pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
183,4.539,220.313,1,0
184,3.259,306.843,1,0
185,4.944,202.265,1,0
186,5.236,190.985,1,0
187,6.559,152.462,1,0
188,5.433,184.060,1,0
189,5.342,187.196,1,0
190,5.857,170.736,1,0
191,4.681,213.630,1,0
192,5.878,170.126,1,0
193,5.365,186.393,1,0
194,4.367,228.990,1,0
195,5.663,176.585,1,0
196,3.887,257.268,1,0
197,3.588,278.707,1,0
198,4.201,238.039,1,0
199,5.388,185.598,1,0
200,3.623,276.014,1,0
201,5.138,194.628,1,0
202,2.996,333.778,1,0
203,3.916,255.363,1,0
204,3.439,290.782,1,0
205,4.460,224.215,1,0
206,2.920,342.466,1,0
207,3.431,291.460,1,0
208,4.986,200.562,1,0
209,4.851,206.143,1,0
210,3.271,305.717,1,0
211,4.424,226.040,1,0
212,5.058,197.707,1,0
213,4.461,224.165,1,0
214,4.083,244.918,1,0
215,7.259,137.760,1,0
216,4.902,203.998,1,0
217,5.708,175.193,1,0
218,6.443,155.207,1,0
219,2.949,339.098,1,0
220,3.769,265.322,1,0
221,5.198,192.382,1,0
222,4.463,224.065,1,0
223,3.198,312.695,1,0
224,5.192,192.604,1,0
225,5.149,194.212,1,0
226,4.120,242.718,1,0
227,3.133,319.183,1,0
228,4.263,234.577,1,0
229,5.541,180.473,1,0
230,4.770,209.644,1,0
231,5.037,198.531,1,0
232,5.074,197.083,1,0
233,5.480,182.482,1,0
234,4.341,230.362,1,0
235,5.870,170.358,1,0
236,10.304,97.050,1,0
237,5.039,198.452,1,0
238,4.118,242.836,1,0
239,5.401,185.151,1,0
240,5.158,193.874,1,0
241,4.575,218.579,1,0
242,5.295,188.857,1,0
243,5.487,182.249,1,0
244,3.224,310.174,1,0
245,4.737,211.104,1,0
246,5.965,167.645,1,0
247,5.973,167.420,1,0
248,4.876,205.086,1,0
249,3.609,277.085,1,0
250,4.259,234.797,1,0
251,4.092,244.379,1,0
252,4.438,225.327,1,0
253,3.757,266.170,1,0
254,2.858,349.895,1,0
255,5.124,195.160,1,0
256,7.051,141.824,1,0
257,7.489,133.529,1,0
258,6.637,150.670,1,0
259,5.352,186.846,1,0
260,7.689,130.056,1,0
261,5.925,168.776,1,0
262,6.513,153.539,1,0
263,5.519,181.192,1,0
264,4.134,241.896,1,0
265,5.127,195.046,1,0
266,3.815,262.123,1,0
267,4.208,237.643,1,0
268,5.856,170.765,1,0
269,4.894,204.332,1,0
270,5.467,182.916,1,0
271,5.966,167.616,1,0
272,5.158,193.874,1,0
273,4.523,221.092,1,0
274,7.022,142.410,1,0
275,4.154,240.732,1,0
276,4.165,240.096,1,0
277,5.517,181.258,1,0
278,4.712,212.224,1,0
279,4.328,231.054,1,0
280,5.002,199.920,1,0
281,5.670,176.367,1,0
282,5.356,186.706,1,0
283,11.072,90.318,1,0
284,4.733,211.282,1,0
285,4.360,229.358,1,0
286,7.153,139.801,1,0
287,6.106,163.773,1,0
288,4.525,220.994,1,0
289,4.291,233.046,1,0
290,6.182,161.760,1,0
291,7.771,128.684,1,0
292,6.668,149.970,1,0
293,5.060,197.628,1,0
294,5.641,177.274,1,0
295,5.000,200.000,1,0
296,5.329,187.652,1,0
297,4.912,203.583,1,0
298,4.786,208.943,1,0
299,4.006,249.626,1,0
300,4.993,200.280,1,0
301,4.359,229.410,1,0
302,5.980,167.224,1,0
303,4.607,217.061,1,0
304,4.086,244.738,1,0
305,3.722,268.673,1,0
306,6.796,147.145,1,0
307,4.963,201.491,1,0
308,5.509,181.521,1,0
309,6.702,149.209,1,0
310,6.113,163.586,1,0
311,5.589,178.923,1,0
312,6.215,160.901,1,0
313,4.935,202.634,1,0
314,5.855,170.794,1,0
315,6.709,149.054,1,0
316,6.789,147.297,1,0
317,6.997,142.918,1,0
318,7.813,127.992,1,0
319,8.179,122.264,1,0
320,5.220,191.571,1,0
321,4.957,201.735,1,0
322,5.333,187.512,1,0
323,7.297,137.043,1,0
324,6.962,143.637,1,0
325,5.640,177.305,1,0
326,5.165,193.611,1,0
327,6.449,155.063,1,0
328,6.615,151.172,1,0
329,5.113,195.580,1,0
330,5.710,175.131,1,0
331,7.411,134.935,1,0
332,6.626,150.921,1,0
333,7.491,133.494,1,0
334,11.521,86.798,1,0
335,6.930,144.300,1,0
336,7.552,132.415,1,0
337,7.301,136.968,1,0
338,5.063,197.511,1,0
339,7.260,137.741,1,0
340,7.129,140.272,1,0
341,6.189,161.577,1,0
342,6.120,163.399,1,0
343,5.789,172.741,1,0
344,5.488,182.216,1,0
345,5.634,177.494,1,0
346,5.204,192.160,1,0
347,5.518,181.225,1,0
348,8.433,118.582,1,0
349,7.119,140.469,1,0
350,6.362,157.183,1,0
351,5.580,179.211,1,0
352,6.128,163.185,1,0
353,6.933,144.238,1,0
354,6.728,148.633,1,0
355,6.789,147.297,1,0
356,6.397,156.323,1,0
357,6.083,164.393,1,0
358,5.366,186.359,1,0
359,5.350,186.916,1,0
360,6.363,157.159,1,0
361,6.476,154.416,1,0
362,7.172,139.431,1,0
363,6.039,165.590,1,0
364,7.588,131.787,1,0
365,5.842,171.174,1,0
366,6.552,152.625,1,0
367,6.719,148.832,1,0
368,6.700,149.254,1,0
369,6.349,157.505,1,0
370,6.982,143.225,1,0
371,6.764,147.842,1,0
372,6.811,146.821,1,0
373,4.386,227.998,1,0
374,3.895,256.739,1,0
375,5.028,198.886,1,0
376,4.515,221.484,1,0
377,5.671,176.336,1,0
378,5.476,182.615,1,0
379,5.854,170.823,1,0
380,6.789,147.297,1,0
381,4.148,241.080,1,0
382,3.204,312.110,1,0
383,5.009,199.641,1,0
384,4.424,226.040,1,0
385,5.852,170.882,1,0
386,4.165,240.096,1,0
387,3.980,251.256,1,0
388,6.016,166.223,1,0
389,6.314,158.378,1,0
390,7.196,138.966,1,0
391,4.948,202.102,1,0
392,7.369,135.704,1,0
393,7.119,140.469,1,0
394,6.487,154.154,1,0
395,5.931,168.606,1,0
396,6.375,156.863,1,0
397,4.319,231.535,1,0
398,5.356,186.706,1,0
399,5.189,192.715,1,0
400,6.965,143.575,1,0
401,5.876,170.184,1,0
402,5.592,178.827,1,0
403,6.282,159.185,1,0
404,6.648,150.421,1,0
405,5.835,171.380,1,0
406,8.715,114.745,1,0
407,6.443,155.207,1,0
408,7.603,131.527,1,0
409,6.392,156.446,1,0
410,6.691,149.454,1,0
411,4.035,247.831,1,0
412,5.457,183.251,1,0
413,6.056,165.125,1,0
414,6.609,151.309,1,0
415,6.583,151.906,1,0
416,6.002,166.611,1,0
417,6.814,146.757,1,0
418,6.332,157.928,1,0
419,7.377,135.556,1,0
420,6.970,143.472,1,0
421,6.501,153.822,1,0
422,6.641,150.580,1,0
423,7.359,135.888,1,0
424,7.028,142.288,1,0
425,7.176,139.353,1,0
426,6.521,153.351,1,0
427,6.850,145.985,1,0
428,6.901,144.907,1,0
429,5.653,176.897,1,0
430,7.233,138.255,1,0
431,8.482,117.897,1,0
432,6.510,153.610,1,0
433,7.043,141.985,1,0
434,8.628,115.902,1,0
435,6.633,150.761,1,0
436,6.844,146.113,1,0
437,7.508,133.191,1,0
438,8.106,123.365,1,0
439,5.977,167.308,1,0
440,6.178,161.865,1,0
441,6.020,166.113,1,0
442,5.690,175.747,1,0
443,4.318,231.589,1,0
444,5.742,174.155,1,0
445,7.040,142.045,1,0
446,6.901,144.907,1,0
447,7.545,132.538,1,0
448,6.902,144.886,1,0
449,6.477,154.392,1,0
450,7.538,132.661,1,0
451,7.900,126.582,1,0
452,6.660,150.150,1,0
453,6.865,145.666,1,0
454,7.288,137.212,1,0
455,7.140,140.056,1,0
456,5.959,167.813,1,0
457,10.175,98.280,1,0
458,5.242,190.767,1,0
459,6.339,157.754,1,0
460,7.518,133.014,1,0
461,7.223,138.447,1,0
462,7.015,142.552,1,0
463,6.279,159.261,1,0
464,4.917,203.376,1,0
465,8.171,122.384,1,0
466,7.281,137.344,1,0
467,6.687,149.544,1,0
468,7.846,127.453,1,0
469,6.992,143.021,1,0
470,6.756,148.017,1,0
471,6.616,151.149,1,0
472,7.873,127.016,1,0
473,6.825,146.520,1,0
474,5.741,174.186,1,0
475,6.015,166.251,1,0
476,6.902,144.886,1,0
477,6.707,149.098,1,0
478,7.204,138.812,1,0
479,7.372,135.648,1,0
480,8.273,120.875,1,0
481,7.185,139.179,1,0
482,7.231,138.293,1,0
483,6.972,143.431,1,0
484,7.080,141.243,1,0
485,8.056,124.131,1,0
486,7.752,128.999,1,0
487,6.777,147.558,1,0
488,6.767,147.776,1,0
489,7.608,131.441,1,0
490,6.769,147.732,1,0
491,6.870,145.560,1,0
492,6.661,150.128,1,0
493,7.259,137.760,1,0
494,5.625,177.778,1,0
495,7.614,131.337,1,0
496,6.953,143.823,1,0
497,5.766,173.430,1,0
498,6.578,152.022,1,0
499,7.265,137.646,1,0
500,6.341,157.704,1,0
501,5.409,184.877,1,0
502,6.668,149.970,1,0
503,7.227,138.370,1,0
504,8.831,113.237,1,0
505,6.577,152.045,1,0
506,6.198,161.342,1,0
507,4.791,208.725,1,0
508,7.637,130.941,1,0
509,8.913,112.196,1,0
510,5.908,169.262,1,0
511,7.615,131.320,1,0
512,6.738,148.412,1,0
513,7.040,142.045,1,0
514,6.692,149.432,1,0
515,7.406,135.026,1,0
516,5.642,177.242,1,0
517,4.639,215.564,1,0
518,5.037,198.531,1,0
519,4.313,231.857,1,0
520,2.719,367.782,1,0
521,3.260,306.748,1,0
522,3.704,269.978,1,0
523,6.686,149.566,1,0
524,6.195,161.421,1,0
525,9.945,100.553,1,0
526,7.368,135.722,1,0
527,6.996,142.939,1,0
528,7.646,130.787,1,0
529,5.932,168.577,1,0
530,4.979,200.844,1,0
531,5.019,199.243,1,0
532,3.843,260.213,1,0
533,3.842,260.281,1,0
534,6.795,147.167,1,0
535,6.613,151.217,1,0
536,5.178,193.125,1,0
537,6.466,154.655,1,0
538,6.752,148.104,1,0
539,7.297,137.043,1,0
540,9.317,107.331,1,0
541,6.188,161.603,1,0
542,5.105,195.886,1,0
543,6.808,146.886,1,0
544,5.475,182.648,1,0
545,5.935,168.492,1,0
546,7.023,142.389,1,0
547,6.986,143.143,1,0
548,3.819,261.849,1,0
549,4.857,205.888,1,0
550,5.483,182.382,1,0
551,6.853,145.921,1,0
552,4.903,203.957,1,0
553,3.834,260.824,1,0
554,5.871,170.329,1,0
555,7.203,138.831,1,0
556,6.036,165.673,1,0
557,7.427,134.644,1,0
558,5.677,176.149,1,0
559,4.916,203.417,1,0
560,3.137,318.776,1,0
561,7.053,141.784,1,0
562,6.676,149.790,1,0
563,5.386,185.667,1,0
564,6.239,160.282,1,0
565,3.215,311.042,1,0
566,2.896,345.304,1,0
567,5.859,170.678,1,0
568,3.971,251.826,1,0
569,5.570,179.533,1,0
570,4.555,219.539,1,0
571,4.121,242.660,1,0
572,5.336,187.406,1,0
573,4.717,211.999,1,0
574,4.957,201.735,1,0
575,3.172,315.259,1,0
576,5.509,181.521,1,0
577,7.828,127.747,1,0
578,4.550,219.780,1,0
579,4.338,230.521,1,0
580,4.074,245.459,1,0
581,5.598,178.635,1,0
582,3.592,278.396,1,0
583,5.149,194.212,1,0
584,6.219,160.798,1,0
585,5.967,167.588,1,0
586,6.231,160.488,1,0
587,6.026,165.948,1,0
588,4.812,207.814,1,0
589,5.189,192.715,1,0
590,4.955,201.816,1,0
591,5.202,192.234,1,0
592,5.277,189.502,1,0
593,9.240,108.225,1,0
594,7.660,130.548,1,0
595,6.453,154.967,1,0
596,6.324,158.128,1,0
597,6.327,158.053,1,0
598,5.017,199.322,1,0
599,8.950,111.732,1,0
600,4.477,223.364,1,0
601,7.139,140.076,1,0
602,6.604,151.423,1,0
603,6.596,151.607,1,0
604,7.108,140.687,1,0
605,5.801,172.384,1,0
606,7.188,139.121,1,0
607,7.501,133.316,1,0
608,6.129,163.159,1,0
609,6.276,159.337,1,0
610,6.260,159.744,1,0
611,7.532,132.767,1,0
612,7.185,139.179,1,0
613,5.463,183.050,1,0
614,3.758,266.099,1,0
615,3.832,260.960,1,0
616,4.358,229.463,1,0
617,6.647,150.444,1,0
618,5.652,176.929,1,0
619,5.265,189.934,1,0
620,4.454,224.517,1,0
621,4.859,205.804,1,0
622,3.279,304.971,1,0
623,5.300,188.679,1,0
624,5.501,181.785,1,0
625,3.836,260.688,1,0
626,3.172,315.259,1,0
627,2.778,359.971,1,0
628,4.130,242.131,1,0
629,3.307,302.389,1,0
630,4.022,248.633,1,0
631,4.465,223.964,1,0
632,4.681,213.630,1,0
633,5.386,185.667,1,0
634,7.813,127.992,1,0
635,5.889,169.808,1,0
636,5.883,169.981,1,0
637,5.403,185.082,1,0
638,6.268,159.541,1,0
639,6.358,157.282,1,0
640,6.120,163.399,1,0
641,6.371,156.961,1,0
642,6.537,152.975,1,0
643,6.053,165.207,1,0
644,4.846,206.356,1,0
645,4.676,213.858,1,0
646,6.664,150.060,1,0
647,7.962,125.597,1,0
648,7.033,142.187,1,0
649,6.550,152.672,1,0
650,5.570,179.533,1,0
651,2.304,434.028,1,0
652,4.784,209.030,1,0
653,4.254,235.073,1,0
654,3.445,290.276,1,0
655,6.118,163.452,1,0
656,5.794,172.592,1,0
657,5.473,182.715,1,0
658,5.763,173.521,1,0
659,4.525,220.994,1,0
660,4.604,217.202,1,0
661,4.775,209.424,1,0
662,6.721,148.787,1,0
663,6.098,163.988,1,0
664,6.405,156.128,1,0
665,8.202,121.921,1,0
666,5.481,182.448,1,0
667,2.813,355.492,1,0
668,4.340,230.415,1,0
669,5.589,178.923,1,0
670,5.415,184.672,1,0
671,4.468,223.814,1,0
672,3.512,284.738,1,0
673,6.098,163.988,1,0
674,6.643,150.534,1,0
675,6.994,142.980,1,0
676,5.407,184.945,1,0
677,5.216,191.718,1,0
678,6.421,155.739,1,0
679,6.546,152.765,1,0
680,4.738,211.060,1,0
681,6.123,163.319,1,0
682,8.243,121.315,1,0
683,5.934,168.520,1,0
684,3.445,290.276,1,0
685,4.303,232.396,1,0
686,4.398,227.376,1,0
687,5.147,194.288,1,0
688,6.759,147.951,1,0
689,6.698,149.298,1,0
690,6.805,146.951,1,0
691,6.988,143.102,1,0
692,6.936,144.175,1,0
693,6.305,158.604,1,0
694,6.866,145.645,1,0
695,5.901,169.463,1,0
696,6.044,165.453,1,0
697,6.308,158.529,1,0
698,6.407,156.079,1,0
699,5.030,198.807,1,0
700,6.789,147.297,1,0
701,7.606,131.475,1,0
702,6.337,157.803,1,0
703,4.974,201.045,1,0
704,7.046,141.924,1,0
705,6.045,165.426,1,0
706,5.082,196.773,1,0
707,6.073,164.663,1,0
708,5.186,192.827,1,0
709,5.713,175.039,1,0
710,6.359,157.257,1,0
711,8.162,122.519,1,0
712,6.859,145.794,1,0
713,6.997,142.918,1,0
714,6.923,144.446,1,0
715,6.550,152.672,1,0
716,6.652,150.331,1,0
717,6.275,159.363,1,0
718,5.503,181.719,1,0
719,6.418,155.812,1,0
720,6.486,154.178,1,0
721,6.773,147.645,1,0
722,4.961,201.572,1,0
723,5.291,189.000,1,0
724,5.132,194.856,1,0
725,7.557,132.328,1,0
726,5.752,173.853,1,0
727,4.333,230.787,1,0
728,5.962,167.729,1,0
729,4.256,234.962,1,0
730,5.759,173.641,1,0
731,5.973,167.420,1,0
732,6.646,150.466,1,0
733,6.845,146.092,1,0
734,7.229,138.332,1,0
735,4.658,214.684,1,0
736,4.146,241.196,1,0
737,4.787,208.899,1,0
738,4.822,207.383,1,0
739,4.494,222.519,1,0
740,7.008,142.694,1,0
741,6.646,150.466,1,0
742,8.676,115.260,1,0
743,5.957,167.870,1,0
744,3.444,290.360,1,0
745,6.231,160.488,1,0
746,4.382,228.206,1,0
747,7.685,130.124,1,0
748,5.488,182.216,1,0
749,5.729,174.551,1,0
750,5.498,181.884,1,0
751,7.680,130.208,1,0
752,5.403,185.082,1,0
753,5.286,189.179,1,0
754,4.883,204.792,1,0
755,6.945,143.988,1,0
756,4.103,243.724,1,0
757,5.198,192.382,1,0
758,6.022,166.058,1,0
759,5.697,175.531,1,0
760,5.891,169.750,1,0
761,4.805,208.117,1,0
762,4.358,229.463,1,0
763,4.620,216.450,1,0
764,4.757,210.217,1,0
765,5.341,187.231,1,0
766,6.276,159.337,1,0
767,6.168,162.127,1,0
768,5.500,181.818,1,0
769,4.666,214.316,1,0
770,5.854,170.823,1,0
771,4.317,231.642,1,0
772,3.358,297.796,1,0
773,4.379,228.363,1,0
774,4.760,210.084,1,0
775,6.208,161.082,1,0
776,4.887,204.625,1,0
777,5.994,166.834,1,0
778,7.589,131.770,1,0
779,5.609,178.285,1,0
780,6.167,162.153,1,0
781,5.343,187.161,1,0
782,5.750,173.913,1,0
783,5.874,170.242,1,0
784,3.756,266.241,1,0
785,6.815,146.735,1,0
786,3.915,255.428,1,0
787,5.698,175.500,1,0
788,6.185,161.681,1,0
789,4.718,211.954,1,0
790,4.623,216.310,1,0
791,4.032,248.016,1,0
792,5.182,192.976,1,0
793,3.986,250.878,1,0
794,4.958,201.694,1,0
795,5.019,199.243,1,0
796,5.024,199.045,1,0
797,5.817,171.910,1,0
798,3.877,257.931,1,0
799,6.461,154.775,1,0
800,8.039,124.394,1,0
801,5.598,178.635,1,0
802,4.408,226.860,1,0
803,4.939,202.470,1,0
804,5.346,187.056,1,0
805,7.321,136.593,1,0
806,6.172,162.022,1,0
807,6.234,160.411,1,0
808,7.013,142.592,1,0
809,6.381,156.715,1,0
810,6.368,157.035,1,0
811,5.034,198.649,1,0
812,5.823,171.733,1,0
813,4.380,228.311,1,0
814,6.228,160.565,1,0
815,3.966,252.143,1,0
816,3.294,303.582,1,0
817,4.847,206.313,1,0
818,6.108,163.720,1,0
819,4.493,222.568,1,0
820,7.307,136.855,1,0
821,7.373,135.630,1,0
822,5.967,167.588,1,0
823,5.767,173.400,1,0
824,7.005,142.755,1,0
825,6.269,159.515,1,0
826,6.361,157.208,1,0
827,6.949,143.906,1,0
828,5.574,179.404,1,0
829,4.831,206.996,1,0
830,8.849,113.007,1,0
831,6.241,160.231,1,0
832,6.832,146.370,1,0
833,6.335,157.853,1,0
834,7.313,136.743,1,0
835,6.639,150.625,1,0
836,7.073,141.383,1,0
837,7.649,130.736,1,0
838,5.190,192.678,1,0
839,5.363,186.463,1,0
840,4.976,200.965,1,0
841,6.641,150.580,1,0
842,6.044,165.453,1,0
843,5.474,182.682,1,0
844,6.021,166.085,1,0
845,4.114,243.072,1,0
846,6.804,146.972,1,0
847,5.314,188.182,1,0
848,6.137,162.946,1,0
849,4.579,218.388,1,0
850,5.657,176.772,1,0
851,5.296,188.822,1,0
852,5.195,192.493,1,0
853,5.469,182.849,1,0
854,5.951,168.039,1,0
855,6.572,152.161,1,0
856,5.829,171.556,1,0
857,6.224,160.668,1,0
858,4.354,229.674,1,0
859,7.000,142.857,1,0
860,5.843,171.145,1,0
861,4.049,246.975,1,0
862,5.051,197.981,1,0
863,6.847,146.049,1,0
864,5.102,196.002,1,0
865,4.433,225.581,1,0
866,4.430,225.734,1,0
867,3.527,283.527,1,0
868,4.622,216.357,1,0
869,6.694,149.388,1,0
870,6.662,150.105,1,0
871,3.954,252.908,1,0
872,4.243,235.682,1,0
873,6.619,151.080,1,0
874,6.461,154.775,1,0
875,6.428,155.569,1,0
876,6.541,152.882,1,0
877,5.940,168.350,1,0
878,6.671,149.903,1,0
879,7.747,129.082,1,0
880,6.885,145.243,1,0
881,7.400,135.135,1,0
882,6.500,153.846,1,0
883,6.975,143.369,1,0
884,5.577,179.308,1,0
885,6.998,142.898,1,0
886,6.213,160.953,1,0
887,7.691,130.022,1,0
888,6.611,151.263,1,0
889,8.010,124.844,1,0
890,6.447,155.111,1,0
891,6.794,147.189,1,0
892,7.463,133.994,1,0
893,8.805,113.572,1,0
894,6.448,155.087,1,0
895,6.107,163.747,1,0
896,5.649,177.022,1,0
897,7.928,126.135,1,0
898,7.033,142.187,1,0
899,7.453,134.174,1,0
900,6.300,158.730,1,0
901,7.567,132.153,1,0
902,5.886,169.895,1,0
903,4.767,209.776,1,0
904,4.785,208.986,1,0
905,8.521,117.357,1,0
906,7.480,133.690,1,0
907,3.757,266.170,1,0
908,4.500,222.222,1,0
909,4.827,207.168,1,0
910,5.177,193.162,1,0
911,6.040,165.563,1,0
912,5.888,169.837,1,0
913,6.181,161.786,1,0
914,5.750,173.913,1,0
915,6.739,148.390,1,0
916,6.227,160.591,1,0
917,3.874,258.131,1,0
918,6.965,143.575,1,0
919,5.436,183.959,1,0
920,4.835,206.825,1,0
921,6.154,162.496,1,0
922,7.172,139.431,1,0
923,4.634,215.796,1,0
924,6.733,148.522,1,0
925,5.596,178.699,1,0
926,6.803,146.994,1,0
927,6.686,149.566,1,0
928,7.348,136.091,1,0
929,7.709,129.719,1,0
930,6.390,156.495,1,0
931,5.683,175.963,1,0
932,5.104,195.925,1,0
933,5.591,178.859,1,0
934,4.978,200.884,1,0
935,5.875,170.213,1,0
936,6.472,154.512,1,0
937,6.701,149.231,1,0
938,7.006,142.735,1,0
939,8.574,116.632,1,0
940,5.605,178.412,1,0
941,6.347,157.555,1,0
942,5.449,183.520,1,0
943,7.038,142.086,1,0
944,4.223,236.798,1,0
945,4.998,200.080,1,0
946,4.832,206.954,1,0
947,6.041,165.536,1,0
948,5.153,194.062,1,0
949,7.110,140.647,1,0
950,7.284,137.287,1,0
951,5.621,177.904,1,0
952,6.025,165.975,1,0
953,5.150,194.175,1,0
954,4.751,210.482,1,0
955,6.459,154.823,1,0
956,4.513,221.582,1,0
957,5.329,187.652,1,0
958,5.031,198.768,1,0
959,5.516,181.291,1,0
960,7.592,131.718,1,0
961,6.845,146.092,1,0
962,6.706,149.120,1,0
963,6.385,156.617,1,0
964,7.645,130.804,1,0
965,6.672,149.880,1,0
966,7.579,131.944,1,0
967,5.348,186.986,1,0
968,5.135,194.742,1,0
969,8.014,124.782,1,0
970,7.239,138.141,1,0
971,5.885,169.924,1,0
972,7.591,131.735,1,0
973,4.972,201.126,1,0
974,5.998,166.722,1,0
975,4.948,202.102,1,0
976,5.183,192.938,1,0
977,7.079,141.263,1,0
978,6.524,153.280,1,0
979,6.998,142.898,1,0
980,6.588,151.791,1,0
981,7.142,140.017,1,0
982,5.965,167.645,1,0
983,6.199,161.316,1,0
984,6.415,155.885,1,0
985,5.827,171.615,1,0
986,7.530,132.802,1,0
987,5.899,169.520,1,0
988,6.196,161.394,1,0
989,5.860,170.648,1,0
990,5.892,169.722,1,0
991,6.522,153.327,1,0
992,9.515,105.097,1,0
993,9.583,104.351,1,0
994,5.646,177.117,1,0
