pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
162,9.462,105.686,0,1
163,12.723,78.598,0,1
164,9.116,109.697,0,1
165,10.421,95.960,1,0
166,16.514,60.555,0,1
167,10.996,90.942,1,0
168,15.151,66.002,0,1
169,15.457,64.696,0,1
170,13.267,75.375,0,1
171,13.846,72.223,0,1
172,13.825,72.333,0,1
173,13.371,74.789,0,1
174,15.929,62.779,0,1
175,12.174,82.142,0,1
176,17.625,56.738,0,1
177,10.127,98.746,0,1
178,16.275,61.444,0,1
179,11.857,84.338,0,1
180,17.504,57.130,0,1
181,14.115,70.847,1,0
182,12.555,79.650,0,1
183,13.951,71.679,0,1
184,15.634,63.963,0,1
185,13.103,76.318,1,0
186,14.943,66.921,0,1
187,11.820,84.602,0,1
188,17.365,57.587,0,1
189,12.374,80.815,1,0
190,11.931,83.815,1,0
191,17.627,56.731,0,1
192,13.453,74.333,1,0
193,12.281,81.427,0,1
194,17.139,58.346,0,1
195,12.489,80.070,0,1
196,16.619,60.172,0,1
197,13.296,75.211,1,0
198,14.325,69.808,1,0
199,18.830,53.107,0,1
200,11.249,88.897,0,1
201,13.725,72.860,0,1
202,19.565,51.112,1,0
203,20.887,47.877,0,1
204,10.419,95.979,0,1
205,17.601,56.815,0,1
206,12.750,78.431,0,1
207,16.834,59.404,0,1
208,11.364,87.997,0,1
209,16.090,62.150,0,1
210,8.745,114.351,0,1
211,14.090,70.972,0,1
212,12.437,80.405,0,1
213,15.206,65.764,0,1
214,11.785,84.854,0,1
215,11.587,86.304,0,1
216,16.704,59.866,0,1
217,11.048,90.514,0,1
218,16.643,60.085,0,1
219,12.097,82.665,1,0
220,16.289,61.391,0,1
221,11.096,90.123,0,1
222,11.420,87.566,0,1
223,16.509,60.573,0,1
224,14.972,66.791,0,1
225,16.429,60.868,0,1
226,11.297,88.519,0,1
227,11.924,83.864,0,1
228,16.742,59.730,0,1
229,11.585,86.319,1,0
230,13.762,72.664,0,1
231,18.815,53.149,0,1
232,10.516,95.093,0,1
233,10.221,97.838,0,1
234,14.641,68.301,1,0
235,10.976,91.108,0,1
236,15.285,65.424,0,1
237,13.459,74.300,0,1
238,12.131,82.433,0,1
239,16.444,60.812,0,1
240,9.320,107.296,1,0
241,14.983,66.742,0,1
242,11.004,90.876,0,1
243,17.933,55.763,0,1
244,13.861,72.145,0,1
245,16.600,60.241,0,1
246,8.963,111.570,0,1
247,15.400,64.935,0,1
248,11.302,88.480,0,1
249,11.463,87.237,0,1
250,15.845,63.111,0,1
251,13.468,74.250,0,1
252,18.748,53.339,0,1
253,11.499,86.964,0,1
254,15.377,65.032,0,1
255,12.341,81.031,0,1
256,12.614,79.277,0,1
257,12.678,78.877,0,1
258,11.714,85.368,0,1
259,10.644,93.950,0,1
260,14.847,67.354,0,1
261,9.964,100.361,0,1
262,11.220,89.127,0,1
263,17.581,56.880,0,1
264,10.813,92.481,0,1
265,14.653,68.245,0,1
266,11.436,87.443,0,1
267,10.552,94.769,0,1
268,16.013,62.449,0,1
269,11.307,88.441,0,1
270,12.390,80.710,0,1
271,16.481,60.676,0,1
272,14.900,67.114,0,1
273,15.178,65.885,1,0
274,13.234,75.563,0,1
275,22.299,44.845,0,1
276,12.406,80.606,0,1
277,14.865,67.272,0,1
278,11.459,87.268,0,1
279,11.926,83.850,1,0
280,16.357,61.136,0,1
281,16.870,59.277,0,1
282,12.001,83.326,0,1
283,13.133,76.144,0,1
284,15.563,64.255,0,1
285,10.679,93.642,0,1
286,13.530,73.910,0,1
287,12.376,80.802,1,0
288,11.823,84.581,0,1
289,18.513,54.016,0,1
290,13.325,75.047,0,1
291,16.268,61.470,0,1
292,11.307,88.441,0,1
293,16.631,60.129,0,1
294,13.207,75.717,0,1
295,14.190,70.472,1,0
296,12.502,79.987,0,1
297,14.918,67.033,0,1
298,9.104,109.842,0,1
299,13.909,71.896,0,1
300,11.292,88.558,0,1
301,15.239,65.621,0,1
302,12.875,77.670,0,1
303,13.513,74.003,0,1
304,15.919,62.818,0,1
305,12.634,79.151,0,1
306,13.952,71.674,0,1
307,17.391,57.501,0,1
308,14.555,68.705,0,1
309,18.679,53.536,0,1
310,13.623,73.405,0,1
311,14.736,67.861,0,1
312,12.269,81.506,0,1
313,13.822,72.348,0,1
314,10.406,96.098,0,1
315,16.668,59.995,0,1
316,11.346,88.137,0,1
317,16.457,60.764,0,1
318,11.616,86.088,0,1
319,12.235,81.733,0,1
320,17.044,58.672,0,1
321,10.120,98.814,0,1
322,16.324,61.259,0,1
323,10.891,91.819,0,1
324,14.125,70.796,0,1
325,14.959,66.849,0,1
326,11.736,85.208,0,1
327,17.574,56.902,0,1
328,13.023,76.787,0,1
329,15.639,63.943,0,1
330,13.233,75.569,0,1
331,14.463,69.142,0,1
332,13.326,75.041,0,1
333,12.723,78.598,0,1
334,15.727,63.585,0,1
335,11.791,84.810,0,1
336,16.568,60.357,0,1
337,13.645,73.287,0,1
338,12.430,80.451,1,0
339,15.587,64.156,0,1
340,14.660,68.213,0,1
341,13.203,75.740,0,1
342,15.961,62.653,1,0
343,14.866,67.268,0,1
344,14.441,69.247,0,1
345,14.519,68.875,0,1
346,10.820,92.421,0,1
347,12.046,83.015,0,1
348,15.491,64.554,0,1
349,13.856,72.171,1,0
350,11.362,88.013,0,1
351,17.114,58.432,0,1
352,13.067,76.529,0,1
353,13.265,75.386,0,1
354,15.809,63.255,0,1
355,12.801,78.119,0,1
356,14.177,70.537,0,1
357,15.407,64.906,0,1
358,16.729,59.776,0,1
359,18.966,52.726,0,1
360,11.153,89.662,0,1
361,10.304,97.050,0,1
362,12.194,82.008,0,1
363,15.345,65.168,0,1
364,14.111,70.867,0,1
365,10.496,95.274,0,1
366,15.362,65.096,0,1
367,12.169,82.176,0,1
368,11.881,84.168,0,1
369,16.043,62.332,0,1
370,12.038,83.070,0,1
371,11.349,88.113,0,1
372,16.240,61.576,1,0
373,11.797,84.767,1,0
374,11.007,90.851,0,1
375,17.651,56.654,0,1
376,13.445,74.377,0,1
377,12.448,80.334,0,1
378,15.040,66.489,0,1
379,12.888,77.592,0,1
380,9.408,106.293,0,1
381,14.750,67.797,0,1
382,9.440,105.932,0,1
383,12.787,78.204,0,1
384,17.911,55.832,1,0
385,10.528,94.985,0,1
386,16.205,61.709,0,1
387,13.319,75.081,0,1
388,12.360,80.906,0,1
389,19.443,51.432,0,1
390,12.976,77.065,0,1
391,16.061,62.263,0,1
392,11.631,85.977,0,1
393,15.629,63.984,0,1
394,14.947,66.903,0,1
395,13.601,73.524,0,1
396,13.584,73.616,1,0
397,17.925,55.788,0,1
398,10.966,91.191,0,1
399,18.457,54.180,0,1
400,14.700,68.027,0,1
401,15.800,63.291,0,1
402,18.859,53.025,0,1
403,12.367,80.860,0,1
404,13.794,72.495,0,1
405,17.139,58.346,0,1
406,14.347,69.701,0,1
407,12.291,81.360,0,1
408,12.560,79.618,0,1
409,13.623,73.405,0,1
410,16.945,59.014,0,1
411,13.154,76.023,0,1
412,13.411,74.566,0,1
413,13.405,74.599,0,1
414,18.119,55.191,1,0
415,14.216,70.343,0,1
416,14.780,67.659,0,1
417,12.737,78.511,0,1
418,13.787,72.532,0,1
419,18.019,55.497,0,1
420,13.336,74.985,0,1
421,11.157,89.630,0,1
422,14.492,69.004,1,0
423,13.564,73.725,0,1
424,17.519,57.081,0,1
425,11.933,83.801,0,1
426,12.483,80.109,0,1
427,14.834,67.413,0,1
428,20.283,49.302,0,1
429,13.768,72.632,0,1
430,14.171,70.567,0,1
431,15.822,63.203,0,1
432,17.522,57.071,0,1
433,14.721,67.930,1,0
434,16.062,62.259,0,1
435,15.668,63.824,0,1
436,15.821,63.207,0,1
437,12.346,80.998,0,1
438,11.459,87.268,0,1
439,13.570,73.692,0,1
440,16.149,61.923,0,1
441,13.363,74.833,0,1
442,14.265,70.102,0,1
443,16.500,60.606,1,0
444,12.466,80.218,0,1
445,13.513,74.003,0,1
446,17.092,58.507,0,1
447,16.012,62.453,0,1
448,12.451,80.315,0,1
449,10.569,94.616,0,1
450,16.697,59.891,0,1
451,11.825,84.567,1,0
452,12.626,79.202,0,1
453,15.081,66.309,0,1
454,10.856,92.115,0,1
455,13.070,76.511,0,1
456,13.996,71.449,0,1
457,16.533,60.485,0,1
458,13.633,73.351,0,1
459,11.971,83.535,0,1
460,15.640,63.939,0,1
461,14.345,69.711,0,1
462,12.351,80.965,0,1
463,11.736,85.208,0,1
464,11.763,85.012,0,1
465,19.967,50.083,0,1
466,14.608,68.456,0,1
467,13.293,75.228,0,1
468,18.177,55.015,0,1
469,15.752,63.484,0,1
470,15.382,65.011,0,1
471,13.246,75.494,0,1
472,13.578,73.649,0,1
473,19.576,51.083,0,1
474,16.197,61.740,1,0
475,12.963,77.143,0,1
476,17.206,58.119,0,1
477,12.985,77.012,0,1
478,14.101,70.917,0,1
479,13.473,74.223,1,0
480,18.045,55.417,0,1
481,12.420,80.515,1,0
482,11.116,89.960,0,1
483,16.530,60.496,0,1
484,15.203,65.776,0,1
485,11.604,86.177,0,1
486,14.501,68.961,0,1
487,16.126,62.012,0,1
488,13.269,75.364,0,1
489,13.120,76.220,0,1
490,12.966,77.125,0,1
491,15.544,64.334,0,1
492,12.026,83.153,0,1
493,11.913,83.942,0,1
494,15.943,62.723,0,1
495,13.760,72.674,0,1
496,14.319,69.837,0,1
497,17.864,55.979,0,1
498,12.396,80.671,0,1
499,10.395,96.200,0,1
500,17.757,56.316,0,1
501,10.446,95.730,0,1
502,16.043,62.332,0,1
503,12.830,77.942,1,0
504,13.262,75.403,1,0
505,18.465,54.157,1,0
506,12.655,79.020,0,1
507,17.627,56.731,0,1
508,9.404,106.338,0,1
509,11.776,84.918,0,1
510,10.736,93.145,0,1
511,17.051,58.648,0,1
512,12.547,79.700,0,1
513,15.356,65.121,0,1
514,13.138,76.115,0,1
515,16.436,60.842,0,1
516,15.086,66.287,0,1
517,10.859,92.090,0,1
518,15.388,64.986,0,1
519,12.618,79.252,0,1
520,12.451,80.315,0,1
521,13.312,75.120,1,0
522,13.093,76.377,0,1
523,19.293,51.832,0,1
524,10.877,91.937,0,1
525,16.624,60.154,0,1
526,13.677,73.115,0,1
527,13.324,75.053,0,1
528,15.791,63.327,0,1
529,14.870,67.249,0,1
530,12.930,77.340,0,1
531,15.184,65.859,0,1
532,12.968,77.113,1,0
533,16.858,59.319,0,1
534,12.058,82.932,0,1
535,16.207,61.702,0,1
536,13.918,71.849,0,1
537,12.467,80.212,0,1
538,17.999,55.559,0,1
539,11.976,83.500,0,1
540,14.291,69.974,0,1
541,17.640,56.689,0,1
542,15.449,64.729,0,1
543,13.458,74.305,0,1
544,17.032,58.713,1,0
545,13.517,73.981,0,1
546,14.427,69.314,0,1
547,16.637,60.107,0,1
548,12.883,77.622,1,0
549,14.133,70.756,1,0
550,12.394,80.684,0,1
551,16.549,60.427,0,1
552,15.964,62.641,0,1
553,17.944,55.729,0,1
554,18.888,52.944,0,1
555,13.637,73.330,0,1
556,14.488,69.023,0,1
557,19.372,51.621,0,1
558,13.108,76.289,0,1
559,19.361,51.650,0,1
560,13.759,72.680,0,1
561,12.501,79.994,0,1
562,17.532,57.039,0,1
563,13.752,72.717,0,1
564,13.970,71.582,0,1
565,19.081,52.408,0,1
566,12.591,79.422,0,1
567,14.764,67.732,0,1
568,20.395,49.032,1,0
569,12.435,80.418,1,0
570,14.638,68.315,0,1
571,15.366,65.079,0,1
572,12.339,81.044,0,1
573,12.791,78.180,0,1
574,12.894,77.555,0,1
575,16.639,60.100,0,1
576,12.573,79.536,0,1
577,12.542,79.732,0,1
578,12.791,78.180,0,1
579,16.036,62.360,0,1
580,14.540,68.776,0,1
581,12.216,81.860,0,1
582,18.353,54.487,1,0
583,13.122,76.208,0,1
584,13.729,72.839,1,0
585,19.647,50.898,1,0
586,15.969,62.621,0,1
587,12.283,81.413,0,1
588,14.145,70.696,0,1
589,19.172,52.159,0,1
590,14.918,67.033,0,1
591,13.848,72.213,0,1
592,18.405,54.333,0,1
593,11.093,90.147,0,1
594,16.031,62.379,0,1
595,14.832,67.422,0,1
596,17.695,56.513,0,1
597,13.057,76.587,0,1
598,13.024,76.781,1,0
599,15.867,63.024,0,1
600,14.133,70.756,0,1
601,14.342,69.725,0,1
602,14.888,67.168,1,0
603,12.472,80.180,0,1
604,13.599,73.535,0,1
605,14.310,69.881,0,1
606,17.405,57.455,0,1
607,13.969,71.587,0,1
608,12.434,80.425,0,1
609,14.796,67.586,0,1
610,17.562,56.941,0,1
611,14.750,67.797,0,1
612,12.724,78.592,0,1
613,20.127,49.685,0,1
614,14.535,68.799,0,1
615,13.802,72.453,1,0
616,17.025,58.737,0,1
617,13.313,75.115,0,1
618,13.436,74.427,0,1
619,18.947,52.779,0,1
620,14.359,69.643,1,0
621,12.859,77.767,0,1
622,15.219,65.707,1,0
623,19.126,52.285,0,1
624,13.888,72.005,0,1
625,13.862,72.140,0,1
626,13.822,72.348,0,1
627,17.570,56.915,0,1
628,13.900,71.942,0,1
629,11.569,86.438,0,1
630,13.218,75.654,1,0
631,19.414,51.509,0,1
632,13.826,72.327,0,1
633,12.667,78.945,1,0
634,14.715,67.958,0,1
635,17.903,55.857,0,1
636,15.061,66.397,0,1
637,14.524,68.852,0,1
638,13.193,75.798,0,1
639,15.064,66.383,0,1
640,14.362,69.628,0,1
641,14.909,67.074,0,1
642,12.766,78.333,0,1
643,13.898,71.953,1,0
644,16.829,59.421,0,1
645,14.034,71.256,0,1
646,11.453,87.313,0,1
647,16.140,61.958,1,0
648,17.894,55.885,0,1
649,14.347,69.701,0,1
650,12.932,77.328,0,1
651,15.166,65.937,0,1
652,17.285,57.854,0,1
653,15.712,63.646,0,1
654,14.662,68.204,0,1
655,18.390,54.377,0,1
656,13.955,71.659,0,1
657,15.024,66.560,0,1
658,17.232,58.032,0,1
659,14.382,69.531,0,1
660,14.827,67.445,0,1
661,17.179,58.211,0,1
662,13.362,74.839,0,1
663,15.806,63.267,0,1
664,17.752,56.332,0,1
665,13.201,75.752,0,1
666,12.843,77.863,0,1
667,16.928,59.074,0,1
668,14.858,67.304,0,1
669,12.910,77.459,0,1
670,17.023,58.744,0,1
671,14.362,69.628,0,1
672,15.941,62.731,0,1
673,12.097,82.665,0,1
674,14.526,68.842,0,1
675,14.028,71.286,0,1
676,16.262,61.493,0,1
677,11.584,86.326,1,0
678,17.851,56.019,0,1
679,11.877,84.196,0,1
680,12.699,78.746,1,0
681,16.739,59.741,0,1
682,13.872,72.088,0,1
683,14.466,69.128,0,1
684,17.009,58.792,0,1
685,15.097,66.238,0,1
686,12.329,81.110,0,1
687,18.047,55.411,0,1
688,14.972,66.791,0,1
689,14.584,68.568,0,1
690,18.418,54.295,0,1
691,16.212,61.683,0,1
692,14.062,71.114,0,1
693,18.539,53.940,0,1
694,13.299,75.194,0,1
695,12.484,80.103,0,1
696,17.742,56.363,0,1
697,12.936,77.304,0,1
698,13.548,73.812,0,1
699,17.703,56.488,0,1
700,14.751,67.792,0,1
701,13.098,76.348,0,1
702,18.271,54.732,1,0
703,19.534,51.193,0,1
704,12.700,78.740,0,1
705,12.650,79.051,0,1
706,12.132,82.427,0,1
707,17.734,56.389,0,1
708,12.245,81.666,0,1
709,13.791,72.511,0,1
710,12.898,77.531,0,1
711,14.715,67.958,0,1
712,13.398,74.638,0,1
713,14.829,67.435,0,1
714,18.819,53.138,0,1
715,12.663,78.970,0,1
716,12.338,81.050,0,1
717,14.868,67.259,0,1
718,17.853,56.013,0,1
719,12.258,81.579,0,1
720,13.452,74.338,0,1
721,12.104,82.617,0,1
722,18.207,54.924,0,1
723,12.601,79.359,0,1
724,13.146,76.069,0,1
725,13.391,74.677,0,1
726,15.280,65.445,0,1
727,10.858,92.098,0,1
728,13.112,76.266,0,1
729,12.598,79.378,0,1
730,16.381,61.046,0,1
731,13.225,75.614,0,1
732,16.750,59.701,1,0
733,13.712,72.929,0,1
734,13.560,73.746,0,1
735,15.963,62.645,0,1
736,12.961,77.155,0,1
737,16.066,62.243,0,1
738,12.373,80.821,0,1
739,12.144,82.345,0,1
740,19.060,52.466,0,1
741,14.687,68.087,1,0
742,16.153,61.908,0,1
743,16.419,60.905,0,1
744,12.693,78.784,0,1
745,14.334,69.764,0,1
746,11.488,87.047,0,1
747,12.756,78.394,1,0
748,10.417,95.997,0,1
749,17.145,58.326,1,0
750,10.671,93.712,0,1
751,19.304,51.803,0,1
752,11.590,86.281,0,1
753,17.049,58.654,0,1
754,12.003,83.313,1,0
755,14.069,71.078,1,0
756,20.508,48.761,0,1
757,13.072,76.499,0,1
758,19.009,52.607,0,1
759,15.737,63.545,0,1
760,12.467,80.212,0,1
761,18.356,54.478,0,1
762,12.311,81.228,0,1
763,12.732,78.542,1,0
764,16.646,60.074,0,1
765,14.165,70.597,0,1
766,13.932,71.777,0,1
767,14.239,70.230,0,1
768,18.174,55.024,0,1
769,14.660,68.213,0,1
770,10.622,94.144,0,1
771,14.159,70.626,0,1
772,18.172,55.030,0,1
773,13.514,73.997,0,1
774,15.413,64.880,1,0
775,17.375,57.554,0,1
776,11.312,88.402,0,1
777,11.624,86.029,1,0
778,11.428,87.504,0,1
779,15.664,63.841,0,1
780,11.863,84.296,0,1
781,11.455,87.298,0,1
782,17.181,58.204,1,0
783,14.878,67.213,1,0
784,13.167,75.947,0,1
785,13.371,74.789,0,1
786,19.432,51.462,0,1
787,12.062,82.905,0,1
788,14.460,69.156,0,1
789,17.306,57.783,0,1
790,10.902,91.726,0,1
791,10.911,91.651,1,0
792,14.588,68.549,0,1
793,15.588,64.152,0,1
794,11.624,86.029,0,1
795,11.976,83.500,0,1
796,14.678,68.129,0,1
797,14.735,67.866,0,1
798,13.961,71.628,0,1
799,15.422,64.842,0,1
800,15.098,66.234,0,1
801,11.998,83.347,1,0
802,17.313,57.760,0,1
803,10.570,94.607,0,1
804,11.388,87.812,0,1
805,17.891,55.894,0,1
806,11.911,83.956,0,1
807,11.220,89.127,0,1
808,16.118,62.042,0,1
809,15.699,63.698,0,1
810,13.863,72.134,0,1
811,13.264,75.392,1,0
812,18.476,54.124,0,1
813,11.426,87.520,0,1
814,11.844,84.431,0,1
815,13.488,74.140,0,1
816,15.752,63.484,0,1
817,13.937,71.751,0,1
818,14.442,69.242,1,0
819,15.163,65.950,0,1
820,13.384,74.716,0,1
821,14.932,66.970,0,1
822,13.068,76.523,0,1
823,13.849,72.207,0,1
824,17.015,58.772,0,1
825,12.171,82.163,0,1
826,12.543,79.726,0,1
827,13.658,73.217,0,1
828,16.806,59.503,0,1
829,13.922,71.829,1,0
830,12.614,79.277,0,1
831,11.457,87.283,0,1
832,16.563,60.376,0,1
833,14.405,69.420,0,1
834,10.589,94.438,0,1
835,14.778,67.668,0,1
836,14.178,70.532,0,1
837,15.441,64.763,0,1
838,15.220,65.703,0,1
839,14.250,70.175,0,1
840,12.960,77.160,0,1
841,18.697,53.485,1,0
842,13.416,74.538,0,1
843,12.157,82.257,0,1
844,15.972,62.610,0,1
845,14.607,68.460,0,1
846,12.187,82.055,0,1
847,16.103,62.100,0,1
848,12.368,80.854,1,0
849,12.561,79.611,0,1
850,13.491,74.123,0,1
851,17.505,57.127,0,1
852,12.429,80.457,1,0
853,12.764,78.345,0,1
854,19.185,52.124,0,1
855,15.456,64.700,0,1
856,11.713,85.375,0,1
857,15.542,64.342,0,1
858,16.750,59.701,0,1
859,12.331,81.096,0,1
860,11.223,89.103,0,1
861,12.121,82.501,0,1
862,15.172,65.911,1,0
863,12.350,80.972,0,1
864,11.325,88.300,0,1
865,13.719,72.892,0,1
866,11.246,88.921,0,1
867,17.797,56.189,0,1
868,12.920,77.399,0,1
869,12.032,83.112,0,1
870,11.773,84.940,0,1
871,11.369,87.958,0,1
872,14.307,69.896,0,1
873,11.942,83.738,0,1
874,12.726,78.579,0,1
875,10.721,93.275,0,1
876,15.908,62.861,0,1
877,13.425,74.488,0,1
878,13.863,72.134,0,1
879,15.095,66.247,0,1
880,13.833,72.291,0,1
881,14.629,68.357,0,1
882,15.408,64.901,0,1
883,14.356,69.657,0,1
884,13.060,76.570,0,1
885,15.307,65.330,0,1
886,12.644,79.089,0,1
887,13.843,72.239,0,1
888,17.287,57.847,0,1
889,12.013,83.243,0,1
890,12.381,80.769,0,1
891,14.102,70.912,0,1
892,12.895,77.549,0,1
893,13.431,74.455,0,1
894,18.294,54.663,0,1
895,12.952,77.208,0,1
896,12.606,79.327,0,1
897,14.332,69.774,0,1
898,18.550,53.908,0,1
899,11.371,87.943,0,1
900,13.908,71.901,0,1
901,13.858,72.160,0,1
902,16.151,61.916,0,1
903,11.615,86.096,0,1
904,13.258,75.426,0,1
905,17.399,57.475,0,1
906,12.475,80.160,0,1
907,11.204,89.254,0,1
908,10.547,94.814,1,0
909,17.516,57.091,0,1
910,12.942,77.268,1,0
911,13.772,72.611,0,1
912,16.383,61.039,0,1
913,13.366,74.817,0,1
914,15.075,66.335,0,1
915,11.186,89.397,0,1
916,12.269,81.506,0,1
917,10.455,95.648,0,1
918,16.006,62.477,0,1
919,13.873,72.082,0,1
920,14.019,71.332,0,1
921,16.475,60.698,0,1
922,12.603,79.346,0,1
923,10.907,91.684,0,1
924,11.266,88.763,0,1
925,17.548,56.987,0,1
926,13.224,75.620,0,1
927,10.774,92.816,1,0
928,15.244,65.600,0,1
929,12.641,79.108,0,1
930,11.709,85.404,0,1
931,12.383,80.756,0,1
932,15.215,65.725,0,1
933,12.121,82.501,1,0
934,11.359,88.036,1,0
935,8.634,115.821,0,1
936,16.401,60.972,0,1
937,12.408,80.593,1,0
938,18.136,55.139,0,1
939,12.732,78.542,0,1
940,13.687,73.062,0,1
941,17.098,58.486,0,1
942,13.636,73.335,0,1
943,12.758,78.382,0,1
944,16.687,59.927,0,1
945,13.267,75.375,0,1
946,13.834,72.286,0,1
947,20.422,48.967,0,1
948,12.958,77.172,0,1
949,13.578,73.649,0,1
950,10.543,94.850,0,1
951,13.976,71.551,0,1
952,11.405,87.681,0,1
953,13.032,76.734,0,1
954,19.108,52.334,0,1
955,16.582,60.306,0,1
956,15.168,65.928,0,1
957,13.360,74.850,0,1
958,13.367,74.811,0,1
959,19.490,51.308,0,1
960,12.252,81.619,0,1
961,14.284,70.008,0,1
962,17.448,57.313,0,1
963,13.882,72.036,0,1
964,19.950,50.125,0,1
965,13.401,74.621,0,1
966,14.101,70.917,0,1
967,17.874,55.947,0,1
968,11.899,84.041,0,1
969,12.695,78.771,0,1
970,17.407,57.448,0,1
971,12.141,82.366,1,0
972,12.725,78.585,0,1
973,14.540,68.776,0,1
974,17.856,56.004,0,1
975,13.518,73.975,0,1
976,11.258,88.826,0,1
977,12.819,78.009,0,1
978,15.697,63.706,0,1
979,17.589,56.854,0,1
980,12.172,82.156,1,0
981,14.882,67.195,1,0
982,16.942,59.025,0,1
983,12.253,81.613,0,1
984,12.202,81.954,0,1
985,16.787,59.570,0,1
986,13.034,76.722,0,1
987,14.393,69.478,0,1
988,17.910,55.835,0,1
989,15.269,65.492,0,1
990,11.919,83.900,0,1
991,15.926,62.790,0,1
992,13.876,72.067,0,1
993,11.503,86.934,0,1
994,14.681,68.115,1,0
