pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
96,4.600,217.391,0,1
97,4.008,249.501,0,1
98,4.590,217.865,0,1
99,4.744,210.793,0,1
100,4.793,208.638,0,1
101,4.691,213.174,0,1
102,4.078,245.218,0,1
103,4.394,227.583,0,1
104,4.563,219.154,0,1
105,5.219,191.608,0,1
106,4.391,227.739,0,1
107,5.595,178.731,0,1
108,4.713,212.179,0,1
109,4.183,239.063,0,1
110,4.516,221.435,0,1
111,3.909,255.820,0,1
112,4.087,244.678,0,1
113,4.356,229.568,0,1
114,6.351,157.456,0,1
115,4.437,225.378,0,1
116,3.925,254.777,0,1
117,3.872,258.264,0,1
118,3.260,306.748,0,1
119,4.703,212.630,0,1
120,3.226,309.981,0,1
121,3.759,266.028,0,1
122,3.365,297.177,0,1
123,3.961,252.461,0,1
124,3.337,299.670,0,1
125,3.793,263.644,0,1
126,3.087,323.939,0,1
127,3.354,298.151,0,1
128,2.999,333.444,0,1
129,3.673,272.257,0,1
130,4.930,202.840,0,1
131,4.835,206.825,0,1
132,3.434,291.206,0,1
133,3.550,281.690,0,1
134,3.963,252.334,0,1
135,3.925,254.777,0,1
136,4.004,249.750,0,1
137,3.531,283.206,0,1
138,4.398,227.376,0,1
139,4.224,236.742,0,1
140,4.062,246.184,0,1
141,4.511,221.680,0,1
142,4.373,228.676,0,1
143,5.487,182.249,0,1
144,4.242,235.738,0,1
145,5.419,184.536,0,1
146,4.836,206.782,0,1
147,4.739,211.015,0,1
148,4.669,214.179,0,1
149,4.959,201.654,0,1
150,4.479,223.264,0,1
151,4.525,220.994,0,1
152,3.980,251.256,0,1
153,4.177,239.406,0,1
154,5.990,166.945,0,1
155,5.339,187.301,0,1
156,4.422,226.142,0,1
157,4.634,215.796,0,1
158,4.915,203.459,0,1
159,4.314,231.803,0,1
160,4.876,205.086,0,1
161,4.732,211.327,0,1
162,5.243,190.730,0,1
163,5.679,176.087,0,1
164,4.864,205.592,0,1
165,5.184,192.901,0,1
166,4.367,228.990,0,1
167,4.467,223.864,0,1
168,5.361,186.532,0,1
169,4.472,223.614,0,1
170,5.312,188.253,0,1
171,5.334,187.477,0,1
172,4.812,207.814,0,1
173,5.043,198.295,0,1
174,5.090,196.464,0,1
175,5.777,173.100,0,1
176,4.212,237.417,0,1
177,4.745,210.748,0,1
178,4.332,230.840,0,1
179,5.328,187.688,0,1
180,4.841,206.569,0,1
181,5.657,176.772,0,1
182,4.728,211.506,0,1
183,4.627,216.123,0,1
184,5.596,178.699,0,1
185,4.752,210.438,0,1
186,4.432,225.632,0,1
187,4.771,209.600,0,1
188,5.095,196.271,0,1
189,5.376,186.012,0,1
190,4.161,240.327,0,1
191,3.924,254.842,0,1
192,3.921,255.037,0,1
193,3.996,250.250,0,1
194,3.621,276.167,0,1
195,10.636,94.020,0,1
196,5.710,175.131,0,1
197,5.272,189.681,0,1
198,4.869,205.381,0,1
199,5.213,191.828,0,1
200,4.444,225.023,0,1
201,5.259,190.150,0,1
202,4.908,203.749,0,1
203,5.252,190.404,0,1
204,5.265,189.934,0,1
205,5.375,186.047,0,1
206,4.486,222.916,0,1
207,4.522,221.141,0,1
208,4.914,203.500,0,1
209,4.916,203.417,0,1
210,3.928,254.582,0,1
211,4.289,233.155,0,1
212,4.808,207.987,0,1
213,4.767,209.776,0,1
214,4.096,244.141,0,1
215,4.405,227.015,0,1
216,3.586,278.862,0,1
217,4.287,233.263,0,1
218,4.010,249.377,0,1
219,4.431,225.683,0,1
220,4.831,206.996,0,1
221,4.728,211.506,0,1
222,5.788,172.771,0,1
223,4.725,211.640,0,1
224,5.059,197.668,0,1
225,5.676,176.180,0,1
226,5.062,197.550,0,1
227,4.986,200.562,0,1
228,3.891,257.003,0,1
229,3.789,263.922,0,1
230,4.187,238.834,0,1
231,4.333,230.787,0,1
232,5.098,196.155,0,1
233,4.817,207.598,0,1
234,4.520,221.239,0,1
235,6.608,151.332,0,1
236,4.828,207.125,0,1
237,5.217,191.681,0,1
238,5.068,197.316,0,1
239,5.285,189.215,0,1
240,5.220,191.571,0,1
241,5.638,177.368,0,1
242,4.723,211.730,0,1
243,5.861,170.619,0,1
244,4.781,209.161,0,1
245,5.122,195.236,0,1
246,4.755,210.305,0,1
247,5.058,197.707,0,1
248,4.809,207.943,0,1
249,4.701,212.721,0,1
250,4.974,201.045,0,1
251,5.202,192.234,0,1
252,4.787,208.899,0,1
253,5.713,175.039,0,1
254,4.839,206.654,0,1
255,5.255,190.295,0,1
256,4.766,209.820,0,1
257,4.757,210.217,0,1
258,4.761,210.040,0,1
259,5.216,191.718,0,1
260,3.738,267.523,0,1
261,5.306,188.466,0,1
262,4.152,240.848,0,1
263,5.015,199.402,0,1
264,8.432,118.596,0,1
265,5.414,184.706,0,1
266,5.464,183.016,0,1
267,4.871,205.297,0,1
268,4.806,208.073,0,1
269,4.825,207.254,0,1
270,4.680,213.675,0,1
271,5.159,193.836,0,1
272,5.976,167.336,0,1
273,3.514,284.576,0,1
274,4.078,245.218,0,1
275,4.848,206.271,0,1
276,4.971,201.167,0,1
277,5.119,195.351,0,1
278,4.035,247.831,0,1
279,4.513,221.582,0,1
280,4.202,237.982,0,1
281,5.127,195.046,0,1
282,8.116,123.213,0,1
283,5.117,195.427,0,1
284,4.441,225.175,0,1
285,4.467,223.864,0,1
286,5.317,188.076,0,1
287,4.815,207.684,0,1
288,4.697,212.902,0,1
289,4.829,207.082,0,1
290,6.587,151.814,0,1
291,4.215,237.248,0,1
292,5.140,194.553,0,1
293,5.346,187.056,0,1
294,5.266,189.897,0,1
295,5.478,182.548,0,1
296,5.149,194.212,0,1
297,5.747,174.004,0,1
298,8.441,118.469,0,1
299,5.434,184.026,0,1
300,5.959,167.813,0,1
301,5.876,170.184,0,1
302,5.255,190.295,0,1
303,4.404,227.066,0,1
304,4.737,211.104,0,1
305,6.044,165.453,0,1
306,4.230,236.407,0,1
307,5.945,168.209,0,1
308,5.568,179.598,0,1
309,5.214,191.791,0,1
310,4.333,230.787,0,1
311,5.817,171.910,0,1
312,7.075,141.343,0,1
313,4.674,213.950,0,1
314,4.635,215.750,0,1
315,6.449,155.063,0,1
316,4.342,230.309,0,1
317,6.366,157.085,0,1
318,4.209,237.586,0,1
319,6.304,158.629,0,1
320,4.914,203.500,0,1
321,6.134,163.026,0,1
322,4.359,229.410,0,1
323,4.530,220.751,0,1
324,8.666,115.393,0,1
325,6.161,162.311,0,1
326,5.298,188.750,0,1
327,5.343,187.161,0,1
328,5.602,178.508,0,1
329,5.939,168.379,0,1
330,5.164,193.648,0,1
331,5.334,187.477,0,1
332,4.690,213.220,0,1
333,5.331,187.582,0,1
334,4.918,203.335,0,1
335,6.004,166.556,0,1
336,5.529,180.865,0,1
337,7.343,136.184,0,1
338,4.462,224.115,0,1
339,3.939,253.872,0,1
340,4.239,235.905,0,1
341,5.178,193.125,0,1
342,4.217,237.135,0,1
343,5.989,166.973,0,1
344,4.992,200.321,0,1
345,6.015,166.251,0,1
346,4.169,239.866,0,1
347,4.342,230.309,0,1
348,4.051,246.853,0,1
349,3.955,252.845,0,1
350,4.808,207.987,0,1
351,4.951,201.979,0,1
352,8.502,117.619,0,1
353,4.609,216.967,0,1
354,4.687,213.356,0,1
355,4.679,213.721,0,1
356,4.771,209.600,0,1
357,3.979,251.319,0,1
358,4.590,217.865,0,1
359,5.479,182.515,0,1
360,4.214,237.304,0,1
361,4.859,205.804,0,1
362,6.183,161.734,0,1
363,6.519,153.398,0,1
364,4.978,200.884,0,1
365,4.963,201.491,0,1
366,6.991,143.041,0,1
367,4.999,200.040,0,1
368,5.441,183.790,0,1
369,4.093,244.320,0,1
370,4.550,219.780,0,1
371,4.535,220.507,0,1
372,5.359,186.602,0,1
373,5.080,196.850,0,1
374,5.170,193.424,0,1
375,5.118,195.389,0,1
376,3.992,250.501,0,1
377,4.614,216.732,0,1
378,4.474,223.514,0,1
379,4.521,221.190,0,1
380,8.778,113.921,0,1
381,5.082,196.773,0,1
382,5.099,196.117,0,1
383,4.519,221.288,0,1
384,4.587,218.007,0,1
385,4.661,214.546,0,1
386,5.000,200.000,0,1
387,5.247,190.585,0,1
388,4.049,246.975,0,1
389,3.718,268.962,0,1
390,5.229,191.241,0,1
391,4.370,228.833,0,1
392,5.150,194.175,0,1
393,5.126,195.084,0,1
394,4.960,201.613,0,1
395,4.665,214.362,0,1
396,5.107,195.810,0,1
397,3.990,250.627,0,1
398,4.897,204.207,0,1
399,4.382,228.206,0,1
400,3.851,259.673,0,1
401,3.931,254.388,0,1
402,5.098,196.155,0,1
403,4.264,234.522,0,1
404,4.738,211.060,0,1
405,4.216,237.192,0,1
406,6.338,157.778,0,1
407,4.112,243.191,0,1
408,4.371,228.781,0,1
409,5.377,185.977,0,1
410,4.418,226.347,0,1
411,4.028,248.262,0,1
412,5.378,185.943,0,1
413,3.481,287.274,0,1
414,6.901,144.907,0,1
415,4.680,213.675,0,1
416,4.927,202.963,0,1
417,5.094,196.309,0,1
418,4.250,235.294,0,1
419,5.037,198.531,0,1
420,4.468,223.814,0,1
421,5.577,179.308,0,1
422,4.593,217.723,0,1
423,5.080,196.850,0,1
424,7.947,125.834,0,1
425,3.718,268.962,0,1
426,4.210,237.530,0,1
427,4.941,202.388,0,1
428,6.162,162.285,0,1
429,5.306,188.466,0,1
430,3.758,266.099,0,1
431,4.032,248.016,0,1
432,3.622,276.091,0,1
433,4.633,215.843,0,1
434,3.238,308.833,0,1
435,3.211,311.429,0,1
436,4.147,241.138,0,1
437,3.818,261.917,0,1
438,7.927,126.151,0,1
439,4.736,211.149,0,1
440,4.266,234.412,0,1
441,6.100,163.934,0,1
442,4.745,210.748,0,1
443,4.038,247.647,0,1
444,4.067,245.881,0,1
445,5.631,177.588,0,1
446,5.010,199.601,0,1
447,4.509,221.779,0,1
448,7.492,133.476,0,1
449,5.549,180.213,0,1
450,5.842,171.174,0,1
451,4.184,239.006,0,1
452,5.284,189.251,0,1
453,5.079,196.889,0,1
454,5.669,176.398,0,1
455,5.423,184.400,0,1
456,5.275,189.573,0,1
457,4.200,238.095,0,1
458,4.555,219.539,0,1
459,6.530,153.139,0,1
460,5.770,173.310,0,1
461,4.869,205.381,0,1
462,6.744,148.280,0,1
463,4.581,218.293,0,1
464,6.112,163.613,0,1
465,3.681,271.665,0,1
466,3.759,266.028,0,1
467,4.251,235.239,0,1
468,4.336,230.627,0,1
469,3.310,302.115,0,1
470,5.709,175.162,0,1
471,5.245,190.658,0,1
472,7.271,137.533,0,1
473,4.501,222.173,0,1
474,4.229,236.463,0,1
475,6.069,164.772,0,1
476,4.064,246.063,0,1
477,4.886,204.666,0,1
478,4.326,231.160,0,1
479,4.720,211.864,0,1
480,4.085,244.798,0,1
481,4.622,216.357,0,1
482,4.494,222.519,0,1
483,8.543,117.055,0,1
484,5.640,177.305,0,1
485,5.739,174.246,0,1
486,3.223,310.270,0,1
487,4.318,231.589,0,1
488,4.773,209.512,0,1
489,5.204,192.160,0,1
490,5.005,199.800,0,1
491,5.298,188.750,0,1
492,4.782,209.118,0,1
493,4.922,203.169,0,1
494,7.610,131.406,0,1
495,5.114,195.542,0,1
496,4.350,229.885,0,1
497,4.894,204.332,0,1
498,5.727,174.611,0,1
499,4.277,233.809,0,1
500,5.417,184.604,0,1
501,4.622,216.357,0,1
502,4.404,227.066,0,1
503,8.464,118.147,0,1
504,4.594,217.675,0,1
505,4.623,216.310,0,1
506,5.670,176.367,0,1
507,4.707,212.450,0,1
508,5.166,193.573,0,1
509,4.569,218.866,0,1
510,4.639,215.564,0,1
511,4.147,241.138,0,1
512,10.220,97.847,0,1
513,5.546,180.310,0,1
514,6.098,163.988,0,1
515,5.740,174.216,0,1
516,5.853,170.853,0,1
517,6.507,153.681,0,1
518,7.110,140.647,0,1
519,8.051,124.208,0,1
520,6.936,144.175,0,1
521,10.325,96.852,0,1
522,6.579,151.999,0,1
523,6.731,148.566,0,1
524,7.721,129.517,0,1
525,6.025,165.975,0,1
526,6.565,152.323,0,1
527,7.469,133.887,0,1
528,6.883,145.285,0,1
529,6.605,151.400,0,1
530,10.533,94.940,0,1
531,7.108,140.687,0,1
532,7.075,141.343,0,1
533,6.348,157.530,0,1
534,6.106,163.773,0,1
535,8.781,113.882,0,1
536,6.712,148.987,0,1
537,7.735,129.282,0,1
538,10.571,94.598,0,1
539,6.634,150.739,0,1
540,6.945,143.988,0,1
541,6.333,157.903,0,1
542,6.783,147.427,0,1
543,5.407,184.945,0,1
544,7.324,136.537,0,1
545,10.926,91.525,0,1
546,6.567,152.277,0,1
547,5.462,183.083,0,1
548,5.623,177.841,0,1
549,6.314,158.378,0,1
550,6.746,148.236,0,1
551,6.373,156.912,0,1
552,9.022,110.840,0,1
553,6.116,163.506,0,1
554,6.855,145.879,0,1
555,6.076,164.582,0,1
556,6.338,157.778,0,1
557,7.873,127.016,0,1
558,10.249,97.570,0,1
559,6.788,147.319,0,1
560,6.636,150.693,0,1
561,7.597,131.631,0,1
562,6.299,158.755,0,1
563,5.013,199.481,0,1
564,7.007,142.714,0,1
565,9.874,101.276,0,1
566,5.340,187.266,0,1
567,6.681,149.678,0,1
568,6.274,159.388,0,1
569,6.024,166.003,0,1
570,6.507,153.681,0,1
571,8.641,115.727,0,1
572,6.628,150.875,0,1
573,6.503,153.775,0,1
574,8.699,114.956,0,1
575,5.720,174.825,0,1
576,6.248,160.051,0,1
577,10.260,97.466,0,1
578,5.760,173.611,0,1
579,6.807,146.908,0,1
580,6.348,157.530,0,1
581,6.954,143.802,0,1
582,6.209,161.057,0,1
583,6.820,146.628,0,1
584,5.813,172.028,0,1
585,8.601,116.266,0,1
586,7.305,136.893,0,1
587,6.440,155.280,0,1
588,6.300,158.730,0,1
589,6.496,153.941,0,1
590,7.413,134.898,0,1
591,8.973,111.445,0,1
592,5.603,178.476,0,1
593,6.567,152.277,0,1
594,6.545,152.788,0,1
595,5.679,176.087,0,1
596,6.887,145.201,0,1
597,7.772,128.667,0,1
598,8.042,124.347,0,1
599,5.410,184.843,0,1
600,6.950,143.885,0,1
601,5.131,194.894,0,1
602,5.472,182.749,0,1
603,6.023,166.030,0,1
604,5.910,169.205,0,1
605,8.886,112.537,0,1
606,6.042,165.508,0,1
607,5.799,172.444,0,1
608,5.013,199.481,0,1
609,6.513,153.539,0,1
610,6.243,160.179,0,1
611,9.667,103.445,0,1
612,7.125,140.351,0,1
613,7.802,128.172,0,1
614,7.926,126.167,0,1
615,9.176,108.980,0,1
616,6.007,166.472,0,1
617,5.624,177.809,0,1
618,8.674,115.287,0,1
619,7.136,140.135,0,1
620,7.831,127.698,0,1
621,7.189,139.101,0,1
622,10.666,93.756,0,1
623,6.477,154.392,0,1
624,4.829,207.082,0,1
625,6.562,152.393,0,1
626,5.920,168.919,0,1
627,7.554,132.380,0,1
628,5.124,195.160,0,1
629,4.911,203.625,0,1
630,5.932,168.577,0,1
631,4.779,209.249,0,1
632,7.704,129.803,0,1
633,3.933,254.259,0,1
634,4.016,249.004,0,1
635,5.325,187.793,0,1
636,5.733,174.429,0,1
637,6.279,159.261,0,1
638,5.545,180.343,0,1
639,6.392,156.446,0,1
640,8.628,115.902,0,1
641,6.770,147.710,0,1
642,8.020,124.688,0,1
643,5.310,188.324,0,1
644,7.261,137.722,0,1
645,6.656,150.240,0,1
646,9.799,102.051,0,1
647,7.014,142.572,0,1
648,5.712,175.070,0,1
649,6.453,154.967,0,1
650,6.104,163.827,0,1
651,5.675,176.211,0,1
652,6.147,162.681,0,1
653,9.297,107.562,0,1
654,7.512,133.120,0,1
655,4.970,201.207,0,1
656,4.788,208.855,0,1
657,6.857,145.836,0,1
658,7.387,135.373,0,1
659,6.913,144.655,0,1
660,5.582,179.147,0,1
661,9.855,101.471,0,1
662,5.850,170.940,0,1
663,6.769,147.732,0,1
664,6.265,159.617,0,1
665,5.736,174.338,0,1
666,6.361,157.208,0,1
667,6.017,166.196,0,1
668,7.300,136.986,0,1
669,6.852,145.943,0,1
670,4.854,206.016,0,1
671,6.825,146.520,0,1
672,6.929,144.321,0,1
673,6.636,150.693,0,1
674,7.125,140.351,0,1
675,10.966,91.191,0,1
676,6.074,164.636,0,1
677,5.285,189.215,0,1
678,5.213,191.828,0,1
679,4.981,200.763,0,1
680,7.438,134.445,0,1
681,7.435,134.499,0,1
682,10.174,98.290,0,1
683,6.398,156.299,0,1
684,4.722,211.775,0,1
685,5.487,182.249,0,1
686,6.845,146.092,0,1
687,7.346,136.129,0,1
688,6.470,154.560,0,1
689,5.954,167.954,0,1
690,9.275,107.817,0,1
691,7.777,128.584,0,1
692,6.510,153.610,0,1
693,7.285,137.268,0,1
694,7.315,136.705,0,1
695,6.154,162.496,0,1
696,7.350,136.054,0,1
697,10.558,94.715,0,1
698,7.962,125.597,0,1
699,6.824,146.542,0,1
700,7.522,132.943,0,1
701,7.462,134.012,0,1
702,6.712,148.987,0,1
703,6.910,144.718,0,1
704,9.878,101.235,0,1
705,5.285,189.215,0,1
706,5.418,184.570,0,1
707,6.371,156.961,0,1
708,7.080,141.243,0,1
709,6.807,146.908,0,1
710,6.927,144.363,0,1
711,5.073,197.122,0,1
712,7.055,141.743,0,1
713,6.159,162.364,0,1
714,12.163,82.217,0,1
715,6.051,165.262,0,1
716,8.264,121.007,0,1
717,6.561,152.416,0,1
718,6.242,160.205,0,1
719,7.300,136.986,0,1
720,6.157,162.417,0,1
721,5.583,179.115,0,1
722,6.615,151.172,0,1
723,6.445,155.159,0,1
724,10.292,97.163,0,1
725,6.935,144.196,0,1
726,5.764,173.491,0,1
727,7.164,139.587,0,1
728,6.929,144.321,0,1
729,6.526,153.233,0,1
730,6.808,146.886,0,1
731,5.895,169.635,0,1
732,6.955,143.781,0,1
733,10.555,94.742,0,1
734,7.636,130.959,0,1
735,5.897,169.578,0,1
736,7.556,132.345,0,1
737,6.567,152.277,0,1
738,7.784,128.469,0,1
739,6.174,161.970,0,1
740,6.449,155.063,0,1
741,6.359,157.257,0,1
742,9.619,103.961,0,1
743,8.701,114.929,0,1
744,6.401,156.226,0,1
745,7.280,137.363,0,1
746,6.944,144.009,0,1
747,6.393,156.421,0,1
748,7.160,139.665,0,1
749,7.765,128.783,0,1
750,7.196,138.966,0,1
751,6.826,146.499,0,1
752,12.688,78.815,0,1
753,5.914,169.090,0,1
754,7.561,132.258,0,1
755,6.956,143.761,0,1
756,7.064,141.563,0,1
757,6.925,144.404,0,1
758,7.341,136.221,0,1
759,6.163,162.259,0,1
760,6.969,143.493,0,1
761,5.250,190.476,0,1
762,11.283,88.629,0,1
763,6.781,147.471,0,1
764,6.833,146.349,0,1
765,6.788,147.319,0,1
766,6.929,144.321,0,1
767,5.148,194.250,0,1
768,4.389,227.842,0,1
769,7.294,137.099,0,1
770,7.206,138.773,0,1
771,6.634,150.739,0,1
772,6.447,155.111,0,1
773,9.059,110.387,0,1
774,8.439,118.497,0,1
775,7.014,142.572,0,1
776,6.393,156.421,0,1
777,7.073,141.383,0,1
778,7.529,132.820,0,1
779,6.165,162.206,0,1
780,10.684,93.598,0,1
781,6.412,155.958,0,1
782,6.696,149.343,0,1
783,7.761,128.849,0,1
784,7.595,131.666,0,1
785,7.112,140.607,0,1
786,7.411,134.935,0,1
787,6.999,142.878,0,1
788,7.102,140.805,0,1
789,8.282,120.744,0,1
790,8.952,111.707,0,1
791,8.187,122.145,0,1
792,5.837,171.321,0,1
793,6.014,166.279,0,1
794,5.431,184.128,0,1
795,6.362,157.183,0,1
796,5.017,199.322,0,1
797,8.701,114.929,0,1
798,4.865,205.550,0,1
799,6.502,153.799,0,1
800,9.593,104.243,0,1
801,7.468,133.905,0,1
802,6.154,162.496,0,1
803,5.260,190.114,0,1
804,6.216,160.875,0,1
805,6.514,153.516,0,1
806,7.529,132.820,0,1
807,6.172,162.022,0,1
808,5.371,186.185,0,1
809,10.842,92.234,0,1
810,5.741,174.186,0,1
811,6.772,147.667,0,1
812,5.600,178.571,0,1
813,6.351,157.456,0,1
814,6.228,160.565,0,1
815,7.042,142.005,0,1
816,5.585,179.051,0,1
817,7.596,131.648,0,1
818,8.178,122.279,0,1
819,5.179,193.087,0,1
820,5.965,167.645,0,1
821,5.980,167.224,0,1
822,5.523,181.061,0,1
823,6.018,166.168,0,1
824,4.983,200.682,0,1
825,6.695,149.365,0,1
826,6.555,152.555,0,1
827,6.689,149.499,0,1
828,6.810,146.843,0,1
829,10.534,94.931,0,1
830,6.006,166.500,0,1
831,7.249,137.950,0,1
832,5.445,183.655,0,1
833,5.988,167.001,0,1
834,5.870,170.358,0,1
835,6.995,142.959,0,1
836,5.646,177.117,0,1
837,4.969,201.248,0,1
838,6.185,161.681,0,1
839,8.771,114.012,0,1
840,8.741,114.403,0,1
841,6.092,164.150,0,1
842,7.033,142.187,0,1
843,6.493,154.012,0,1
844,6.367,157.060,0,1
845,7.926,126.167,0,1
846,6.609,151.309,0,1
847,6.738,148.412,0,1
848,6.809,146.864,0,1
849,10.841,92.242,0,1
850,6.595,151.630,0,1
851,4.639,215.564,0,1
852,7.721,129.517,0,1
853,7.239,138.141,0,1
854,7.703,129.820,0,1
855,6.619,151.080,0,1
856,6.519,153.398,0,1
857,5.791,172.682,0,1
858,5.892,169.722,0,1
859,5.893,169.693,0,1
860,10.059,99.413,0,1
861,7.720,129.534,0,1
862,7.356,135.943,0,1
863,5.289,189.072,0,1
864,6.477,154.392,0,1
865,5.269,189.789,0,1
866,8.835,113.186,0,1
867,5.645,177.148,0,1
868,5.668,176.429,0,1
869,5.774,173.190,0,1
870,6.257,159.821,0,1
871,8.348,119.789,0,1
872,7.095,140.944,0,1
873,6.134,163.026,0,1
874,6.029,165.865,0,1
875,5.100,196.078,0,1
876,5.174,193.274,0,1
877,5.322,187.899,0,1
878,6.438,155.328,0,1
879,5.363,186.463,0,1
880,6.697,149.321,0,1
881,5.963,167.701,0,1
882,5.950,168.067,0,1
883,5.843,171.145,0,1
884,9.276,107.805,0,1
885,5.642,177.242,0,1
886,7.035,142.146,0,1
887,7.175,139.373,0,1
888,6.144,162.760,0,1
889,7.284,137.287,0,1
890,5.906,169.319,0,1
891,6.609,151.309,0,1
892,7.839,127.567,0,1
893,6.934,144.217,0,1
894,10.853,92.140,0,1
895,7.336,136.314,0,1
896,8.063,124.023,0,1
897,6.824,146.542,0,1
898,7.584,131.857,0,1
899,7.024,142.369,0,1
900,7.459,134.066,0,1
901,8.507,117.550,0,1
902,8.799,113.649,0,1
903,7.790,128.370,0,1
904,7.254,137.855,0,1
905,7.713,129.651,0,1
906,11.038,90.596,0,1
907,6.172,162.022,0,1
908,7.756,128.932,0,1
909,5.692,175.685,0,1
910,8.069,123.931,0,1
911,7.577,131.978,0,1
912,8.322,120.163,0,1
913,6.557,152.509,0,1
914,7.217,138.562,0,1
915,7.240,138.122,0,1
916,7.422,134.735,0,1
917,9.718,102.902,0,1
918,7.231,138.293,0,1
919,7.218,138.543,0,1
920,6.705,149.142,0,1
921,7.868,127.097,0,1
922,7.174,139.392,0,1
923,7.342,136.203,0,1
924,7.315,136.705,0,1
925,5.888,169.837,0,1
926,7.862,127.194,0,1
927,6.249,160.026,0,1
928,6.591,151.722,0,1
929,9.057,110.412,0,1
930,10.063,99.374,0,1
931,7.363,135.814,0,1
932,7.649,130.736,0,1
933,7.744,129.132,0,1
934,8.326,120.106,0,1
935,7.547,132.503,0,1
936,8.221,121.640,0,1
937,6.987,143.123,0,1
938,7.093,140.984,0,1
939,6.822,146.585,0,1
940,10.418,95.988,0,1
941,5.228,191.278,0,1
942,7.675,130.293,0,1
943,5.163,193.686,0,1
944,6.025,165.975,0,1
945,5.245,190.658,0,1
946,7.216,138.581,0,1
947,8.344,119.847,0,1
948,6.759,147.951,0,1
949,9.463,105.675,0,1
950,8.789,113.779,0,1
951,7.158,139.704,0,1
952,6.012,166.334,0,1
953,7.476,133.761,0,1
954,6.934,144.217,0,1
955,6.512,153.563,0,1
956,7.521,132.961,0,1
957,7.353,135.999,0,1
958,8.430,118.624,0,1
959,9.415,106.213,0,1
960,8.308,120.366,0,1
961,6.052,165.235,0,1
962,7.098,140.885,0,1
963,7.547,132.503,0,1
964,8.633,115.835,0,1
965,7.124,140.371,0,1
966,7.744,129.132,0,1
967,5.670,176.367,0,1
968,8.233,121.462,0,1
969,8.311,120.322,0,1
970,7.523,132.926,0,1
971,9.823,101.802,0,1
972,5.842,171.174,0,1
973,4.197,238.265,0,1
974,6.941,144.071,0,1
975,6.832,146.370,0,1
976,6.958,143.719,0,1
977,6.415,155.885,0,1
978,8.171,122.384,0,1
979,5.566,179.662,0,1
980,7.777,128.584,0,1
981,7.924,126.199,0,1
982,5.744,174.095,0,1
983,7.630,131.062,0,1
984,6.092,164.150,0,1
985,7.479,133.708,0,1
986,5.440,183.824,0,1
987,6.266,159.591,0,1
988,6.393,156.421,0,1
989,5.293,188.929,0,1
990,6.687,149.544,0,1
991,6.503,153.775,0,1
992,8.448,118.371,0,1
993,6.363,157.159,0,1
994,5.131,194.894,0,1
