pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
128,5.145,1943.635,10,0
129,7.580,1319.261,10,0
130,6.903,1448.646,10,0
131,6.008,1664.447,10,0
132,6.089,1642.306,10,0
133,6.598,1515.611,10,0
134,11.509,868.885,10,0
135,6.107,1637.465,10,0
136,6.608,1513.317,10,0
137,7.244,1380.453,10,0
138,7.294,1370.990,10,0
139,6.889,1451.589,10,0
140,6.038,1656.178,10,0
141,9.427,1060.783,10,0
142,6.514,1535.155,10,0
143,6.894,1450.537,10,0
144,6.943,1440.300,10,0
145,9.613,1040.258,10,0
146,6.957,1437.401,10,0
147,6.676,1497.903,10,0
148,3.649,2740.477,10,0
149,6.906,1448.016,10,0
150,6.077,1645.549,10,0
151,8.932,1119.570,10,0
152,6.721,1487.874,10,0
153,4.706,2124.947,10,0
154,6.609,1513.088,10,0
155,5.473,1827.151,0,10
156,5.985,1670.844,10,0
157,4.083,2449.180,10,0
158,10.556,947.329,10,0
159,5.365,1863.933,10,0
160,5.209,1919.754,10,0
161,5.503,1817.191,10,0
162,4.452,2246.181,10,0
163,6.139,1628.930,10,0
164,5.938,1684.069,10,0
165,5.021,1991.635,10,0
166,6.889,1451.589,10,0
167,7.174,1393.922,10,0
168,5.811,1720.874,10,0
169,4.450,2247.191,10,0
170,6.476,1544.163,10,0
171,7.456,1341.202,10,0
172,4.740,2109.705,10,0
173,6.163,1622.586,10,0
174,8.571,1166.725,10,0
175,6.283,1591.596,10,0
176,7.138,1400.953,10,0
177,7.732,1293.326,0,10
178,5.591,1788.589,10,0
179,6.253,1599.232,10,0
180,4.189,2387.205,10,0
181,5.225,1913.876,10,0
182,5.194,1925.298,10,0
183,8.344,1198.466,10,0
184,4.824,2072.968,10,0
185,5.188,1927.525,10,0
186,5.967,1675.884,10,0
187,7.078,1412.828,10,0
188,5.808,1721.763,10,0
189,3.841,2603.489,10,0
190,7.292,1371.366,10,0
191,13.954,716.640,10,0
192,6.725,1486.989,0,10
193,6.402,1562.012,10,0
194,5.927,1687.194,10,0
195,7.306,1368.738,10,0
196,5.339,1873.010,10,0
197,4.969,2012.477,10,0
198,12.736,785.176,10,0
199,7.207,1387.540,10,0
200,6.825,1465.201,10,0
201,6.492,1540.357,10,0
202,9.816,1018.745,10,0
203,10.159,984.349,10,0
204,6.977,1433.281,10,0
205,7.311,1367.802,10,0
206,9.121,1096.371,10,0
207,6.317,1583.030,10,0
208,7.559,1322.926,10,0
209,11.548,865.951,10,0
210,6.012,1663.340,0,10
211,6.320,1582.278,0,10
212,6.427,1555.936,10,0
213,8.696,1149.954,10,0
214,11.255,888.494,10,0
215,8.986,1112.842,10,0
216,9.385,1065.530,10,0
217,9.441,1059.210,0,10
218,10.289,971.912,10,0
219,12.496,800.256,10,0
220,8.921,1120.951,0,10
221,6.433,1554.485,10,0
222,8.138,1228.803,10,0
223,9.168,1090.750,10,0
224,8.224,1215.953,10,0
225,9.726,1028.172,10,0
226,6.919,1445.296,10,0
227,5.595,1787.310,10,0
228,7.630,1310.616,10,0
229,7.901,1265.663,0,10
230,8.253,1211.681,10,0
231,9.258,1080.147,10,0
232,8.375,1194.030,10,0
233,6.404,1561.524,10,0
234,5.855,1707.942,10,0
235,7.543,1325.732,10,0
236,12.507,799.552,10,0
237,9.796,1020.825,10,0
238,8.799,1136.493,10,0
239,6.862,1457.301,10,0
240,7.232,1382.743,10,0
241,8.817,1134.173,10,0
242,11.973,835.213,10,0
243,7.656,1306.165,10,0
244,9.467,1056.301,10,0
245,6.986,1431.434,10,0
246,7.501,1333.156,10,0
247,8.536,1171.509,10,0
248,11.504,869.263,10,0
249,9.846,1015.641,10,0
250,8.573,1166.453,10,0
251,8.813,1134.687,10,0
252,6.547,1527.417,10,0
253,5.382,1858.045,0,10
254,10.141,986.096,10,0
255,9.094,1099.626,0,10
256,11.064,903.832,10,0
257,9.030,1107.420,10,0
258,8.432,1185.958,10,0
259,7.797,1282.545,10,0
260,12.317,811.886,10,0
261,8.036,1244.400,10,0
262,6.801,1470.372,10,0
263,7.257,1377.980,0,10
264,10.458,956.206,10,0
265,8.088,1236.400,10,0
266,8.846,1130.454,10,0
267,8.572,1166.589,10,0
268,11.941,837.451,10,0
269,11.215,891.663,10,0
270,9.214,1085.305,10,0
271,9.293,1076.079,0,10
272,8.491,1177.718,10,0
273,8.275,1208.459,10,0
274,10.749,930.319,10,0
275,8.450,1183.432,0,10
276,8.400,1190.476,10,0
277,9.080,1101.322,10,0
278,10.069,993.147,10,0
279,8.610,1161.440,10,0
280,10.725,932.401,10,0
281,8.707,1148.501,10,0
282,9.298,1075.500,0,10
283,8.398,1190.760,10,0
284,9.251,1080.964,10,0
285,10.969,911.660,10,0
286,8.219,1216.693,10,0
287,6.604,1514.234,10,0
288,9.244,1081.783,10,0
289,10.833,923.105,10,0
290,11.163,895.817,10,0
291,7.273,1374.948,10,0
292,9.431,1060.333,10,0
293,8.296,1205.400,10,0
294,6.538,1529.520,10,0
295,8.625,1159.420,10,0
296,9.582,1043.623,10,0
297,9.412,1062.473,10,0
298,9.132,1095.050,10,0
299,8.588,1164.415,10,0
300,8.364,1195.600,10,0
301,13.317,750.920,10,0
302,8.961,1115.947,10,0
303,9.063,1103.387,10,0
304,12.471,801.860,10,0
305,10.345,966.651,10,0
306,8.004,1249.375,10,0
307,6.155,1624.695,10,0
308,6.362,1571.833,10,0
309,9.527,1049.648,10,0
310,9.671,1034.019,10,0
311,8.238,1213.887,0,10
312,6.394,1563.966,10,0
313,6.076,1645.820,10,0
314,10.118,988.338,10,0
315,12.504,799.744,10,0
316,6.368,1570.352,10,0
317,6.770,1477.105,10,0
318,8.563,1167.815,10,0
319,7.973,1254.233,10,0
320,6.967,1435.338,10,0
321,9.071,1102.414,10,0
322,14.188,704.821,10,0
323,9.598,1041.884,0,10
324,9.514,1051.083,10,0
325,9.585,1043.297,10,0
326,10.367,964.599,10,0
327,9.447,1058.537,10,0
328,11.732,852.370,10,0
329,7.653,1306.677,10,0
330,8.441,1184.694,0,10
331,9.927,1007.354,10,0
332,8.730,1145.475,10,0
333,6.830,1464.129,10,0
334,7.907,1264.702,0,10
335,6.970,1434.720,10,0
336,10.774,928.160,0,10
337,10.069,993.147,10,0
338,11.609,861.401,10,0
339,9.070,1102.536,10,0
340,8.522,1173.433,10,0
341,10.684,935.979,10,0
342,15.715,636.335,10,0
343,10.046,995.421,10,0
344,10.000,1000.000,0,10
345,10.670,937.207,10,0
346,11.480,871.080,0,10
347,6.427,1555.936,10,0
348,9.083,1100.958,10,0
349,13.804,724.428,10,0
350,10.274,973.331,10,0
351,10.787,927.042,10,0
352,7.699,1298.870,0,10
353,11.297,885.191,10,0
354,12.247,816.526,10,0
355,13.753,727.114,10,0
356,10.635,940.291,10,0
357,7.614,1313.370,10,0
358,9.913,1008.776,10,0
359,11.057,904.404,10,0
360,11.182,894.294,10,0
361,12.657,790.077,10,0
362,6.978,1433.075,10,0
363,9.270,1078.749,10,0
364,11.336,882.145,10,0
365,9.365,1067.806,10,0
366,9.601,1041.558,10,0
367,7.153,1398.015,10,0
368,13.395,746.547,0,10
369,11.398,877.347,10,0
370,9.522,1050.200,10,0
371,10.827,923.617,10,0
372,8.409,1189.202,10,0
373,10.482,954.016,10,0
374,15.618,640.287,10,0
375,10.306,970.309,10,0
376,10.117,988.435,10,0
377,10.720,932.836,10,0
378,11.086,902.039,10,0
379,12.977,770.594,10,0
380,11.104,900.576,10,0
381,10.057,994.332,0,10
382,11.488,870.474,10,0
383,10.503,952.109,10,0
384,9.135,1094.691,10,0
385,14.410,693.963,10,0
386,9.892,1010.918,10,0
387,10.373,964.041,10,0
388,12.427,804.699,10,0
389,9.347,1069.862,10,0
390,11.181,894.374,10,0
391,11.096,901.226,0,10
392,16.223,616.409,10,0
393,8.798,1136.622,10,0
394,9.661,1035.090,10,0
395,9.333,1071.467,10,0
396,11.734,852.224,10,0
397,11.068,903.506,10,0
398,15.090,662.691,10,0
399,10.735,931.532,10,0
400,9.322,1072.731,10,0
401,11.733,852.297,10,0
402,9.522,1050.200,10,0
403,13.272,753.466,10,0
404,8.029,1245.485,10,0
405,11.844,844.309,10,0
406,10.509,951.565,10,0
407,9.189,1088.258,10,0
408,14.809,675.265,10,0
409,8.594,1163.603,10,0
410,10.195,980.873,10,0
411,9.298,1075.500,10,0
412,9.510,1051.525,10,0
413,14.436,692.713,10,0
414,11.536,866.852,10,0
415,12.547,797.003,10,0
416,11.073,903.098,10,0
417,9.010,1109.878,10,0
418,11.881,841.680,10,0
419,8.980,1113.586,10,0
420,12.473,801.732,10,0
421,11.950,836.820,10,0
422,11.469,871.916,0,10
423,10.378,963.577,10,0
424,13.881,720.409,10,0
425,9.842,1016.054,10,0
426,9.496,1053.075,10,0
427,10.004,999.600,10,0
428,12.851,778.150,10,0
429,12.572,795.418,10,0
430,9.270,1078.749,10,0
431,9.115,1097.093,10,0
432,14.616,684.182,10,0
433,11.642,858.959,10,0
434,8.306,1203.949,10,0
435,13.652,732.493,10,0
436,9.134,1094.811,10,0
437,13.284,752.785,10,0
438,10.639,939.938,10,0
439,10.368,964.506,10,0
440,9.890,1011.122,10,0
441,11.816,846.310,10,0
442,13.069,765.169,0,10
443,7.676,1302.762,10,0
444,9.356,1068.833,10,0
445,11.510,868.810,0,10
446,8.603,1162.385,10,0
447,14.033,712.606,10,0
448,11.126,898.796,10,0
449,11.578,863.707,10,0
450,12.370,808.407,0,10
451,10.810,925.069,10,0
452,13.080,764.526,10,0
453,8.314,1202.790,10,0
454,8.508,1175.364,10,0
455,12.078,827.952,10,0
456,8.071,1239.004,10,0
457,13.888,720.046,10,0
458,8.543,1170.549,10,0
459,11.732,852.370,10,0
460,9.255,1080.497,10,0
461,11.306,884.486,10,0
462,14.296,699.496,0,10
463,11.391,877.886,10,0
464,10.739,931.185,10,0
465,9.540,1048.218,10,0
466,9.166,1090.988,10,0
467,10.274,973.331,10,0
468,12.436,804.117,10,0
469,12.057,829.394,10,0
470,11.334,882.301,10,0
471,8.766,1140.771,10,0
472,10.803,925.669,0,10
473,12.935,773.096,10,0
474,11.630,859.845,10,0
475,12.698,787.526,10,0
476,9.982,1001.803,10,0
477,11.938,837.661,10,0
478,10.098,990.295,10,0
479,15.163,659.500,10,0
480,12.269,815.062,10,0
481,10.161,984.155,10,0
482,10.660,938.086,10,0
483,10.166,983.671,10,0
484,11.677,856.384,10,0
485,10.325,968.523,10,0
486,12.410,805.802,0,10
487,11.225,890.869,10,0
488,11.769,849.690,10,0
489,8.929,1119.946,10,0
490,8.785,1138.304,10,0
491,9.186,1088.613,10,0
492,11.658,857.780,10,0
493,13.240,755.287,10,0
494,10.489,953.380,0,10
495,11.827,845.523,10,0
496,10.558,947.149,10,0
497,10.406,960.984,10,0
498,7.843,1275.022,0,10
499,7.119,1404.692,10,0
500,11.896,840.619,10,0
501,9.608,1040.799,10,0
502,7.333,1363.698,10,0
503,7.312,1367.615,10,0
504,9.215,1085.187,10,0
505,9.722,1028.595,10,0
506,13.605,735.024,10,0
507,7.845,1274.697,10,0
508,6.874,1454.757,10,0
509,10.618,941.797,10,0
510,9.682,1032.844,10,0
511,11.044,905.469,10,0
512,7.780,1285.347,10,0
513,11.436,874.432,10,0
514,10.346,966.557,10,0
515,12.240,816.993,10,0
516,11.978,834.864,10,0
517,9.833,1016.984,10,0
518,10.201,980.296,10,0
519,8.415,1188.354,10,0
520,7.731,1293.494,10,0
521,9.260,1079.914,0,10
522,9.566,1045.369,10,0
523,10.899,917.515,0,10
524,10.396,961.908,10,0
525,11.344,881.523,10,0
526,10.433,958.497,10,0
527,8.688,1151.013,10,0
528,9.568,1045.151,10,0
529,7.001,1428.367,10,0
530,7.428,1346.257,10,0
531,7.444,1343.364,10,0
532,9.836,1016.673,10,0
533,7.095,1409.443,10,0
534,6.916,1445.922,10,0
535,7.590,1317.523,10,0
536,7.273,1374.948,10,0
537,10.129,987.264,10,0
538,6.600,1515.152,10,0
539,9.834,1016.880,10,0
540,7.600,1315.789,10,0
541,7.792,1283.368,0,10
542,8.723,1146.395,10,0
543,10.386,962.835,10,0
544,8.096,1235.178,10,0
545,8.542,1170.686,10,0
546,10.311,969.838,10,0
547,7.054,1417.635,10,0
548,12.990,769.823,10,0
549,9.635,1037.883,10,0
550,10.503,952.109,10,0
551,7.494,1334.401,10,0
552,6.268,1595.405,10,0
553,10.002,999.800,10,0
554,11.110,900.090,10,0
555,10.767,928.764,10,0
556,8.981,1113.462,10,0
557,10.055,994.530,10,0
558,9.294,1075.963,10,0
559,15.281,654.407,10,0
560,12.784,782.228,10,0
561,11.416,875.964,10,0
562,11.722,853.097,10,0
563,10.728,932.140,10,0
564,14.448,692.137,10,0
565,9.838,1016.467,10,0
566,11.369,879.585,10,0
567,11.967,835.631,10,0
568,10.989,910.001,0,10
569,10.458,956.206,10,0
570,10.163,983.961,10,0
571,8.471,1180.498,10,0
572,8.175,1223.242,10,0
573,10.158,984.446,10,0
574,8.800,1136.364,10,0
575,8.744,1143.641,0,10
576,12.316,811.952,0,10
577,11.367,879.740,10,0
578,9.251,1080.964,10,0
579,10.320,968.992,10,0
580,8.289,1206.418,10,0
581,10.545,948.317,0,10
582,12.031,831.186,10,0
583,11.383,878.503,10,0
584,13.293,752.276,10,0
585,11.404,876.885,10,0
586,10.465,955.566,10,0
587,13.164,759.648,10,0
588,10.368,964.506,10,0
589,14.542,687.663,10,0
590,10.125,987.654,10,0
591,10.156,984.640,10,0
592,9.762,1024.380,10,0
593,11.728,852.660,10,0
594,12.389,807.168,10,0
595,11.280,886.525,10,0
596,15.317,652.869,10,0
597,10.626,941.088,10,0
598,10.342,966.931,10,0
599,9.765,1024.066,10,0
600,8.183,1222.046,10,0
601,10.345,966.651,10,0
602,14.035,712.504,10,0
603,9.951,1004.924,10,0
604,10.883,918.864,10,0
605,6.757,1479.947,10,0
606,8.351,1197.461,10,0
607,10.261,974.564,10,0
608,13.502,740.631,10,0
609,11.927,838.434,10,0
610,10.116,988.533,10,0
611,10.971,911.494,10,0
612,9.702,1030.715,10,0
613,14.117,708.366,10,0
614,9.665,1034.661,10,0
615,9.640,1037.344,10,0
616,8.115,1232.286,10,0
617,7.170,1394.700,10,0
618,10.971,911.494,10,0
619,12.664,789.640,10,0
620,9.368,1067.464,10,0
621,7.616,1313.025,10,0
622,9.970,1003.009,10,0
623,9.909,1009.184,10,0
624,10.325,968.523,10,0
625,11.007,908.513,0,10
626,14.321,698.275,10,0
627,9.356,1068.833,10,0
628,9.699,1031.034,0,10
629,10.843,922.254,10,0
630,7.350,1360.544,10,0
631,13.193,757.978,10,0
632,10.436,958.222,10,0
633,11.837,844.809,10,0
634,9.030,1107.420,10,0
635,9.474,1055.520,10,0
636,12.679,788.706,10,0
637,10.006,999.400,10,0
638,12.400,806.452,10,0
639,9.875,1012.658,10,0
640,10.351,966.090,10,0
641,7.328,1364.629,10,0
642,8.315,1202.646,10,0
643,9.372,1067.008,10,0
644,13.575,736.648,10,0
645,8.954,1116.819,10,0
646,7.642,1308.558,0,10
647,12.407,805.997,10,0
648,11.237,889.917,10,0
649,9.686,1032.418,10,0
650,13.911,718.856,10,0
651,10.377,963.670,10,0
652,10.217,978.761,10,0
653,12.182,820.883,10,0
654,11.975,835.073,10,0
655,14.439,692.569,10,0
656,10.612,942.329,10,0
657,11.675,856.531,10,0
658,11.633,859.623,10,0
659,10.419,959.785,10,0
660,10.994,909.587,10,0
661,14.115,708.466,10,0
662,11.334,882.301,10,0
663,8.906,1122.839,10,0
664,11.424,875.350,10,0
665,10.472,954.927,10,0
666,9.198,1087.193,10,0
667,10.812,924.898,10,0
668,12.436,804.117,0,10
669,11.377,878.966,10,0
670,10.918,915.919,10,0
671,8.789,1137.786,10,0
672,7.737,1292.491,10,0
673,11.063,903.914,10,0
674,10.059,994.135,10,0
675,10.211,979.336,10,0
676,16.249,615.422,10,0
677,13.028,767.578,0,10
678,11.188,893.815,10,0
679,10.679,936.417,0,10
680,6.611,1512.630,10,0
681,8.220,1216.545,10,0
682,10.813,924.813,10,0
683,8.386,1192.464,10,0
684,10.932,914.746,10,0
685,10.336,967.492,10,0
686,12.566,795.798,10,0
687,10.963,912.159,10,0
688,13.048,766.401,10,0
689,12.394,806.842,10,0
690,13.356,748.727,0,10
691,9.231,1083.306,10,0
692,9.098,1099.143,10,0
693,10.333,967.773,10,0
694,12.222,818.197,10,0
695,10.733,931.706,10,0
696,11.683,855.945,10,0
697,11.313,883.939,10,0
698,14.750,677.966,10,0
699,9.356,1068.833,10,0
700,8.757,1141.944,10,0
701,9.286,1076.890,0,10
702,7.744,1291.322,10,0
703,10.651,938.879,10,0
704,16.679,599.556,10,0
705,11.219,891.345,10,0
706,13.981,715.256,10,0
707,10.774,928.160,10,0
708,10.021,997.904,10,0
709,10.733,931.706,10,0
710,17.514,570.972,10,0
711,12.698,787.526,10,0
712,12.357,809.258,10,0
713,8.966,1115.325,10,0
714,12.382,807.624,10,0
715,11.369,879.585,10,0
716,11.817,846.238,10,0
717,14.086,709.925,10,0
718,9.713,1029.548,10,0
719,12.223,818.130,0,10
720,11.388,878.117,10,0
721,11.075,902.935,0,10
722,8.835,1131.862,10,0
723,10.330,968.054,10,0
724,12.657,790.077,10,0
725,9.921,1007.963,10,0
726,8.861,1128.541,10,0
727,8.730,1145.475,0,10
728,10.705,934.143,10,0
729,10.344,966.744,10,0
730,13.884,720.254,10,0
731,11.227,890.710,10,0
732,9.075,1101.928,10,0
733,11.664,857.339,10,0
734,10.687,935.716,10,0
735,10.581,945.090,10,0
736,8.413,1188.637,10,0
737,7.877,1269.519,0,10
738,12.475,801.603,10,0
739,9.966,1003.412,10,0
740,8.731,1145.344,10,0
741,7.975,1253.918,10,0
742,10.090,991.080,10,0
743,7.399,1351.534,10,0
744,13.054,766.049,10,0
745,9.776,1022.913,10,0
746,11.454,873.057,10,0
747,8.391,1191.753,10,0
748,10.804,925.583,10,0
749,16.344,611.845,10,0
750,7.929,1261.193,10,0
751,7.485,1336.005,10,0
752,9.992,1000.801,10,0
753,8.388,1192.179,10,0
754,7.693,1299.883,10,0
755,12.541,797.385,10,0
756,9.063,1103.387,10,0
757,8.100,1234.568,0,10
758,12.965,771.307,10,0
759,12.544,797.194,10,0
760,10.564,946.611,10,0
761,9.480,1054.852,10,0
762,14.863,672.812,10,0
763,10.239,976.658,10,0
764,8.285,1207.001,10,0
765,8.943,1118.193,0,10
766,9.505,1052.078,10,0
767,10.630,940.734,10,0
768,13.448,743.605,10,0
769,10.647,939.232,10,0
770,8.885,1125.492,10,0
771,10.798,926.097,10,0
772,9.580,1043.841,10,0
773,9.900,1010.101,0,10
774,9.802,1020.200,10,0
775,10.805,925.497,0,10
776,11.767,849.834,10,0
777,7.734,1292.992,0,10
778,8.675,1152.738,10,0
779,6.123,1633.186,10,0
780,8.215,1217.285,10,0
781,6.153,1625.223,10,0
782,10.748,930.406,10,0
783,6.727,1486.547,10,0
784,8.659,1154.868,10,0
785,8.952,1117.069,10,0
786,8.796,1136.880,10,0
787,6.887,1452.011,10,0
788,10.780,927.644,10,0
789,14.103,709.069,10,0
790,10.081,991.965,10,0
791,10.232,977.326,10,0
792,10.869,920.048,10,0
793,8.838,1131.478,0,10
794,8.845,1130.582,10,0
795,11.613,861.104,10,0
796,9.718,1029.018,10,0
797,11.998,833.472,10,0
798,11.584,863.260,0,10
799,12.760,783.699,10,0
800,8.469,1180.777,10,0
801,13.693,730.300,10,0
802,11.399,877.270,10,0
803,11.626,860.141,10,0
804,10.242,976.372,10,0
805,10.075,992.556,10,0
806,8.535,1171.646,10,0
807,15.136,660.677,10,0
808,7.676,1302.762,10,0
809,11.578,863.707,10,0
810,8.582,1165.230,10,0
811,9.032,1107.174,10,0
812,9.175,1089.918,10,0
813,12.351,809.651,10,0
814,10.377,963.670,10,0
815,8.622,1159.824,10,0
816,6.433,1554.485,10,0
817,9.490,1053.741,10,0
818,10.774,928.160,10,0
819,12.180,821.018,10,0
820,9.760,1024.590,10,0
821,12.621,792.330,10,0
822,11.198,893.017,10,0
823,7.713,1296.512,10,0
824,9.127,1095.650,10,0
825,8.786,1138.174,10,0
826,9.644,1036.914,10,0
827,12.056,829.463,10,0
828,11.696,854.993,10,0
829,10.011,998.901,10,0
830,10.373,964.041,10,0
831,11.421,875.580,10,0
832,11.963,835.911,10,0
833,12.077,828.020,10,0
834,11.332,882.457,10,0
835,12.010,832.639,10,0
836,10.422,959.509,10,0
837,9.905,1009.591,0,10
838,11.756,850.629,0,10
839,8.986,1112.842,10,0
840,9.653,1035.947,10,0
841,6.008,1664.447,10,0
842,6.238,1603.078,10,0
843,13.039,766.930,10,0
844,7.535,1327.140,10,0
845,7.645,1308.044,10,0
846,9.069,1102.657,0,10
847,7.381,1354.830,10,0
848,6.815,1467.351,10,0
849,6.593,1516.760,10,0
850,11.966,835.701,10,0
851,9.129,1095.410,0,10
852,6.819,1466.491,10,0
853,8.121,1231.375,10,0
854,6.733,1485.222,10,0
855,7.264,1376.652,10,0
856,8.684,1151.543,10,0
857,7.022,1424.096,0,10
858,11.777,849.113,10,0
859,7.341,1362.212,10,0
860,6.436,1553.760,10,0
861,5.784,1728.907,10,0
862,9.711,1029.760,10,0
863,9.167,1090.869,10,0
864,9.487,1054.074,10,0
865,9.747,1025.957,10,0
866,12.385,807.428,10,0
867,9.566,1045.369,10,0
868,10.041,995.917,10,0
869,9.334,1071.352,10,0
870,7.765,1287.830,10,0
871,5.129,1949.698,0,10
872,8.656,1155.268,10,0
873,9.104,1098.418,10,0
874,6.530,1531.394,10,0
875,6.262,1596.934,10,0
876,6.183,1617.338,10,0
877,6.743,1483.019,10,0
878,5.727,1746.115,10,0
879,6.536,1529.988,10,0
880,12.282,814.200,0,10
881,7.876,1269.680,10,0
882,7.639,1309.072,10,0
883,9.036,1106.684,10,0
884,8.574,1166.317,10,0
885,7.273,1374.948,10,0
886,7.319,1366.307,10,0
887,6.532,1530.925,10,0
888,11.575,863.931,10,0
889,9.214,1085.305,0,10
890,8.978,1113.834,0,10
891,6.380,1567.398,10,0
892,7.472,1338.330,0,10
893,6.105,1638.002,10,0
894,11.082,902.364,10,0
895,7.928,1261.352,10,0
896,7.221,1384.850,10,0
897,8.711,1147.974,10,0
898,6.722,1487.652,10,0
899,9.653,1035.947,10,0
900,11.340,881.834,10,0
901,10.386,962.835,10,0
902,8.543,1170.549,10,0
903,6.115,1635.323,10,0
904,5.712,1750.700,0,10
905,7.242,1380.834,10,0
906,8.017,1247.349,10,0
907,10.811,924.984,10,0
908,9.677,1033.378,10,0
909,9.308,1074.345,10,0
910,9.470,1055.966,10,0
911,7.220,1385.042,10,0
912,13.262,754.034,10,0
913,7.980,1253.133,10,0
914,7.728,1293.996,10,0
915,9.679,1033.165,10,0
916,5.973,1674.201,10,0
917,7.959,1256.439,10,0
918,7.745,1291.156,10,0
919,9.009,1110.001,10,0
920,9.617,1039.825,10,0
921,8.701,1149.293,10,0
922,9.699,1031.034,10,0
923,7.178,1393.146,10,0
924,8.305,1204.094,0,10
925,11.145,897.263,0,10
926,8.027,1245.795,10,0
927,13.375,747.664,10,0
928,10.469,955.201,10,0
929,6.812,1467.998,0,10
930,9.597,1041.992,10,0
931,8.000,1250.000,10,0
932,7.994,1250.938,0,10
933,7.107,1407.063,10,0
934,11.894,840.760,10,0
935,8.924,1120.574,10,0
936,6.589,1517.681,0,10
937,7.812,1280.082,10,0
938,10.849,921.744,10,0
939,10.351,966.090,10,0
940,6.914,1446.341,10,0
941,12.013,832.432,10,0
942,9.047,1105.339,10,0
943,10.247,975.895,10,0
944,9.763,1024.275,10,0
945,7.938,1259.763,10,0
946,7.965,1255.493,10,0
947,13.200,757.576,10,0
948,8.857,1129.050,0,10
949,8.815,1134.430,10,0
950,10.182,982.125,10,0
951,14.182,705.119,10,0
952,11.917,839.137,10,0
