pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
317,3.918,255.232,1,0
318,1.883,531.067,1,0
319,4.223,236.798,1,0
320,3.990,250.627,1,0
321,3.448,290.023,1,0
322,3.428,291.715,1,0
323,3.096,322.997,1,0
324,3.039,329.056,1,0
325,6.102,163.881,1,0
326,3.632,275.330,1,0
327,3.687,271.223,1,0
328,2.677,373.552,1,0
329,4.213,237.361,1,0
330,3.417,292.654,0,1
331,3.632,275.330,1,0
332,3.030,330.033,1,0
333,3.530,283.286,1,0
334,4.020,248.756,1,0
335,3.974,251.636,1,0
336,3.608,277.162,1,0
337,2.028,493.097,1,0
338,3.530,283.286,0,1
339,2.870,348.432,1,0
340,4.090,244.499,1,0
341,3.696,270.563,0,1
342,3.214,311.139,1,0
343,2.330,429.185,1,0
344,2.655,376.648,1,0
345,4.874,205.170,1,0
346,2.851,350.754,1,0
347,2.662,375.657,1,0
348,4.087,244.678,1,0
349,2.852,350.631,1,0
350,2.809,355.999,1,0
351,3.020,331.126,1,0
352,4.762,209.996,0,1
353,2.397,417.188,1,0
354,4.337,230.574,1,0
355,6.378,156.789,1,0
356,2.276,439.367,1,0
357,4.301,232.504,1,0
358,4.012,249.252,1,0
359,3.593,278.319,1,0
360,3.921,255.037,0,1
361,4.579,218.388,1,0
362,2.869,348.554,1,0
363,4.683,213.538,1,0
364,4.669,214.179,1,0
365,4.831,206.996,1,0
366,5.117,195.427,1,0
367,4.297,232.721,1,0
368,3.446,290.192,1,0
369,2.393,417.885,1,0
370,4.037,247.709,1,0
371,3.755,266.312,1,0
372,3.393,294.724,1,0
373,3.421,292.312,1,0
374,3.398,294.291,0,1
375,4.772,209.556,1,0
376,3.298,303.214,1,0
377,2.796,357.654,1,0
378,8.092,123.579,0,1
379,2.965,337.268,1,0
380,2.866,348.918,1,0
381,4.503,222.074,1,0
382,3.010,332.226,1,0
383,4.056,246.548,0,1
384,5.096,196.232,1,0
385,5.262,190.042,1,0
386,5.117,195.427,1,0
387,3.913,255.558,1,0
388,5.115,195.503,1,0
389,4.205,237.812,1,0
390,6.052,165.235,1,0
391,4.538,220.361,1,0
392,4.511,221.680,1,0
393,4.163,240.211,1,0
394,4.464,224.014,1,0
395,4.371,228.781,1,0
396,2.394,417.711,1,0
397,6.193,161.473,1,0
398,3.567,280.348,1,0
399,5.102,196.002,1,0
400,2.733,365.898,1,0
401,4.380,228.311,1,0
402,2.748,363.901,1,0
403,5.670,176.367,1,0
404,2.702,370.096,1,0
405,4.604,217.202,1,0
406,2.757,362.713,1,0
407,3.732,267.953,1,0
408,3.461,288.934,1,0
409,3.531,283.206,1,0
410,3.188,313.676,1,0
411,2.855,350.263,1,0
412,3.065,326.264,1,0
413,3.577,279.564,1,0
414,4.159,240.442,1,0
415,4.238,235.960,1,0
416,3.114,321.130,1,0
417,2.549,392.311,1,0
418,7.594,131.683,1,0
419,2.936,340.599,1,0
420,3.514,284.576,1,0
421,3.974,251.636,1,0
422,3.705,269.906,1,0
423,5.804,172.295,0,1
424,3.378,296.033,1,0
425,5.342,187.196,1,0
426,4.456,224.417,1,0
427,5.193,192.567,1,0
428,4.302,232.450,1,0
429,2.932,341.064,0,1
430,4.446,224.921,1,0
431,3.131,319.387,1,0
432,3.781,264.480,1,0
433,5.161,193.761,1,0
434,4.189,238.720,1,0
435,3.917,255.297,1,0
436,4.695,212.993,1,0
437,2.157,463.607,1,0
438,6.426,155.618,1,0
439,3.979,251.319,1,0
440,3.784,264.271,1,0
441,4.307,232.180,1,0
442,3.615,276.625,1,0
443,6.038,165.618,1,0
444,3.073,325.415,0,1
445,3.833,260.892,1,0
446,3.864,258.799,1,0
447,4.210,237.530,1,0
448,3.196,312.891,1,0
449,4.863,205.634,1,0
450,2.984,335.121,0,1
451,3.278,305.064,1,0
452,4.675,213.904,1,0
453,4.655,214.823,0,1
454,3.464,288.684,1,0
455,3.784,264.271,1,0
456,5.382,185.805,1,0
457,4.085,244.798,1,0
458,3.845,260.078,1,0
459,4.749,210.571,1,0
460,2.807,356.252,1,0
461,3.852,259.605,0,1
462,7.359,135.888,1,0
463,5.362,186.498,1,0
464,4.398,227.376,1,0
465,3.776,264.831,1,0
466,4.422,226.142,1,0
467,2.379,420.345,0,1
468,4.061,246.245,1,0
469,3.315,301.659,1,0
470,3.733,267.881,1,0
471,3.232,309.406,1,0
472,4.504,222.025,1,0
473,3.188,313.676,1,0
474,3.149,317.561,1,0
475,3.012,332.005,1,0
476,4.319,231.535,1,0
477,3.619,276.319,1,0
478,4.882,204.834,1,0
479,3.960,252.525,0,1
480,5.194,192.530,1,0
481,4.220,236.967,1,0
482,3.389,295.072,1,0
483,4.204,237.869,1,0
484,6.670,149.925,1,0
485,3.277,305.157,1,0
486,3.330,300.300,1,0
487,2.658,376.223,1,0
488,1.815,550.964,1,0
489,1.982,504.541,1,0
490,2.249,444.642,1,0
491,1.602,624.220,1,0
492,2.147,465.766,1,0
493,2.190,456.621,1,0
494,2.980,335.570,1,0
495,2.325,430.108,1,0
496,3.281,304.785,1,0
497,2.946,339.443,1,0
498,3.962,252.398,1,0
499,4.707,212.450,1,0
500,3.804,262.881,1,0
501,4.892,204.415,1,0
502,3.558,281.057,1,0
503,2.520,396.825,1,0
504,2.871,348.311,1,0
505,4.374,228.624,1,0
506,3.172,315.259,1,0
507,3.780,264.550,0,1
508,4.846,206.356,1,0
509,4.952,201.939,0,1
510,4.957,201.735,0,1
511,3.724,268.528,1,0
512,3.468,288.351,1,0
513,5.261,190.078,1,0
514,3.518,284.252,1,0
515,3.992,250.501,1,0
516,1.504,664.894,1,0
517,3.175,314.961,1,0
518,2.711,368.868,1,0
519,3.408,293.427,1,0
520,3.245,308.166,1,0
521,3.127,319.795,1,0
522,3.615,276.625,1,0
523,2.520,396.825,1,0
524,2.780,359.712,1,0
525,3.363,297.354,1,0
526,3.344,299.043,1,0
527,4.844,206.441,1,0
528,5.293,188.929,1,0
529,3.426,291.886,1,0
530,3.137,318.776,1,0
531,3.335,299.850,1,0
532,2.823,354.233,1,0
533,3.032,329.815,1,0
534,3.008,332.447,1,0
535,4.751,210.482,1,0
536,4.033,247.954,1,0
537,6.623,150.989,1,0
538,2.847,351.247,1,0
539,4.812,207.814,0,1
540,3.906,256.016,0,1
541,3.725,268.456,1,0
542,4.643,215.378,1,0
543,5.011,199.561,1,0
544,6.882,145.307,1,0
545,4.268,234.302,1,0
546,4.076,245.339,1,0
547,5.322,187.899,1,0
548,5.173,193.311,1,0
549,5.665,176.523,1,0
550,3.739,267.451,1,0
551,3.425,291.971,1,0
552,3.058,327.011,1,0
553,3.111,321.440,1,0
554,5.504,181.686,1,0
555,6.028,165.893,1,0
556,5.716,174.948,1,0
557,4.930,202.840,1,0
558,3.008,332.447,1,0
559,5.121,195.274,1,0
560,5.438,183.891,1,0
561,4.955,201.816,1,0
562,5.954,167.954,1,0
563,5.574,179.404,1,0
564,4.147,241.138,1,0
565,5.145,194.363,1,0
566,6.409,156.031,1,0
567,2.684,372.578,1,0
568,2.227,449.035,1,0
569,1.986,503.525,1,0
570,3.238,308.833,1,0
571,3.884,257.467,1,0
572,4.644,215.332,1,0
573,5.041,198.373,1,0
574,5.535,180.668,1,0
575,2.547,392.619,1,0
576,3.777,264.760,1,0
577,4.001,249.938,1,0
578,4.304,232.342,1,0
579,5.354,186.776,1,0
580,3.891,257.003,1,0
581,4.423,226.091,1,0
582,3.797,263.366,1,0
583,5.171,193.386,1,0
584,3.999,250.063,1,0
585,2.751,363.504,1,0
586,3.817,261.986,1,0
587,5.789,172.741,1,0
588,3.166,315.856,1,0
589,3.324,300.842,1,0
590,4.033,247.954,1,0
591,2.956,338.295,1,0
592,6.692,149.432,1,0
593,2.895,345.423,1,0
594,4.401,227.221,1,0
595,3.970,251.889,1,0
596,4.272,234.082,1,0
597,4.592,217.770,1,0
598,3.705,269.906,1,0
599,3.083,324.359,1,0
600,5.428,184.230,1,0
601,2.984,335.121,1,0
602,3.883,257.533,1,0
603,2.739,365.097,1,0
604,3.556,281.215,1,0
605,3.299,303.122,1,0
606,3.068,325.945,1,0
607,3.717,269.034,1,0
608,3.817,261.986,1,0
609,2.574,388.500,0,1
610,3.717,269.034,1,0
611,3.851,259.673,1,0
612,4.904,203.915,1,0
613,2.912,343.407,1,0
614,4.888,204.583,1,0
615,3.332,300.120,1,0
616,3.354,298.151,1,0
617,4.240,235.849,1,0
618,4.276,233.863,1,0
619,6.641,150.580,1,0
620,3.602,277.624,1,0
621,2.709,369.140,1,0
622,2.605,383.877,1,0
623,2.684,372.578,1,0
624,3.166,315.856,1,0
625,3.184,314.070,1,0
626,2.915,343.053,1,0
627,3.017,331.455,1,0
628,5.609,178.285,1,0
629,2.537,394.166,1,0
630,3.514,284.576,1,0
631,2.765,361.664,1,0
632,4.075,245.399,1,0
633,5.258,190.186,1,0
634,5.098,196.155,1,0
635,3.771,265.182,0,1
636,4.033,247.954,1,0
637,2.187,457.247,1,0
638,2.915,343.053,1,0
639,3.517,284.333,1,0
640,5.736,174.338,1,0
641,3.808,262.605,0,1
642,3.093,323.311,1,0
643,4.108,243.427,1,0
644,5.965,167.645,0,1
645,4.874,205.170,1,0
646,4.101,243.843,1,0
647,3.286,304.321,1,0
648,6.690,149.477,1,0
649,4.860,205.761,1,0
650,4.969,201.248,1,0
651,3.905,256.082,1,0
652,2.744,364.431,1,0
653,4.205,237.812,1,0
654,2.969,336.814,1,0
655,3.249,307.787,1,0
656,5.061,197.589,1,0
657,5.824,171.703,1,0
658,6.431,155.497,1,0
659,5.853,170.853,0,1
660,4.813,207.771,1,0
661,4.889,204.541,1,0
662,4.054,246.670,1,0
663,4.564,219.106,0,1
664,4.396,227.480,1,0
665,4.930,202.840,1,0
666,6.835,146.306,1,0
667,3.261,306.654,1,0
668,4.610,216.920,1,0
669,4.358,229.463,1,0
670,2.694,371.195,1,0
671,5.291,189.000,1,0
672,4.497,222.370,1,0
673,2.682,372.856,1,0
674,3.403,293.858,1,0
675,3.115,321.027,1,0
676,4.429,225.785,0,1
677,2.464,405.844,1,0
678,3.836,260.688,1,0
679,3.567,280.348,0,1
680,3.375,296.296,1,0
681,3.947,253.357,1,0
682,4.241,235.793,1,0
683,3.913,255.558,1,0
684,4.979,200.844,0,1
685,4.719,211.909,1,0
686,3.205,312.012,1,0
687,8.357,119.660,1,0
688,5.160,193.798,1,0
689,4.290,233.100,1,0
690,4.408,226.860,1,0
691,3.660,273.224,1,0
692,4.507,221.877,1,0
693,4.959,201.654,0,1
694,5.928,168.691,1,0
695,5.892,169.722,1,0
696,5.877,170.155,1,0
697,4.815,207.684,1,0
698,5.185,192.864,1,0
699,4.277,233.809,1,0
700,4.125,242.424,1,0
701,3.949,253.229,1,0
702,3.752,266.525,1,0
703,4.752,210.438,1,0
704,6.054,165.180,1,0
705,4.563,219.154,1,0
706,5.062,197.550,1,0
707,6.365,157.109,1,0
708,6.484,154.226,1,0
709,3.933,254.259,1,0
710,4.552,219.684,1,0
711,7.393,135.263,1,0
712,4.697,212.902,1,0
713,5.565,179.695,1,0
714,5.021,199.164,1,0
715,6.143,162.787,1,0
716,3.816,262.055,1,0
717,3.828,261.233,1,0
718,4.368,228.938,0,1
719,3.425,291.971,1,0
720,5.583,179.115,1,0
721,3.374,296.384,1,0
722,4.286,233.318,1,0
723,4.903,203.957,1,0
724,2.961,337.724,1,0
725,3.217,310.849,1,0
726,4.225,236.686,1,0
727,4.700,212.766,1,0
728,3.966,252.143,1,0
729,4.650,215.054,1,0
730,4.963,201.491,1,0
731,4.317,231.642,0,1
732,3.527,283.527,1,0
733,2.744,364.431,0,1
734,3.678,271.887,0,1
735,4.081,245.038,1,0
736,6.204,161.186,1,0
737,5.679,176.087,1,0
738,4.844,206.441,1,0
739,3.567,280.348,1,0
740,4.249,235.349,1,0
741,4.759,210.128,0,1
742,2.539,393.856,1,0
743,3.340,299.401,1,0
744,3.827,261.301,1,0
745,3.907,255.951,1,0
746,6.086,164.312,1,0
747,4.761,210.040,1,0
748,2.878,347.464,1,0
749,5.614,178.126,1,0
750,2.486,402.253,1,0
751,4.875,205.128,1,0
752,5.225,191.388,1,0
753,4.890,204.499,1,0
754,3.410,293.255,1,0
755,4.867,205.465,1,0
756,3.936,254.065,0,1
757,4.067,245.881,1,0
758,5.008,199.681,1,0
759,8.947,111.769,1,0
760,2.549,392.311,1,0
761,4.029,248.201,1,0
762,3.782,264.410,1,0
763,4.227,236.574,1,0
764,4.752,210.438,1,0
765,4.277,233.809,1,0
766,3.975,251.572,0,1
767,3.683,271.518,1,0
768,4.034,247.893,1,0
769,3.344,299.043,1,0
770,4.205,237.812,1,0
771,4.403,227.118,1,0
772,3.825,261.438,1,0
773,3.806,262.743,1,0
774,4.308,232.126,1,0
775,4.031,248.077,1,0
776,2.869,348.554,1,0
777,3.523,283.849,1,0
778,3.062,326.584,1,0
779,5.927,168.719,0,1
780,5.237,190.949,1,0
781,5.078,196.928,1,0
782,4.867,205.465,1,0
783,4.084,244.858,1,0
784,6.266,159.591,1,0
785,5.123,195.198,1,0
786,3.665,272.851,0,1
787,4.644,215.332,1,0
788,3.431,291.460,1,0
789,2.621,381.534,1,0
790,3.604,277.469,0,1
791,2.735,365.631,1,0
792,2.222,450.045,1,0
793,2.371,421.763,1,0
794,3.846,260.010,1,0
795,3.291,303.859,1,0
796,2.533,394.789,1,0
797,2.383,419.639,1,0
798,2.482,402.901,1,0
799,2.608,383.436,1,0
800,2.297,435.350,1,0
801,2.047,488.520,1,0
802,2.881,347.102,1,0
803,3.398,294.291,1,0
804,5.128,195.008,0,1
805,4.446,224.921,1,0
806,6.758,147.973,1,0
807,3.131,319.387,1,0
808,3.614,276.702,1,0
809,4.102,243.784,1,0
810,2.806,356.379,1,0
811,3.580,279.330,1,0
812,3.612,276.855,1,0
813,2.692,371.471,1,0
814,2.402,416.320,1,0
815,2.020,495.050,1,0
816,4.115,243.013,1,0
817,3.181,314.367,1,0
818,2.882,346.981,1,0
819,2.465,405.680,1,0
820,4.426,225.938,1,0
821,4.082,244.978,1,0
822,3.721,268.745,1,0
823,4.509,221.779,1,0
824,2.192,456.204,1,0
825,4.058,246.427,1,0
826,3.477,287.604,1,0
827,3.588,278.707,1,0
828,5.356,186.706,1,0
829,4.886,204.666,1,0
830,3.682,271.592,1,0
831,10.940,91.408,1,0
832,6.359,157.257,1,0
833,5.602,178.508,1,0
834,4.060,246.305,1,0
835,4.873,205.212,1,0
836,6.774,147.623,1,0
837,5.725,174.672,1,0
838,4.866,205.508,1,0
839,5.216,191.718,1,0
840,5.102,196.002,1,0
841,6.136,162.973,1,0
842,5.655,176.835,1,0
843,4.993,200.280,1,0
844,6.223,160.694,1,0
845,5.983,167.140,1,0
846,6.187,161.629,1,0
847,5.568,179.598,1,0
848,5.051,197.981,1,0
849,6.686,149.566,1,0
850,6.707,149.098,1,0
851,5.659,176.710,1,0
852,4.692,213.129,1,0
853,5.693,175.654,1,0
854,5.564,179.727,1,0
855,4.074,245.459,1,0
856,6.080,164.474,1,0
857,5.568,179.598,1,0
858,9.573,104.460,1,0
859,5.258,190.186,1,0
860,4.729,211.461,1,0
861,3.300,303.030,1,0
862,7.745,129.116,1,0
863,6.538,152.952,1,0
864,5.040,198.413,0,1
865,6.586,151.837,1,0
866,5.954,167.954,1,0
867,5.246,190.621,1,0
868,3.747,266.880,1,0
869,5.355,186.741,1,0
870,4.527,220.897,1,0
871,6.865,145.666,1,0
872,3.599,277.855,1,0
873,4.664,214.408,1,0
874,6.049,165.317,1,0
875,5.799,172.444,0,1
876,4.454,224.517,1,0
877,6.288,159.033,1,0
878,4.777,209.336,1,0
879,5.576,179.340,1,0
880,7.930,126.103,0,1
881,4.198,238.209,1,0
882,5.115,195.503,1,0
883,5.850,170.940,1,0
884,4.807,208.030,1,0
885,3.654,273.673,1,0
886,3.416,292.740,1,0
887,4.107,243.487,1,0
888,3.840,260.417,1,0
889,5.499,181.851,1,0
890,9.058,110.400,1,0
891,3.027,330.360,1,0
892,6.018,166.168,0,1
893,6.157,162.417,1,0
894,4.473,223.564,1,0
895,3.945,253.485,1,0
896,3.995,250.313,1,0
897,4.242,235.738,1,0
898,3.387,295.247,1,0
899,4.472,223.614,1,0
900,2.828,353.607,1,0
901,5.131,194.894,1,0
902,4.473,223.564,1,0
903,5.272,189.681,1,0
904,5.537,180.603,1,0
905,5.039,198.452,0,1
906,5.827,171.615,1,0
907,5.605,178.412,1,0
908,3.419,292.483,1,0
909,3.577,279.564,1,0
910,4.808,207.987,1,0
911,4.579,218.388,1,0
912,6.231,160.488,1,0
913,4.961,201.572,1,0
914,4.653,214.915,1,0
915,4.556,219.491,1,0
916,4.499,222.272,1,0
917,3.631,275.406,1,0
918,4.330,230.947,1,0
919,4.721,211.820,1,0
920,4.940,202.429,0,1
921,3.782,264.410,1,0
922,4.745,210.748,1,0
923,3.984,251.004,1,0
924,5.310,188.324,1,0
925,4.866,205.508,1,0
926,6.589,151.768,0,1
927,3.648,274.123,0,1
928,3.315,301.659,1,0
929,2.680,373.134,1,0
930,5.473,182.715,1,0
931,3.622,276.091,1,0
932,4.771,209.600,1,0
933,5.362,186.498,1,0
934,3.298,303.214,1,0
935,3.699,270.343,1,0
936,6.241,160.231,1,0
937,2.934,340.832,1,0
938,5.881,170.039,1,0
939,4.861,205.719,1,0
940,6.315,158.353,0,1
941,5.608,178.317,1,0
942,4.621,216.403,1,0
943,7.157,139.723,1,0
944,4.130,242.131,1,0
945,5.565,179.695,0,1
946,4.638,215.610,1,0
947,5.967,167.588,1,0
948,3.714,269.251,1,0
949,4.066,245.942,1,0
950,3.945,253.485,1,0
951,4.523,221.092,1,0
952,5.109,195.733,1,0
953,3.112,321.337,1,0
954,3.872,258.264,1,0
955,3.176,314.861,1,0
956,4.713,212.179,1,0
957,4.325,231.214,1,0
958,4.717,211.999,1,0
959,4.279,233.699,1,0
960,3.293,303.674,1,0
961,2.876,347.705,1,0
962,7.811,128.025,1,0
963,3.218,310.752,1,0
964,4.607,217.061,1,0
965,5.444,183.688,1,0
966,4.367,228.990,1,0
967,4.791,208.725,1,0
968,7.913,126.374,1,0
969,4.214,237.304,1,0
970,3.441,290.613,1,0
971,4.781,209.161,1,0
972,4.771,209.600,0,1
973,6.474,154.464,1,0
974,5.420,184.502,1,0
975,3.260,306.748,1,0
976,5.057,197.746,1,0
977,4.277,233.809,0,1
978,3.591,278.474,1,0
979,4.281,233.590,1,0
980,3.673,272.257,1,0
981,3.516,284.414,1,0
982,4.336,230.627,0,1
983,6.972,143.431,1,0
984,5.270,189.753,1,0
985,3.321,301.114,1,0
986,3.697,270.490,1,0
987,3.443,290.444,1,0
988,2.910,343.643,1,0
989,2.649,377.501,1,0
990,3.144,318.066,1,0
991,3.983,251.067,1,0
992,2.914,343.171,1,0
993,4.171,239.751,1,0
994,3.447,290.107,1,0
