pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
98,16.926,59080.704,1000,0
99,20.036,49910.162,1000,0
100,21.088,47420.334,1000,0
101,17.370,57570.524,0,1000
102,20.507,48763.837,1000,0
103,22.000,45454.545,1000,0
104,15.765,63431.652,1000,0
105,20.266,49343.728,1000,0
106,20.268,49338.859,1000,0
107,20.942,47750.931,0,1000
108,15.292,65393.670,1000,0
109,18.866,53005.407,1000,0
110,20.417,48978.792,1000,0
111,18.811,53160.385,1000,0
112,15.674,63799.923,1000,0
113,18.588,53798.149,1000,0
114,21.278,46996.898,1000,0
115,16.862,59304.946,1000,0
116,19.591,51043.847,1000,0
117,19.482,51329.432,1000,0
118,17.266,57917.294,1000,0
119,19.554,51140.432,1000,0
120,19.347,51687.600,1000,0
121,22.683,44085.879,1000,0
122,15.926,62790.406,1000,0
123,26.403,37874.484,1000,0
124,21.246,47067.683,0,1000
125,24.817,40294.959,1000,0
126,29.876,33471.683,1000,0
127,16.943,59021.425,1000,0
128,19.500,51282.051,1000,0
129,19.341,51703.635,1000,0
130,19.027,52556.893,1000,0
131,17.469,57244.261,0,1000
132,15.285,65423.618,1000,0
133,17.757,56315.819,1000,0
134,20.728,48243.921,1000,0
135,15.221,65698.706,1000,0
136,20.122,49696.849,1000,0
137,21.061,47481.126,1000,0
138,16.450,60790.274,1000,0
139,19.029,52551.369,1000,0
140,16.416,60916.179,1000,0
141,15.149,66010.958,1000,0
142,19.988,50030.018,1000,0
143,19.189,52113.190,1000,0
144,18.079,55312.794,1000,0
145,18.510,54024.851,1000,0
146,16.258,61508.181,1000,0
147,19.187,52118.622,1000,0
148,16.951,58993.570,1000,0
149,16.064,62250.996,1000,0
150,18.128,55163.283,1000,0
151,20.172,49573.666,1000,0
152,16.280,61425.061,1000,0
153,20.599,48546.046,1000,0
154,17.148,58315.839,1000,0
155,18.655,53604.932,1000,0
156,15.301,65355.206,1000,0
157,22.261,44921.612,1000,0
158,18.927,52834.575,1000,0
159,21.698,46087.197,1000,0
160,21.038,47533.035,1000,0
161,25.971,38504.486,1000,0
162,22.610,44228.218,1000,0
163,22.529,44387.234,1000,0
164,22.221,45002.475,1000,0
165,24.526,40773.057,0,1000
166,24.065,41554.124,1000,0
167,21.831,45806.422,1000,0
168,23.370,42789.902,1000,0
169,25.457,39281.926,1000,0
170,24.855,40233.353,1000,0
171,21.609,46277.014,1000,0
172,25.027,39956.847,1000,0
173,23.838,41949.828,1000,0
174,21.921,45618.357,0,1000
175,24.632,40597.597,1000,0
176,23.988,41687.510,1000,0
177,23.115,43261.951,1000,0
178,26.690,37467.216,1000,0
179,22.834,43794.342,1000,0
180,22.275,44893.378,0,1000
181,28.259,35386.956,1000,0
182,22.964,43546.420,1000,0
183,28.550,35026.270,1000,0
184,22.545,44355.733,1000,0
185,26.772,37352.458,0,1000
186,26.037,38406.883,1000,0
187,22.089,45271.402,1000,0
188,22.238,44968.073,1000,0
189,26.776,37346.878,1000,0
190,25.435,39315.903,1000,0
191,26.478,37767.203,1000,0
192,22.618,44212.574,1000,0
193,22.458,44527.563,1000,0
194,26.748,37385.973,1000,0
195,19.866,50337.260,1000,0
196,23.119,43254.466,1000,0
197,25.026,39958.443,1000,0
198,24.687,40507.150,1000,0
199,23.133,43228.289,1000,0
200,21.183,47207.667,1000,0
201,24.587,40671.900,1000,0
202,24.425,40941.658,1000,0
203,18.984,52675.938,1000,0
204,22.471,44501.802,1000,0
205,24.426,40939.982,1000,0
206,25.230,39635.355,1000,0
207,23.810,41999.160,1000,0
208,20.990,47641.734,1000,0
209,24.202,41318.899,1000,0
210,26.708,37441.965,1000,0
211,23.455,42634.833,1000,0
212,20.100,49751.244,1000,0
213,23.915,41814.761,0,1000
214,25.899,38611.529,1000,0
215,21.345,46849.379,1000,0
216,21.777,45920.007,1000,0
217,23.847,41933.996,1000,0
218,25.896,38616.002,1000,0
219,19.690,50787.202,1000,0
220,22.156,45134.501,0,1000
221,20.556,48647.597,1000,0
222,25.761,38818.369,1000,0
223,26.523,37703.126,1000,0
224,23.354,42819.217,1000,0
225,24.885,40184.850,1000,0
226,30.244,33064.409,1000,0
227,26.126,38276.047,1000,0
228,22.463,44517.651,1000,0
229,25.809,38746.174,1000,0
230,24.068,41548.945,1000,0
231,23.170,43159.258,1000,0
232,23.921,41804.272,1000,0
233,22.815,43830.813,0,1000
234,26.947,37109.882,1000,0
235,22.444,44555.338,1000,0
236,21.206,47156.465,1000,0
237,27.384,36517.675,1000,0
238,24.616,40623.984,0,1000
239,21.137,47310.404,1000,0
240,26.074,38352.382,1000,0
241,27.309,36617.965,1000,0
242,26.511,37720.192,1000,0
243,26.714,37433.555,1000,0
244,21.610,46274.873,1000,0
245,26.370,37921.881,1000,0
246,27.012,37020.583,1000,0
247,27.196,36770.113,1000,0
248,22.242,44959.986,0,1000
249,25.410,39354.585,0,1000
250,28.260,35385.704,1000,0
251,23.938,41774.584,1000,0
252,20.032,49920.128,1000,0
253,27.747,36039.932,1000,0
254,24.622,40614.085,1000,0
255,25.770,38804.812,1000,0
256,21.576,46347.794,1000,0
257,24.992,40012.804,1000,0
258,24.707,40474.359,0,1000
259,26.652,37520.636,1000,0
260,21.539,46427.411,1000,0
261,25.809,38746.174,1000,0
262,26.732,37408.350,1000,0
263,23.879,41877.801,1000,0
264,25.857,38674.247,1000,0
265,26.055,38380.349,1000,0
266,26.187,38186.887,1000,0
267,22.527,44391.175,1000,0
268,23.630,42319.086,0,1000
269,25.854,38678.734,1000,0
270,25.627,39021.345,1000,0
271,23.873,41888.326,0,1000
272,27.507,36354.383,1000,0
273,25.531,39168.070,1000,0
274,26.518,37710.235,1000,0
275,23.009,43461.254,1000,0
276,20.421,48969.198,1000,0
277,24.595,40658.670,1000,0
278,25.353,39443.064,1000,0
279,25.071,39886.722,1000,0
280,23.910,41823.505,1000,0
281,22.328,44786.815,1000,0
282,25.149,39763.012,1000,0
283,25.014,39977.613,1000,0
284,22.801,43857.726,0,1000
285,22.417,44609.002,1000,0
286,25.205,39674.668,1000,0
287,23.012,43455.588,1000,0
288,19.536,51187.551,1000,0
289,23.398,42738.696,1000,0
290,24.676,40525.207,0,1000
291,27.287,36647.488,1000,0
292,20.466,48861.526,1000,0
293,26.738,37399.955,1000,0
294,26.336,37970.838,1000,0
295,27.236,36716.111,1000,0
296,22.023,45407.074,1000,0
297,23.473,42602.139,1000,0
298,25.405,39362.330,0,1000
299,25.218,39654.215,1000,0
300,20.014,49965.024,1000,0
301,26.162,38223.377,1000,0
302,26.261,38079.281,1000,0
303,26.074,38352.382,1000,0
304,21.454,46611.355,1000,0
305,30.224,33086.289,1000,0
306,25.567,39112.919,1000,0
307,28.850,34662.045,1000,0
308,20.893,47862.921,1000,0
309,21.420,46685.341,1000,0
310,25.819,38731.167,1000,0
311,24.469,40868.037,1000,0
312,21.301,46946.153,1000,0
313,24.990,40016.006,1000,0
314,25.863,38665.275,1000,0
315,26.070,38358.266,1000,0
316,20.793,48093.108,1000,0
317,24.018,41635.440,1000,0
318,26.897,37178.868,1000,0
319,25.596,39068.604,0,1000
320,21.080,47438.330,1000,0
321,25.831,38713.174,1000,0
322,23.703,42188.752,1000,0
323,24.261,41218.416,1000,0
324,23.028,43425.395,1000,0
325,25.063,39899.453,1000,0
326,25.337,39467.972,0,1000
327,30.124,33196.123,1000,0
328,20.711,48283.521,1000,0
329,23.851,41926.963,1000,0
330,25.174,39723.524,0,1000
331,23.558,42448.425,1000,0
332,23.636,42308.343,1000,0
333,25.709,38896.884,1000,0
334,23.715,42167.405,1000,0
335,22.061,45328.861,1000,0
336,24.092,41507.554,1000,0
337,21.437,46648.318,0,1000
338,22.349,44744.731,1000,0
339,21.945,45568.467,1000,0
340,20.597,48550.760,0,1000
341,24.832,40270.619,1000,0
342,22.132,45183.445,1000,0
343,21.561,46380.038,1000,0
344,24.796,40329.085,1000,0
345,29.502,33896.007,1000,0
346,23.696,42201.215,1000,0
347,24.251,41235.413,1000,0
348,22.947,43578.681,1000,0
349,26.377,37911.817,0,1000
350,28.003,35710.460,1000,0
351,21.658,46172.315,1000,0
352,23.177,43146.223,1000,0
353,24.656,40558.079,1000,0
354,24.595,40658.670,1000,0
355,27.146,36837.840,1000,0
356,19.525,51216.389,0,1000
357,24.969,40049.662,1000,0
358,25.935,38557.933,1000,0
359,23.983,41696.201,1000,0
360,19.463,51379.541,1000,0
361,25.939,38551.987,1000,0
362,24.405,40975.210,1000,0
363,28.089,35601.125,0,1000
364,21.259,47038.901,1000,0
365,22.233,44978.186,1000,0
366,27.099,36901.731,1000,0
367,25.613,39042.674,1000,0
368,23.918,41809.516,1000,0
369,26.234,38118.472,1000,0
370,30.299,33004.390,1000,0
371,22.996,43485.824,0,1000
372,22.757,43942.523,1000,0
373,23.653,42277.935,1000,0
374,23.199,43105.306,1000,0
375,27.417,36473.721,1000,0
376,27.562,36281.837,1000,0
377,23.896,41848.008,1000,0
378,24.393,40995.368,1000,0
379,27.293,36639.431,1000,0
380,23.207,43090.447,1000,0
381,26.339,37966.514,1000,0
382,29.326,34099.434,1000,0
383,22.354,44734.723,1000,0
384,25.390,39385.585,1000,0
385,24.319,41120.112,1000,0
386,23.571,42425.014,1000,0
387,25.649,38987.875,1000,0
388,22.332,44778.793,1000,0
389,26.136,38261.402,1000,0
390,22.797,43865.421,1000,0
391,24.020,41631.973,1000,0
392,24.325,41109.969,0,1000
393,19.476,51345.245,1000,0
394,26.415,37857.278,1000,0
395,26.736,37402.753,1000,0
396,25.009,39985.605,1000,0
397,21.934,45591.319,1000,0
398,23.741,42121.225,1000,0
399,25.292,39538.194,1000,0
400,26.452,37804.325,1000,0
401,22.652,44146.212,1000,0
402,27.835,35925.992,1000,0
403,25.717,38884.784,0,1000
404,18.917,52862.505,1000,0
405,28.363,35257.201,1000,0
406,22.293,44857.130,1000,0
407,26.581,37620.857,1000,0
408,28.000,35714.286,1000,0
409,25.561,39122.100,1000,0
410,22.633,44183.272,1000,0
411,23.802,42013.276,1000,0
412,23.503,42547.760,1000,0
413,24.256,41226.913,1000,0
414,23.634,42311.924,0,1000
415,21.565,46371.435,1000,0
416,23.947,41758.884,1000,0
417,25.152,39758.270,1000,0
418,26.134,38264.330,1000,0
419,23.247,43016.303,1000,0
420,23.849,41930.479,1000,0
421,24.978,40035.231,1000,0
422,25.749,38836.460,1000,0
423,22.861,43742.618,1000,0
424,23.782,42048.608,1000,0
425,24.226,41277.966,0,1000
426,24.573,40695.072,1000,0
427,22.960,43554.007,1000,0
428,21.120,47348.485,0,1000
429,25.299,39527.254,0,1000
430,23.456,42633.015,1000,0
431,25.305,39517.882,1000,0
432,25.428,39326.726,1000,0
433,24.040,41597.338,1000,0
434,22.715,44023.773,1000,0
435,26.778,37344.088,1000,0
436,25.404,39363.880,1000,0
437,26.639,37538.947,1000,0
438,23.294,42929.510,1000,0
439,21.361,46814.288,0,1000
440,25.859,38671.256,0,1000
441,23.245,43020.004,1000,0
442,23.097,43295.666,1000,0
443,26.937,37123.659,1000,0
444,23.277,42960.863,1000,0
445,21.833,45802.226,1000,0
446,24.512,40796.345,1000,0
447,25.503,39211.073,1000,0
448,27.766,36015.270,0,1000
449,23.286,42944.258,1000,0
450,26.345,37957.867,1000,0
451,24.714,40462.896,1000,0
452,22.165,45116.174,1000,0
453,24.661,40549.856,1000,0
454,26.364,37930.511,1000,0
455,27.795,35977.694,1000,0
456,24.092,41507.554,0,1000
457,26.121,38283.374,1000,0
458,21.476,46563.606,1000,0
459,25.067,39893.087,1000,0
460,27.049,36969.943,1000,0
461,26.438,37824.344,1000,0
462,22.607,44234.087,1000,0
463,30.038,33291.165,1000,0
464,22.489,44466.183,1000,0
465,22.231,44982.232,1000,0
466,23.100,43290.043,1000,0
467,27.711,36086.753,1000,0
468,22.188,45069.407,1000,0
469,25.066,39894.678,1000,0
470,23.830,41963.911,1000,0
471,26.984,37058.998,1000,0
472,22.760,43936.731,1000,0
473,27.042,36979.513,1000,0
474,26.859,37231.468,1000,0
475,24.765,40379.568,1000,0
476,22.659,44132.574,1000,0
477,25.237,39624.361,1000,0
478,21.746,45985.469,1000,0
479,21.928,45603.794,1000,0
480,26.803,37309.256,1000,0
481,25.718,38883.272,1000,0
482,23.615,42345.967,1000,0
483,23.599,42374.677,1000,0
484,24.713,40464.533,1000,0
485,25.156,39751.948,1000,0
486,21.883,45697.573,1000,0
487,25.239,39621.221,1000,0
488,20.444,48914.107,1000,0
489,23.264,42984.869,1000,0
490,26.702,37450.378,1000,0
491,20.765,48157.958,1000,0
492,22.836,43790.506,1000,0
493,22.782,43894.303,1000,0
494,25.882,38636.891,1000,0
495,22.961,43552.110,1000,0
496,21.108,47375.403,1000,0
497,22.775,43907.794,1000,0
498,23.315,42890.843,1000,0
499,25.019,39969.623,1000,0
500,20.548,48666.537,0,1000
501,25.867,38659.296,1000,0
502,26.448,37810.042,1000,0
503,24.240,41254.125,0,1000
504,20.711,48283.521,1000,0
505,26.831,37270.322,1000,0
506,26.181,38195.638,1000,0
507,22.275,44893.378,1000,0
508,20.761,48167.237,1000,0
509,26.374,37916.130,1000,0
510,24.156,41397.582,1000,0
511,26.724,37419.548,1000,0
512,27.670,36140.224,1000,0
513,24.497,40821.325,1000,0
514,24.077,41533.414,1000,0
515,26.472,37775.763,1000,0
516,22.028,45396.768,1000,0
517,27.312,36613.943,1000,0
518,20.739,48218.333,1000,0
519,24.380,41017.227,1000,0
520,24.529,40768.070,1000,0
521,26.126,38276.047,1000,0
522,22.497,44450.371,1000,0
523,23.670,42247.571,1000,0
524,23.590,42390.844,1000,0
525,24.754,40397.512,1000,0
526,24.650,40567.951,1000,0
527,22.783,43892.376,1000,0
528,25.228,39638.497,1000,0
529,26.199,38169.396,1000,0
530,23.246,43018.154,1000,0
531,26.450,37807.183,1000,0
532,21.681,46123.334,1000,0
533,21.292,46965.997,1000,0
534,23.287,42942.414,1000,0
535,25.638,39004.603,1000,0
536,23.618,42340.588,1000,0
537,23.703,42188.752,1000,0
538,26.462,37790.039,1000,0
539,25.180,39714.059,0,1000
540,23.648,42286.874,0,1000
541,20.984,47655.356,0,1000
542,26.300,38022.814,1000,0
543,24.155,41399.296,1000,0
544,23.518,42520.623,1000,0
545,24.099,41495.498,0,1000
546,26.492,37747.244,0,1000
547,27.001,37035.665,1000,0
548,26.068,38361.209,0,1000
549,20.893,47862.921,1000,0
550,25.897,38614.511,1000,0
551,25.920,38580.247,1000,0
552,21.723,46034.157,1000,0
553,25.209,39668.372,1000,0
554,24.792,40335.592,1000,0
555,28.653,34900.359,1000,0
556,22.895,43677.659,0,1000
557,24.894,40170.322,1000,0
558,26.330,37979.491,1000,0
559,25.653,38981.796,0,1000
560,21.981,45493.836,1000,0
561,19.173,52156.679,1000,0
562,26.477,37768.629,1000,0
563,22.597,44253.662,0,1000
564,24.488,40836.328,1000,0
565,23.386,42760.626,0,1000
566,27.256,36689.169,0,1000
567,29.770,33590.863,1000,0
568,23.835,41955.108,1000,0
569,24.958,40067.313,1000,0
570,26.655,37516.413,1000,0
571,25.643,38996.997,1000,0
572,31.875,31372.549,1000,0
573,23.277,42960.863,1000,0
574,25.899,38611.529,1000,0
575,22.320,44802.867,1000,0
576,26.398,37881.658,1000,0
577,22.179,45087.696,0,1000
578,24.591,40665.284,1000,0
579,28.476,35117.292,1000,0
580,28.091,35598.590,1000,0
581,22.513,44418.780,1000,0
582,26.201,38166.482,1000,0
583,26.449,37808.613,1000,0
584,24.220,41288.192,1000,0
585,24.537,40754.778,1000,0
586,25.755,38827.412,1000,0
587,26.679,37482.664,1000,0
588,24.995,40008.002,1000,0
589,23.798,42020.338,1000,0
590,24.894,40170.322,1000,0
591,29.399,34014.762,1000,0
592,23.117,43258.208,0,1000
593,24.136,41431.886,1000,0
594,25.905,38602.586,1000,0
595,22.991,43495.281,1000,0
596,26.010,38446.751,1000,0
597,25.017,39972.818,1000,0
598,25.300,39525.692,1000,0
599,27.447,36433.854,1000,0
600,20.644,48440.225,1000,0
601,25.225,39643.211,1000,0
602,24.455,40891.433,1000,0
603,24.779,40356.754,1000,0
604,18.876,52977.326,1000,0
605,25.396,39376.280,1000,0
606,24.591,40665.284,1000,0
607,23.420,42698.548,1000,0
608,23.477,42594.880,1000,0
609,24.201,41320.607,1000,0
610,27.770,36010.083,1000,0
611,22.035,45382.346,0,1000
612,27.004,37031.551,0,1000
613,29.175,34275.921,1000,0
614,23.102,43286.296,1000,0
615,24.559,40718.270,1000,0
616,22.139,45169.158,1000,0
617,23.011,43457.477,1000,0
618,23.619,42338.795,1000,0
619,26.221,38137.371,1000,0
620,28.668,34882.099,0,1000
621,23.777,42057.450,1000,0
622,22.125,45197.740,1000,0
623,26.561,37649.185,1000,0
624,26.366,37927.634,1000,0
625,25.340,39463.299,1000,0
626,20.842,47980.040,1000,0
627,25.706,38901.424,1000,0
628,20.220,49455.984,1000,0
629,26.626,37557.275,1000,0
630,24.705,40477.636,1000,0
631,25.002,39996.800,0,1000
632,25.631,39015.255,1000,0
633,21.206,47156.465,1000,0
634,25.207,39671.520,1000,0
635,28.817,34701.739,1000,0
636,22.866,43733.053,0,1000
637,23.911,41821.756,1000,0
638,27.297,36634.062,1000,0
639,25.165,39737.731,1000,0
640,21.612,46270.590,1000,0
641,27.837,35923.411,1000,0
642,25.547,39143.539,1000,0
643,27.517,36341.171,1000,0
644,23.200,43103.448,0,1000
645,28.803,34718.606,1000,0
646,24.424,40943.334,1000,0
647,22.399,44644.850,1000,0
648,23.887,41863.775,1000,0
649,26.606,37585.507,1000,0
650,24.384,41010.499,1000,0
651,26.055,38380.349,1000,0
652,25.979,38492.629,1000,0
653,25.054,39913.786,1000,0
654,29.765,33596.506,0,1000
655,24.290,41169.205,1000,0
656,22.862,43740.705,1000,0
657,27.763,36019.162,1000,0
658,27.056,36960.378,1000,0
659,23.587,42396.235,1000,0
660,24.427,40938.306,1000,0
661,27.353,36559.061,1000,0
662,21.200,47169.811,1000,0
663,25.119,39810.502,1000,0
664,24.113,41471.405,1000,0
665,24.101,41492.054,1000,0
666,23.563,42439.418,1000,0
667,27.147,36836.483,1000,0
668,25.504,39209.536,1000,0
669,28.943,34550.669,1000,0
670,20.806,48063.059,1000,0
671,26.112,38296.569,1000,0
672,22.101,45246.821,1000,0
673,25.796,38765.700,1000,0
674,22.750,43956.044,1000,0
675,26.217,38143.190,1000,0
676,21.572,46356.388,1000,0
677,22.686,44080.049,1000,0
678,21.444,46633.091,1000,0
679,24.837,40262.512,1000,0
680,22.383,44676.764,1000,0
681,22.443,44557.323,1000,0
682,23.693,42206.559,1000,0
683,24.152,41404.439,1000,0
684,21.213,47140.904,1000,0
685,26.095,38321.518,1000,0
686,24.443,40911.508,1000,0
687,22.912,43645.251,1000,0
688,23.415,42707.666,0,1000
689,22.941,43590.079,1000,0
690,28.357,35264.661,1000,0
691,24.942,40093.016,1000,0
692,20.031,49922.620,1000,0
693,24.672,40531.777,1000,0
694,26.986,37056.251,1000,0
695,27.597,36235.823,1000,0
696,18.955,52756.529,1000,0
697,24.745,40412.204,1000,0
698,26.426,37841.520,1000,0
699,22.887,43692.926,1000,0
700,26.812,37296.733,1000,0
701,26.303,38018.477,1000,0
702,23.769,42071.606,1000,0
703,24.306,41142.105,1000,0
704,22.114,45220.222,1000,0
705,26.722,37422.349,1000,0
706,26.794,37321.788,0,1000
707,22.407,44628.911,1000,0
708,23.813,41993.869,1000,0
709,25.782,38786.750,1000,0
710,26.895,37181.632,1000,0
711,24.130,41442.188,1000,0
712,25.965,38513.383,1000,0
713,26.716,37430.753,1000,0
714,24.879,40194.542,1000,0
715,22.863,43738.792,1000,0
716,23.330,42863.266,1000,0
717,25.634,39010.689,1000,0
718,26.632,37548.813,1000,0
719,23.999,41668.403,1000,0
720,24.608,40637.191,1000,0
721,23.320,42881.647,1000,0
722,24.399,40985.286,1000,0
723,22.388,44666.786,1000,0
724,23.231,43045.930,1000,0
725,24.572,40696.728,1000,0
726,26.638,37540.356,0,1000
727,21.839,45789.642,1000,0
728,27.377,36527.012,1000,0
729,27.535,36317.414,1000,0
730,29.309,34119.213,1000,0
731,26.230,38124.285,1000,0
732,26.282,38048.855,0,1000
733,25.594,39071.657,1000,0
734,27.101,36899.007,1000,0
735,23.618,42340.588,1000,0
736,24.371,41032.375,1000,0
737,28.687,34858.995,1000,0
738,22.776,43905.866,0,1000
739,27.338,36579.121,1000,0
740,26.694,37461.602,1000,0
741,25.643,38996.997,1000,0
742,28.178,35488.679,1000,0
743,21.829,45810.619,1000,0
744,27.078,36930.349,1000,0
745,25.586,39083.874,1000,0
746,22.009,45435.958,1000,0
747,25.804,38753.682,1000,0
748,24.697,40490.748,1000,0
749,26.875,37209.302,1000,0
750,23.505,42544.140,1000,0
751,24.420,40950.041,1000,0
752,22.892,43683.383,1000,0
753,27.547,36301.594,1000,0
754,24.722,40449.802,1000,0
755,27.163,36814.785,0,1000
756,24.354,41061.017,1000,0
757,29.725,33641.716,1000,0
758,22.797,43865.421,1000,0
759,28.644,34911.325,0,1000
760,24.319,41120.112,1000,0
761,24.257,41225.213,1000,0
762,26.916,37152.623,1000,0
763,25.843,38695.198,0,1000
764,26.535,37686.075,1000,0
765,24.053,41574.856,1000,0
766,24.607,40638.843,1000,0
767,27.599,36233.197,1000,0
768,25.267,39577.314,1000,0
769,23.919,41807.768,1000,0
770,24.886,40183.236,1000,0
771,25.188,39701.445,1000,0
772,20.110,49726.504,1000,0
773,23.856,41918.176,1000,0
774,28.110,35574.529,1000,0
775,26.666,37500.938,0,1000
776,20.442,48918.892,0,1000
777,26.451,37805.754,1000,0
778,27.565,36277.889,1000,0
779,23.437,42667.577,1000,0
780,21.046,47514.967,1000,0
781,24.380,41017.227,1000,0
782,26.682,37478.450,1000,0
783,24.408,40970.174,1000,0
784,23.168,43162.983,1000,0
785,27.486,36382.158,1000,0
786,28.630,34928.397,1000,0
787,19.783,50548.451,0,1000
788,22.575,44296.788,1000,0
789,27.956,35770.496,1000,0
790,28.465,35130.862,1000,0
791,19.073,52430.137,1000,0
792,27.748,36038.633,1000,0
793,24.142,41421.589,1000,0
794,25.571,39106.801,1000,0
795,21.617,46259.888,1000,0
796,25.702,38907.478,1000,0
797,26.961,37090.612,1000,0
798,24.406,40973.531,0,1000
799,23.013,43453.700,1000,0
800,22.197,45051.133,1000,0
801,22.466,44511.707,1000,0
802,26.921,37145.723,1000,0
803,24.448,40903.141,1000,0
804,26.238,38112.661,1000,0
805,22.679,44093.655,1000,0
806,21.066,47469.857,1000,0
807,26.957,37096.116,1000,0
808,28.949,34543.508,1000,0
809,25.055,39912.193,1000,0
810,23.880,41876.047,1000,0
811,27.216,36743.092,1000,0
812,23.387,42758.798,0,1000
813,26.635,37544.584,1000,0
814,23.289,42938.726,1000,0
815,23.140,43215.212,1000,0
816,22.785,43888.523,1000,0
817,24.038,41600.799,1000,0
818,26.463,37788.611,1000,0
819,26.905,37167.813,1000,0
820,23.803,42011.511,1000,0
821,23.099,43291.917,1000,0
822,27.522,36334.569,0,1000
823,26.137,38259.938,1000,0
824,28.344,35280.835,1000,0
825,22.148,45150.804,1000,0
826,26.307,38012.696,1000,0
827,26.059,38374.458,1000,0
828,23.334,42855.918,1000,0
829,23.940,41771.094,1000,0
830,24.580,40683.483,1000,0
831,27.899,35843.579,1000,0
832,21.846,45774.970,1000,0
833,21.805,45861.041,1000,0
834,25.277,39561.657,1000,0
835,24.858,40228.498,1000,0
836,26.077,38347.969,1000,0
837,22.203,45038.959,1000,0
838,24.473,40861.357,0,1000
839,29.437,33970.853,1000,0
840,27.478,36392.751,1000,0
841,22.748,43959.909,1000,0
842,29.089,34377.256,1000,0
843,22.819,43823.130,1000,0
844,28.931,34564.999,1000,0
845,22.795,43869.270,1000,0
846,25.851,38683.223,1000,0
847,28.825,34692.108,1000,0
848,20.340,49164.208,1000,0
849,26.870,37216.226,1000,0
850,26.814,37293.951,1000,0
851,22.739,43977.308,1000,0
852,24.672,40531.777,1000,0
853,25.035,39944.078,1000,0
854,24.582,40680.172,0,1000
855,23.036,43410.314,1000,0
856,24.068,41548.945,1000,0
857,26.756,37374.794,1000,0
858,24.397,40988.646,1000,0
859,20.897,47853.759,1000,0
860,22.048,45355.588,1000,0
861,24.318,41121.803,0,1000
862,27.159,36820.207,1000,0
863,23.874,41886.571,1000,0
864,20.529,48711.579,0,1000
865,26.009,38448.229,0,1000
866,22.426,44591.100,1000,0
867,22.594,44259.538,1000,0
868,20.850,47961.631,1000,0
869,26.904,37169.194,1000,0
870,23.292,42933.196,1000,0
