pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
492,7.966,125.534,1,0
493,10.486,95.365,1,0
494,7.984,125.251,1,0
495,9.817,101.864,1,0
496,9.947,100.533,1,0
497,8.672,115.314,1,0
498,9.277,107.793,1,0
499,7.365,135.777,1,0
500,9.703,103.061,1,0
501,7.365,135.777,1,0
502,7.761,128.849,1,0
503,10.875,91.954,1,0
504,8.246,121.271,1,0
505,6.752,148.104,1,0
506,8.834,113.199,1,0
507,7.054,141.764,1,0
508,9.247,108.143,1,0
509,7.332,136.388,1,0
510,6.868,145.603,1,0
511,7.980,125.313,1,0
512,11.457,87.283,1,0
513,6.939,144.113,1,0
514,11.371,87.943,1,0
515,6.753,148.082,1,0
516,10.869,92.005,1,0
517,8.157,122.594,1,0
518,8.156,122.609,1,0
519,8.153,122.654,1,0
520,12.928,77.351,1,0
521,7.557,132.328,1,0
522,7.807,128.090,1,0
523,10.342,96.693,1,0
524,8.473,118.022,1,0
525,9.082,110.108,1,0
526,9.670,103.413,1,0
527,7.590,131.752,1,0
528,12.649,79.058,1,0
529,9.599,104.178,1,0
530,8.415,118.835,1,0
531,8.937,111.894,1,0
532,15.505,64.495,1,0
533,8.293,120.584,1,0
534,7.675,130.293,1,0
535,7.573,132.048,1,0
536,10.996,90.942,1,0
537,9.051,110.485,1,0
538,6.722,148.765,1,0
539,8.646,115.660,1,0
540,9.568,104.515,1,0
541,12.568,79.567,1,0
542,9.027,110.779,1,0
543,8.710,114.811,1,0
544,10.496,95.274,1,0
545,9.653,103.595,1,0
546,8.614,116.090,1,0
547,14.040,71.225,1,0
548,8.011,124.828,1,0
549,9.397,106.417,1,0
550,12.211,81.893,1,0
551,7.292,137.137,1,0
552,8.839,113.135,1,0
553,9.420,106.157,1,0
554,11.007,90.851,1,0
555,9.039,110.632,1,0
556,7.733,129.316,1,0
557,13.053,76.611,1,0
558,9.617,103.983,1,0
559,8.563,116.782,1,0
560,7.360,135.870,1,0
561,7.594,131.683,1,0
562,9.164,109.123,1,0
563,13.386,74.705,1,0
564,7.344,136.166,1,0
565,8.994,111.185,1,0
566,9.583,104.351,1,0
567,9.877,101.245,1,0
568,8.496,117.702,1,0
569,9.712,102.965,1,0
570,8.796,113.688,1,0
571,12.058,82.932,1,0
572,9.591,104.264,1,0
573,7.793,128.320,1,0
574,6.537,152.975,1,0
575,9.609,104.069,1,0
576,6.604,151.423,1,0
577,13.000,76.923,1,0
578,9.482,105.463,1,0
579,9.203,108.660,1,0
580,7.518,133.014,1,0
581,11.939,83.759,1,0
582,7.830,127.714,1,0
583,9.640,103.734,1,0
584,5.694,175.623,1,0
585,7.498,133.369,1,0
586,10.995,90.950,1,0
587,10.631,94.065,1,0
588,7.699,129.887,1,0
589,8.937,111.894,1,0
590,8.051,124.208,1,0
591,8.373,119.432,1,0
592,11.422,87.550,1,0
593,9.198,108.719,1,0
594,8.218,121.684,1,0
595,11.694,85.514,1,0
596,9.269,107.887,1,0
597,9.062,110.351,1,0
598,7.180,139.276,1,0
599,11.723,85.302,1,0
600,8.795,113.701,1,0
601,7.110,140.647,1,0
602,7.726,129.433,1,0
603,9.360,106.838,1,0
604,5.448,183.554,1,0
605,12.712,78.666,1,0
606,9.000,111.111,1,0
607,7.549,132.468,1,0
608,8.984,111.309,1,0
609,9.236,108.272,1,0
610,10.733,93.171,1,0
611,8.060,124.069,1,0
612,7.816,127.943,1,0
613,8.405,118.977,1,0
614,9.625,103.896,1,0
615,10.892,91.811,1,0
616,7.459,134.066,1,0
617,9.564,104.559,1,0
618,6.964,143.596,1,0
619,8.785,113.830,1,0
620,12.549,79.688,1,0
621,8.396,119.104,1,0
622,8.381,119.318,1,0
623,10.062,99.384,1,0
624,8.681,115.194,1,0
625,12.450,80.321,1,0
626,7.292,137.137,1,0
627,8.940,111.857,1,0
628,11.194,89.334,1,0
629,12.971,77.095,1,0
630,5.856,170.765,1,0
631,7.210,138.696,1,0
632,10.335,96.759,1,0
633,6.988,143.102,1,0
634,8.355,119.689,1,0
635,8.396,119.104,1,0
636,11.906,83.991,1,0
637,7.966,125.534,1,0
638,8.527,117.275,1,0
639,7.363,135.814,1,0
640,11.128,89.863,1,0
641,7.819,127.894,1,0
642,7.571,132.083,1,0
643,8.626,115.929,1,0
644,14.402,69.435,1,0
645,8.797,113.675,1,0
646,7.823,127.828,1,0
647,8.946,111.782,1,0
648,9.877,101.245,1,0
649,10.876,91.946,1,0
650,9.439,105.943,1,0
651,8.428,118.652,1,0
652,7.774,128.634,1,0
653,7.656,130.617,1,0
654,8.983,111.321,1,0
655,12.158,82.250,1,0
656,9.428,106.067,1,0
657,7.777,128.584,1,0
658,6.995,142.959,1,0
659,7.837,127.600,1,0
660,11.317,88.363,1,0
661,9.103,109.854,1,0
662,6.226,160.617,1,0
663,9.175,108.992,1,0
664,7.612,131.372,1,0
665,12.082,82.768,1,0
666,8.491,117.772,1,0
667,7.649,130.736,1,0
668,8.827,113.289,1,0
669,8.832,113.225,1,0
670,9.990,100.100,1,0
671,8.335,119.976,1,0
672,6.968,143.513,1,0
673,7.301,136.968,1,0
674,7.128,140.292,1,0
675,10.808,92.524,1,0
676,8.463,118.161,1,0
677,7.160,139.665,1,0
678,9.243,108.190,1,0
679,7.525,132.890,1,0
680,14.237,70.240,1,0
681,9.574,104.450,1,0
682,6.944,144.009,1,0
683,9.210,108.578,1,0
684,7.211,138.677,1,0
685,10.805,92.550,1,0
686,8.596,116.333,1,0
687,9.206,108.625,1,0
688,9.869,101.327,1,0
689,9.031,110.730,1,0
690,9.139,109.421,1,0
691,10.930,91.491,1,0
692,8.079,123.778,1,0
693,10.327,96.834,1,0
694,7.953,125.739,1,0
695,8.875,112.676,1,0
696,12.819,78.009,1,0
697,10.007,99.930,1,0
698,8.716,114.732,1,0
699,7.727,129.416,1,0
700,7.688,130.073,1,0
701,7.949,125.802,1,0
702,11.683,85.594,1,0
703,9.555,104.657,1,0
704,7.885,126.823,1,0
705,8.150,122.699,1,0
706,7.018,142.491,1,0
707,8.251,121.197,1,0
708,9.382,106.587,1,0
709,10.823,92.396,1,0
710,7.778,128.568,1,0
711,7.550,132.450,1,0
712,9.394,106.451,1,0
713,8.997,111.148,1,0
714,8.162,122.519,1,0
715,9.462,105.686,1,0
716,12.027,83.146,1,0
717,8.033,124.486,1,0
718,8.933,111.944,1,0
719,12.221,81.826,1,0
720,8.417,118.807,1,0
721,8.534,117.178,1,0
722,8.581,116.537,1,0
723,11.517,86.828,1,0
724,8.327,120.091,1,0
725,9.602,104.145,1,0
726,7.991,125.141,1,0
727,8.312,120.308,1,0
728,7.767,128.750,1,0
729,7.943,125.897,1,0
730,10.782,92.747,1,0
731,10.319,96.909,1,0
732,8.673,115.300,1,0
733,8.980,111.359,1,0
734,10.827,92.362,1,0
735,8.466,118.120,1,0
736,9.565,104.548,1,0
737,7.590,131.752,1,0
738,11.317,88.363,1,0
739,6.732,148.544,1,0
740,9.031,110.730,1,0
741,9.273,107.840,1,0
742,9.013,110.951,1,0
743,12.755,78.401,1,0
744,8.434,118.568,1,0
745,7.524,132.908,1,0
746,8.609,116.158,1,0
747,7.362,135.833,1,0
748,11.455,87.298,1,0
749,8.953,111.694,1,0
750,5.881,170.039,1,0
751,9.393,106.462,1,0
752,7.474,133.797,1,0
753,13.323,75.058,1,0
754,8.758,114.181,1,0
755,6.940,144.092,1,0
756,9.403,106.349,1,0
757,8.755,114.220,1,0
758,12.503,79.981,1,0
759,7.819,127.894,1,0
760,10.114,98.873,1,0
761,15.653,63.886,1,0
762,8.743,114.377,1,0
763,9.900,101.010,1,0
764,8.110,123.305,1,0
765,8.915,112.170,1,0
766,13.819,72.364,1,0
767,7.763,128.816,1,0
768,9.453,105.787,1,0
769,7.867,127.113,1,0
770,9.770,102.354,1,0
771,10.139,98.629,1,0
772,10.563,94.670,1,0
773,7.135,140.154,1,0
774,9.782,102.229,1,0
775,8.949,111.744,1,0
776,7.727,129.416,1,0
777,8.540,117.096,1,0
778,12.634,79.151,1,0
779,7.604,131.510,1,0
780,9.324,107.250,1,0
781,12.073,82.829,1,0
782,9.353,106.918,1,0
783,7.522,132.943,1,0
784,9.103,109.854,1,0
785,7.654,130.651,1,0
786,11.173,89.501,1,0
787,8.934,111.932,1,0
788,7.462,134.012,1,0
789,7.813,127.992,1,0
790,7.435,134.499,1,0
791,8.643,115.701,1,0
792,11.662,85.749,1,0
793,8.409,118.920,1,0
794,6.337,157.803,1,0
795,8.476,117.980,1,0
796,8.044,124.316,1,0
797,7.562,132.240,1,0
798,13.702,72.982,1,0
799,7.868,127.097,1,0
800,8.806,113.559,1,0
801,7.685,130.124,1,0
802,8.915,112.170,1,0
803,12.525,79.840,1,0
804,9.205,108.637,1,0
805,8.087,123.655,1,0
806,8.826,113.302,1,0
807,7.791,128.353,1,0
808,9.816,101.874,1,0
809,8.177,122.294,1,0
810,9.564,104.559,1,0
811,7.996,125.063,1,0
812,8.420,118.765,1,0
813,12.767,78.327,1,0
814,7.456,134.120,1,0
815,7.815,127.959,1,0
816,7.979,125.329,1,0
817,8.363,119.574,1,0
818,9.079,110.144,1,0
819,10.746,93.058,1,0
820,8.605,116.212,1,0
821,9.414,106.225,1,0
822,8.330,120.048,1,0
823,8.886,112.537,1,0
824,7.236,138.198,1,0
825,13.495,74.102,1,0
826,9.217,108.495,1,0
827,8.571,116.673,1,0
828,9.415,106.213,1,0
829,13.722,72.876,1,0
830,8.570,116.686,1,0
831,9.008,111.012,1,0
832,8.741,114.403,1,0
833,7.511,133.138,1,0
834,6.986,143.143,1,0
835,9.305,107.469,1,0
836,8.583,116.509,1,0
837,9.328,107.204,1,0
838,8.957,111.645,1,0
839,8.876,112.663,1,0
840,11.818,84.617,1,0
841,7.736,129.266,1,0
842,7.534,132.732,1,0
843,8.547,117.000,1,0
844,6.764,147.842,1,0
845,12.025,83.160,1,0
846,6.658,150.195,1,0
847,8.500,117.647,1,0
848,9.726,102.817,1,0
849,11.120,89.928,1,0
850,9.165,109.111,1,0
851,9.274,107.828,1,0
852,7.768,128.733,1,0
853,7.803,128.156,1,0
854,9.581,104.373,1,0
855,11.519,86.813,1,0
856,8.084,123.701,1,0
857,8.648,115.634,1,0
858,7.823,127.828,1,0
859,11.894,84.076,1,0
860,9.059,110.387,1,0
861,7.961,125.612,1,0
862,8.005,124.922,1,0
863,13.494,74.107,1,0
864,7.862,127.194,1,0
865,8.331,120.034,1,0
866,7.127,140.311,1,0
867,8.295,120.555,1,0
868,8.615,116.077,1,0
869,11.252,88.873,1,0
870,8.709,114.824,1,0
871,6.797,147.124,1,0
872,9.390,106.496,1,0
873,11.228,89.063,1,0
874,6.251,159.974,1,0
875,6.820,146.628,1,0
876,7.386,135.391,1,0
877,7.076,141.323,1,0
878,6.785,147.384,1,0
879,6.882,145.307,1,0
880,12.038,83.070,1,0
881,7.424,134.698,1,0
882,8.826,113.302,1,0
883,9.288,107.666,1,0
884,7.329,136.444,1,0
885,11.489,87.040,1,0
886,8.871,112.727,1,0
887,8.819,113.392,1,0
888,8.155,122.624,1,0
889,6.674,149.835,1,0
890,7.360,135.870,1,0
891,12.037,83.077,1,0
892,7.009,142.674,1,0
893,7.863,127.178,1,0
894,7.847,127.437,1,0
895,5.496,181.951,1,0
896,7.772,128.667,1,0
897,11.815,84.638,1,0
898,6.475,154.440,1,0
899,8.461,118.189,1,0
900,7.973,125.423,1,0
901,7.708,129.735,1,0
902,13.079,76.458,1,0
903,8.720,114.679,1,0
904,7.432,134.553,1,0
905,6.934,144.217,1,0
906,8.759,114.168,1,0
907,9.831,101.719,1,0
908,9.112,109.745,1,0
909,8.401,119.033,1,0
910,5.335,187.441,1,0
911,7.045,141.945,1,0
912,6.191,161.525,1,0
913,12.595,79.397,1,0
914,6.379,156.764,1,0
915,7.717,129.584,1,0
916,9.024,110.816,1,0
917,6.632,150.784,1,0
918,7.225,138.408,1,0
919,12.494,80.038,1,0
920,6.471,154.536,1,0
921,7.528,132.837,1,0
922,7.487,133.565,1,0
923,7.821,127.861,1,0
924,9.370,106.724,1,0
925,6.847,146.049,1,0
926,7.615,131.320,1,0
927,5.852,170.882,1,0
928,9.649,103.638,1,0
929,7.043,141.985,1,0
930,13.139,76.109,1,0
931,6.929,144.321,1,0
932,8.531,117.220,1,0
933,9.042,110.595,1,0
934,8.542,117.069,1,0
935,12.917,77.417,1,0
936,7.263,137.684,1,0
937,9.192,108.790,1,0
938,7.555,132.363,1,0
939,10.432,95.859,1,0
940,6.415,155.885,1,0
941,7.706,129.769,1,0
942,13.042,76.675,1,0
943,8.136,122.911,1,0
944,8.637,115.781,1,0
945,5.988,167.001,1,0
946,8.566,116.741,1,0
947,8.175,122.324,1,0
948,11.218,89.142,1,0
949,7.218,138.543,1,0
950,8.294,120.569,1,0
951,7.145,139.958,1,0
952,9.021,110.852,1,0
953,5.747,174.004,1,0
954,12.111,82.570,1,0
955,7.088,141.084,1,0
956,9.130,109.529,1,0
957,7.322,136.575,1,0
958,7.899,126.598,1,0
959,7.666,130.446,1,0
960,10.621,94.153,1,0
961,16.853,59.337,1,0
962,9.216,108.507,1,0
963,9.220,108.460,1,0
964,6.921,144.488,1,0
965,8.695,115.009,1,0
966,8.217,121.699,1,0
967,13.047,76.646,1,0
968,7.913,126.374,1,0
969,8.760,114.155,1,0
970,8.844,113.071,1,0
971,7.114,140.568,1,0
972,8.541,117.082,1,0
973,7.571,132.083,1,0
974,13.225,75.614,1,0
975,8.799,113.649,1,0
976,8.651,115.594,1,0
977,7.452,134.192,1,0
978,8.675,115.274,1,0
979,8.651,115.594,1,0
980,12.901,77.513,1,0
981,6.630,150.830,1,0
982,8.478,117.952,1,0
983,8.410,118.906,1,0
984,9.733,102.743,1,0
985,9.728,102.796,1,0
986,9.117,109.685,1,0
987,9.103,109.854,1,0
988,10.659,93.817,1,0
989,6.704,149.165,1,0
990,12.243,81.679,1,0
991,9.101,109.878,1,0
992,9.697,103.125,1,0
993,8.853,112.956,1,0
994,7.914,126.358,1,0
