pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
244,2.539,393.856,0,0
245,1.702,587.544,0,0
246,1.207,828.500,0,0
247,1.207,828.500,0,0
248,1.625,615.385,0,0
249,2.028,493.097,0,0
250,1.209,827.130,0,0
251,1.978,505.561,0,0
252,1.895,527.704,0,0
253,2.434,410.846,0,0
254,2.349,425.713,0,0
255,2.715,368.324,0,0
256,2.088,478.927,0,0
257,1.466,682.128,0,0
258,2.070,483.092,0,0
259,1.875,533.333,0,0
260,1.656,603.865,0,0
261,1.490,671.141,0,0
262,1.821,549.149,0,0
263,1.949,513.084,0,0
264,2.374,421.230,0,0
265,2.776,360.231,0,0
266,1.794,557.414,0,0
267,1.848,541.126,0,0
268,1.856,538.793,0,0
269,1.978,505.561,0,0
270,2.718,367.918,0,0
271,2.403,416.146,0,0
272,2.137,467.946,0,0
273,1.826,547.645,0,0
274,2.123,471.032,0,0
275,2.215,451.467,0,0
276,2.589,386.250,0,0
277,2.134,468.604,0,0
278,1.395,716.846,0,0
279,1.858,538.213,0,0
280,3.863,258.866,0,0
281,3.770,265.252,0,0
282,2.743,364.564,0,0
283,2.354,424.809,0,0
284,2.341,427.168,0,0
285,2.779,359.842,0,0
286,1.744,573.394,0,0
287,3.241,308.547,0,0
288,2.735,365.631,0,0
289,2.079,481.000,0,0
290,2.348,425.894,0,0
291,2.567,389.560,0,0
292,1.957,510.986,0,0
293,1.775,563.380,0,0
294,1.296,771.605,0,0
295,1.498,667.557,0,0
296,1.564,639.386,0,0
297,1.690,591.716,0,0
298,1.523,656.599,0,0
299,2.645,378.072,0,0
300,1.213,824.402,0,0
301,1.584,631.313,0,0
302,1.606,622.665,0,0
303,1.610,621.118,0,0
304,1.264,791.139,0,0
305,2.533,394.789,0,0
306,1.817,550.358,0,0
307,2.245,445.434,0,0
308,1.882,531.350,0,0
309,2.010,497.512,0,0
310,2.163,462.321,0,0
311,2.245,445.434,0,0
312,1.831,546.150,0,0
313,2.087,479.157,0,0
314,1.862,537.057,0,0
315,1.898,526.870,0,0
316,1.439,694.927,0,0
317,2.092,478.011,0,0
318,1.978,505.561,0,0
319,1.342,745.156,0,0
320,1.654,604.595,0,0
321,1.505,664.452,0,0
322,1.652,605.327,0,0
323,2.547,392.619,0,0
324,1.731,577.701,0,0
325,2.552,391.850,0,0
326,2.260,442.478,0,0
327,1.779,562.114,0,0
328,2.473,404.367,0,0
329,2.228,448.833,0,0
330,1.746,572.738,0,0
331,4.882,204.834,0,0
332,1.855,539.084,0,0
333,1.828,547.046,0,0
334,1.580,632.911,0,0
335,1.299,769.823,0,0
336,1.076,929.368,0,0
337,1.474,678.426,0,0
338,1.336,748.503,0,0
339,1.382,723.589,0,0
340,1.383,723.066,0,0
341,1.071,933.707,0,0
342,1.101,908.265,0,0
343,1.244,803.859,0,0
344,2.052,487.329,0,0
345,1.724,580.046,0,0
346,1.817,550.358,0,0
347,2.210,452.489,0,0
348,2.343,426.803,0,0
349,2.927,341.647,0,0
350,2.355,424.628,0,0
351,1.554,643.501,0,0
352,1.711,584.454,0,0
353,1.510,662.252,0,0
354,1.853,539.665,0,0
355,1.924,519.751,0,0
356,1.309,763.942,0,0
357,1.628,614.251,0,0
358,1.591,628.536,0,0
359,1.672,598.086,0,0
360,2.077,481.464,0,0
361,2.393,417.885,0,0
362,2.171,460.617,0,0
363,2.026,493.583,0,0
364,1.669,599.161,0,0
365,2.807,356.252,0,0
366,1.472,679.348,0,0
367,1.911,523.286,0,0
368,3.210,311.526,0,0
369,3.012,332.005,0,0
370,2.838,352.361,0,0
371,1.733,577.034,0,0
372,1.452,688.705,0,0
373,1.613,619.963,0,0
374,1.686,593.120,0,0
375,1.904,525.210,0,0
376,2.740,364.964,0,0
377,2.674,373.972,0,0
378,2.875,347.826,0,0
379,2.318,431.406,0,0
380,1.852,539.957,0,0
381,1.804,554.324,0,0
382,2.102,475.737,0,0
383,1.519,658.328,0,0
384,2.133,468.823,0,0
385,2.056,486.381,0,0
386,4.651,215.008,0,0
387,2.471,404.694,0,0
388,1.810,552.486,0,0
389,1.184,844.595,0,0
390,1.813,551.572,0,0
391,3.129,319.591,0,0
392,1.851,540.249,0,0
393,2.314,432.152,0,0
394,1.501,666.223,0,0
395,2.117,472.367,0,0
396,1.468,681.199,0,0
397,2.118,472.144,0,0
398,2.007,498.256,0,0
399,1.517,659.196,0,0
400,1.956,511.247,0,0
401,1.403,712.758,0,0
402,1.216,822.368,0,0
403,2.388,418.760,0,0
404,1.928,518.672,0,0
405,1.893,528.262,0,0
406,2.128,469.925,0,0
407,1.885,530.504,0,0
408,1.501,666.223,0,0
409,1.207,828.500,0,0
410,0.917,1090.513,0,0
411,1.385,722.022,0,0
412,1.939,515.730,0,0
413,2.473,404.367,0,0
414,1.793,557.724,0,0
415,1.818,550.055,0,0
416,2.069,483.325,0,0
417,5.637,177.399,0,0
418,2.482,402.901,0,0
419,1.743,573.723,0,0
420,1.451,689.180,0,0
421,1.618,618.047,0,0
422,1.467,681.663,0,0
423,1.787,559.597,0,0
424,1.983,504.286,0,0
425,1.421,703.730,0,0
426,1.550,645.161,0,0
427,1.614,619.579,0,0
428,1.635,611.621,0,0
429,2.063,484.731,0,0
430,1.575,634.921,0,0
431,1.552,644.330,0,0
432,2.014,496.524,0,0
433,1.172,853.242,0,0
434,0.947,1055.966,0,0
435,0.979,1021.450,0,0
436,1.179,848.176,0,0
437,1.885,530.504,0,0
438,3.060,326.797,0,0
439,2.090,478.469,0,0
440,2.168,461.255,0,0
441,1.251,799.361,0,0
442,2.249,444.642,0,0
443,2.482,402.901,0,0
444,2.323,430.478,0,0
445,2.585,386.847,0,0
446,2.802,356.888,0,0
447,2.633,379.795,0,0
448,2.266,441.306,0,0
449,3.019,331.236,0,0
450,2.102,475.737,0,0
451,1.510,662.252,0,0
452,2.392,418.060,0,0
453,2.868,348.675,0,0
454,1.586,630.517,0,0
455,2.187,457.247,0,0
456,1.773,564.016,0,0
457,2.356,424.448,0,0
458,1.904,525.210,0,0
459,1.738,575.374,0,0
460,2.123,471.032,0,0
461,1.947,513.611,0,0
462,2.335,428.266,0,0
463,1.898,526.870,0,0
464,1.617,618.429,0,0
465,2.067,483.793,0,0
466,2.541,393.546,0,0
467,1.908,524.109,0,0
468,1.838,544.070,0,0
469,1.827,547.345,0,0
470,1.225,816.327,0,0
471,2.064,484.496,0,0
472,3.303,302.755,0,0
473,6.854,145.900,0,0
474,2.455,407.332,0,0
475,2.078,481.232,0,0
476,2.212,452.080,0,0
477,2.950,338.983,0,0
478,2.539,393.856,0,0
479,2.021,494.805,0,0
480,1.710,584.795,0,0
481,2.508,398.724,0,0
482,1.460,684.932,0,0
483,1.999,500.250,0,0
484,2.321,430.849,0,0
485,1.681,594.884,0,0
486,2.097,476.872,0,0
487,2.774,360.490,0,0
488,2.188,457.038,0,0
489,2.810,355.872,0,0
490,1.762,567.537,0,0
491,2.430,411.523,0,0
492,1.465,682.594,0,0
493,2.179,458.926,0,0
494,2.702,370.096,0,0
495,2.047,488.520,0,0
496,1.556,642.674,0,0
497,2.633,379.795,0,0
498,2.399,416.840,0,0
499,2.282,438.212,0,0
500,2.784,359.195,0,0
501,1.462,683.995,0,0
502,1.458,685.871,0,0
503,2.267,441.112,0,0
504,1.458,685.871,0,0
505,1.232,811.688,0,0
506,2.042,489.716,0,0
507,2.285,437.637,0,0
508,1.635,611.621,0,0
509,1.732,577.367,0,0
510,1.721,581.058,0,0
511,1.647,607.165,0,0
512,1.330,751.880,0,0
513,1.565,638.978,0,0
514,2.547,392.619,0,0
515,2.521,396.668,0,0
516,2.668,374.813,0,0
517,2.223,449.843,0,0
518,2.005,498.753,0,0
519,1.710,584.795,0,0
520,2.700,370.370,0,0
521,4.380,228.311,0,0
522,2.143,466.636,0,0
523,2.335,428.266,0,0
524,1.697,589.275,0,0
525,1.891,528.821,0,0
526,1.568,637.755,0,0
527,3.791,263.783,0,0
528,2.088,478.927,0,0
529,1.908,524.109,0,0
530,1.273,785.546,0,0
531,1.424,702.247,0,0
532,1.961,509.944,0,0
533,1.897,527.148,0,0
534,2.282,438.212,0,0
535,2.315,431.965,0,0
536,2.598,384.911,0,0
537,1.867,535.619,0,0
538,1.672,598.086,0,0
539,1.783,560.852,0,0
540,1.521,657.462,0,0
541,1.299,769.823,0,0
542,1.179,848.176,0,0
543,2.325,430.108,0,0
544,2.348,425.894,0,0
545,2.418,413.565,0,0
546,1.939,515.730,0,0
547,1.932,517.598,0,0
548,1.848,541.126,0,0
549,1.684,593.824,0,0
550,2.391,418.235,0,0
551,2.023,494.315,0,0
552,2.634,379.651,0,0
553,1.936,516.529,0,0
554,1.955,511.509,0,0
555,2.454,407.498,0,0
556,2.436,410.509,0,0
557,1.887,529.942,0,0
558,2.347,426.076,0,0
559,2.379,420.345,0,0
560,2.133,468.823,0,0
561,2.282,438.212,0,0
562,1.661,602.047,0,0
563,1.787,559.597,0,0
564,1.258,794.913,0,0
565,1.780,561.798,0,0
566,2.247,445.038,0,0
567,1.302,768.049,0,0
568,1.873,533.903,0,0
569,2.729,366.435,0,0
570,1.851,540.249,0,0
571,6.393,156.421,0,0
572,2.003,499.251,0,0
573,1.720,581.395,0,0
574,1.686,593.120,0,0
575,2.328,429.553,0,0
576,1.463,683.527,0,0
577,2.314,432.152,0,0
578,1.492,670.241,0,0
579,2.404,415.973,0,0
580,2.717,368.053,0,0
581,2.002,499.500,0,0
582,1.863,536.769,0,0
583,1.891,528.821,0,0
584,1.680,595.238,0,0
585,2.047,488.520,0,0
586,2.274,439.754,0,0
587,5.895,169.635,0,0
588,1.855,539.084,0,0
589,1.725,579.710,0,0
590,1.514,660.502,0,0
591,1.625,615.385,0,0
592,1.240,806.452,0,0
593,1.559,641.437,0,0
594,1.342,745.156,0,0
595,1.318,758.725,0,0
596,1.656,603.865,0,0
597,1.734,576.701,0,0
598,1.825,547.945,0,0
599,2.405,415.800,0,0
600,2.330,429.185,0,0
601,3.446,290.192,0,0
602,3.638,274.876,0,0
603,1.796,556.793,0,0
604,2.049,488.043,0,0
605,1.724,580.046,0,0
606,2.302,434.405,0,0
607,1.950,512.821,0,0
608,2.050,487.805,0,0
609,6.987,143.123,0,0
610,1.309,763.942,0,0
611,1.660,602.410,0,0
612,2.454,407.498,0,0
613,1.436,696.379,0,0
614,1.652,605.327,0,0
615,1.848,541.126,0,0
616,2.215,451.467,0,0
617,1.786,559.910,0,0
618,1.502,665.779,0,0
619,1.536,651.042,0,0
620,2.052,487.329,0,0
621,1.755,569.801,0,0
622,1.918,521.376,0,0
623,2.140,467.290,0,0
624,3.852,259.605,0,0
625,1.230,813.008,0,0
626,1.800,555.556,0,0
627,1.364,733.138,0,0
628,2.090,478.469,0,0
629,1.186,843.170,0,0
630,1.032,968.992,0,0
631,0.879,1137.656,0,0
632,1.307,765.111,0,0
633,1.034,967.118,0,0
634,1.872,534.188,0,0
635,2.136,468.165,0,0
636,1.883,531.067,0,0
637,2.116,472.590,0,0
638,2.083,480.077,0,0
639,2.251,444.247,0,0
640,6.596,151.607,0,0
641,2.106,474.834,0,0
642,1.781,561.482,0,0
643,1.389,719.942,0,0
644,1.807,553.403,0,0
645,2.447,408.664,0,0
646,2.608,383.436,0,0
647,1.988,503.018,0,0
648,1.817,550.358,0,0
649,1.581,632.511,0,0
650,1.732,577.367,0,0
651,2.874,347.947,0,0
652,1.800,555.556,0,0
653,1.782,561.167,0,0
654,2.085,479.616,0,0
655,3.857,259.269,0,0
656,2.059,485.673,0,0
657,1.767,565.931,0,0
658,2.007,498.256,0,0
659,2.449,408.330,0,0
660,2.218,450.857,0,0
661,1.869,535.045,0,0
662,2.264,441.696,0,0
663,1.960,510.204,0,0
664,1.807,553.403,0,0
665,1.527,654.879,0,0
666,4.727,211.551,0,0
667,1.691,591.366,0,0
668,5.098,196.155,0,0
669,2.871,348.311,0,0
670,1.832,545.852,0,0
671,1.524,656.168,0,0
672,2.130,469.484,0,0
673,5.221,191.534,0,0
674,2.900,344.828,0,0
675,1.981,504.796,0,0
676,2.520,396.825,0,0
677,2.440,409.836,0,0
678,2.617,382.117,0,0
679,2.021,494.805,0,0
680,3.121,320.410,0,0
681,1.465,682.594,0,0
682,1.806,553.710,0,0
683,2.587,386.548,0,0
684,7.165,139.567,0,0
685,2.631,380.084,0,0
686,2.029,492.854,0,0
687,2.591,385.951,0,0
688,2.106,474.834,0,0
689,2.903,344.471,0,0
690,2.770,361.011,0,0
691,2.409,415.110,0,0
692,2.854,350.385,0,0
693,2.048,488.281,0,0
694,4.904,203.915,0,0
695,3.154,317.058,0,0
696,1.840,543.478,0,0
697,2.300,434.783,0,0
698,2.127,470.146,0,0
699,3.184,314.070,0,0
700,2.257,443.066,0,0
701,4.526,220.946,0,0
702,2.734,365.764,0,0
703,2.827,353.732,0,0
704,2.155,464.037,0,0
705,2.551,392.003,0,0
706,2.484,402.576,0,0
707,2.742,364.697,0,0
708,2.695,371.058,0,0
709,2.962,337.610,0,0
710,4.716,212.044,0,0
711,3.213,311.236,0,0
712,1.991,502.260,0,0
713,2.724,367.107,0,0
714,4.776,209.380,0,0
715,3.424,292.056,0,0
716,2.808,356.125,0,0
717,2.984,335.121,0,0
718,7.898,126.614,0,0
719,2.090,478.469,0,0
720,2.399,416.840,0,0
721,5.347,187.021,0,0
722,3.220,310.559,0,0
723,3.060,326.797,0,0
724,1.640,609.756,0,0
725,1.620,617.284,0,0
726,2.118,472.144,0,0
727,3.408,293.427,0,0
728,4.092,244.379,0,0
729,3.807,262.674,0,0
730,2.540,393.701,0,0
731,2.611,382.995,0,0
732,3.944,253.550,0,0
733,3.564,280.584,0,0
734,2.899,344.947,0,0
735,2.656,376.506,0,0
736,2.688,372.024,0,0
737,2.433,411.015,0,0
738,3.634,275.179,0,0
739,2.641,378.644,0,0
740,5.270,189.753,0,0
741,3.244,308.261,0,0
742,2.509,398.565,0,0
743,2.631,380.084,0,0
744,2.584,386.997,0,0
745,2.209,452.694,0,0
746,1.913,522.739,0,0
747,3.556,281.215,0,0
748,2.900,344.828,0,0
749,2.561,390.472,0,0
750,1.720,581.395,0,0
751,2.874,347.947,0,0
752,2.865,349.040,0,0
753,2.519,396.983,0,0
754,2.570,389.105,0,0
755,1.510,662.252,0,0
756,1.730,578.035,0,0
757,1.741,574.383,0,0
758,2.494,400.962,0,0
759,3.120,320.513,0,0
760,2.777,360.101,0,0
761,3.686,271.297,0,0
762,4.020,248.756,0,0
763,3.490,286.533,0,0
764,2.701,370.233,0,0
765,2.527,395.726,0,0
766,2.123,471.032,0,0
767,2.692,371.471,0,0
768,1.874,533.618,0,0
769,2.216,451.264,0,0
770,2.436,410.509,0,0
771,2.452,407.830,0,0
772,2.497,400.481,0,0
773,1.838,544.070,0,0
774,3.548,281.849,0,0
775,1.974,506.586,0,0
776,5.492,182.083,0,0
777,2.550,392.157,0,0
778,2.156,463.822,0,0
779,3.739,267.451,0,0
780,2.650,377.358,0,0
781,3.028,330.251,0,0
782,2.821,354.484,0,0
783,2.208,452.899,0,0
784,2.401,416.493,0,0
785,2.791,358.295,0,0
786,4.797,208.464,0,0
787,2.016,496.032,0,0
788,3.045,328.407,0,0
789,2.896,345.304,0,0
790,2.797,357.526,0,0
791,3.098,322.789,0,0
792,2.444,409.165,0,0
793,2.135,468.384,0,0
794,5.436,183.959,0,0
795,3.229,309.693,0,0
796,1.804,554.324,0,0
797,2.661,375.799,0,0
798,1.581,632.511,0,0
799,1.548,645.995,0,0
800,3.624,275.938,0,0
801,2.260,442.478,0,0
802,2.820,354.610,0,0
803,2.838,352.361,0,0
804,3.039,329.056,0,0
805,3.035,329.489,0,0
806,1.993,501.756,0,0
807,1.478,676.590,0,0
808,2.543,393.236,0,0
809,2.416,413.907,0,0
810,1.511,661.813,0,0
811,3.746,266.951,0,0
812,3.325,300.752,0,0
813,2.085,479.616,0,0
814,2.724,367.107,0,0
815,4.767,209.776,0,0
816,2.682,372.856,0,0
817,1.847,541.419,0,0
818,1.341,745.712,0,0
819,1.778,562.430,0,0
820,2.127,470.146,0,0
821,1.499,667.111,0,0
822,1.705,586.510,0,0
823,3.212,311.333,0,0
824,2.833,352.983,0,0
825,2.347,426.076,0,0
826,1.519,658.328,0,0
827,1.378,725.689,0,0
828,1.528,654.450,0,0
829,2.033,491.884,0,0
830,2.379,420.345,0,0
831,3.165,315.956,0,0
832,2.121,471.476,0,0
833,1.659,602.773,0,0
834,1.862,537.057,0,0
835,2.332,428.816,0,0
836,2.216,451.264,0,0
837,1.903,525.486,0,0
838,1.213,824.402,0,0
839,1.702,587.544,0,0
840,2.485,402.414,0,0
841,4.775,209.424,0,0
842,3.144,318.066,0,0
843,1.886,530.223,0,0
844,2.974,336.247,0,0
845,2.572,388.802,0,0
846,2.027,493.340,0,0
847,1.710,584.795,0,0
848,1.644,608.273,0,0
849,4.437,225.378,0,0
850,3.420,292.398,0,0
851,2.743,364.564,0,0
852,2.248,444.840,0,0
853,4.981,200.763,0,0
854,3.451,289.771,0,0
855,2.743,364.564,0,0
856,1.458,685.871,0,0
857,2.964,337.382,0,0
858,4.904,203.915,0,0
859,2.530,395.257,0,0
860,2.341,427.168,0,0
861,2.588,386.399,0,0
862,3.081,324.570,0,0
863,1.514,660.502,0,0
864,1.501,666.223,0,0
865,2.275,439.560,0,0
866,6.429,155.545,0,0
867,2.296,435.540,0,0
868,2.189,456.830,0,0
869,2.354,424.809,0,0
870,2.715,368.324,0,0
871,1.794,557.414,0,0
872,2.706,369.549,0,0
873,5.421,184.468,0,0
874,2.970,336.700,0,0
875,2.758,362.582,0,0
876,1.843,542.594,0,0
877,1.981,504.796,0,0
878,3.712,269.397,0,0
879,2.583,387.147,0,0
880,7.978,125.345,0,0
881,3.456,289.352,0,0
882,3.274,305.437,0,0
883,2.634,379.651,0,0
884,3.030,330.033,0,0
885,1.955,511.509,0,0
886,2.885,346.620,0,0
887,1.734,576.701,0,0
888,1.924,519.751,0,0
889,1.420,704.225,0,0
890,2.473,404.367,0,0
891,5.695,175.593,0,0
892,4.290,233.100,0,0
893,1.997,500.751,0,0
894,2.475,404.040,0,0
895,2.634,379.651,0,0
896,2.459,406.669,0,0
897,2.875,347.826,0,0
898,2.557,391.083,0,0
899,2.408,415.282,0,0
900,2.295,435.730,0,0
901,2.450,408.163,0,0
902,3.375,296.296,0,0
903,2.569,389.257,0,0
904,5.470,182.815,0,0
905,3.685,271.370,0,0
906,2.129,469.704,0,0
907,2.416,413.907,0,0
908,1.440,694.444,0,0
909,1.417,705.716,0,0
910,1.295,772.201,0,0
911,2.069,483.325,0,0
912,2.216,451.264,0,0
913,2.204,453.721,0,0
914,1.563,639.795,0,0
915,1.495,668.896,0,0
916,1.950,512.821,0,0
917,1.603,623.830,0,0
918,2.186,457.457,0,0
919,1.867,535.619,0,0
920,4.544,220.070,0,0
921,2.206,453.309,0,0
922,2.131,469.263,0,0
923,1.837,544.366,0,0
924,1.579,633.312,0,0
925,1.822,548.847,0,0
926,2.749,363.769,0,0
927,1.548,645.995,0,0
928,2.066,484.027,0,0
929,2.483,402.739,0,0
930,1.992,502.008,0,0
931,1.939,515.730,0,0
932,3.103,322.269,0,0
933,4.616,216.638,0,0
934,2.077,481.464,0,0
935,2.351,425.351,0,0
936,3.145,317.965,0,0
937,2.541,393.546,0,0
938,1.866,535.906,0,0
939,1.706,586.166,0,0
940,2.378,420.521,0,0
941,3.272,305.623,0,0
942,4.096,244.141,0,0
943,2.642,378.501,0,0
944,2.567,389.560,0,0
945,7.651,130.702,0,0
946,2.250,444.444,0,0
947,2.543,393.236,0,0
948,3.279,304.971,0,0
949,2.149,465.333,0,0
950,2.293,436.110,0,0
951,2.428,411.862,0,0
952,3.168,315.657,0,0
953,1.808,553.097,0,0
954,2.566,389.712,0,0
955,2.306,433.651,0,0
956,2.981,335.458,0,0
957,4.116,242.954,0,0
958,2.951,338.868,0,0
959,2.448,408.497,0,0
960,2.152,464.684,0,0
961,1.986,503.525,0,0
962,1.695,589.971,0,0
963,1.951,512.558,0,0
964,1.635,611.621,0,0
965,2.375,421.053,0,0
966,2.749,363.769,0,0
967,1.752,570.776,0,0
968,2.063,484.731,0,0
969,2.981,335.458,0,0
970,4.266,234.412,0,0
971,2.751,363.504,0,0
972,2.749,363.769,0,0
973,2.484,402.576,0,0
974,2.207,453.104,0,0
975,2.374,421.230,0,0
976,3.002,333.111,0,0
977,2.821,354.484,0,0
978,2.450,408.163,0,0
979,2.810,355.872,0,0
980,2.330,429.185,0,0
981,2.033,491.884,0,0
982,1.750,571.429,0,0
983,2.116,472.590,0,0
984,2.510,398.406,0,0
985,4.878,205.002,0,0
986,3.152,317.259,0,0
987,2.133,468.823,0,0
988,1.824,548.246,0,0
989,2.922,342.231,0,0
990,1.758,568.828,0,0
991,2.645,378.072,0,0
992,1.822,548.847,0,0
993,1.928,518.672,0,0
994,3.283,304.599,0,0
