pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
100,4.594,217.675,0,0
101,5.742,174.155,0,0
102,9.681,103.295,0,0
103,7.761,128.849,0,0
104,6.720,148.810,0,0
105,6.443,155.207,0,0
106,4.781,209.161,0,0
107,6.496,153.941,0,0
108,7.420,134.771,0,0
109,7.445,134.318,0,0
110,7.281,137.344,0,0
111,5.920,168.919,0,0
112,6.038,165.618,0,0
113,6.371,156.961,0,0
114,6.450,155.039,0,0
115,5.529,180.865,0,0
116,8.230,121.507,0,0
117,10.085,99.157,0,0
118,4.912,203.583,0,0
119,3.494,286.205,0,0
120,3.300,303.030,0,0
121,5.094,196.309,0,0
122,4.725,211.640,0,0
123,3.647,274.198,0,0
124,3.975,251.572,0,0
125,3.862,258.933,0,0
126,5.812,172.058,0,0
127,4.715,212.089,0,0
128,4.773,209.512,0,0
129,9.700,103.093,0,0
130,6.527,153.210,0,0
131,5.522,181.094,0,0
132,6.446,155.135,0,0
133,5.783,172.921,0,0
134,5.763,173.521,0,0
135,4.763,209.952,0,0
136,6.785,147.384,0,0
137,5.928,168.691,0,0
138,4.810,207.900,0,0
139,6.820,146.628,0,0
140,5.816,171.939,0,0
141,5.461,183.117,0,0
142,9.207,108.613,0,0
143,5.797,172.503,0,0
144,6.532,153.092,0,0
145,6.698,149.298,0,0
146,5.924,168.805,0,0
147,4.581,218.293,0,0
148,5.300,188.679,0,0
149,5.310,188.324,0,0
150,5.319,188.005,0,0
151,4.497,222.370,0,0
152,2.897,345.185,0,0
153,5.696,175.562,0,0
154,7.081,141.223,0,0
155,8.182,122.220,0,0
156,8.508,117.536,0,0
157,7.086,141.123,0,0
158,5.576,179.340,0,0
159,7.466,133.941,0,0
160,4.635,215.750,0,0
161,4.781,209.161,0,0
162,6.363,157.159,0,0
163,5.349,186.951,0,0
164,3.734,267.809,0,0
165,6.486,154.178,0,0
166,3.503,285.470,0,0
167,3.690,271.003,0,0
168,8.758,114.181,0,0
169,5.985,167.084,0,0
170,4.828,207.125,0,0
171,5.854,170.823,0,0
172,3.860,259.067,0,0
173,3.573,279.877,0,0
174,4.222,236.855,0,0
175,5.523,181.061,0,0
176,4.141,241.488,0,0
177,4.092,244.379,0,0
178,5.804,172.295,0,0
179,5.581,179.179,0,0
180,5.841,171.204,0,0
181,3.722,268.673,0,0
182,12.573,79.536,0,0
183,7.217,138.562,0,0
184,6.429,155.545,0,0
185,7.329,136.444,0,0
186,6.378,156.789,0,0
187,6.734,148.500,0,0
188,7.685,130.124,0,0
189,6.596,151.607,0,0
190,5.036,198.570,0,0
191,4.678,213.767,0,0
192,7.621,131.216,0,0
193,6.002,166.611,0,0
194,6.591,151.722,0,0
195,9.437,105.966,0,0
196,5.539,180.538,0,0
197,5.624,177.809,0,0
198,4.116,242.954,0,0
199,3.551,281.611,0,0
200,3.328,300.481,0,0
201,5.116,195.465,0,0
202,6.027,165.920,0,0
203,6.530,153.139,0,0
204,6.583,151.906,0,0
205,7.082,141.203,0,0
206,7.918,126.295,0,0
207,6.231,160.488,0,0
208,6.973,143.410,0,0
209,6.574,152.114,0,0
210,4.838,206.697,0,0
211,9.408,106.293,0,0
212,4.341,230.362,0,0
213,4.800,208.333,0,0
214,2.563,390.168,0,0
215,3.786,264.131,0,0
216,5.052,197.941,0,0
217,4.932,202.758,0,0
218,5.542,180.440,0,0
219,6.034,165.728,0,0
220,3.551,281.611,0,0
221,5.236,190.985,0,0
222,7.013,142.592,0,0
223,6.987,143.123,0,0
224,5.154,194.024,0,0
225,5.338,187.336,0,0
226,5.368,186.289,0,0
227,8.806,113.559,0,0
228,4.351,229.832,0,0
229,6.696,149.343,0,0
230,6.182,161.760,0,0
231,5.039,198.452,0,0
232,6.474,154.464,0,0
233,5.717,174.917,0,0
234,6.132,163.079,0,0
235,7.253,137.874,0,0
236,6.332,157.928,0,0
237,8.747,114.325,0,0
238,7.149,139.880,0,0
239,10.044,99.562,0,0
240,7.526,132.873,0,0
241,6.563,152.369,0,0
242,7.735,129.282,0,0
243,5.629,177.651,0,0
244,7.536,132.696,0,0
245,7.396,135.208,0,0
246,7.035,142.146,0,0
247,9.586,104.319,0,0
248,8.747,114.325,0,0
249,7.679,130.225,0,0
250,7.554,132.380,0,0
251,10.815,92.464,0,0
252,7.984,125.251,0,0
253,7.519,132.996,0,0
254,7.194,139.005,0,0
255,5.396,185.322,0,0
256,7.071,141.423,0,0
257,8.851,112.982,0,0
258,8.488,117.813,0,0
259,5.966,167.616,0,0
260,6.417,155.836,0,0
261,5.170,193.424,0,0
262,2.984,335.121,0,0
263,12.029,83.132,0,0
264,7.179,139.295,0,0
265,6.269,159.515,0,0
266,6.990,143.062,0,0
267,5.116,195.465,0,0
268,5.548,180.245,0,0
269,4.687,213.356,0,0
270,3.909,255.820,0,0
271,6.606,151.378,0,0
272,7.371,135.667,0,0
273,6.913,144.655,0,0
274,10.051,99.493,0,0
275,7.893,126.695,0,0
276,7.076,141.323,0,0
277,5.454,183.352,0,0
278,7.696,129.938,0,0
279,6.855,145.879,0,0
280,8.258,121.095,0,0
281,6.614,151.194,0,0
282,5.249,190.512,0,0
283,6.209,161.057,0,0
284,7.106,140.726,0,0
285,11.754,85.077,0,0
286,5.765,173.461,0,0
287,5.022,199.124,0,0
288,5.000,200.000,0,0
289,6.872,145.518,0,0
290,7.935,126.024,0,0
291,8.042,124.347,0,0
292,4.779,209.249,0,0
293,5.761,173.581,0,0
294,4.181,239.177,0,0
295,11.011,90.818,0,0
296,7.502,133.298,0,0
297,5.327,187.723,0,0
298,6.281,159.210,0,0
299,5.768,173.370,0,0
300,7.186,139.159,0,0
301,4.684,213.493,0,0
302,7.007,142.714,0,0
303,6.806,146.929,0,0
304,9.075,110.193,0,0
305,8.670,115.340,0,0
306,5.445,183.655,0,0
307,6.239,160.282,0,0
308,6.923,144.446,0,0
309,4.635,215.750,0,0
310,4.763,209.952,0,0
311,5.931,168.606,0,0
312,5.685,175.901,0,0
313,5.108,195.771,0,0
314,6.300,158.730,0,0
315,8.395,119.119,0,0
316,5.957,167.870,0,0
317,6.566,152.300,0,0
318,6.665,150.038,0,0
319,7.524,132.908,0,0
320,5.610,178.253,0,0
321,5.962,167.729,0,0
322,5.837,171.321,0,0
323,4.833,206.911,0,0
324,3.516,284.414,0,0
325,5.407,184.945,0,0
326,9.733,102.743,0,0
327,7.478,133.726,0,0
328,6.571,152.184,0,0
329,6.217,160.849,0,0
330,3.927,254.647,0,0
331,5.938,168.407,0,0
332,7.029,142.268,0,0
333,9.837,101.657,0,0
334,6.135,162.999,0,0
335,4.989,200.441,0,0
336,11.519,86.813,0,0
337,8.042,124.347,0,0
338,4.783,209.074,0,0
339,5.574,179.404,0,0
340,6.963,143.616,0,0
341,7.398,135.172,0,0
342,5.871,170.329,0,0
343,7.757,128.916,0,0
344,8.056,124.131,0,0
345,6.994,142.980,0,0
346,6.352,157.431,0,0
347,9.280,107.759,0,0
348,4.670,214.133,0,0
349,6.003,166.583,0,0
350,5.038,198.491,0,0
351,2.776,360.231,0,0
352,6.502,153.799,0,0
353,3.031,329.924,0,0
354,4.637,215.657,0,0
355,5.464,183.016,0,0
356,10.478,95.438,0,0
357,6.214,160.927,0,0
358,7.197,138.947,0,0
359,5.458,183.217,0,0
360,7.130,140.252,0,0
361,5.118,195.389,0,0
362,6.825,146.520,0,0
363,5.481,182.448,0,0
364,5.216,191.718,0,0
365,11.038,90.596,0,0
366,8.018,124.719,0,0
367,6.470,154.560,0,0
368,8.052,124.193,0,0
369,5.390,185.529,0,0
370,6.932,144.259,0,0
371,7.369,135.704,0,0
372,7.322,136.575,0,0
373,7.505,133.245,0,0
374,6.270,159.490,0,0
375,10.487,95.356,0,0
376,8.369,119.489,0,0
377,8.466,118.120,0,0
378,8.850,112.994,0,0
379,7.154,139.782,0,0
380,7.036,142.126,0,0
381,5.675,176.211,0,0
382,6.630,150.830,0,0
383,5.409,184.877,0,0
384,4.269,234.247,0,0
385,10.476,95.456,0,0
386,6.635,150.716,0,0
387,6.320,158.228,0,0
388,5.293,188.929,0,0
389,10.207,97.972,0,0
390,8.289,120.642,0,0
391,8.259,121.080,0,0
392,7.919,126.279,0,0
393,7.127,140.311,0,0
394,4.938,202.511,0,0
395,10.928,91.508,0,0
396,7.723,129.483,0,0
397,6.801,147.037,0,0
398,6.928,144.342,0,0
399,9.070,110.254,0,0
400,6.911,144.697,0,0
401,8.000,125.000,0,0
402,5.991,166.917,0,0
403,7.524,132.908,0,0
404,10.282,97.257,0,0
405,5.813,172.028,0,0
406,6.507,153.681,0,0
407,8.934,111.932,0,0
408,8.221,121.640,0,0
409,6.030,165.837,0,0
410,7.014,142.572,0,0
411,6.523,153.304,0,0
412,7.014,142.572,0,0
413,6.514,153.516,0,0
414,7.834,127.649,0,0
415,10.887,91.853,0,0
416,10.888,91.844,0,0
417,8.994,111.185,0,0
418,8.103,123.411,0,0
419,7.932,126.072,0,0
420,6.816,146.714,0,0
421,6.858,145.815,0,0
422,5.679,176.087,0,0
423,6.337,157.803,0,0
424,10.296,97.125,0,0
425,8.530,117.233,0,0
426,6.527,153.210,0,0
427,6.951,143.864,0,0
428,9.187,108.849,0,0
429,11.138,89.783,0,0
430,10.204,98.001,0,0
431,7.844,127.486,0,0
432,9.477,105.519,0,0
433,11.800,84.746,0,0
434,6.819,146.649,0,0
435,9.424,106.112,0,0
436,8.517,117.412,0,0
437,8.387,119.232,0,0
438,10.259,97.475,0,0
439,9.021,110.852,0,0
440,5.658,176.741,0,0
441,8.112,123.274,0,0
442,13.784,72.548,0,0
443,6.820,146.628,0,0
444,5.739,174.246,0,0
445,9.666,103.455,0,0
446,8.842,113.097,0,0
447,10.865,92.039,0,0
448,8.269,120.934,0,0
449,14.786,67.632,0,0
450,8.342,119.875,0,0
451,7.271,137.533,0,0
452,8.319,120.207,0,0
453,5.571,179.501,0,0
454,6.295,158.856,0,0
455,5.034,198.649,0,0
456,6.713,148.965,0,0
457,12.078,82.795,0,0
458,5.730,174.520,0,0
459,6.487,154.154,0,0
460,4.516,221.435,0,0
461,5.320,187.970,0,0
462,9.210,108.578,0,0
463,7.751,129.016,0,0
464,6.745,148.258,0,0
465,10.700,93.458,0,0
466,4.239,235.905,0,0
467,4.663,214.454,0,0
468,7.218,138.543,0,0
469,4.336,230.627,0,0
470,7.672,130.344,0,0
471,5.240,190.840,0,0
472,12.385,80.743,0,0
473,8.403,119.005,0,0
474,7.164,139.587,0,0
475,6.248,160.051,0,0
476,6.793,147.210,0,0
477,9.830,101.729,0,0
478,6.631,150.807,0,0
479,9.018,110.889,0,0
480,8.490,117.786,0,0
481,12.515,79.904,0,0
482,7.811,128.025,0,0
483,8.160,122.549,0,0
484,7.994,125.094,0,0
485,8.310,120.337,0,0
486,6.032,165.782,0,0
487,6.921,144.488,0,0
488,7.995,125.078,0,0
489,7.634,130.993,0,0
490,8.448,118.371,0,0
491,10.715,93.327,0,0
492,4.313,231.857,0,0
493,4.975,201.005,0,0
494,6.755,148.038,0,0
495,5.739,174.246,0,0
496,4.344,230.203,0,0
497,4.668,214.225,0,0
498,5.820,171.821,0,0
499,5.791,172.682,0,0
500,4.136,241.779,0,0
501,5.649,177.022,0,0
502,10.133,98.687,0,0
503,6.416,155.860,0,0
504,5.263,190.006,0,0
505,9.557,104.635,0,0
506,9.518,105.064,0,0
507,7.239,138.141,0,0
508,4.314,231.803,0,0
509,7.060,141.643,0,0
510,5.637,177.399,0,0
511,8.832,113.225,0,0
512,6.841,146.177,0,0
513,7.378,135.538,0,0
514,6.125,163.265,0,0
515,7.613,131.354,0,0
516,9.798,102.062,0,0
517,5.713,175.039,0,0
518,11.902,84.019,0,0
519,7.555,132.363,0,0
520,7.891,126.727,0,0
521,9.397,106.417,0,0
522,8.074,123.854,0,0
523,9.458,105.731,0,0
524,11.851,84.381,0,0
525,8.121,123.138,0,0
526,7.163,139.606,0,0
527,8.210,121.803,0,0
528,6.798,147.102,0,0
529,8.502,117.619,0,0
530,6.402,156.201,0,0
531,10.366,96.469,0,0
532,10.013,99.870,0,0
533,8.667,115.380,0,0
534,8.597,116.320,0,0
535,8.433,118.582,0,0
536,8.057,124.116,0,0
537,10.079,99.216,0,0
538,5.065,197.433,0,0
539,7.221,138.485,0,0
540,7.143,139.997,0,0
541,4.469,223.764,0,0
542,5.801,172.384,0,0
543,5.116,195.465,0,0
544,9.811,101.926,0,0
545,6.044,165.453,0,0
546,5.643,177.211,0,0
547,5.009,199.641,0,0
548,4.653,214.915,0,0
549,5.797,172.503,0,0
550,6.989,143.082,0,0
551,5.695,175.593,0,0
552,5.459,183.184,0,0
553,4.591,217.817,0,0
554,9.167,109.087,0,0
555,5.298,188.750,0,0
556,5.475,182.648,0,0
557,5.488,182.216,0,0
558,5.242,190.767,0,0
559,7.430,134.590,0,0
560,7.210,138.696,0,0
561,7.362,135.833,0,0
562,5.855,170.794,0,0
563,11.061,90.408,0,0
564,7.492,133.476,0,0
565,8.704,114.890,0,0
566,5.371,186.185,0,0
567,4.974,201.045,0,0
568,7.555,132.363,0,0
569,5.777,173.100,0,0
570,12.445,80.354,0,0
571,5.300,188.679,0,0
572,7.912,126.390,0,0
573,8.416,118.821,0,0
574,8.079,123.778,0,0
575,6.230,160.514,0,0
576,5.192,192.604,0,0
577,8.270,120.919,0,0
578,11.515,86.843,0,0
579,7.865,127.146,0,0
580,6.275,159.363,0,0
581,6.771,147.689,0,0
582,6.177,161.891,0,0
583,6.858,145.815,0,0
584,8.281,120.758,0,0
585,9.449,105.831,0,0
586,8.336,119.962,0,0
587,7.804,128.139,0,0
588,6.540,152.905,0,0
589,6.717,148.876,0,0
590,9.968,100.321,0,0
591,5.898,169.549,0,0
592,6.693,149.410,0,0
593,8.070,123.916,0,0
594,7.493,133.458,0,0
595,7.629,131.079,0,0
596,11.938,83.766,0,0
597,9.982,100.180,0,0
598,10.552,94.769,0,0
599,10.325,96.852,0,0
600,11.525,86.768,0,0
601,10.973,91.133,0,0
602,8.546,117.014,0,0
603,13.356,74.873,0,0
604,6.383,156.666,0,0
605,8.141,122.835,0,0
606,6.324,158.128,0,0
607,7.567,132.153,0,0
608,6.127,163.212,0,0
609,8.892,112.461,0,0
610,5.978,167.280,0,0
611,9.270,107.875,0,0
612,10.196,98.078,0,0
613,10.403,96.126,0,0
614,11.380,87.873,0,0
615,7.476,133.761,0,0
616,10.963,91.216,0,0
617,7.072,141.403,0,0
618,12.407,80.600,0,0
619,11.433,87.466,0,0
620,9.063,110.339,0,0
621,7.980,125.313,0,0
622,8.855,112.931,0,0
623,10.063,99.374,0,0
624,8.335,119.976,0,0
625,8.546,117.014,0,0
626,12.235,81.733,0,0
627,8.546,117.014,0,0
628,7.721,129.517,0,0
629,7.302,136.949,0,0
630,9.018,110.889,0,0
631,4.572,218.723,0,0
632,6.681,149.678,0,0
633,6.885,145.243,0,0
634,13.087,76.412,0,0
635,6.807,146.908,0,0
636,9.488,105.396,0,0
637,9.571,104.482,0,0
638,8.517,117.412,0,0
639,8.764,114.103,0,0
640,6.821,146.606,0,0
641,13.097,76.353,0,0
642,6.871,145.539,0,0
643,11.150,89.686,0,0
644,10.216,97.886,0,0
645,7.755,128.949,0,0
646,9.540,104.822,0,0
647,10.175,98.280,0,0
648,9.065,110.314,0,0
649,10.811,92.498,0,0
650,8.915,112.170,0,0
651,9.919,100.817,0,0
652,11.189,89.373,0,0
653,8.781,113.882,0,0
654,10.466,95.547,0,0
655,7.973,125.423,0,0
656,8.921,112.095,0,0
657,12.102,82.631,0,0
658,10.094,99.069,0,0
659,9.028,110.767,0,0
660,7.770,128.700,0,0
661,10.961,91.233,0,0
662,8.982,111.334,0,0
663,9.424,106.112,0,0
664,12.608,79.315,0,0
665,8.986,111.284,0,0
666,7.258,137.779,0,0
667,8.805,113.572,0,0
668,9.890,101.112,0,0
669,6.783,147.427,0,0
670,7.585,131.839,0,0
671,7.358,135.906,0,0
672,7.569,132.118,0,0
673,11.948,83.696,0,0
674,7.355,135.962,0,0
675,8.417,118.807,0,0
676,9.037,110.656,0,0
677,7.861,127.210,0,0
678,8.734,114.495,0,0
679,9.961,100.392,0,0
680,12.806,78.088,0,0
681,6.090,164.204,0,0
682,6.213,160.953,0,0
683,5.351,186.881,0,0
684,8.809,113.520,0,0
685,10.325,96.852,0,0
686,8.683,115.168,0,0
687,6.550,152.672,0,0
688,15.621,64.016,0,0
689,8.371,119.460,0,0
690,6.237,160.333,0,0
691,8.608,116.171,0,0
692,7.880,126.904,0,0
693,9.437,105.966,0,0
694,8.829,113.263,0,0
695,11.086,90.204,0,0
696,14.965,66.823,0,0
697,11.223,89.103,0,0
698,9.031,110.730,0,0
699,8.991,111.222,0,0
700,11.268,88.747,0,0
701,9.256,108.038,0,0
702,7.962,125.597,0,0
703,10.473,95.484,0,0
704,7.563,132.223,0,0
705,8.452,118.315,0,0
706,11.213,89.182,0,0
707,14.716,67.953,0,0
708,10.581,94.509,0,0
709,10.438,95.804,0,0
710,7.245,138.026,0,0
711,8.751,114.273,0,0
712,8.094,123.548,0,0
713,8.223,121.610,0,0
714,8.119,123.168,0,0
715,8.101,123.442,0,0
716,11.783,84.868,0,0
717,6.734,148.500,0,0
718,7.086,141.123,0,0
719,7.871,127.049,0,0
720,7.407,135.007,0,0
721,8.881,112.600,0,0
722,9.351,106.940,0,0
723,6.047,165.371,0,0
724,7.340,136.240,0,0
725,11.526,86.760,0,0
726,8.967,111.520,0,0
727,9.067,110.290,0,0
728,9.924,100.766,0,0
729,11.928,83.836,0,0
730,10.994,90.959,0,0
731,10.164,98.386,0,0
732,9.747,102.596,0,0
733,9.710,102.987,0,0
734,13.065,76.540,0,0
735,8.538,117.123,0,0
736,8.843,113.084,0,0
737,10.210,97.943,0,0
738,9.469,105.608,0,0
739,10.545,94.832,0,0
740,8.029,124.549,0,0
741,8.681,115.194,0,0
742,7.466,133.941,0,0
743,9.790,102.145,0,0
744,11.844,84.431,0,0
745,7.989,125.172,0,0
746,9.558,104.624,0,0
747,10.303,97.059,0,0
748,9.538,104.844,0,0
749,6.794,147.189,0,0
750,4.270,234.192,0,0
751,7.253,137.874,0,0
752,7.510,133.156,0,0
753,7.960,125.628,0,0
754,10.331,96.796,0,0
755,9.477,105.519,0,0
756,7.804,128.139,0,0
757,5.882,170.010,0,0
758,7.196,138.966,0,0
759,8.711,114.797,0,0
760,7.753,128.982,0,0
761,8.221,121.640,0,0
762,5.319,188.005,0,0
763,12.407,80.600,0,0
764,6.341,157.704,0,0
765,5.496,181.951,0,0
766,5.303,188.573,0,0
767,4.608,217.014,0,0
768,6.693,149.410,0,0
769,6.611,151.263,0,0
770,7.095,140.944,0,0
771,7.838,127.584,0,0
772,5.458,183.217,0,0
773,6.343,157.654,0,0
774,11.823,84.581,0,0
775,8.237,121.403,0,0
776,7.249,137.950,0,0
777,9.129,109.541,0,0
778,6.940,144.092,0,0
779,7.906,126.486,0,0
780,8.824,113.327,0,0
781,7.025,142.349,0,0
782,6.562,152.393,0,0
783,8.355,119.689,0,0
784,12.917,77.417,0,0
785,12.080,82.781,0,0
786,8.385,119.261,0,0
787,10.032,99.681,0,0
788,9.989,100.110,0,0
789,8.829,113.263,0,0
790,10.869,92.005,0,0
791,7.675,130.293,0,0
792,10.542,94.859,0,0
793,14.176,70.542,0,0
794,7.970,125.471,0,0
795,9.282,107.735,0,0
796,10.801,92.584,0,0
797,9.560,104.603,0,0
798,9.357,106.872,0,0
799,8.602,116.252,0,0
800,7.557,132.328,0,0
801,15.593,64.131,0,0
802,9.122,109.625,0,0
803,10.245,97.609,0,0
804,7.972,125.439,0,0
805,7.475,133.779,0,0
806,9.040,110.619,0,0
807,9.528,104.954,0,0
808,11.363,88.005,0,0
809,9.262,107.968,0,0
810,16.986,58.872,0,0
811,11.795,84.782,0,0
812,12.883,77.622,0,0
813,10.559,94.706,0,0
814,10.708,93.388,0,0
815,8.631,115.861,0,0
816,6.770,147.710,0,0
817,15.705,63.674,0,0
818,9.369,106.735,0,0
819,9.026,110.791,0,0
820,10.044,99.562,0,0
821,9.447,105.854,0,0
822,8.823,113.340,0,0
823,9.637,103.767,0,0
824,16.238,61.584,0,0
825,12.064,82.891,0,0
826,12.073,82.829,0,0
827,8.767,114.064,0,0
828,9.251,108.096,0,0
829,7.482,133.654,0,0
830,8.304,120.424,0,0
831,8.821,113.366,0,0
832,10.537,94.904,0,0
833,12.960,77.160,0,0
834,6.882,145.307,0,0
835,8.358,119.646,0,0
836,8.152,122.669,0,0
837,6.822,146.585,0,0
838,10.309,97.003,0,0
839,9.851,101.513,0,0
840,7.457,134.102,0,0
841,6.999,142.878,0,0
842,12.684,78.839,0,0
843,10.022,99.780,0,0
844,8.455,118.273,0,0
845,10.940,91.408,0,0
846,10.071,99.295,0,0
847,7.796,128.271,0,0
848,10.516,95.093,0,0
849,12.666,78.952,0,0
850,12.691,78.796,0,0
851,8.899,112.372,0,0
852,9.430,106.045,0,0
853,11.808,84.688,0,0
854,9.394,106.451,0,0
855,8.047,124.270,0,0
856,7.225,138.408,0,0
857,7.672,130.344,0,0
858,14.082,71.013,0,0
859,10.655,93.853,0,0
860,9.821,101.823,0,0
861,8.612,116.117,0,0
862,8.879,112.625,0,0
863,11.509,86.889,0,0
864,10.321,96.890,0,0
865,9.561,104.592,0,0
866,9.057,110.412,0,0
867,12.354,80.945,0,0
868,11.220,89.127,0,0
869,8.492,117.758,0,0
870,10.124,98.775,0,0
871,10.419,95.979,0,0
872,10.481,95.411,0,0
873,8.116,123.213,0,0
874,12.365,80.873,0,0
875,12.053,82.967,0,0
876,8.152,122.669,0,0
877,13.466,74.261,0,0
878,9.902,100.990,0,0
879,8.793,113.727,0,0
880,7.337,136.295,0,0
881,9.037,110.656,0,0
882,10.538,94.895,0,0
883,9.496,105.307,0,0
884,13.938,71.746,0,0
885,8.701,114.929,0,0
886,8.750,114.286,0,0
887,7.180,139.276,0,0
888,8.833,113.212,0,0
889,8.291,120.613,0,0
890,7.270,137.552,0,0
891,9.484,105.441,0,0
892,7.974,125.408,0,0
893,11.652,85.822,0,0
894,8.603,116.239,0,0
895,9.823,101.802,0,0
896,9.594,104.232,0,0
897,7.806,128.107,0,0
898,9.270,107.875,0,0
899,7.417,134.825,0,0
900,7.071,141.423,0,0
901,12.244,81.673,0,0
902,11.116,89.960,0,0
903,9.822,101.812,0,0
904,8.581,116.537,0,0
905,8.845,113.058,0,0
906,10.874,91.962,0,0
907,11.662,85.749,0,0
908,13.441,74.399,0,0
909,13.523,73.948,0,0
910,11.441,87.405,0,0
911,13.760,72.674,0,0
912,9.944,100.563,0,0
913,8.820,113.379,0,0
914,10.524,95.021,0,0
915,12.791,78.180,0,0
916,11.150,89.686,0,0
917,12.714,78.653,0,0
918,14.384,69.522,0,0
919,12.981,77.036,0,0
920,14.026,71.296,0,0
921,12.887,77.598,0,0
922,10.655,93.853,0,0
923,14.750,67.797,0,0
924,14.254,70.156,0,0
925,12.452,80.308,0,0
926,12.132,82.427,0,0
927,15.142,66.041,0,0
928,11.639,85.918,0,0
929,10.098,99.030,0,0
930,9.597,104.199,0,0
931,9.161,109.158,0,0
932,11.321,88.331,0,0
933,11.397,87.742,0,0
934,10.291,97.172,0,0
935,14.726,67.907,0,0
936,12.635,79.145,0,0
937,16.458,60.761,0,0
938,11.469,87.192,0,0
939,11.402,87.704,0,0
940,11.760,85.034,0,0
941,14.587,68.554,0,0
942,19.404,51.536,0,0
943,13.634,73.346,0,0
944,13.149,76.051,0,0
945,11.623,86.036,0,0
946,8.825,113.314,0,0
947,9.407,106.304,0,0
948,8.915,112.170,0,0
949,12.763,78.351,0,0
950,9.340,107.066,0,0
951,11.440,87.413,0,0
952,10.273,97.343,0,0
953,12.239,81.706,0,0
954,10.812,92.490,0,0
955,9.407,106.304,0,0
956,16.042,62.336,0,0
957,14.368,69.599,0,0
958,11.057,90.440,0,0
959,13.862,72.140,0,0
960,13.150,76.046,0,0
961,10.402,96.135,0,0
962,10.314,96.956,0,0
963,13.216,75.666,0,0
964,12.387,80.730,0,0
965,13.359,74.856,0,0
966,10.949,91.333,0,0
967,12.066,82.878,0,0
968,9.022,110.840,0,0
969,14.178,70.532,0,0
970,11.991,83.396,0,0
971,12.562,79.605,0,0
972,11.729,85.259,0,0
973,15.513,64.462,0,0
974,9.849,101.533,0,0
975,10.194,98.097,0,0
976,12.009,83.271,0,0
977,12.106,82.604,0,0
978,10.366,96.469,0,0
979,13.214,75.677,0,0
980,12.070,82.850,0,0
981,12.895,77.549,0,0
982,16.217,61.664,0,0
983,14.810,67.522,0,0
984,14.319,69.837,0,0
985,14.807,67.536,0,0
986,12.100,82.645,0,0
987,10.558,94.715,0,0
988,13.915,71.865,0,0
989,12.468,80.205,0,0
990,17.025,58.737,0,0
991,12.877,77.658,0,0
992,13.082,76.441,0,0
993,10.662,93.791,0,0
994,11.119,89.936,0,0
