pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
217,3.381,295.770,0,0
218,4.237,236.016,0,0
219,4.557,219.443,0,0
220,2.605,383.877,0,0
221,3.599,277.855,0,0
222,2.175,459.770,0,0
223,4.205,237.812,0,0
224,2.482,402.901,0,0
225,2.552,391.850,0,0
226,4.222,236.855,0,0
227,2.364,423.012,0,0
228,5.252,190.404,0,0
229,5.910,169.205,0,0
230,3.066,326.158,0,0
231,2.587,386.548,0,0
232,2.943,339.789,0,0
233,5.065,197.433,0,0
234,2.629,380.373,0,0
235,2.063,484.731,0,0
236,3.762,265.816,0,0
237,3.575,279.720,0,0
238,3.710,269.542,0,0
239,2.788,358.680,0,0
240,3.423,292.141,0,0
241,4.262,234.632,0,0
242,4.267,234.357,0,0
243,2.848,351.124,0,0
244,3.479,287.439,0,0
245,2.868,348.675,0,0
246,2.848,351.124,0,0
247,3.898,256.542,0,0
248,2.804,356.633,0,0
249,2.461,406.339,0,0
250,1.805,554.017,0,0
251,3.308,302.297,0,0
252,3.627,275.710,0,0
253,3.018,331.345,0,0
254,3.002,333.111,0,0
255,3.873,258.198,0,0
256,2.699,370.508,0,0
257,2.391,418.235,0,0
258,3.041,328.839,0,0
259,4.268,234.302,0,0
260,2.813,355.492,0,0
261,3.764,265.675,0,0
262,2.166,461.681,0,0
263,4.757,210.217,0,0
264,2.675,373.832,0,0
265,1.964,509.165,0,0
266,3.377,296.121,0,0
267,2.322,430.663,0,0
268,1.882,531.350,0,0
269,4.006,249.626,0,0
270,2.683,372.717,0,0
271,2.226,449.236,0,0
272,3.533,283.046,0,0
273,4.032,248.016,0,0
274,2.990,334.448,0,0
275,4.031,248.077,0,0
276,3.294,303.582,0,0
277,2.895,345.423,0,0
278,3.289,304.044,0,0
279,3.243,308.356,0,0
280,2.249,444.642,0,0
281,2.994,334.001,0,0
282,3.625,275.862,0,0
283,2.703,369.959,0,0
284,6.494,153.988,0,0
285,4.682,213.584,0,0
286,2.330,429.185,0,0
287,2.746,364.166,0,0
288,3.172,315.259,0,0
289,2.619,381.825,0,0
290,1.911,523.286,0,0
291,3.557,281.136,0,0
292,4.178,239.349,0,0
293,2.588,386.399,0,0
294,3.020,331.126,0,0
295,2.573,388.651,0,0
296,3.276,305.250,0,0
297,3.134,319.081,0,0
298,2.742,364.697,0,0
299,3.547,281.928,0,0
300,3.582,279.174,0,0
301,4.533,220.604,0,0
302,2.771,360.881,0,0
303,3.672,272.331,0,0
304,3.366,297.089,0,0
305,3.813,262.261,0,0
306,3.555,281.294,0,0
307,2.378,420.521,0,0
308,2.850,350.877,0,0
309,2.965,337.268,0,0
310,3.938,253.936,0,0
311,3.930,254.453,0,0
312,1.851,540.249,0,0
313,3.005,332.779,0,0
314,2.850,350.877,0,0
315,3.944,253.550,0,0
316,2.647,377.786,0,0
317,2.672,374.251,0,0
318,3.217,310.849,0,0
319,3.690,271.003,0,0
320,3.306,302.480,0,0
321,2.626,380.807,0,0
322,2.463,406.009,0,0
323,2.917,342.818,0,0
324,4.112,243.191,0,0
325,2.917,342.818,0,0
326,2.287,437.254,0,0
327,3.008,332.447,0,0
328,1.904,525.210,0,0
329,3.167,315.756,0,0
330,2.465,405.680,0,0
331,2.113,473.261,0,0
332,3.078,324.886,0,0
333,2.256,443.262,0,0
334,2.461,406.339,0,0
335,2.997,333.667,0,0
336,1.885,530.504,0,0
337,2.334,428.449,0,0
338,5.746,174.034,0,0
339,4.367,228.990,0,0
340,3.233,309.310,0,0
341,2.911,343.525,0,0
342,2.685,372.439,0,0
343,2.678,373.413,0,0
344,3.002,333.111,0,0
345,2.138,467.727,0,0
346,1.962,509.684,0,0
347,2.894,345.543,0,0
348,3.357,297.885,0,0
349,2.900,344.828,0,0
350,2.428,411.862,0,0
351,2.249,444.642,0,0
352,1.855,539.084,0,0
353,3.907,255.951,0,0
354,2.951,338.868,0,0
355,2.200,454.545,0,0
356,3.597,278.009,0,0
357,2.208,452.899,0,0
358,2.560,390.625,0,0
359,2.966,337.154,0,0
360,3.451,289.771,0,0
361,1.735,576.369,0,0
362,2.239,446.628,0,0
363,1.862,537.057,0,0
364,2.490,401.606,0,0
365,2.526,395.883,0,0
366,2.899,344.947,0,0
367,2.977,335.909,0,0
368,2.325,430.108,0,0
369,2.602,384.320,0,0
370,2.949,339.098,0,0
371,3.193,313.185,0,0
372,3.884,257.467,0,0
373,2.889,346.141,0,0
374,2.199,454.752,0,0
375,2.809,355.999,0,0
376,2.378,420.521,0,0
377,2.865,349.040,0,0
378,3.177,314.762,0,0
379,4.599,217.439,0,0
380,6.915,144.613,0,0
381,6.249,160.026,0,0
382,2.821,354.484,0,0
383,3.650,273.973,0,0
384,3.996,250.250,0,0
385,2.531,395.101,0,0
386,2.294,435.920,0,0
387,5.094,196.309,0,0
388,3.051,327.761,0,0
389,2.417,413.736,0,0
390,3.337,299.670,0,0
391,2.335,428.266,0,0
392,2.163,462.321,0,0
393,3.285,304.414,0,0
394,3.206,311.915,0,0
395,3.508,285.063,0,0
396,3.022,330.907,0,0
397,2.576,388.199,0,0
398,3.223,310.270,0,0
399,2.418,413.565,0,0
400,3.174,315.060,0,0
401,3.133,319.183,0,0
402,4.156,240.616,0,0
403,3.095,323.102,0,0
404,2.342,426.985,0,0
405,2.237,447.027,0,0
406,2.860,349.650,0,0
407,2.809,355.999,0,0
408,3.459,289.101,0,0
409,3.199,312.598,0,0
410,2.600,384.615,0,0
411,2.617,382.117,0,0
412,2.549,392.311,0,0
413,2.687,372.162,0,0
414,2.875,347.826,0,0
415,3.488,286.697,0,0
416,9.580,104.384,0,0
417,4.620,216.450,0,0
418,4.673,213.995,0,0
419,3.856,259.336,0,0
420,3.452,289.687,0,0
421,2.819,354.736,0,0
422,4.244,235.627,0,0
423,3.125,320.000,0,0
424,3.776,264.831,0,0
425,2.853,350.508,0,0
426,5.258,190.186,0,0
427,5.242,190.767,0,0
428,3.275,305.344,0,0
429,4.037,247.709,0,0
430,3.234,309.215,0,0
431,4.207,237.699,0,0
432,3.105,322.061,0,0
433,3.848,259.875,0,0
434,3.840,260.417,0,0
435,4.947,202.143,0,0
436,3.696,270.563,0,0
437,2.851,350.754,0,0
438,4.337,230.574,0,0
439,4.728,211.506,0,0
440,3.604,277.469,0,0
441,3.052,327.654,0,0
442,3.768,265.393,0,0
443,3.659,273.299,0,0
444,2.993,334.113,0,0
445,2.365,422.833,0,0
446,4.517,221.386,0,0
447,2.758,362.582,0,0
448,4.951,201.979,0,0
449,3.519,284.172,0,0
450,5.062,197.550,0,0
451,3.164,316.056,0,0
452,7.466,133.941,0,0
453,3.679,271.813,0,0
454,4.072,245.580,0,0
455,3.558,281.057,0,0
456,3.488,286.697,0,0
457,3.149,317.561,0,0
458,4.081,245.038,0,0
459,4.391,227.739,0,0
460,4.519,221.288,0,0
461,3.922,254.972,0,0
462,4.290,233.100,0,0
463,2.819,354.736,0,0
464,3.867,258.598,0,0
465,4.821,207.426,0,0
466,3.589,278.629,0,0
467,3.235,309.119,0,0
468,3.944,253.550,0,0
469,3.088,323.834,0,0
470,4.026,248.385,0,0
471,4.316,231.696,0,0
472,4.911,203.625,0,0
473,4.177,239.406,0,0
474,4.506,221.926,0,0
475,2.952,338.753,0,0
476,3.908,255.885,0,0
477,3.217,310.849,0,0
478,3.614,276.702,0,0
479,3.989,250.689,0,0
480,3.576,279.642,0,0
481,2.728,366.569,0,0
482,5.139,194.590,0,0
483,3.815,262.123,0,0
484,7.659,130.565,0,0
485,3.982,251.130,0,0
486,3.640,274.725,0,0
487,3.090,323.625,0,0
488,4.655,214.823,0,0
489,2.553,391.696,0,0
490,3.698,270.416,0,0
491,3.636,275.028,0,0
492,3.795,263.505,0,0
493,4.226,236.630,0,0
494,1.956,511.247,0,0
495,3.181,314.367,0,0
496,3.400,294.118,0,0
497,2.864,349.162,0,0
498,2.729,366.435,0,0
499,2.977,335.909,0,0
500,2.829,353.482,0,0
501,3.366,297.089,0,0
502,3.586,278.862,0,0
503,3.684,271.444,0,0
504,3.075,325.203,0,0
505,3.216,310.945,0,0
506,4.280,233.645,0,0
507,3.460,289.017,0,0
508,3.432,291.375,0,0
509,3.994,250.376,0,0
510,4.756,210.261,0,0
511,4.473,223.564,0,0
512,3.707,269.760,0,0
513,2.666,375.094,0,0
514,2.788,358.680,0,0
515,3.688,271.150,0,0
516,10.357,96.553,0,0
517,6.575,152.091,0,0
518,3.139,318.573,0,0
519,3.360,297.619,0,0
520,3.964,252.270,0,0
521,3.847,259.943,0,0
522,3.755,266.312,0,0
523,4.528,220.848,0,0
524,4.260,234.742,0,0
525,4.327,231.107,0,0
526,3.420,292.398,0,0
527,3.626,275.786,0,0
528,3.363,297.354,0,0
529,4.328,231.054,0,0
530,2.382,419.815,0,0
531,2.504,399.361,0,0
532,3.476,287.687,0,0
533,3.704,269.978,0,0
534,3.407,293.513,0,0
535,2.357,424.268,0,0
536,3.345,298.954,0,0
537,3.166,315.856,0,0
538,2.877,347.584,0,0
539,3.601,277.701,0,0
540,2.714,368.460,0,0
541,3.171,315.358,0,0
542,3.802,263.019,0,0
543,3.885,257.400,0,0
544,3.214,311.139,0,0
545,2.911,343.525,0,0
546,2.623,381.243,0,0
547,2.434,410.846,0,0
548,2.535,394.477,0,0
549,9.577,104.417,0,0
550,3.746,266.951,0,0
551,4.491,222.668,0,0
552,3.221,310.463,0,0
553,1.954,511.771,0,0
554,2.413,414.422,0,0
555,2.958,338.066,0,0
556,2.780,359.712,0,0
557,3.150,317.460,0,0
558,2.446,408.831,0,0
559,3.361,297.530,0,0
560,2.172,460.405,0,0
561,2.881,347.102,0,0
562,2.168,461.255,0,0
563,2.818,354.862,0,0
564,3.224,310.174,0,0
565,3.106,321.958,0,0
566,2.950,338.983,0,0
567,2.581,387.447,0,0
568,2.614,382.555,0,0
569,2.314,432.152,0,0
570,2.976,336.022,0,0
571,2.525,396.040,0,0
572,2.709,369.140,0,0
573,3.202,312.305,0,0
574,4.993,200.280,0,0
575,3.578,279.486,0,0
576,3.775,264.901,0,0
577,3.606,277.316,0,0
578,2.510,398.406,0,0
579,2.493,401.123,0,0
580,3.548,281.849,0,0
581,2.360,423.729,0,0
582,3.201,312.402,0,0
583,3.146,317.864,0,0
584,6.057,165.098,0,0
585,7.127,140.311,0,0
586,2.277,439.174,0,0
587,2.296,435.540,0,0
588,2.704,369.822,0,0
589,3.893,256.871,0,0
590,3.459,289.101,0,0
591,3.400,294.118,0,0
592,3.158,316.656,0,0
593,2.218,450.857,0,0
594,3.364,297.265,0,0
595,3.018,331.345,0,0
596,4.312,231.911,0,0
597,3.362,297.442,0,0
598,2.369,422.119,0,0
599,2.855,350.263,0,0
600,3.193,313.185,0,0
601,4.849,206.228,0,0
602,3.010,332.226,0,0
603,3.285,304.414,0,0
604,3.763,265.745,0,0
605,4.498,222.321,0,0
606,3.456,289.352,0,0
607,3.142,318.269,0,0
608,3.639,274.801,0,0
609,5.221,191.534,0,0
610,3.386,295.334,0,0
611,2.582,387.297,0,0
612,3.400,294.118,0,0
613,3.492,286.369,0,0
614,3.378,296.033,0,0
615,4.341,230.362,0,0
616,4.349,229.938,0,0
617,3.310,302.115,0,0
618,3.396,294.464,0,0
619,3.752,266.525,0,0
620,4.042,247.402,0,0
621,4.721,211.820,0,0
622,3.852,259.605,0,0
623,4.632,215.889,0,0
624,4.166,240.038,0,0
625,5.355,186.741,0,0
626,4.274,233.973,0,0
627,4.934,202.675,0,0
628,5.612,178.190,0,0
629,4.085,244.798,0,0
630,5.308,188.395,0,0
631,3.893,256.871,0,0
632,2.928,341.530,0,0
633,5.030,198.807,0,0
634,3.575,279.720,0,0
635,3.618,276.396,0,0
636,3.005,332.779,0,0
637,3.588,278.707,0,0
638,4.140,241.546,0,0
639,3.430,291.545,0,0
640,3.663,273.000,0,0
641,3.566,280.426,0,0
642,4.390,227.790,0,0
643,3.362,297.442,0,0
644,3.567,280.348,0,0
645,3.381,295.770,0,0
646,5.251,190.440,0,0
647,3.418,292.569,0,0
648,3.584,279.018,0,0
649,4.535,220.507,0,0
650,3.997,250.188,0,0
651,5.756,173.732,0,0
652,3.149,317.561,0,0
653,3.602,277.624,0,0
654,3.029,330.142,0,0
655,4.937,202.552,0,0
656,2.657,376.364,0,0
657,5.918,168.976,0,0
658,6.509,153.633,0,0
659,4.614,216.732,0,0
660,5.411,184.809,0,0
661,3.778,264.690,0,0
662,4.043,247.341,0,0
663,3.235,309.119,0,0
664,3.446,290.192,0,0
665,4.803,208.203,0,0
666,3.035,329.489,0,0
667,3.642,274.574,0,0
668,3.810,262.467,0,0
669,3.354,298.151,0,0
670,3.396,294.464,0,0
671,4.353,229.727,0,0
672,2.898,345.066,0,0
673,3.187,313.775,0,0
674,2.700,370.370,0,0
675,2.669,374.672,0,0
676,6.238,160.308,0,0
677,3.432,291.375,0,0
678,4.801,208.290,0,0
679,4.327,231.107,0,0
680,2.918,342.700,0,0
681,2.818,354.862,0,0
682,3.361,297.530,0,0
683,3.430,291.545,0,0
684,3.315,301.659,0,0
685,4.045,247.219,0,0
686,4.041,247.463,0,0
687,4.207,237.699,0,0
688,3.825,261.438,0,0
689,3.353,298.240,0,0
690,2.542,393.391,0,0
691,2.457,407.000,0,0
692,3.784,264.271,0,0
693,3.725,268.456,0,0
694,6.273,159.413,0,0
695,8.444,118.427,0,0
696,3.958,252.653,0,0
697,4.797,208.464,0,0
698,4.222,236.855,0,0
699,4.897,204.207,0,0
700,4.916,203.417,0,0
701,3.758,266.099,0,0
702,3.932,254.323,0,0
703,3.782,264.410,0,0
704,3.934,254.194,0,0
705,4.082,244.978,0,0
706,3.509,284.981,0,0
707,2.659,376.081,0,0
708,2.453,407.664,0,0
709,2.780,359.712,0,0
710,2.681,372.995,0,0
711,4.286,233.318,0,0
712,2.132,469.043,0,0
713,3.005,332.779,0,0
714,3.761,265.887,0,0
715,3.508,285.063,0,0
716,2.269,440.723,0,0
717,3.856,259.336,0,0
718,2.712,368.732,0,0
719,3.827,261.301,0,0
720,3.382,295.683,0,0
721,4.093,244.320,0,0
722,3.270,305.810,0,0
723,4.231,236.351,0,0
724,5.177,193.162,0,0
725,3.626,275.786,0,0
726,5.719,174.856,0,0
727,5.480,182.482,0,0
728,3.478,287.522,0,0
729,3.371,296.648,0,0
730,3.595,278.164,0,0
731,4.255,235.018,0,0
732,3.972,251.762,0,0
733,2.595,385.356,0,0
734,4.457,224.366,0,0
735,5.156,193.949,0,0
736,4.460,224.215,0,0
737,5.267,189.861,0,0
738,5.959,167.813,0,0
739,6.315,158.353,0,0
740,2.556,391.236,0,0
741,2.854,350.385,0,0
742,3.818,261.917,0,0
743,4.854,206.016,0,0
744,4.431,225.683,0,0
745,5.792,172.652,0,0
746,5.554,180.050,0,0
747,3.271,305.717,0,0
748,5.508,181.554,0,0
749,4.022,248.633,0,0
750,3.294,303.582,0,0
751,3.272,305.623,0,0
752,3.537,282.725,0,0
753,3.807,262.674,0,0
754,4.821,207.426,0,0
755,4.004,249.750,0,0
756,4.302,232.450,0,0
757,5.813,172.028,0,0
758,4.346,230.097,0,0
759,3.213,311.236,0,0
760,4.340,230.415,0,0
761,4.798,208.420,0,0
762,4.028,248.262,0,0
763,2.876,347.705,0,0
764,3.802,263.019,0,0
765,4.532,220.653,0,0
766,4.422,226.142,0,0
767,4.611,216.873,0,0
768,4.123,242.542,0,0
769,4.127,242.307,0,0
770,2.954,338.524,0,0
771,6.320,158.228,0,0
772,4.131,242.072,0,0
773,3.054,327.439,0,0
774,3.492,286.369,0,0
775,2.963,337.496,0,0
776,4.770,209.644,0,0
777,6.909,144.739,0,0
778,7.864,127.162,0,0
779,6.245,160.128,0,0
780,5.610,178.253,0,0
781,6.441,155.255,0,0
782,4.320,231.481,0,0
783,3.222,310.366,0,0
784,4.457,224.366,0,0
785,5.127,195.046,0,0
786,5.280,189.394,0,0
787,5.993,166.861,0,0
788,5.517,181.258,0,0
789,5.992,166.889,0,0
790,6.132,163.079,0,0
791,4.917,203.376,0,0
792,4.769,209.688,0,0
793,5.852,170.882,0,0
794,4.342,230.309,0,0
795,6.297,158.806,0,0
796,6.430,155.521,0,0
797,5.402,185.117,0,0
798,3.679,271.813,0,0
799,6.722,148.765,0,0
800,3.799,263.227,0,0
801,4.110,243.309,0,0
802,4.402,227.169,0,0
803,3.839,260.485,0,0
804,5.587,178.987,0,0
805,3.821,261.712,0,0
806,4.583,218.198,0,0
807,4.901,204.040,0,0
808,5.174,193.274,0,0
809,5.740,174.216,0,0
810,4.394,227.583,0,0
811,4.533,220.604,0,0
812,4.206,237.756,0,0
813,4.578,218.436,0,0
814,4.539,220.313,0,0
815,3.653,273.748,0,0
816,5.105,195.886,0,0
817,4.748,210.615,0,0
818,8.374,119.417,0,0
819,7.454,134.156,0,0
820,3.545,282.087,0,0
821,4.676,213.858,0,0
822,4.275,233.918,0,0
823,3.856,259.336,0,0
824,3.395,294.551,0,0
825,5.273,189.645,0,0
826,3.905,256.082,0,0
827,3.893,256.871,0,0
828,8.982,111.334,0,0
829,4.744,210.793,0,0
830,4.785,208.986,0,0
831,3.597,278.009,0,0
832,4.156,240.616,0,0
833,3.343,299.133,0,0
834,3.308,302.297,0,0
835,3.699,270.343,0,0
836,4.003,249.813,0,0
837,4.371,228.781,0,0
838,3.314,301.750,0,0
839,3.679,271.813,0,0
840,3.306,302.480,0,0
841,3.649,274.048,0,0
842,3.520,284.091,0,0
843,4.110,243.309,0,0
844,3.609,277.085,0,0
845,3.101,322.477,0,0
846,4.042,247.402,0,0
847,3.466,288.517,0,0
848,3.911,255.689,0,0
849,3.954,252.908,0,0
850,4.503,222.074,0,0
851,3.265,306.279,0,0
852,3.274,305.437,0,0
853,3.343,299.133,0,0
854,4.587,218.007,0,0
855,3.880,257.732,0,0
856,2.487,402.091,0,0
857,3.714,269.251,0,0
858,3.584,279.018,0,0
859,2.653,376.932,0,0
860,2.995,333.890,0,0
861,3.762,265.816,0,0
862,4.230,236.407,0,0
863,5.412,184.775,0,0
864,4.113,243.132,0,0
865,4.215,237.248,0,0
866,5.487,182.249,0,0
867,10.108,98.932,0,0
868,5.169,193.461,0,0
869,5.035,198.610,0,0
870,4.751,210.482,0,0
871,4.881,204.876,0,0
872,3.248,307.882,0,0
873,3.962,252.398,0,0
874,4.386,227.998,0,0
875,4.124,242.483,0,0
876,4.287,233.263,0,0
877,4.354,229.674,0,0
878,4.821,207.426,0,0
879,4.858,205.846,0,0
880,4.981,200.763,0,0
881,4.495,222.469,0,0
882,4.706,212.495,0,0
883,5.911,169.176,0,0
884,3.623,276.014,0,0
885,3.649,274.048,0,0
886,4.963,201.491,0,0
887,3.881,257.666,0,0
888,4.991,200.361,0,0
889,4.131,242.072,0,0
890,3.922,254.972,0,0
891,2.667,374.953,0,0
892,4.853,206.058,0,0
893,3.701,270.197,0,0
894,3.467,288.434,0,0
895,5.716,174.948,0,0
896,4.290,233.100,0,0
897,3.771,265.182,0,0
898,5.225,191.388,0,0
899,2.969,336.814,0,0
900,3.661,273.149,0,0
901,4.826,207.211,0,0
902,4.954,201.857,0,0
903,4.362,229.253,0,0
904,4.574,218.627,0,0
905,3.140,318.471,0,0
906,3.704,269.978,0,0
907,3.295,303.490,0,0
908,3.882,257.599,0,0
909,4.940,202.429,0,0
910,5.040,198.413,0,0
911,4.837,206.740,0,0
912,4.759,210.128,0,0
913,3.997,250.188,0,0
914,3.075,325.203,0,0
915,3.773,265.041,0,0
916,4.642,215.424,0,0
917,2.943,339.789,0,0
918,4.669,214.179,0,0
919,4.453,224.568,0,0
920,4.994,200.240,0,0
921,7.485,133.601,0,0
922,3.050,327.869,0,0
923,4.045,247.219,0,0
924,2.775,360.360,0,0
925,7.845,127.470,0,0
926,5.767,173.400,0,0
927,4.764,209.908,0,0
928,3.410,293.255,0,0
929,4.506,221.926,0,0
930,6.098,163.988,0,0
931,4.521,221.190,0,0
932,4.986,200.562,0,0
933,5.086,196.618,0,0
934,5.185,192.864,0,0
935,5.471,182.782,0,0
936,4.317,231.642,0,0
937,4.201,238.039,0,0
938,4.233,236.239,0,0
939,4.771,209.600,0,0
940,3.717,269.034,0,0
941,4.766,209.820,0,0
942,5.403,185.082,0,0
943,6.531,153.116,0,0
944,5.242,190.767,0,0
945,4.635,215.750,0,0
946,3.742,267.237,0,0
947,5.890,169.779,0,0
948,4.554,219.587,0,0
949,4.613,216.779,0,0
950,3.640,274.725,0,0
951,4.939,202.470,0,0
952,5.535,180.668,0,0
953,5.874,170.242,0,0
954,4.692,213.129,0,0
955,3.768,265.393,0,0
956,5.275,189.573,0,0
957,4.196,238.322,0,0
958,5.573,179.437,0,0
959,6.760,147.929,0,0
960,5.347,187.021,0,0
961,5.122,195.236,0,0
962,6.216,160.875,0,0
963,4.410,226.757,0,0
964,5.147,194.288,0,0
965,5.265,189.934,0,0
966,5.190,192.678,0,0
967,4.968,201.288,0,0
968,4.805,208.117,0,0
969,4.816,207.641,0,0
970,4.826,207.211,0,0
971,3.599,277.855,0,0
972,4.062,246.184,0,0
973,3.884,257.467,0,0
974,5.835,171.380,0,0
975,4.557,219.443,0,0
976,4.443,225.073,0,0
977,4.261,234.687,0,0
978,5.277,189.502,0,0
979,4.963,201.491,0,0
980,5.663,176.585,0,0
981,4.808,207.987,0,0
982,3.929,254.518,0,0
983,6.015,166.251,0,0
984,3.445,290.276,0,0
985,6.238,160.308,0,0
986,5.034,198.649,0,0
987,6.940,144.092,0,0
988,5.024,199.045,0,0
989,5.021,199.164,0,0
990,4.610,216.920,0,0
991,5.235,191.022,0,0
992,4.494,222.519,0,0
993,3.531,283.206,0,0
994,2.500,400.000,0,0
