pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
568,2.787,358.809,0,0
569,2.142,466.853,0,0
570,3.644,274.424,0,0
571,2.899,344.947,0,0
572,4.014,249.128,0,0
573,6.677,149.768,0,0
574,4.186,238.892,0,0
575,2.841,351.989,0,0
576,3.552,281.532,0,0
577,2.565,389.864,0,0
578,3.125,320.000,0,0
579,2.806,356.379,0,0
580,5.052,197.941,0,0
581,3.541,282.406,0,0
582,2.910,343.643,0,0
583,3.391,294.898,0,0
584,3.023,330.797,0,0
585,3.063,326.477,0,0
586,3.617,276.472,0,0
587,3.878,257.865,0,0
588,3.818,261.917,0,0
589,3.364,297.265,0,0
590,3.315,301.659,0,0
591,3.968,252.016,0,0
592,2.324,430.293,0,0
593,3.821,261.712,0,0
594,3.386,295.334,0,0
595,4.856,205.931,0,0
596,3.179,314.564,0,0
597,3.135,318.979,0,0
598,3.249,307.787,0,0
599,3.210,311.526,0,0
600,7.258,137.779,0,0
601,2.969,336.814,0,0
602,3.349,298.597,0,0
603,3.340,299.401,0,0
604,2.585,386.847,0,0
605,3.749,266.738,0,0
606,4.089,244.559,0,0
607,2.287,437.254,0,0
608,3.259,306.843,0,0
609,2.174,459.982,0,0
610,4.341,230.362,0,0
611,4.714,212.134,0,0
612,3.526,283.607,0,0
613,4.084,244.858,0,0
614,2.431,411.353,0,0
615,3.159,316.556,0,0
616,4.313,231.857,0,0
617,2.037,490.918,0,0
618,4.418,226.347,0,0
619,3.367,297.000,0,0
620,1.315,760.456,0,0
621,3.314,301.750,0,0
622,2.351,425.351,0,0
623,4.344,230.203,0,0
624,2.464,405.844,0,0
625,3.883,257.533,0,0
626,4.581,218.293,0,0
627,3.294,303.582,0,0
628,4.083,244.918,0,0
629,6.022,166.058,0,0
630,4.169,239.866,0,0
631,2.959,337.952,0,0
632,2.750,363.636,0,0
633,3.206,311.915,0,0
634,3.154,317.058,0,0
635,3.806,262.743,0,0
636,1.843,542.594,0,0
637,2.170,460.829,0,0
638,2.601,384.468,0,0
639,3.236,309.023,0,0
640,4.200,238.095,0,0
641,2.961,337.724,0,0
642,5.239,190.876,0,0
643,4.618,216.544,0,0
644,2.851,350.754,0,0
645,5.184,192.901,0,0
646,3.966,252.143,0,0
647,3.399,294.204,0,0
648,3.625,275.862,0,0
649,4.629,216.029,0,0
650,2.170,460.829,0,0
651,4.424,226.040,0,0
652,2.551,392.003,0,0
653,4.025,248.447,0,0
654,2.207,453.104,0,0
655,5.140,194.553,0,0
656,2.257,443.066,0,0
657,6.208,161.082,0,0
658,2.699,370.508,0,0
659,5.239,190.876,0,0
660,2.936,340.599,0,0
661,4.788,208.855,0,0
662,2.466,405.515,0,0
663,2.759,362.450,0,0
664,4.485,222.965,0,0
665,4.299,232.612,0,0
666,3.647,274.198,0,0
667,3.960,252.525,0,0
668,4.323,231.321,0,0
669,3.499,285.796,0,0
670,1.387,720.981,0,0
671,3.001,333.222,0,0
672,1.643,608.643,0,0
673,4.112,243.191,0,0
674,3.337,299.670,0,0
675,3.367,297.000,0,0
676,3.514,284.576,0,0
677,2.766,361.533,0,0
678,3.136,318.878,0,0
679,2.752,363.372,0,0
680,2.169,461.042,0,0
681,2.925,341.880,0,0
682,2.104,475.285,0,0
683,1.522,657.030,0,0
684,3.278,305.064,0,0
685,2.104,475.285,0,0
686,1.558,641.849,0,0
687,4.044,247.280,0,0
688,5.199,192.345,0,0
689,3.990,250.627,0,0
690,2.214,451.671,0,0
691,3.114,321.130,0,0
692,2.889,346.141,0,0
693,3.817,261.986,0,0
694,3.296,303.398,0,0
695,4.507,221.877,0,0
696,5.100,196.078,0,0
697,2.452,407.830,0,0
698,3.402,293.945,0,0
699,3.679,271.813,0,0
700,2.323,430.478,0,0
701,4.523,221.092,0,0
702,2.785,359.066,0,0
703,5.297,188.786,0,0
704,4.246,235.516,0,0
705,3.108,321.750,0,0
706,4.215,237.248,0,0
707,4.067,245.881,0,0
708,3.387,295.247,0,0
709,4.091,244.439,0,0
710,4.997,200.120,0,0
711,2.491,401.445,0,0
712,3.148,317.662,0,0
713,2.714,368.460,0,0
714,5.325,187.793,0,0
715,4.005,249.688,0,0
716,7.223,138.447,0,0
717,3.252,307.503,0,0
718,3.983,251.067,0,0
719,4.163,240.211,0,0
720,3.909,255.820,0,0
721,4.706,212.495,0,0
722,4.701,212.721,0,0
723,3.575,279.720,0,0
724,3.964,252.270,0,0
725,2.914,343.171,0,0
726,4.732,211.327,0,0
727,4.844,206.441,0,0
728,4.023,248.571,0,0
729,4.107,243.487,0,0
730,3.855,259.403,0,0
731,4.270,234.192,0,0
732,3.096,322.997,0,0
733,4.729,211.461,0,0
734,4.303,232.396,0,0
735,2.695,371.058,0,0
736,3.594,278.242,0,0
737,3.929,254.518,0,0
738,3.939,253.872,0,0
739,5.109,195.733,0,0
740,4.359,229.410,0,0
741,4.914,203.500,0,0
742,8.921,112.095,0,0
743,3.317,301.477,0,0
744,4.441,225.175,0,0
745,3.293,303.674,0,0
746,5.084,196.696,0,0
747,4.047,247.097,0,0
748,3.312,301.932,0,0
749,4.189,238.720,0,0
750,3.664,272.926,0,0
751,4.908,203.749,0,0
752,2.960,337.838,0,0
753,3.926,254.712,0,0
754,4.084,244.858,0,0
755,5.596,178.699,0,0
756,3.950,253.165,0,0
757,3.042,328.731,0,0
758,3.882,257.599,0,0
759,3.609,277.085,0,0
760,3.876,257.998,0,0
761,2.285,437.637,0,0
762,6.453,154.967,0,0
763,2.787,358.809,0,0
764,2.643,378.358,0,0
765,3.910,255.754,0,0
766,3.810,262.467,0,0
767,4.946,202.184,0,0
768,5.110,195.695,0,0
769,2.439,410.004,0,0
770,5.729,174.551,0,0
771,4.781,209.161,0,0
772,2.953,338.639,0,0
773,3.441,290.613,0,0
774,2.201,454.339,0,0
775,3.270,305.810,0,0
776,1.643,608.643,0,0
777,2.314,432.152,0,0
778,4.155,240.674,0,0
779,4.750,210.526,0,0
780,2.905,344.234,0,0
781,3.607,277.239,0,0
782,2.182,458.295,0,0
783,7.341,136.221,0,0
784,3.498,285.878,0,0
785,3.804,262.881,0,0
786,3.636,275.028,0,0
787,4.834,206.868,0,0
788,4.235,236.128,0,0
789,3.260,306.748,0,0
790,3.398,294.291,0,0
791,5.161,193.761,0,0
792,4.868,205.423,0,0
793,3.908,255.885,0,0
794,3.659,273.299,0,0
795,2.336,428.082,0,0
796,5.000,200.000,0,0
797,4.298,232.666,0,0
798,4.135,241.838,0,0
799,2.961,337.724,0,0
800,4.740,210.970,0,0
801,6.191,161.525,0,0
802,3.530,283.286,0,0
803,7.693,129.988,0,0
804,3.657,273.448,0,0
805,3.764,265.675,0,0
806,5.646,177.117,0,0
807,2.527,395.726,0,0
808,3.609,277.085,0,0
809,3.901,256.345,0,0
810,3.952,253.036,0,0
811,5.035,198.610,0,0
812,3.396,294.464,0,0
813,2.741,364.830,0,0
814,2.998,333.556,0,0
815,3.718,268.962,0,0
816,3.622,276.091,0,0
817,4.106,243.546,0,0
818,4.115,243.013,0,0
819,2.317,431.593,0,0
820,14.950,66.890,0,0
821,3.200,312.500,0,0
822,7.675,130.293,0,0
823,2.286,437.445,0,0
824,3.819,261.849,0,0
825,3.079,324.781,0,0
826,4.255,235.018,0,0
827,2.042,489.716,0,0
828,3.838,260.552,0,0
829,3.521,284.010,0,0
830,3.339,299.491,0,0
831,3.351,298.418,0,0
832,2.510,398.406,0,0
833,3.743,267.165,0,0
834,2.550,392.157,0,0
835,2.674,373.972,0,0
836,3.768,265.393,0,0
837,2.506,399.042,0,0
838,3.664,272.926,0,0
839,3.558,281.057,0,0
840,2.636,379.363,0,0
841,4.895,204.290,0,0
842,4.835,206.825,0,0
843,6.252,159.949,0,0
844,4.194,238.436,0,0
845,4.603,217.250,0,0
846,3.419,292.483,0,0
847,3.394,294.638,0,0
848,3.444,290.360,0,0
849,3.584,279.018,0,0
850,4.415,226.501,0,0
851,3.875,258.065,0,0
852,2.540,393.701,0,0
853,1.963,509.424,0,0
854,4.123,242.542,0,0
855,2.548,392.465,0,0
856,1.371,729.395,0,0
857,1.912,523.013,0,0
858,1.987,503.271,0,0
859,3.280,304.878,0,0
860,2.429,411.692,0,0
861,1.996,501.002,0,0
862,3.708,269.687,0,0
863,2.853,350.508,0,0
864,3.141,318.370,0,0
865,2.325,430.108,0,0
866,3.133,319.183,0,0
867,6.679,149.723,0,0
868,4.699,212.811,0,0
869,4.744,210.793,0,0
870,5.410,184.843,0,0
871,4.107,243.487,0,0
872,5.198,192.382,0,0
873,5.342,187.196,0,0
874,4.973,201.086,0,0
875,5.950,168.067,0,0
876,4.851,206.143,0,0
877,3.636,275.028,0,0
878,2.946,339.443,0,0
879,3.140,318.471,0,0
880,4.437,225.378,0,0
881,3.890,257.069,0,0
882,5.371,186.185,0,0
883,5.423,184.400,0,0
884,6.350,157.480,0,0
885,4.161,240.327,0,0
886,4.054,246.670,0,0
887,5.099,196.117,0,0
888,8.651,115.594,0,0
889,5.032,198.728,0,0
890,4.908,203.749,0,0
891,4.506,221.926,0,0
892,3.774,264.971,0,0
893,4.361,229.305,0,0
894,5.091,196.425,0,0
895,3.898,256.542,0,0
896,2.862,349.406,0,0
897,2.475,404.040,0,0
898,4.802,208.247,0,0
899,2.917,342.818,0,0
900,3.865,258.732,0,0
901,3.563,280.662,0,0
902,4.938,202.511,0,0
903,4.903,203.957,0,0
904,4.784,209.030,0,0
905,3.045,328.407,0,0
906,3.418,292.569,0,0
907,3.646,274.273,0,0
908,4.568,218.914,0,0
909,4.304,232.342,0,0
910,6.757,147.995,0,0
911,4.140,241.546,0,0
912,3.563,280.662,0,0
913,3.177,314.762,0,0
914,2.987,334.784,0,0
915,3.944,253.550,0,0
916,3.962,252.398,0,0
917,3.843,260.213,0,0
918,3.199,312.598,0,0
919,3.404,293.772,0,0
920,4.953,201.898,0,0
921,4.316,231.696,0,0
922,4.780,209.205,0,0
923,4.129,242.189,0,0
924,3.632,275.330,0,0
925,4.537,220.410,0,0
926,5.903,169.405,0,0
927,4.862,205.677,0,0
928,3.912,255.624,0,0
929,9.206,108.625,0,0
930,5.105,195.886,0,0
931,4.880,204.918,0,0
932,3.082,324.465,0,0
933,3.959,252.589,0,0
934,4.599,217.439,0,0
935,4.789,208.812,0,0
936,3.174,315.060,0,0
937,3.550,281.690,0,0
938,4.925,203.046,0,0
939,4.492,222.618,0,0
940,5.598,178.635,0,0
941,3.583,279.096,0,0
942,3.969,251.953,0,0
943,4.424,226.040,0,0
944,4.532,220.653,0,0
945,5.915,169.062,0,0
946,7.071,141.423,0,0
947,4.720,211.864,0,0
948,2.122,471.254,0,0
949,4.423,226.091,0,0
950,4.776,209.380,0,0
951,4.581,218.293,0,0
952,5.165,193.611,0,0
953,4.415,226.501,0,0
954,4.190,238.663,0,0
955,3.908,255.885,0,0
956,3.517,284.333,0,0
957,4.327,231.107,0,0
958,3.622,276.091,0,0
959,3.252,307.503,0,0
960,2.485,402.414,0,0
961,3.589,278.629,0,0
962,3.741,267.308,0,0
963,3.971,251.826,0,0
964,5.454,183.352,0,0
965,3.791,263.783,0,0
966,4.333,230.787,0,0
967,7.077,141.303,0,0
968,3.825,261.438,0,0
969,4.034,247.893,0,0
970,5.235,191.022,0,0
971,3.973,251.699,0,0
972,3.918,255.232,0,0
973,3.086,324.044,0,0
974,4.586,218.055,0,0
975,4.682,213.584,0,0
976,3.915,255.428,0,0
977,3.255,307.220,0,0
978,3.050,327.869,0,0
979,3.619,276.319,0,0
980,4.285,233.372,0,0
981,3.765,265.604,0,0
982,4.033,247.954,0,0
983,4.930,202.840,0,0
984,4.739,211.015,0,0
985,2.357,424.268,0,0
986,7.301,136.968,0,0
987,4.654,214.869,0,0
988,7.381,135.483,0,0
989,5.237,190.949,0,0
990,5.256,190.259,0,0
991,3.198,312.695,0,0
992,3.870,258.398,0,0
993,3.900,256.410,0,0
994,3.749,266.738,0,0
