pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
139,3.434,291.206,0,0
140,5.389,185.563,0,0
141,7.290,137.174,0,0
142,3.824,261.506,0,0
143,5.256,190.259,0,0
144,8.870,112.740,0,0
145,6.047,165.371,0,0
146,5.257,190.223,0,0
147,6.364,157.134,0,0
148,4.966,201.369,0,0
149,7.299,137.005,0,0
150,4.712,212.224,0,0
151,4.716,212.044,0,0
152,3.248,307.882,0,0
153,4.755,210.305,0,0
154,5.165,193.611,0,0
155,5.013,199.481,0,0
156,5.242,190.767,0,0
157,6.584,151.883,0,0
158,4.709,212.359,0,0
159,5.164,193.648,0,0
160,4.711,212.269,0,0
161,3.251,307.598,0,0
162,5.034,198.649,0,0
163,7.989,125.172,0,0
164,5.512,181.422,0,0
165,5.214,191.791,0,0
166,5.963,167.701,0,0
167,3.829,261.165,0,0
168,5.610,178.253,0,0
169,6.008,166.445,0,0
170,4.820,207.469,0,0
171,3.970,251.889,0,0
172,3.420,292.398,0,0
173,3.541,282.406,0,0
174,4.082,244.978,0,0
175,5.825,171.674,0,0
176,5.536,180.636,0,0
177,4.095,244.200,0,0
178,3.998,250.125,0,0
179,6.263,159.668,0,0
180,4.909,203.707,0,0
181,5.660,176.678,0,0
182,7.205,138.793,0,0
183,4.338,230.521,0,0
184,3.885,257.400,0,0
185,3.219,310.655,0,0
186,4.964,201.450,0,0
187,3.549,281.770,0,0
188,3.380,295.858,0,0
189,3.216,310.945,0,0
190,3.693,270.783,0,0
191,2.829,353.482,0,0
192,2.687,372.162,0,0
193,4.705,212.540,0,0
194,3.273,305.530,0,0
195,4.421,226.193,0,0
196,5.696,175.562,0,0
197,2.901,344.709,0,0
198,4.592,217.770,0,0
199,3.331,300.210,0,0
200,4.234,236.183,0,0
201,4.043,247.341,0,0
202,3.578,279.486,0,0
203,3.942,253.678,0,0
204,6.042,165.508,0,0
205,4.863,205.634,0,0
206,4.125,242.424,0,0
207,5.964,167.673,0,0
208,3.888,257.202,0,0
209,4.775,209.424,0,0
210,4.426,225.938,0,0
211,3.832,260.960,0,0
212,3.815,262.123,0,0
213,3.725,268.456,0,0
214,3.342,299.222,0,0
215,3.909,255.820,0,0
216,3.921,255.037,0,0
217,2.690,371.747,0,0
218,4.443,225.073,0,0
219,3.285,304.414,0,0
220,3.799,263.227,0,0
221,2.984,335.121,0,0
222,3.604,277.469,0,0
223,3.489,286.615,0,0
224,4.539,220.313,0,0
225,3.838,260.552,0,0
226,4.285,233.372,0,0
227,4.233,236.239,0,0
228,4.182,239.120,0,0
229,4.065,246.002,0,0
230,5.769,173.340,0,0
231,3.468,288.351,0,0
232,3.948,253.293,0,0
233,3.181,314.367,0,0
234,4.685,213.447,0,0
235,4.567,218.962,0,0
236,4.003,249.813,0,0
237,3.504,285.388,0,0
238,6.142,162.813,0,0
239,4.316,231.696,0,0
240,4.420,226.244,0,0
241,5.365,186.393,0,0
242,4.186,238.892,0,0
243,5.430,184.162,0,0
244,3.779,264.620,0,0
245,4.081,245.038,0,0
246,3.620,276.243,0,0
247,3.209,311.624,0,0
248,4.544,220.070,0,0
249,4.346,230.097,0,0
250,6.037,165.645,0,0
251,8.038,124.409,0,0
252,4.377,228.467,0,0
253,5.370,186.220,0,0
254,4.789,208.812,0,0
255,5.349,186.951,0,0
256,6.004,166.556,0,0
257,5.190,192.678,0,0
258,5.612,178.190,0,0
259,3.851,259.673,0,0
260,8.277,120.817,0,0
261,5.892,169.722,0,0
262,6.199,161.316,0,0
263,7.087,141.103,0,0
264,4.492,222.618,0,0
265,6.084,164.366,0,0
266,6.541,152.882,0,0
267,6.099,163.961,0,0
268,4.138,241.663,0,0
269,6.081,164.447,0,0
270,5.092,196.386,0,0
271,5.710,175.131,0,0
272,6.774,147.623,0,0
273,5.466,182.949,0,0
274,6.595,151.630,0,0
275,4.893,204.374,0,0
276,4.397,227.428,0,0
277,5.734,174.398,0,0
278,6.565,152.323,0,0
279,5.631,177.588,0,0
280,5.384,185.736,0,0
281,6.646,150.466,0,0
282,6.170,162.075,0,0
283,6.947,143.947,0,0
284,5.612,178.190,0,0
285,4.461,224.165,0,0
286,5.509,181.521,0,0
287,6.154,162.496,0,0
288,6.445,155.159,0,0
289,6.915,144.613,0,0
290,7.120,140.449,0,0
291,5.572,179.469,0,0
292,11.806,84.703,0,0
293,3.556,281.215,0,0
294,5.041,198.373,0,0
295,4.957,201.735,0,0
296,4.353,229.727,0,0
297,6.773,147.645,0,0
298,5.637,177.399,0,0
299,7.278,137.400,0,0
300,5.147,194.288,0,0
301,6.377,156.814,0,0
302,6.193,161.473,0,0
303,6.556,152.532,0,0
304,4.797,208.464,0,0
305,5.555,180.018,0,0
306,5.185,192.864,0,0
307,4.597,217.533,0,0
308,5.254,190.331,0,0
309,4.334,230.734,0,0
310,7.006,142.735,0,0
311,5.715,174.978,0,0
312,4.775,209.424,0,0
313,4.918,203.335,0,0
314,4.586,218.055,0,0
315,4.778,209.293,0,0
316,7.095,140.944,0,0
317,7.285,137.268,0,0
318,4.277,233.809,0,0
319,4.099,243.962,0,0
320,7.754,128.966,0,0
321,6.744,148.280,0,0
322,4.429,225.785,0,0
323,5.032,198.728,0,0
324,5.466,182.949,0,0
325,4.271,234.137,0,0
326,4.970,201.207,0,0
327,5.207,192.049,0,0
328,3.448,290.023,0,0
329,4.949,202.061,0,0
330,4.912,203.583,0,0
331,5.882,170.010,0,0
332,8.270,120.919,0,0
333,7.308,136.836,0,0
334,8.409,118.920,0,0
335,6.216,160.875,0,0
336,5.698,175.500,0,0
337,5.161,193.761,0,0
338,6.732,148.544,0,0
339,6.632,150.784,0,0
340,6.293,158.907,0,0
341,7.392,135.281,0,0
342,3.983,251.067,0,0
343,6.628,150.875,0,0
344,6.269,159.515,0,0
345,7.159,139.684,0,0
346,5.724,174.703,0,0
347,5.302,188.608,0,0
348,6.220,160.772,0,0
349,5.858,170.707,0,0
350,5.563,179.759,0,0
351,5.580,179.211,0,0
352,4.980,200.803,0,0
353,3.932,254.323,0,0
354,5.170,193.424,0,0
355,4.209,237.586,0,0
356,3.427,291.800,0,0
357,6.061,164.989,0,0
358,6.267,159.566,0,0
359,3.435,291.121,0,0
360,4.318,231.589,0,0
361,4.319,231.535,0,0
362,3.913,255.558,0,0
363,5.064,197.472,0,0
364,4.869,205.381,0,0
365,4.709,212.359,0,0
366,4.916,203.417,0,0
367,5.054,197.863,0,0
368,3.743,267.165,0,0
369,9.291,107.631,0,0
370,5.559,179.888,0,0
371,5.020,199.203,0,0
372,6.378,156.789,0,0
373,5.961,167.757,0,0
374,6.629,150.852,0,0
375,5.302,188.608,0,0
376,5.742,174.155,0,0
377,5.176,193.199,0,0
378,5.349,186.951,0,0
379,4.732,211.327,0,0
380,5.622,177.873,0,0
381,5.291,189.000,0,0
382,4.201,238.039,0,0
383,6.826,146.499,0,0
384,5.483,182.382,0,0
385,5.182,192.976,0,0
386,4.148,241.080,0,0
387,5.023,199.084,0,0
388,4.723,211.730,0,0
389,4.428,225.836,0,0
390,6.474,154.464,0,0
391,5.054,197.863,0,0
392,3.952,253.036,0,0
393,4.392,227.687,0,0
394,4.478,223.314,0,0
395,4.760,210.084,0,0
396,3.236,309.023,0,0
397,3.668,272.628,0,0
398,3.166,315.856,0,0
399,4.294,232.883,0,0
400,4.024,248.509,0,0
401,3.703,270.051,0,0
402,3.395,294.551,0,0
403,3.676,272.035,0,0
404,8.237,121.403,0,0
405,5.822,171.762,0,0
406,3.558,281.057,0,0
407,4.553,219.635,0,0
408,4.591,217.817,0,0
409,5.269,189.789,0,0
410,5.201,192.271,0,0
411,4.798,208.420,0,0
412,5.020,199.203,0,0
413,6.030,165.837,0,0
414,6.104,163.827,0,0
415,5.192,192.604,0,0
416,5.709,175.162,0,0
417,4.718,211.954,0,0
418,5.174,193.274,0,0
419,4.600,217.391,0,0
420,4.609,216.967,0,0
421,4.585,218.103,0,0
422,5.376,186.012,0,0
423,5.404,185.048,0,0
424,4.816,207.641,0,0
425,5.255,190.295,0,0
426,3.814,262.192,0,0
427,5.076,197.006,0,0
428,4.293,232.937,0,0
429,3.262,306.560,0,0
430,4.632,215.889,0,0
431,4.029,248.201,0,0
432,4.437,225.378,0,0
433,4.175,239.521,0,0
434,3.662,273.075,0,0
435,4.984,200.642,0,0
436,4.488,222.816,0,0
437,4.211,237.473,0,0
438,6.140,162.866,0,0
439,7.760,128.866,0,0
440,5.450,183.486,0,0
441,5.369,186.254,0,0
442,4.545,220.022,0,0
443,5.144,194.401,0,0
444,5.048,198.098,0,0
445,6.383,156.666,0,0
446,5.668,176.429,0,0
447,3.754,266.383,0,0
448,4.899,204.123,0,0
449,5.709,175.162,0,0
450,4.699,212.811,0,0
451,4.905,203.874,0,0
452,5.437,183.925,0,0
453,4.374,228.624,0,0
454,3.842,260.281,0,0
455,4.433,225.581,0,0
456,4.279,233.699,0,0
457,5.085,196.657,0,0
458,6.031,165.810,0,0
459,5.098,196.155,0,0
460,4.675,213.904,0,0
461,4.210,237.530,0,0
462,4.059,246.366,0,0
463,4.091,244.439,0,0
464,4.973,201.086,0,0
465,4.862,205.677,0,0
466,4.658,214.684,0,0
467,5.076,197.006,0,0
468,6.417,155.836,0,0
469,6.562,152.393,0,0
470,5.257,190.223,0,0
471,8.129,123.016,0,0
472,5.070,197.239,0,0
473,11.529,86.738,0,0
474,3.114,321.130,0,0
475,3.956,252.781,0,0
476,7.009,142.674,0,0
477,4.571,218.771,0,0
478,4.572,218.723,0,0
479,5.520,181.159,0,0
480,6.482,154.273,0,0
481,4.604,217.202,0,0
482,5.880,170.068,0,0
483,5.374,186.081,0,0
484,6.585,151.860,0,0
485,8.147,122.745,0,0
486,8.103,123.411,0,0
487,6.250,160.000,0,0
488,4.519,221.288,0,0
489,6.166,162.180,0,0
490,6.042,165.508,0,0
491,5.874,170.242,0,0
492,6.006,166.500,0,0
493,4.668,214.225,0,0
494,4.816,207.641,0,0
495,5.606,178.380,0,0
496,4.611,216.873,0,0
497,4.457,224.366,0,0
498,6.116,163.506,0,0
499,5.862,170.590,0,0
500,6.084,164.366,0,0
501,3.879,257.798,0,0
502,4.925,203.046,0,0
503,6.124,163.292,0,0
504,4.224,236.742,0,0
505,4.628,216.076,0,0
506,12.966,77.125,0,0
507,4.375,228.571,0,0
508,4.579,218.388,0,0
509,5.749,173.943,0,0
510,4.661,214.546,0,0
511,6.978,143.308,0,0
512,4.473,223.564,0,0
513,6.715,148.920,0,0
514,4.896,204.248,0,0
515,6.652,150.331,0,0
516,6.382,156.691,0,0
517,5.163,193.686,0,0
518,6.250,160.000,0,0
519,6.323,158.153,0,0
520,7.436,134.481,0,0
521,6.333,157.903,0,0
522,5.254,190.331,0,0
523,5.101,196.040,0,0
524,5.508,181.554,0,0
525,5.571,179.501,0,0
526,4.666,214.316,0,0
527,5.222,191.498,0,0
528,7.274,137.476,0,0
529,7.215,138.600,0,0
530,5.606,178.380,0,0
531,7.020,142.450,0,0
532,5.683,175.963,0,0
533,4.239,235.905,0,0
534,6.016,166.223,0,0
535,5.825,171.674,0,0
536,6.403,156.177,0,0
537,9.889,101.122,0,0
538,7.786,128.436,0,0
539,5.468,182.882,0,0
540,4.589,217.912,0,0
541,4.539,220.313,0,0
542,4.907,203.791,0,0
543,4.476,223.414,0,0
544,4.932,202.758,0,0
545,4.617,216.591,0,0
546,6.271,159.464,0,0
547,5.965,167.645,0,0
548,6.447,155.111,0,0
549,3.928,254.582,0,0
550,5.124,195.160,0,0
551,4.638,215.610,0,0
552,5.106,195.848,0,0
553,3.968,252.016,0,0
554,5.137,194.666,0,0
555,6.409,156.031,0,0
556,5.749,173.943,0,0
557,6.116,163.506,0,0
558,5.881,170.039,0,0
559,7.523,132.926,0,0
560,4.910,203.666,0,0
561,5.987,167.029,0,0
562,4.890,204.499,0,0
563,6.803,146.994,0,0
564,5.836,171.350,0,0
565,6.912,144.676,0,0
566,4.302,232.450,0,0
567,8.086,123.671,0,0
568,8.851,112.982,0,0
569,6.097,164.015,0,0
570,7.138,140.095,0,0
571,8.177,122.294,0,0
572,7.138,140.095,0,0
573,8.505,117.578,0,0
574,6.546,152.765,0,0
575,5.626,177.746,0,0
576,6.543,152.835,0,0
577,6.073,164.663,0,0
578,7.820,127.877,0,0
579,6.612,151.240,0,0
580,6.526,153.233,0,0
581,6.477,154.392,0,0
582,5.037,198.531,0,0
583,5.290,189.036,0,0
584,7.875,126.984,0,0
585,7.313,136.743,0,0
586,6.815,146.735,0,0
587,5.127,195.046,0,0
588,4.635,215.750,0,0
589,5.750,173.913,0,0
590,6.832,146.370,0,0
591,5.369,186.254,0,0
592,12.643,79.095,0,0
593,6.556,152.532,0,0
594,4.041,247.463,0,0
595,5.826,171.644,0,0
596,4.922,203.169,0,0
597,4.394,227.583,0,0
598,7.217,138.562,0,0
599,7.141,140.036,0,0
600,7.960,125.628,0,0
601,5.125,195.122,0,0
602,5.876,170.184,0,0
603,5.827,171.615,0,0
604,5.864,170.532,0,0
605,4.879,204.960,0,0
606,4.643,215.378,0,0
607,4.477,223.364,0,0
608,3.499,285.796,0,0
609,5.221,191.534,0,0
610,4.011,249.314,0,0
611,5.138,194.628,0,0
612,3.633,275.255,0,0
613,4.727,211.551,0,0
614,4.887,204.625,0,0
615,5.303,188.573,0,0
616,8.621,115.996,0,0
617,8.043,124.332,0,0
618,5.104,195.925,0,0
619,7.106,140.726,0,0
620,5.868,170.416,0,0
621,4.932,202.758,0,0
622,5.711,175.101,0,0
623,4.301,232.504,0,0
624,4.773,209.512,0,0
625,5.911,169.176,0,0
626,4.582,218.245,0,0
627,4.780,209.205,0,0
628,4.680,213.675,0,0
629,4.309,232.072,0,0
630,4.928,202.922,0,0
631,4.437,225.378,0,0
632,4.369,228.885,0,0
633,3.871,258.331,0,0
634,4.446,224.921,0,0
635,4.600,217.391,0,0
636,5.901,169.463,0,0
637,5.833,171.438,0,0
638,5.774,173.190,0,0
639,6.428,155.569,0,0
640,11.988,83.417,0,0
641,6.965,143.575,0,0
642,5.525,180.995,0,0
643,4.463,224.065,0,0
644,5.606,178.380,0,0
645,5.374,186.081,0,0
646,6.615,151.172,0,0
647,5.465,182.983,0,0
648,4.630,215.983,0,0
649,4.648,215.146,0,0
650,5.241,190.803,0,0
651,3.831,261.028,0,0
652,4.741,210.926,0,0
653,4.167,239.981,0,0
654,6.401,156.226,0,0
655,4.808,207.987,0,0
656,8.446,118.399,0,0
657,7.634,130.993,0,0
658,6.111,163.639,0,0
659,4.704,212.585,0,0
660,7.033,142.187,0,0
661,7.447,134.282,0,0
662,5.791,172.682,0,0
663,6.577,152.045,0,0
664,11.207,89.230,0,0
665,5.448,183.554,0,0
666,5.852,170.882,0,0
667,4.898,204.165,0,0
668,6.882,145.307,0,0
669,6.262,159.693,0,0
670,4.157,240.558,0,0
671,5.979,167.252,0,0
672,5.218,191.644,0,0
673,6.390,156.495,0,0
674,5.421,184.468,0,0
675,7.678,130.242,0,0
676,5.714,175.009,0,0
677,5.521,181.127,0,0
678,5.253,190.367,0,0
679,4.256,234.962,0,0
680,3.973,251.699,0,0
681,6.730,148.588,0,0
682,4.007,249.563,0,0
683,6.327,158.053,0,0
684,11.680,85.616,0,0
685,7.029,142.268,0,0
686,5.235,191.022,0,0
687,5.882,170.010,0,0
688,4.665,214.362,0,0
689,4.599,217.439,0,0
690,4.452,224.618,0,0
691,4.247,235.460,0,0
692,5.341,187.231,0,0
693,4.784,209.030,0,0
694,4.490,222.717,0,0
695,3.910,255.754,0,0
696,3.728,268.240,0,0
697,3.649,274.048,0,0
698,6.253,159.923,0,0
699,5.125,195.122,0,0
700,3.920,255.102,0,0
701,5.463,183.050,0,0
702,5.024,199.045,0,0
703,3.777,264.760,0,0
704,4.794,208.594,0,0
705,5.022,199.124,0,0
706,4.775,209.424,0,0
707,7.719,129.550,0,0
708,4.929,202.881,0,0
709,5.226,191.351,0,0
710,8.551,116.945,0,0
711,8.503,117.606,0,0
712,6.553,152.602,0,0
713,6.456,154.895,0,0
714,7.035,142.146,0,0
715,6.256,159.847,0,0
716,5.083,196.734,0,0
717,6.526,153.233,0,0
718,8.066,123.977,0,0
719,7.402,135.099,0,0
720,7.412,134.916,0,0
721,8.485,117.855,0,0
722,5.266,189.897,0,0
723,5.386,185.667,0,0
724,8.397,119.090,0,0
725,6.970,143.472,0,0
726,5.488,182.216,0,0
727,5.994,166.834,0,0
728,7.204,138.812,0,0
729,8.335,119.976,0,0
730,5.854,170.823,0,0
731,8.683,115.168,0,0
732,7.999,125.016,0,0
733,6.553,152.602,0,0
734,6.383,156.666,0,0
735,6.348,157.530,0,0
736,11.284,88.621,0,0
737,6.358,157.282,0,0
738,5.746,174.034,0,0
739,7.473,133.815,0,0
740,11.695,85.507,0,0
741,7.891,126.727,0,0
742,7.672,130.344,0,0
743,6.323,158.153,0,0
744,4.644,215.332,0,0
745,5.737,174.307,0,0
746,5.074,197.083,0,0
747,4.973,201.086,0,0
748,7.702,129.836,0,0
749,5.161,193.761,0,0
750,6.431,155.497,0,0
751,4.168,239.923,0,0
752,5.403,185.082,0,0
753,7.181,139.256,0,0
754,5.676,176.180,0,0
755,7.019,142.470,0,0
756,5.391,185.494,0,0
757,5.806,172.236,0,0
758,4.914,203.500,0,0
759,5.990,166.945,0,0
760,7.070,141.443,0,0
761,7.902,126.550,0,0
762,6.801,147.037,0,0
763,6.167,162.153,0,0
764,6.298,158.781,0,0
765,6.061,164.989,0,0
766,5.912,169.147,0,0
767,4.724,211.685,0,0
768,5.336,187.406,0,0
769,13.043,76.669,0,0
770,6.558,152.486,0,0
771,5.564,179.727,0,0
772,6.095,164.069,0,0
773,5.221,191.534,0,0
774,4.711,212.269,0,0
775,6.432,155.473,0,0
776,7.242,138.083,0,0
777,6.472,154.512,0,0
778,4.113,243.132,0,0
779,5.350,186.916,0,0
780,6.612,151.240,0,0
781,5.067,197.355,0,0
782,4.463,224.065,0,0
783,5.504,181.686,0,0
784,7.538,132.661,0,0
785,7.421,134.753,0,0
786,6.235,160.385,0,0
787,5.279,189.430,0,0
788,6.976,143.349,0,0
789,5.919,168.947,0,0
790,5.862,170.590,0,0
791,5.429,184.196,0,0
792,5.590,178.891,0,0
793,6.554,152.579,0,0
794,6.561,152.416,0,0
795,5.755,173.762,0,0
796,4.568,218.914,0,0
797,4.926,203.004,0,0
798,12.024,83.167,0,0
799,7.185,139.179,0,0
800,7.306,136.874,0,0
801,6.145,162.734,0,0
802,6.754,148.060,0,0
803,6.929,144.321,0,0
804,5.878,170.126,0,0
805,6.662,150.105,0,0
806,8.088,123.640,0,0
807,6.964,143.596,0,0
808,7.512,133.120,0,0
809,6.384,156.642,0,0
810,6.361,157.208,0,0
811,6.498,153.894,0,0
812,10.135,98.668,0,0
813,8.628,115.902,0,0
814,6.183,161.734,0,0
815,7.592,131.718,0,0
816,8.687,115.115,0,0
817,8.670,115.340,0,0
818,5.652,176.929,0,0
819,6.918,144.550,0,0
820,4.995,200.200,0,0
821,5.121,195.274,0,0
822,7.481,133.672,0,0
823,5.964,167.673,0,0
824,6.598,151.561,0,0
825,7.731,129.349,0,0
826,13.836,72.275,0,0
827,5.777,173.100,0,0
828,8.019,124.704,0,0
829,7.419,134.789,0,0
830,7.772,128.667,0,0
831,6.147,162.681,0,0
832,6.194,161.447,0,0
833,6.153,162.522,0,0
834,8.220,121.655,0,0
835,7.818,127.910,0,0
836,6.680,149.701,0,0
837,6.718,148.854,0,0
838,6.728,148.633,0,0
839,8.626,115.929,0,0
840,8.930,111.982,0,0
841,6.784,147.406,0,0
842,5.872,170.300,0,0
843,6.632,150.784,0,0
844,4.883,204.792,0,0
845,7.075,141.343,0,0
846,6.546,152.765,0,0
847,5.420,184.502,0,0
848,5.816,171.939,0,0
849,6.992,143.021,0,0
850,7.451,134.210,0,0
851,6.799,147.080,0,0
852,6.513,153.539,0,0
853,8.380,119.332,0,0
854,6.658,150.195,0,0
855,8.891,112.473,0,0
856,8.475,117.994,0,0
857,5.760,173.611,0,0
858,6.451,155.015,0,0
859,7.089,141.064,0,0
860,6.554,152.579,0,0
861,5.346,187.056,0,0
862,5.271,189.717,0,0
863,6.177,161.891,0,0
864,5.855,170.794,0,0
865,5.108,195.771,0,0
866,6.626,150.921,0,0
867,5.474,182.682,0,0
868,7.024,142.369,0,0
869,7.457,134.102,0,0
870,6.541,152.882,0,0
871,6.393,156.421,0,0
872,5.713,175.039,0,0
873,8.253,121.168,0,0
874,4.695,212.993,0,0
875,7.343,136.184,0,0
876,5.756,173.732,0,0
877,6.505,153.728,0,0
878,9.033,110.705,0,0
879,5.403,185.082,0,0
880,5.440,183.824,0,0
881,5.957,167.870,0,0
882,7.090,141.044,0,0
883,6.200,161.290,0,0
884,7.414,134.880,0,0
885,9.763,102.428,0,0
886,9.308,107.434,0,0
887,7.487,133.565,0,0
888,5.911,169.176,0,0
889,7.712,129.668,0,0
890,8.194,122.041,0,0
891,9.364,106.792,0,0
892,8.911,112.221,0,0
893,7.304,136.911,0,0
894,8.784,113.843,0,0
895,7.868,127.097,0,0
896,7.636,130.959,0,0
897,6.593,151.676,0,0
898,8.134,122.941,0,0
899,5.955,167.926,0,0
900,7.438,134.445,0,0
901,5.118,195.389,0,0
902,4.983,200.682,0,0
903,6.309,158.504,0,0
904,6.240,160.256,0,0
905,6.299,158.755,0,0
906,5.826,171.644,0,0
907,7.977,125.360,0,0
908,6.445,155.159,0,0
909,6.987,143.123,0,0
910,6.817,146.692,0,0
911,8.526,117.288,0,0
912,6.342,157.679,0,0
913,9.180,108.932,0,0
914,9.027,110.779,0,0
915,7.184,139.198,0,0
916,7.213,138.639,0,0
917,11.701,85.463,0,0
918,5.956,167.898,0,0
919,5.518,181.225,0,0
920,6.829,146.434,0,0
921,6.352,157.431,0,0
922,5.758,173.671,0,0
923,6.177,161.891,0,0
924,7.155,139.762,0,0
925,8.039,124.394,0,0
926,8.370,119.474,0,0
927,9.167,109.087,0,0
928,7.647,130.770,0,0
929,4.435,225.479,0,0
930,8.362,119.589,0,0
931,6.880,145.349,0,0
932,8.117,123.198,0,0
933,9.728,102.796,0,0
934,7.969,125.486,0,0
935,6.100,163.934,0,0
936,7.333,136.370,0,0
937,7.251,137.912,0,0
938,5.794,172.592,0,0
939,8.669,115.354,0,0
940,8.845,113.058,0,0
941,8.905,112.296,0,0
942,6.605,151.400,0,0
943,5.361,186.532,0,0
944,7.312,136.761,0,0
945,11.997,83.354,0,0
946,6.861,145.751,0,0
947,5.516,181.291,0,0
948,7.092,141.004,0,0
949,8.135,122.926,0,0
950,7.835,127.632,0,0
951,6.778,147.536,0,0
952,9.780,102.249,0,0
953,7.529,132.820,0,0
954,6.521,153.351,0,0
955,8.012,124.813,0,0
956,7.012,142.613,0,0
957,6.285,159.109,0,0
958,8.896,112.410,0,0
959,6.923,144.446,0,0
960,6.234,160.411,0,0
961,5.649,177.022,0,0
962,5.695,175.593,0,0
963,5.497,181.917,0,0
964,5.205,192.123,0,0
965,5.865,170.503,0,0
966,4.696,212.947,0,0
967,5.558,179.921,0,0
968,5.581,179.179,0,0
969,9.506,105.197,0,0
970,8.442,118.455,0,0
971,6.590,151.745,0,0
972,6.533,153.069,0,0
973,8.579,116.564,0,0
974,7.046,141.924,0,0
975,8.674,115.287,0,0
976,9.983,100.170,0,0
977,5.486,182.282,0,0
978,8.838,113.148,0,0
979,9.774,102.312,0,0
980,6.876,145.433,0,0
981,9.815,101.885,0,0
982,7.610,131.406,0,0
983,5.888,169.837,0,0
984,7.181,139.256,0,0
985,8.242,121.330,0,0
986,6.502,153.799,0,0
987,7.448,134.264,0,0
988,10.710,93.371,0,0
989,9.305,107.469,0,0
990,10.726,93.231,0,0
991,7.977,125.360,0,0
992,8.428,118.652,0,0
993,8.920,112.108,0,0
994,12.699,78.746,0,0
