pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
108,4.833,206.911,0,1
109,8.370,119.474,0,1
110,6.942,144.051,0,1
111,6.003,166.583,0,1
112,4.752,210.438,0,1
113,4.655,214.823,0,1
114,8.638,115.768,0,1
115,4.428,225.836,0,1
116,4.954,201.857,0,1
117,12.880,77.640,0,1
118,3.830,261.097,0,1
119,6.222,160.720,0,1
120,4.909,203.707,0,1
121,5.707,175.223,0,1
122,7.572,132.066,0,1
123,7.209,138.715,0,1
124,5.073,197.122,0,1
125,6.426,155.618,0,1
126,4.471,223.664,0,1
127,9.463,105.675,0,1
128,4.384,228.102,0,1
129,3.910,255.754,0,1
130,6.821,146.606,0,1
131,3.989,250.689,0,1
132,5.754,173.792,0,1
133,10.394,96.209,0,1
134,4.104,243.665,0,1
135,5.292,188.964,0,1
136,4.791,208.725,0,1
137,6.725,148.699,0,1
138,5.254,190.331,0,1
139,4.463,224.065,0,1
140,6.279,159.261,0,1
141,7.722,129.500,0,1
142,4.822,207.383,0,1
143,3.491,286.451,0,1
144,8.481,117.911,0,1
145,4.097,244.081,0,1
146,5.255,190.295,0,1
147,5.844,171.116,0,1
148,4.140,241.546,0,1
149,8.074,123.854,0,1
150,7.955,125.707,0,1
151,7.825,127.796,0,1
152,5.476,182.615,0,1
153,4.264,234.522,0,1
154,10.173,98.299,0,1
155,3.488,286.697,0,1
156,12.265,81.533,0,1
157,3.553,281.452,0,1
158,5.580,179.211,0,1
159,7.297,137.043,0,1
160,8.560,116.822,0,1
161,6.061,164.989,0,1
162,5.051,197.981,0,1
163,3.660,273.224,0,1
164,9.777,102.281,0,1
165,6.267,159.566,0,1
166,4.563,219.154,0,1
167,4.879,204.960,0,1
168,7.901,126.566,0,1
169,7.052,141.804,0,1
170,4.602,217.297,0,1
171,5.010,199.601,0,1
172,11.337,88.207,0,1
173,4.676,213.858,0,1
174,4.838,206.697,0,1
175,8.878,112.638,0,1
176,4.745,210.748,0,1
177,11.074,90.302,0,1
178,4.750,210.526,0,1
179,5.652,176.929,0,1
180,6.027,165.920,0,1
181,8.267,120.963,0,1
182,10.539,94.886,0,1
183,5.949,168.095,0,1
184,4.939,202.470,0,1
185,8.941,111.844,0,1
186,4.203,237.925,0,1
187,7.335,136.333,0,1
188,5.895,169.635,0,1
189,7.583,131.874,0,1
190,4.970,201.207,0,1
191,6.379,156.764,0,1
192,6.173,161.996,0,1
193,5.968,167.560,0,1
194,8.294,120.569,0,1
195,6.598,151.561,0,1
196,4.393,227.635,0,1
197,9.371,106.712,0,1
198,6.449,155.063,0,1
199,5.984,167.112,0,1
200,3.925,254.777,0,1
201,4.908,203.749,0,1
202,11.412,87.627,0,1
203,4.840,206.612,0,1
204,4.996,200.160,0,1
205,5.974,167.392,0,1
206,5.691,175.716,0,1
207,5.817,171.910,0,1
208,6.852,145.943,0,1
209,10.023,99.771,0,1
210,5.631,177.588,0,1
211,4.715,212.089,0,1
212,5.142,194.477,0,1
213,8.198,121.981,0,1
214,12.397,80.665,0,1
215,7.176,139.353,0,1
216,9.219,108.472,0,1
217,6.971,143.451,0,1
218,12.891,77.574,0,1
219,7.764,128.800,0,1
220,11.878,84.189,0,1
221,6.103,163.854,0,1
222,6.550,152.672,0,1
223,11.462,87.245,0,1
224,7.314,136.724,0,1
225,7.820,127.877,0,1
226,13.178,75.884,0,1
227,8.208,121.832,0,1
228,9.033,110.705,0,1
229,11.475,87.146,0,1
230,7.365,135.777,0,1
231,11.820,84.602,0,1
232,8.333,120.005,0,1
233,10.360,96.525,0,1
234,7.689,130.056,0,1
235,8.901,112.347,0,1
236,11.195,89.326,0,1
237,7.229,138.332,0,1
238,10.631,94.065,0,1
239,8.343,119.861,0,1
240,7.225,138.408,0,1
241,11.074,90.302,0,1
242,6.751,148.126,0,1
243,7.639,130.907,0,1
244,9.687,103.231,0,1
245,6.228,160.565,0,1
246,8.566,116.741,0,1
247,12.683,78.846,0,1
248,6.892,145.096,0,1
249,5.790,172.712,0,1
250,9.116,109.697,0,1
251,7.692,130.005,0,1
252,7.987,125.203,0,1
253,11.789,84.825,0,1
254,7.168,139.509,0,1
255,6.137,162.946,0,1
256,11.015,90.785,0,1
257,8.829,113.263,0,1
258,8.595,116.347,0,1
259,10.444,95.749,0,1
260,9.196,108.743,0,1
261,7.054,141.764,0,1
262,7.760,128.866,0,1
263,11.028,90.678,0,1
264,6.994,142.980,0,1
265,6.688,149.522,0,1
266,9.527,104.965,0,1
267,9.086,110.059,0,1
268,9.561,104.592,0,1
269,10.043,99.572,0,1
270,8.372,119.446,0,1
271,9.922,100.786,0,1
272,8.865,112.803,0,1
273,10.073,99.275,0,1
274,3.063,326.477,0,1
275,6.397,156.323,0,1
276,11.618,86.073,0,1
277,8.620,116.009,0,1
278,8.722,114.653,0,1
279,9.678,103.327,0,1
280,7.282,137.325,0,1
281,6.197,161.368,0,1
282,7.608,131.441,0,1
283,11.201,89.278,0,1
284,7.989,125.172,0,1
285,8.369,119.489,0,1
286,10.563,94.670,0,1
287,8.800,113.636,0,1
288,8.461,118.189,0,1
289,11.567,86.453,0,1
290,7.729,129.383,0,1
291,12.052,82.974,0,1
292,7.482,133.654,0,1
293,7.904,126.518,0,1
294,10.750,93.023,0,1
295,8.422,118.737,0,1
296,8.736,114.469,0,1
297,11.726,85.281,0,1
298,8.559,116.836,0,1
299,11.827,84.552,0,1
300,7.610,131.406,0,1
301,9.774,102.312,0,1
302,7.595,131.666,0,1
303,8.211,121.788,0,1
304,7.943,125.897,0,1
305,9.869,101.327,0,1
306,8.155,122.624,0,1
307,8.375,119.403,0,1
308,11.383,87.850,0,1
309,8.197,121.996,0,1
310,7.693,129.988,0,1
311,7.597,131.631,0,1
312,10.516,95.093,0,1
313,7.682,130.174,0,1
314,12.308,81.248,0,1
315,7.798,128.238,0,1
316,9.221,108.448,0,1
317,6.574,152.114,0,1
318,10.943,91.383,0,1
319,6.977,143.328,0,1
320,7.253,137.874,0,1
321,8.378,119.360,0,1
322,6.315,158.353,0,1
323,11.820,84.602,0,1
324,6.633,150.761,0,1
325,7.573,132.048,0,1
326,8.130,123.001,0,1
327,12.153,82.284,0,1
328,8.543,117.055,0,1
329,9.829,101.740,0,1
330,9.606,104.102,0,1
331,8.724,114.626,0,1
332,10.245,97.609,0,1
333,7.564,132.205,0,1
334,11.441,87.405,0,1
335,6.468,154.607,0,1
336,9.183,108.897,0,1
337,13.034,76.722,0,1
338,6.755,148.038,0,1
339,9.120,109.649,0,1
340,10.783,92.739,0,1
341,8.839,113.135,0,1
342,6.894,145.054,0,1
343,7.630,131.062,0,1
344,8.968,111.508,0,1
345,12.021,83.188,0,1
346,7.360,135.870,0,1
347,8.464,118.147,0,1
348,11.678,85.631,0,1
349,8.587,116.455,0,1
350,13.231,75.580,0,1
351,6.844,146.113,0,1
352,8.750,114.286,0,1
353,6.677,149.768,0,1
354,10.124,98.775,0,1
355,10.657,93.835,0,1
356,7.734,129.299,0,1
357,8.912,112.208,0,1
358,11.730,85.251,0,1
359,9.356,106.883,0,1
360,11.037,90.604,0,1
361,14.984,66.738,0,1
362,10.435,95.831,0,1
363,15.697,63.706,0,1
364,10.952,91.308,0,1
365,10.909,91.667,0,1
366,15.101,66.221,0,1
367,10.420,95.969,0,1
368,14.564,68.662,0,1
369,11.876,84.203,0,1
370,15.378,65.028,0,1
371,11.297,88.519,0,1
372,15.199,65.794,0,1
373,10.456,95.639,0,1
374,15.637,63.951,0,1
375,15.754,63.476,0,1
376,11.985,83.438,0,1
377,14.145,70.696,0,1
378,11.933,83.801,0,1
379,8.193,122.055,0,1
380,15.293,65.389,0,1
381,11.093,90.147,0,1
382,12.713,78.660,0,1
383,8.981,111.346,0,1
384,10.009,99.910,0,1
385,16.100,62.112,0,1
386,9.961,100.392,0,1
387,8.483,117.883,0,1
388,13.045,76.658,0,1
389,8.962,111.582,0,1
390,10.115,98.863,0,1
391,15.443,64.754,0,1
392,9.767,102.386,0,1
393,15.644,63.922,0,1
394,10.742,93.093,0,1
395,11.504,86.926,0,1
396,13.438,74.416,0,1
397,8.514,117.454,0,1
398,15.391,64.973,0,1
399,10.280,97.276,0,1
400,12.400,80.645,0,1
401,12.159,82.244,0,1
402,10.768,92.868,0,1
403,13.957,71.649,0,1
404,10.122,98.795,0,1
405,9.749,102.575,0,1
406,12.193,82.014,0,1
407,10.959,91.249,0,1
408,14.678,68.129,0,1
409,9.624,103.907,0,1
410,12.147,82.325,0,1
411,6.725,148.699,0,1
412,14.428,69.310,0,1
413,10.509,95.157,0,1
414,12.410,80.580,0,1
415,12.548,79.694,0,1
416,8.535,117.165,0,1
417,12.072,82.836,0,1
418,8.510,117.509,0,1
419,10.891,91.819,0,1
420,15.196,65.807,0,1
421,8.640,115.741,0,1
422,12.871,77.694,0,1
423,11.053,90.473,0,1
424,12.584,79.466,0,1
425,12.247,81.653,0,1
426,14.255,70.151,0,1
427,13.903,71.927,0,1
428,13.287,75.262,0,1
429,8.989,111.247,0,1
430,13.922,71.829,0,1
431,9.172,109.027,0,1
432,9.931,100.695,0,1
433,12.647,79.070,0,1
434,10.434,95.841,0,1
435,10.788,92.696,0,1
436,13.554,73.779,0,1
437,13.122,76.208,0,1
438,9.544,104.778,0,1
439,10.838,92.268,0,1
440,13.563,73.730,0,1
441,11.946,83.710,0,1
442,15.592,64.135,0,1
443,9.098,109.914,0,1
444,12.341,81.031,0,1
445,10.721,93.275,0,1
446,11.902,84.019,0,1
447,17.052,58.644,0,1
448,11.602,86.192,0,1
449,12.920,77.399,0,1
450,10.880,91.912,0,1
451,9.180,108.932,0,1
452,12.368,80.854,0,1
453,8.371,119.460,0,1
454,9.213,108.542,0,1
455,9.651,103.616,0,1
456,12.346,80.998,0,1
457,9.723,102.849,0,1
458,11.614,86.103,0,1
459,15.859,63.056,0,1
460,13.717,72.902,0,1
461,18.543,53.929,0,1
462,14.945,66.912,0,1
463,17.733,56.392,0,1
464,13.597,73.546,0,1
465,16.868,59.284,0,1
466,16.506,60.584,0,1
467,15.992,62.531,0,1
468,15.919,62.818,0,1
469,14.591,68.535,0,1
470,16.111,62.069,0,1
471,11.785,84.854,0,1
472,17.416,57.418,0,1
473,11.186,89.397,0,1
474,17.508,57.117,0,1
475,13.762,72.664,0,1
476,17.395,57.488,0,1
477,11.910,83.963,0,1
478,18.323,54.576,0,1
479,14.508,68.927,0,1
480,21.128,47.331,0,1
481,12.136,82.399,0,1
482,18.623,53.697,0,1
483,13.821,72.354,0,1
484,15.091,66.265,0,1
485,13.943,71.721,0,1
486,17.216,58.086,0,1
487,18.547,53.917,0,1
488,12.570,79.554,0,1
489,13.499,74.080,0,1
490,12.474,80.167,0,1
491,17.000,58.824,0,1
492,13.966,71.602,0,1
493,15.972,62.610,0,1
494,11.249,88.897,0,1
495,16.618,60.176,0,1
496,13.075,76.482,0,1
497,11.683,85.594,0,1
498,11.496,86.987,0,1
499,17.033,58.710,0,1
500,12.657,79.008,0,1
501,10.603,94.313,0,1
502,17.132,58.370,0,1
503,9.319,107.308,0,1
504,16.140,61.958,0,1
505,17.086,58.527,0,1
506,13.331,75.013,0,1
507,17.290,57.837,0,1
508,12.655,79.020,0,1
509,13.131,76.156,0,1
510,13.828,72.317,0,1
511,15.081,66.309,0,1
512,15.056,66.419,0,1
513,12.272,81.486,0,1
514,11.162,89.590,0,1
515,18.014,55.512,0,1
516,13.450,74.349,0,1
517,17.891,55.894,0,1
518,17.911,55.832,0,1
519,13.320,75.075,0,1
520,19.063,52.458,0,1
521,18.169,55.039,0,1
522,11.429,87.497,0,1
523,19.142,52.241,0,1
524,13.549,73.806,0,1
525,19.352,51.674,0,1
526,13.333,75.002,0,1
527,12.727,78.573,0,1
528,15.006,66.640,0,1
529,12.832,77.930,0,1
530,13.653,73.244,0,1
531,18.726,53.402,0,1
532,10.613,94.224,0,1
533,14.350,69.686,0,1
534,17.281,57.867,0,1
535,12.724,78.592,0,1
536,12.687,78.821,0,1
537,16.955,58.980,0,1
538,12.113,82.556,0,1
539,10.209,97.953,0,1
540,16.771,59.627,0,1
541,14.825,67.454,0,1
542,13.124,76.196,0,1
543,16.523,60.522,0,1
544,13.150,76.046,0,1
545,14.543,68.762,0,1
546,16.787,59.570,0,1
547,13.553,73.784,0,1
548,17.497,57.153,0,1
549,12.043,83.036,0,1
550,15.602,64.094,0,1
551,17.240,58.005,0,1
552,12.912,77.447,0,1
553,14.066,71.093,0,1
554,17.690,56.529,0,1
555,13.615,73.448,0,1
556,16.239,61.580,0,1
557,12.232,81.753,0,1
558,9.916,100.847,0,1
559,17.909,55.838,0,1
560,13.560,73.746,0,1
561,11.917,83.914,0,1
562,18.012,55.519,0,1
563,10.950,91.324,0,1
564,15.636,63.955,0,1
565,11.684,85.587,0,1
566,11.507,86.904,0,1
567,17.017,58.765,0,1
568,11.886,84.133,0,1
569,14.863,67.281,0,1
570,18.076,55.322,0,1
571,11.975,83.507,0,1
572,14.077,71.038,0,1
573,16.932,59.060,0,1
574,12.908,77.471,0,1
575,12.722,78.604,0,1
576,17.198,58.146,0,1
577,13.094,76.371,0,1
578,14.370,69.589,0,1
579,18.020,55.494,0,1
580,13.251,75.466,0,1
581,17.359,57.607,0,1
582,13.500,74.074,0,1
583,13.064,76.546,0,1
584,16.290,61.387,0,1
585,14.231,70.269,0,1
586,14.000,71.429,0,1
587,18.702,53.470,0,1
588,12.260,81.566,0,1
589,18.144,55.115,0,1
590,12.801,78.119,0,1
591,16.390,61.013,0,1
592,14.053,71.159,0,1
593,16.645,60.078,0,1
594,12.429,80.457,0,1
595,14.594,68.521,0,1
596,15.830,63.171,0,1
597,13.175,75.901,0,1
598,17.093,58.503,0,1
599,11.509,86.889,0,1
600,18.256,54.777,0,1
601,14.065,71.098,0,1
602,12.168,82.183,0,1
603,19.317,51.768,0,1
604,12.073,82.829,0,1
605,16.665,60.006,0,1
606,12.604,79.340,0,1
607,13.401,74.621,0,1
608,14.537,68.790,0,1
609,13.179,75.878,0,1
610,12.829,77.948,0,1
611,15.783,63.359,0,1
612,16.142,61.950,0,1
613,13.559,73.752,0,1
614,14.929,66.984,0,1
615,15.313,65.304,0,1
616,14.989,66.716,0,1
617,16.370,61.087,0,1
618,15.473,64.629,0,1
619,14.645,68.283,0,1
620,18.084,55.298,0,1
621,16.024,62.406,0,1
622,17.783,56.233,0,1
623,12.067,82.871,0,1
624,17.993,55.577,0,1
625,11.760,85.034,0,1
626,15.137,66.063,0,1
627,11.783,84.868,0,1
628,14.131,70.766,0,1
629,15.396,64.952,0,1
630,11.436,87.443,0,1
631,15.900,62.893,0,1
632,12.315,81.202,0,1
633,16.630,60.132,0,1
634,12.363,80.887,0,1
635,12.172,82.156,0,1
636,14.527,68.837,0,1
637,10.002,99.980,0,1
638,13.957,71.649,0,1
639,16.578,60.321,0,1
640,13.018,76.817,0,1
641,13.086,76.418,0,1
642,16.741,59.734,0,1
643,13.693,73.030,0,1
644,15.335,65.210,0,1
645,12.187,82.055,0,1
646,10.881,91.903,0,1
647,17.696,56.510,0,1
648,16.305,61.331,0,1
649,13.129,76.167,0,1
650,13.545,73.828,0,1
651,15.457,64.696,0,1
652,11.683,85.594,0,1
653,16.366,61.102,0,1
654,12.277,81.453,0,1
655,10.590,94.429,0,1
656,16.486,60.658,0,1
657,9.822,101.812,0,1
658,16.206,61.706,0,1
659,12.457,80.276,0,1
660,15.555,64.288,0,1
661,12.045,83.022,0,1
662,14.317,69.847,0,1
663,12.806,78.088,0,1
664,13.503,74.058,0,1
665,18.631,53.674,0,1
666,14.223,70.309,0,1
667,14.436,69.271,0,1
668,17.860,55.991,0,1
669,12.860,77.760,0,1
670,12.448,80.334,0,1
671,15.203,65.776,0,1
672,12.356,80.932,0,1
673,15.987,62.551,0,1
674,12.236,81.726,0,1
675,12.115,82.542,0,1
676,17.140,58.343,0,1
677,14.773,67.691,0,1
678,15.464,64.666,0,1
679,13.660,73.206,0,1
680,13.316,75.098,0,1
681,18.470,54.142,0,1
682,12.601,79.359,0,1
683,12.279,81.440,0,1
684,18.987,52.668,0,1
685,12.234,81.739,0,1
686,13.445,74.377,0,1
687,17.315,57.753,0,1
688,14.981,66.751,0,1
689,17.990,55.586,0,1
690,11.903,84.012,0,1
691,18.577,53.830,0,1
692,12.078,82.795,0,1
693,11.713,85.375,0,1
694,16.426,60.879,0,1
695,15.277,65.458,0,1
696,16.061,62.263,0,1
697,15.097,66.238,0,1
698,11.856,84.345,0,1
699,15.160,65.963,0,1
700,14.596,68.512,0,1
701,14.501,68.961,0,1
702,18.259,54.768,0,1
703,14.314,69.862,0,1
704,10.885,91.870,0,1
705,11.755,85.070,0,1
706,16.488,60.650,0,1
707,11.072,90.318,0,1
708,17.127,58.387,0,1
709,12.423,80.496,0,1
710,15.739,63.536,0,1
711,13.663,73.190,0,1
712,14.202,70.413,0,1
713,16.553,60.412,0,1
714,14.819,67.481,0,1
715,17.534,57.032,0,1
716,14.658,68.222,0,1
717,14.721,67.930,0,1
718,16.088,62.158,0,1
719,16.854,59.333,0,1
720,14.298,69.940,0,1
721,11.949,83.689,0,1
722,17.950,55.710,0,1
723,13.849,72.207,0,1
724,15.266,65.505,0,1
725,10.923,91.550,0,1
726,13.501,74.069,0,1
727,15.561,64.263,0,1
728,13.323,75.058,0,1
729,14.507,68.932,0,1
730,19.440,51.440,0,1
731,13.105,76.307,0,1
732,16.950,58.997,0,1
733,13.069,76.517,0,1
734,12.837,77.900,0,1
735,18.685,53.519,0,1
736,17.952,55.704,0,1
737,11.739,85.186,0,1
738,17.689,56.532,0,1
739,12.205,81.934,0,1
740,18.055,55.386,0,1
741,12.005,83.299,0,1
742,18.625,53.691,0,1
743,15.613,64.049,0,1
744,17.321,57.733,0,1
745,12.763,78.351,0,1
746,18.299,54.648,0,1
747,13.509,74.025,0,1
748,12.199,81.974,0,1
749,17.756,56.319,0,1
750,12.214,81.873,0,1
751,15.657,63.869,0,1
752,13.089,76.400,0,1
753,12.654,79.026,0,1
754,16.528,60.503,0,1
755,13.141,76.098,0,1
756,14.895,67.137,0,1
757,14.497,68.980,0,1
758,12.820,78.003,0,1
759,13.335,74.991,0,1
760,14.204,70.403,0,1
761,13.104,76.313,0,1
762,14.604,68.474,0,1
763,18.782,53.242,0,1
764,13.818,72.369,0,1
765,18.909,52.885,0,1
766,10.828,92.353,0,1
767,13.687,73.062,0,1
768,15.987,62.551,0,1
769,11.305,88.456,0,1
770,10.599,94.349,0,1
771,16.070,62.228,0,1
772,13.780,72.569,0,1
773,13.085,76.423,0,1
774,17.443,57.330,0,1
775,13.494,74.107,0,1
776,10.840,92.251,0,1
777,15.253,65.561,0,1
778,13.111,76.272,0,1
779,13.550,73.801,0,1
780,12.887,77.598,0,1
781,16.579,60.317,0,1
782,13.976,71.551,0,1
783,19.813,50.472,0,1
784,13.433,74.444,0,1
785,10.666,93.756,0,1
786,14.615,68.423,0,1
787,17.823,56.107,0,1
788,14.737,67.856,0,1
789,12.793,78.168,0,1
790,15.850,63.091,0,1
791,16.908,59.144,0,1
792,16.317,61.286,0,1
793,12.467,80.212,0,1
794,11.948,83.696,0,1
795,13.630,73.368,0,1
796,16.691,59.913,0,1
797,13.971,71.577,0,1
798,13.091,76.388,0,1
799,18.856,53.034,0,1
800,11.615,86.096,0,1
801,13.621,73.416,0,1
802,17.055,58.634,0,1
803,14.060,71.124,0,1
804,15.716,63.629,0,1
805,15.152,65.998,0,1
806,13.366,74.817,0,1
807,16.860,59.312,0,1
808,11.810,84.674,0,1
809,13.807,72.427,0,1
810,18.100,55.249,0,1
811,13.249,75.477,0,1
812,15.002,66.658,0,1
813,17.780,56.243,0,1
814,13.037,76.705,0,1
815,15.764,63.436,0,1
816,15.670,63.816,0,1
817,18.759,53.308,0,1
818,12.679,78.871,0,1
819,13.990,71.480,0,1
820,15.283,65.432,0,1
821,12.539,79.751,0,1
822,17.051,58.648,0,1
823,14.673,68.152,0,1
824,16.111,62.069,0,1
825,15.072,66.348,0,1
826,18.606,53.746,0,1
827,13.394,74.660,0,1
828,13.523,73.948,0,1
829,17.280,57.870,0,1
830,12.131,82.433,0,1
831,13.439,74.410,0,1
832,16.075,62.208,0,1
833,14.751,67.792,0,1
834,13.389,74.688,0,1
835,16.646,60.074,0,1
836,12.876,77.664,0,1
837,14.536,68.795,0,1
838,19.171,52.162,0,1
839,14.085,70.998,0,1
840,15.618,64.029,0,1
841,11.504,86.926,0,1
842,12.696,78.765,0,1
843,14.262,70.116,0,1
844,16.945,59.014,0,1
845,14.190,70.472,0,1
846,17.293,57.827,0,1
847,12.177,82.122,0,1
848,18.440,54.230,0,1
849,13.409,74.577,0,1
850,15.791,63.327,0,1
851,16.066,62.243,0,1
852,15.225,65.681,0,1
853,15.461,64.679,0,1
854,17.413,57.428,0,1
855,13.337,74.979,0,1
856,18.504,54.042,0,1
857,14.624,68.381,0,1
858,13.721,72.881,0,1
859,10.007,99.930,0,1
860,17.972,55.642,0,1
861,12.695,78.771,0,1
862,19.880,50.302,0,1
863,13.272,75.347,0,1
864,10.425,95.923,0,1
865,21.119,47.351,0,1
866,12.243,81.679,0,1
867,13.018,76.817,0,1
868,12.344,81.011,0,1
869,14.273,70.062,0,1
870,10.051,99.493,0,1
871,17.542,57.006,0,1
872,13.032,76.734,0,1
873,16.800,59.524,0,1
874,12.362,80.893,0,1
875,12.191,82.028,0,1
876,16.156,61.897,0,1
877,12.059,82.926,0,1
878,12.870,77.700,0,1
879,18.907,52.890,0,1
880,14.183,70.507,0,1
881,18.112,55.212,0,1
882,13.535,73.883,0,1
883,14.151,70.666,0,1
884,14.348,69.696,0,1
885,16.932,59.060,0,1
886,14.111,70.867,0,1
887,16.507,60.580,0,1
888,13.867,72.114,0,1
889,13.343,74.946,0,1
890,15.839,63.135,0,1
891,12.952,77.208,0,1
892,13.589,73.589,0,1
893,15.291,65.398,0,1
894,12.680,78.864,0,1
895,15.100,66.225,0,1
896,10.951,91.316,0,1
897,9.652,103.605,0,1
898,16.642,60.089,0,1
899,12.103,82.624,0,1
900,16.632,60.125,0,1
901,12.420,80.515,0,1
902,12.141,82.366,0,1
903,14.779,67.664,0,1
904,14.352,69.677,0,1
905,11.672,85.675,0,1
906,11.084,90.220,0,1
907,18.541,53.935,0,1
908,11.561,86.498,0,1
909,11.357,88.051,0,1
910,17.425,57.389,0,1
911,12.888,77.592,0,1
912,11.828,84.545,0,1
913,16.316,61.290,0,1
914,15.095,66.247,0,1
915,14.628,68.362,0,1
916,17.062,58.610,0,1
917,11.888,84.118,0,1
918,13.217,75.660,0,1
919,16.936,59.046,0,1
920,12.463,80.238,0,1
921,17.513,57.100,0,1
922,14.912,67.060,0,1
923,12.158,82.250,0,1
924,16.284,61.410,0,1
925,12.583,79.472,0,1
926,18.634,53.665,0,1
927,12.805,78.094,0,1
928,12.523,79.853,0,1
929,19.385,51.586,0,1
930,12.350,80.972,0,1
931,19.916,50.211,0,1
932,11.241,88.960,0,1
933,11.877,84.196,0,1
934,17.996,55.568,0,1
935,9.985,100.150,0,1
936,9.807,101.968,0,1
937,11.683,85.594,0,1
938,14.917,67.038,0,1
939,15.308,65.325,0,1
940,18.141,55.124,0,1
941,12.564,79.592,0,1
942,17.208,58.113,0,1
943,11.534,86.700,0,1
944,17.822,56.110,0,1
945,14.298,69.940,0,1
946,13.447,74.366,0,1
947,15.639,63.943,0,1
948,10.292,97.163,0,1
949,15.209,65.751,0,1
950,9.540,104.822,0,1
951,12.949,77.226,0,1
952,16.980,58.893,0,1
953,9.646,103.670,0,1
954,11.572,86.415,0,1
955,14.681,68.115,0,1
956,15.735,63.553,0,1
957,11.495,86.994,0,1
958,12.607,79.321,0,1
959,10.700,93.458,0,1
960,15.044,66.472,0,1
961,10.447,95.721,0,1
962,16.550,60.423,0,1
963,15.927,62.786,0,1
964,10.567,94.634,0,1
965,12.355,80.939,0,1
966,15.497,64.529,0,1
967,11.112,89.993,0,1
968,12.258,81.579,0,1
969,15.940,62.735,0,1
970,14.420,69.348,0,1
971,11.301,88.488,0,1
972,15.213,65.733,0,1
973,12.877,77.658,0,1
974,12.069,82.857,0,1
975,17.087,58.524,0,1
976,12.853,77.803,0,1
977,12.950,77.220,0,1
978,17.133,58.367,0,1
979,11.415,87.604,0,1
980,10.499,95.247,0,1
981,12.221,81.826,0,1
982,11.407,87.665,0,1
983,15.362,65.096,0,1
984,10.055,99.453,0,1
985,13.203,75.740,0,1
986,16.463,60.742,0,1
987,10.593,94.402,0,1
988,8.789,113.779,0,1
989,12.738,78.505,0,1
990,11.021,90.736,0,1
991,17.947,55.720,0,1
992,12.497,80.019,0,1
993,14.100,70.922,0,1
994,17.514,57.097,0,1
