pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
110,5.134,194.780,0,0
111,5.856,170.765,0,0
112,5.110,195.695,0,0
113,3.811,262.398,0,0
114,10.300,97.087,0,0
115,5.116,195.465,0,0
116,4.159,240.442,0,0
117,3.761,265.887,0,0
118,3.924,254.842,0,0
119,4.124,242.483,0,0
120,3.939,253.872,0,0
121,5.335,187.441,0,0
122,5.833,171.438,0,0
123,5.130,194.932,0,0
124,4.028,248.262,0,0
125,6.011,166.362,0,0
126,5.884,169.952,0,0
127,6.808,146.886,0,0
128,3.528,283.447,0,0
129,3.862,258.933,0,0
130,4.643,215.378,0,0
131,5.793,172.622,0,0
132,4.510,221.729,0,0
133,3.236,309.023,0,0
134,3.619,276.319,0,0
135,4.725,211.640,0,0
136,2.166,461.681,0,0
137,2.848,351.124,0,0
138,2.803,356.761,0,0
139,3.473,287.936,0,0
140,3.252,307.503,0,0
141,3.487,286.779,0,0
142,2.406,415.628,0,0
143,2.476,403.877,0,0
144,3.485,286.944,0,0
145,4.698,212.857,0,0
146,3.139,318.573,0,0
147,3.184,314.070,0,0
148,2.755,362.976,0,0
149,5.369,186.254,0,0
150,4.180,239.234,0,0
151,3.797,263.366,0,0
152,4.355,229.621,0,0
153,4.203,237.925,0,0
154,4.205,237.812,0,0
155,8.917,112.145,0,0
156,4.036,247.770,0,0
157,3.762,265.816,0,0
158,4.161,240.327,0,0
159,6.202,161.238,0,0
160,4.711,212.269,0,0
161,5.211,191.902,0,0
162,5.575,179.372,0,0
163,4.878,205.002,0,0
164,4.379,228.363,0,0
165,4.859,205.804,0,0
166,4.923,203.128,0,0
167,4.229,236.463,0,0
168,3.830,261.097,0,0
169,5.206,192.086,0,0
170,6.551,152.648,0,0
171,4.402,227.169,0,0
172,5.194,192.530,0,0
173,5.480,182.482,0,0
174,4.751,210.482,0,0
175,5.722,174.764,0,0
176,5.313,188.218,0,0
177,5.091,196.425,0,0
178,5.857,170.736,0,0
179,7.447,134.282,0,0
180,4.578,218.436,0,0
181,5.301,188.644,0,0
182,5.729,174.551,0,0
183,5.659,176.710,0,0
184,4.644,215.332,0,0
185,3.857,259.269,0,0
186,6.449,155.063,0,0
187,5.277,189.502,0,0
188,4.561,219.250,0,0
189,5.587,178.987,0,0
190,4.423,226.091,0,0
191,5.040,198.413,0,0
192,4.171,239.751,0,0
193,8.526,117.288,0,0
194,3.498,285.878,0,0
195,4.676,213.858,0,0
196,4.831,206.996,0,0
197,3.590,278.552,0,0
198,5.456,183.284,0,0
199,3.541,282.406,0,0
200,7.157,139.723,0,0
201,5.838,171.292,0,0
202,6.041,165.536,0,0
203,5.663,176.585,0,0
204,4.833,206.911,0,0
205,4.601,217.344,0,0
206,3.561,280.820,0,0
207,8.870,112.740,0,0
208,5.628,177.683,0,0
209,7.067,141.503,0,0
210,5.695,175.593,0,0
211,5.621,177.904,0,0
212,7.661,130.531,0,0
213,6.199,161.316,0,0
214,8.620,116.009,0,0
215,4.596,217.581,0,0
216,3.685,271.370,0,0
217,2.996,333.778,0,0
218,3.761,265.887,0,0
219,4.705,212.540,0,0
220,3.778,264.690,0,0
221,4.649,215.100,0,0
222,5.849,170.969,0,0
223,5.464,183.016,0,0
224,6.064,164.908,0,0
225,3.664,272.926,0,0
226,3.245,308.166,0,0
227,3.266,306.185,0,0
228,4.596,217.581,0,0
229,3.818,261.917,0,0
230,4.450,224.719,0,0
231,3.430,291.545,0,0
232,6.630,150.830,0,0
233,3.873,258.198,0,0
234,4.781,209.161,0,0
235,3.558,281.057,0,0
236,10.166,98.367,0,0
237,3.843,260.213,0,0
238,3.992,250.501,0,0
239,5.585,179.051,0,0
240,3.993,250.438,0,0
241,4.276,233.863,0,0
242,4.753,210.393,0,0
243,3.863,258.866,0,0
244,4.145,241.255,0,0
245,5.462,183.083,0,0
246,5.606,178.380,0,0
247,5.049,198.059,0,0
248,3.984,251.004,0,0
249,3.859,259.134,0,0
250,4.648,215.146,0,0
251,5.088,196.541,0,0
252,3.553,281.452,0,0
253,6.201,161.264,0,0
254,5.817,171.910,0,0
255,7.670,130.378,0,0
256,5.941,168.322,0,0
257,5.422,184.434,0,0
258,4.362,229.253,0,0
259,4.497,222.370,0,0
260,4.716,212.044,0,0
261,4.465,223.964,0,0
262,4.419,226.296,0,0
263,7.308,136.836,0,0
264,6.007,166.472,0,0
265,5.189,192.715,0,0
266,6.113,163.586,0,0
267,4.111,243.250,0,0
268,7.099,140.865,0,0
269,5.841,171.204,0,0
270,4.282,233.536,0,0
271,4.481,223.164,0,0
272,6.323,158.153,0,0
273,7.445,134.318,0,0
274,6.419,155.788,0,0
275,7.932,126.072,0,0
276,8.271,120.904,0,0
277,8.389,119.204,0,0
278,4.885,204.708,0,0
279,5.919,168.947,0,0
280,4.724,211.685,0,0
281,3.484,287.026,0,0
282,4.932,202.758,0,0
283,5.872,170.300,0,0
284,4.818,207.555,0,0
285,5.787,172.801,0,0
286,4.868,205.423,0,0
287,5.594,178.763,0,0
288,3.920,255.102,0,0
289,6.208,161.082,0,0
290,6.159,162.364,0,0
291,7.099,140.865,0,0
292,5.983,167.140,0,0
293,5.931,168.606,0,0
294,5.102,196.002,0,0
295,5.736,174.338,0,0
296,5.720,174.825,0,0
297,5.210,191.939,0,0
298,4.721,211.820,0,0
299,6.471,154.536,0,0
300,4.786,208.943,0,0
301,8.461,118.189,0,0
302,5.454,183.352,0,0
303,6.274,159.388,0,0
304,6.905,144.823,0,0
305,6.642,150.557,0,0
306,4.731,211.372,0,0
307,6.721,148.787,0,0
308,8.049,124.239,0,0
309,7.951,125.770,0,0
310,7.538,132.661,0,0
311,7.328,136.463,0,0
312,6.762,147.885,0,0
313,6.912,144.676,0,0
314,6.223,160.694,0,0
315,7.610,131.406,0,0
316,6.380,156.740,0,0
317,8.786,113.817,0,0
318,4.305,232.288,0,0
319,5.720,174.825,0,0
320,4.854,206.016,0,0
321,5.720,174.825,0,0
322,4.450,224.719,0,0
323,6.434,155.424,0,0
324,6.820,146.628,0,0
325,6.487,154.154,0,0
326,5.266,189.897,0,0
327,6.558,152.486,0,0
328,5.944,168.237,0,0
329,4.481,223.164,0,0
330,5.030,198.807,0,0
331,4.980,200.803,0,0
332,5.883,169.981,0,0
333,5.163,193.686,0,0
334,4.164,240.154,0,0
335,4.632,215.889,0,0
336,3.831,261.028,0,0
337,2.625,380.952,0,0
338,3.321,301.114,0,0
339,6.484,154.226,0,0
340,5.215,191.755,0,0
341,3.688,271.150,0,0
342,6.305,158.604,0,0
343,4.981,200.763,0,0
344,3.328,300.481,0,0
345,4.385,228.050,0,0
346,4.606,217.108,0,0
347,4.850,206.186,0,0
348,4.756,210.261,0,0
349,4.284,233.427,0,0
350,5.320,187.970,0,0
351,4.565,219.058,0,0
352,4.780,209.205,0,0
353,4.272,234.082,0,0
354,3.574,279.799,0,0
355,3.215,311.042,0,0
356,9.661,103.509,0,0
357,4.191,238.607,0,0
358,6.752,148.104,0,0
359,3.274,305.437,0,0
360,2.801,357.015,0,0
361,3.555,281.294,0,0
362,5.710,175.131,0,0
363,2.540,393.701,0,0
364,4.819,207.512,0,0
365,7.395,135.227,0,0
366,4.162,240.269,0,0
367,3.634,275.179,0,0
368,4.523,221.092,0,0
369,2.828,353.607,0,0
370,5.089,196.502,0,0
371,5.021,199.164,0,0
372,4.065,246.002,0,0
373,6.405,156.128,0,0
374,5.219,191.608,0,0
375,6.184,161.708,0,0
376,7.670,130.378,0,0
377,5.455,183.318,0,0
378,4.393,227.635,0,0
379,4.151,240.906,0,0
380,4.048,247.036,0,0
381,3.446,290.192,0,0
382,5.396,185.322,0,0
383,3.364,297.265,0,0
384,4.323,231.321,0,0
385,4.089,244.559,0,0
386,4.451,224.669,0,0
387,4.453,224.568,0,0
388,4.177,239.406,0,0
389,4.200,238.095,0,0
390,5.093,196.348,0,0
391,6.044,165.453,0,0
392,5.966,167.616,0,0
393,7.729,129.383,0,0
394,6.725,148.699,0,0
395,7.712,129.668,0,0
396,5.131,194.894,0,0
397,11.932,83.808,0,0
398,6.825,146.520,0,0
399,7.782,128.502,0,0
400,6.298,158.781,0,0
401,5.722,174.764,0,0
402,6.651,150.353,0,0
403,5.857,170.736,0,0
404,6.853,145.921,0,0
405,7.665,130.463,0,0
406,6.056,165.125,0,0
407,4.939,202.470,0,0
408,7.715,129.618,0,0
409,5.781,172.980,0,0
410,6.248,160.051,0,0
411,6.457,154.871,0,0
412,6.485,154.202,0,0
413,5.234,191.058,0,0
414,2.855,350.263,0,0
415,6.010,166.389,0,0
416,4.621,216.403,0,0
417,5.130,194.932,0,0
418,3.961,252.461,0,0
419,3.708,269.687,0,0
420,3.782,264.410,0,0
421,5.414,184.706,0,0
422,5.063,197.511,0,0
423,5.048,198.098,0,0
424,4.134,241.896,0,0
425,3.964,252.270,0,0
426,5.728,174.581,0,0
427,6.805,146.951,0,0
428,5.992,166.889,0,0
429,6.951,143.864,0,0
430,7.786,128.436,0,0
431,9.479,105.496,0,0
432,8.677,115.247,0,0
433,5.296,188.822,0,0
434,4.760,210.084,0,0
435,6.137,162.946,0,0
436,3.647,274.198,0,0
437,3.930,254.453,0,0
438,4.429,225.785,0,0
439,4.251,235.239,0,0
440,5.130,194.932,0,0
441,4.539,220.313,0,0
442,10.435,95.831,0,0
443,3.835,260.756,0,0
444,3.245,308.166,0,0
445,5.058,197.707,0,0
446,5.348,186.986,0,0
447,4.526,220.946,0,0
448,6.898,144.970,0,0
449,7.041,142.025,0,0
450,6.889,145.159,0,0
451,5.550,180.180,0,0
452,6.945,143.988,0,0
453,8.156,122.609,0,0
454,8.800,113.636,0,0
455,7.845,127.470,0,0
456,4.418,226.347,0,0
457,6.158,162.390,0,0
458,5.794,172.592,0,0
459,4.466,223.914,0,0
460,6.203,161.212,0,0
461,4.318,231.589,0,0
462,5.847,171.028,0,0
463,5.511,181.455,0,0
464,5.396,185.322,0,0
465,6.544,152.812,0,0
466,7.158,139.704,0,0
467,9.031,110.730,0,0
468,7.224,138.427,0,0
469,7.037,142.106,0,0
470,4.100,243.902,0,0
471,5.209,191.975,0,0
472,4.954,201.857,0,0
473,5.175,193.237,0,0
474,6.004,166.556,0,0
475,8.061,124.054,0,0
476,6.678,149.745,0,0
477,5.857,170.736,0,0
478,7.093,140.984,0,0
479,6.943,144.030,0,0
480,4.033,247.954,0,0
481,5.149,194.212,0,0
482,7.700,129.870,0,0
483,12.419,80.522,0,0
484,5.492,182.083,0,0
485,6.576,152.068,0,0
486,7.061,141.623,0,0
487,7.817,127.926,0,0
488,4.844,206.441,0,0
489,8.716,114.732,0,0
490,5.892,169.722,0,0
491,10.344,96.674,0,0
492,9.611,104.047,0,0
493,10.494,95.293,0,0
494,9.356,106.883,0,0
495,5.217,191.681,0,0
496,4.924,203.087,0,0
497,7.693,129.988,0,0
498,5.326,187.758,0,0
499,5.499,181.851,0,0
500,3.687,271.223,0,0
501,4.428,225.836,0,0
502,7.885,126.823,0,0
503,6.331,157.953,0,0
504,6.262,159.693,0,0
505,7.580,131.926,0,0
506,8.356,119.674,0,0
507,9.365,106.781,0,0
508,7.736,129.266,0,0
509,6.733,148.522,0,0
510,7.744,129.132,0,0
511,8.445,118.413,0,0
512,7.522,132.943,0,0
513,5.686,175.871,0,0
514,6.009,166.417,0,0
515,6.116,163.506,0,0
516,6.010,166.389,0,0
517,6.914,144.634,0,0
518,8.606,116.198,0,0
519,6.684,149.611,0,0
520,9.633,103.810,0,0
521,8.614,116.090,0,0
522,5.908,169.262,0,0
523,6.668,149.970,0,0
524,5.762,173.551,0,0
525,5.831,171.497,0,0
526,5.013,199.481,0,0
527,4.407,226.912,0,0
528,5.454,183.352,0,0
529,5.500,181.818,0,0
530,5.180,193.050,0,0
531,4.980,200.803,0,0
532,4.074,245.459,0,0
533,3.661,273.149,0,0
534,4.569,218.866,0,0
535,4.181,239.177,0,0
536,3.559,280.978,0,0
537,6.170,162.075,0,0
538,5.279,189.430,0,0
539,4.870,205.339,0,0
540,4.040,247.525,0,0
541,4.372,228.728,0,0
542,7.733,129.316,0,0
543,5.993,166.861,0,0
544,6.236,160.359,0,0
545,5.487,182.249,0,0
546,6.327,158.053,0,0
547,5.747,174.004,0,0
548,5.173,193.311,0,0
549,4.771,209.600,0,0
550,4.980,200.803,0,0
551,7.328,136.463,0,0
552,6.731,148.566,0,0
553,6.260,159.744,0,0
554,6.920,144.509,0,0
555,5.226,191.351,0,0
556,4.591,217.817,0,0
557,6.107,163.747,0,0
558,9.027,110.779,0,0
559,6.900,144.928,0,0
560,8.866,112.790,0,0
561,7.420,134.771,0,0
562,10.856,92.115,0,0
563,3.956,252.781,0,0
564,4.202,237.982,0,0
565,5.994,166.834,0,0
566,7.991,125.141,0,0
567,7.466,133.941,0,0
568,8.310,120.337,0,0
569,6.408,156.055,0,0
570,7.276,137.438,0,0
571,4.587,218.007,0,0
572,4.740,210.970,0,0
573,6.904,144.844,0,0
574,5.303,188.573,0,0
575,5.086,196.618,0,0
576,6.675,149.813,0,0
577,6.642,150.557,0,0
578,5.625,177.778,0,0
579,6.050,165.289,0,0
580,5.611,178.221,0,0
581,6.514,153.516,0,0
582,8.232,121.477,0,0
583,6.153,162.522,0,0
584,5.962,167.729,0,0
585,6.492,154.036,0,0
586,5.474,182.682,0,0
587,4.287,233.263,0,0
588,4.399,227.324,0,0
589,7.451,134.210,0,0
590,5.191,192.641,0,0
591,7.034,142.167,0,0
592,5.757,173.702,0,0
593,4.697,212.902,0,0
594,7.943,125.897,0,0
595,6.054,165.180,0,0
596,5.062,197.550,0,0
597,4.761,210.040,0,0
598,3.485,286.944,0,0
599,3.809,262.536,0,0
600,5.723,174.734,0,0
601,9.594,104.232,0,0
602,6.885,145.243,0,0
603,5.322,187.899,0,0
604,4.591,217.817,0,0
605,5.168,193.498,0,0
606,6.042,165.508,0,0
607,6.217,160.849,0,0
608,6.546,152.765,0,0
609,5.117,195.427,0,0
610,8.971,111.470,0,0
611,7.749,129.049,0,0
612,7.886,126.807,0,0
613,6.874,145.476,0,0
614,8.453,118.301,0,0
615,5.116,195.465,0,0
616,8.015,124.766,0,0
617,7.882,126.871,0,0
618,7.410,134.953,0,0
619,8.335,119.976,0,0
620,11.612,86.118,0,0
621,8.331,120.034,0,0
622,5.960,167.785,0,0
623,7.141,140.036,0,0
624,5.055,197.824,0,0
625,5.663,176.585,0,0
626,7.942,125.913,0,0
627,5.847,171.028,0,0
628,6.287,159.058,0,0
629,4.591,217.817,0,0
630,5.866,170.474,0,0
631,5.332,187.547,0,0
632,5.187,192.790,0,0
633,3.848,259.875,0,0
634,6.683,149.633,0,0
635,6.660,150.150,0,0
636,6.348,157.530,0,0
637,6.898,144.970,0,0
638,6.183,161.734,0,0
639,5.304,188.537,0,0
640,7.213,138.639,0,0
641,7.406,135.026,0,0
642,7.808,128.074,0,0
643,10.262,97.447,0,0
644,8.767,114.064,0,0
645,9.760,102.459,0,0
646,7.229,138.332,0,0
647,5.929,168.663,0,0
648,6.917,144.571,0,0
649,5.703,175.346,0,0
650,4.900,204.082,0,0
651,5.382,185.805,0,0
652,5.956,167.898,0,0
653,6.600,151.515,0,0
654,5.333,187.512,0,0
655,6.554,152.579,0,0
656,6.432,155.473,0,0
657,9.519,105.053,0,0
658,8.139,122.865,0,0
659,6.999,142.878,0,0
660,6.561,152.416,0,0
661,7.298,137.024,0,0
662,6.729,148.610,0,0
663,7.086,141.123,0,0
664,4.917,203.376,0,0
665,5.811,172.087,0,0
666,6.130,163.132,0,0
667,5.518,181.225,0,0
668,4.531,220.702,0,0
669,4.874,205.170,0,0
670,6.405,156.128,0,0
671,6.092,164.150,0,0
672,6.588,151.791,0,0
673,5.721,174.795,0,0
674,5.749,173.943,0,0
675,6.011,166.362,0,0
676,6.671,149.903,0,0
677,8.128,123.031,0,0
678,8.578,116.577,0,0
679,7.015,142.552,0,0
680,5.586,179.019,0,0
681,5.116,195.465,0,0
682,7.944,125.881,0,0
683,7.773,128.650,0,0
684,6.376,156.838,0,0
685,4.430,225.734,0,0
686,4.557,219.443,0,0
687,6.875,145.455,0,0
688,6.993,143.000,0,0
689,10.203,98.010,0,0
690,6.380,156.740,0,0
691,9.221,108.448,0,0
692,9.753,102.533,0,0
693,7.349,136.073,0,0
694,6.033,165.755,0,0
695,5.445,183.655,0,0
696,6.852,145.943,0,0
697,5.199,192.345,0,0
698,5.674,176.243,0,0
699,5.167,193.536,0,0
700,5.680,176.056,0,0
701,8.043,124.332,0,0
702,8.828,113.276,0,0
703,6.396,156.348,0,0
704,5.520,181.159,0,0
705,4.754,210.349,0,0
706,7.585,131.839,0,0
707,5.808,172.176,0,0
708,6.976,143.349,0,0
709,7.659,130.565,0,0
710,7.186,139.159,0,0
711,6.954,143.802,0,0
712,7.115,140.548,0,0
713,8.119,123.168,0,0
714,5.567,179.630,0,0
715,5.282,189.322,0,0
716,7.151,139.841,0,0
717,4.922,203.169,0,0
718,7.746,129.099,0,0
719,5.210,191.939,0,0
720,5.895,169.635,0,0
721,5.415,184.672,0,0
722,5.531,180.799,0,0
723,6.160,162.338,0,0
724,7.916,126.326,0,0
725,5.925,168.776,0,0
726,5.414,184.706,0,0
727,8.870,112.740,0,0
728,7.613,131.354,0,0
729,9.067,110.290,0,0
730,5.914,169.090,0,0
731,8.535,117.165,0,0
732,6.910,144.718,0,0
733,7.141,140.036,0,0
734,6.511,153.586,0,0
735,12.971,77.095,0,0
736,8.388,119.218,0,0
737,6.052,165.235,0,0
738,5.131,194.894,0,0
739,7.026,142.328,0,0
740,4.974,201.045,0,0
741,4.533,220.604,0,0
742,5.444,183.688,0,0
743,4.773,209.512,0,0
744,3.585,278.940,0,0
745,6.443,155.207,0,0
746,4.970,201.207,0,0
747,6.177,161.891,0,0
748,6.021,166.085,0,0
749,4.922,203.169,0,0
750,4.548,219.877,0,0
751,4.693,213.083,0,0
752,6.813,146.778,0,0
753,5.896,169.607,0,0
754,8.070,123.916,0,0
755,8.642,115.714,0,0
756,6.911,144.697,0,0
757,4.439,225.276,0,0
758,6.852,145.943,0,0
759,5.496,181.951,0,0
760,7.641,130.873,0,0
761,7.652,130.685,0,0
762,5.345,187.091,0,0
763,3.886,257.334,0,0
764,5.921,168.890,0,0
765,6.500,153.846,0,0
766,8.553,116.918,0,0
767,6.302,158.680,0,0
768,5.953,167.983,0,0
769,6.615,151.172,0,0
770,6.398,156.299,0,0
771,6.032,165.782,0,0
772,7.821,127.861,0,0
773,5.967,167.588,0,0
774,7.849,127.405,0,0
775,7.348,136.091,0,0
776,10.509,95.157,0,0
777,10.347,96.646,0,0
778,5.551,180.148,0,0
779,4.631,215.936,0,0
780,4.946,202.184,0,0
781,6.885,145.243,0,0
782,6.873,145.497,0,0
783,7.327,136.482,0,0
784,11.035,90.621,0,0
785,11.334,88.230,0,0
786,6.743,148.302,0,0
787,10.499,95.247,0,0
788,7.462,134.012,0,0
789,5.497,181.917,0,0
790,7.504,133.262,0,0
791,7.090,141.044,0,0
792,7.605,131.492,0,0
793,7.622,131.199,0,0
794,9.123,109.613,0,0
795,9.400,106.383,0,0
796,5.901,169.463,0,0
797,5.931,168.606,0,0
798,4.696,212.947,0,0
799,3.980,251.256,0,0
800,4.944,202.265,0,0
801,4.697,212.902,0,0
802,6.509,153.633,0,0
803,5.152,194.099,0,0
804,3.598,277.932,0,0
805,3.687,271.223,0,0
806,4.820,207.469,0,0
807,4.813,207.771,0,0
808,6.606,151.378,0,0
809,4.065,246.002,0,0
810,5.774,173.190,0,0
811,7.232,138.274,0,0
812,6.323,158.153,0,0
813,7.043,141.985,0,0
814,8.483,117.883,0,0
815,8.505,117.578,0,0
816,10.265,97.418,0,0
817,7.256,137.817,0,0
818,10.136,98.658,0,0
819,7.849,127.405,0,0
820,7.279,137.382,0,0
821,8.575,116.618,0,0
822,7.302,136.949,0,0
823,7.666,130.446,0,0
824,10.834,92.302,0,0
825,9.609,104.069,0,0
826,6.598,151.561,0,0
827,7.740,129.199,0,0
828,8.750,114.286,0,0
829,7.255,137.836,0,0
830,6.255,159.872,0,0
831,6.282,159.185,0,0
832,7.728,129.400,0,0
833,7.399,135.153,0,0
834,9.579,104.395,0,0
835,8.288,120.656,0,0
836,8.213,121.758,0,0
837,7.494,133.440,0,0
838,6.097,164.015,0,0
839,7.336,136.314,0,0
840,5.204,192.160,0,0
841,6.395,156.372,0,0
842,7.020,142.450,0,0
843,10.651,93.888,0,0
844,10.483,95.393,0,0
845,8.897,112.397,0,0
846,10.636,94.020,0,0
847,7.821,127.861,0,0
848,8.118,123.183,0,0
849,7.900,126.582,0,0
850,7.861,127.210,0,0
851,8.600,116.279,0,0
852,9.614,104.015,0,0
853,7.801,128.189,0,0
854,9.590,104.275,0,0
855,7.939,125.960,0,0
856,8.604,116.225,0,0
857,10.862,92.064,0,0
858,10.209,97.953,0,0
859,8.681,115.194,0,0
860,7.692,130.005,0,0
861,9.768,102.375,0,0
862,8.051,124.208,0,0
863,10.689,93.554,0,0
864,9.262,107.968,0,0
865,10.577,94.545,0,0
866,9.631,103.831,0,0
867,9.066,110.302,0,0
868,7.789,128.386,0,0
869,5.087,196.580,0,0
870,7.176,139.353,0,0
871,10.276,97.314,0,0
872,12.066,82.878,0,0
873,10.587,94.455,0,0
874,6.298,158.781,0,0
875,6.360,157.233,0,0
876,8.670,115.340,0,0
877,6.081,164.447,0,0
878,6.292,158.932,0,0
879,9.505,105.208,0,0
880,8.426,118.680,0,0
881,9.710,102.987,0,0
882,8.253,121.168,0,0
883,9.543,104.789,0,0
884,5.140,194.553,0,0
885,7.072,141.403,0,0
886,7.421,134.753,0,0
887,8.133,122.956,0,0
888,8.838,113.148,0,0
889,7.743,129.149,0,0
890,6.692,149.432,0,0
891,4.076,245.339,0,0
892,6.575,152.091,0,0
893,5.190,192.678,0,0
894,7.032,142.207,0,0
895,5.679,176.087,0,0
896,8.985,111.297,0,0
897,5.923,168.833,0,0
898,6.651,150.353,0,0
899,6.766,147.798,0,0
900,6.330,157.978,0,0
901,5.366,186.359,0,0
902,5.536,180.636,0,0
903,7.668,130.412,0,0
904,6.834,146.327,0,0
905,8.981,111.346,0,0
906,8.435,118.554,0,0
907,7.976,125.376,0,0
908,8.259,121.080,0,0
909,6.947,143.947,0,0
910,5.241,190.803,0,0
911,6.778,147.536,0,0
912,6.347,157.555,0,0
913,6.801,147.037,0,0
914,6.888,145.180,0,0
915,5.757,173.702,0,0
916,7.034,142.167,0,0
917,6.390,156.495,0,0
918,5.808,172.176,0,0
919,10.892,91.811,0,0
920,9.810,101.937,0,0
921,6.888,145.180,0,0
922,5.737,174.307,0,0
923,6.743,148.302,0,0
924,6.611,151.263,0,0
925,6.711,149.009,0,0
926,7.284,137.287,0,0
927,5.953,167.983,0,0
928,5.952,168.011,0,0
929,6.326,158.078,0,0
930,6.761,147.907,0,0
931,7.651,130.702,0,0
932,8.877,112.651,0,0
933,5.997,166.750,0,0
934,6.068,164.799,0,0
935,6.369,157.011,0,0
936,7.056,141.723,0,0
937,6.421,155.739,0,0
938,8.568,116.713,0,0
939,8.534,117.178,0,0
940,6.054,165.180,0,0
941,8.067,123.962,0,0
942,9.155,109.230,0,0
943,6.809,146.864,0,0
944,8.711,114.797,0,0
945,8.016,124.750,0,0
946,6.735,148.478,0,0
947,5.638,177.368,0,0
948,6.927,144.363,0,0
949,9.176,108.980,0,0
950,8.420,118.765,0,0
951,7.852,127.356,0,0
952,8.533,117.192,0,0
953,6.590,151.745,0,0
954,8.461,118.189,0,0
955,7.536,132.696,0,0
956,7.478,133.726,0,0
957,9.397,106.417,0,0
958,9.116,109.697,0,0
959,10.453,95.666,0,0
960,7.896,126.646,0,0
961,8.611,116.131,0,0
962,7.629,131.079,0,0
963,7.626,131.130,0,0
964,6.595,151.630,0,0
965,8.042,124.347,0,0
966,13.587,73.600,0,0
967,7.108,140.687,0,0
968,14.337,69.750,0,0
969,8.198,121.981,0,0
970,8.983,111.321,0,0
971,8.420,118.765,0,0
972,5.798,172.473,0,0
973,7.147,139.919,0,0
974,5.991,166.917,0,0
975,9.315,107.354,0,0
976,7.439,134.427,0,0
977,6.514,153.516,0,0
978,4.955,201.816,0,0
979,6.491,154.059,0,0
980,4.760,210.084,0,0
981,6.209,161.057,0,0
982,5.743,174.125,0,0
983,8.197,121.996,0,0
984,7.036,142.126,0,0
985,6.114,163.559,0,0
986,6.298,158.781,0,0
987,7.057,141.703,0,0
988,5.116,195.465,0,0
989,6.135,162.999,0,0
990,6.503,153.775,0,0
991,7.530,132.802,0,0
992,9.782,102.229,0,0
993,7.187,139.140,0,0
994,7.148,139.899,0,0
