pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
224,12.524,79.847,0,1
225,14.042,71.215,0,1
226,13.485,74.156,0,1
227,13.955,71.659,0,1
228,14.740,67.843,0,1
229,16.109,62.077,0,1
230,14.105,70.897,0,1
231,14.667,68.180,0,1
232,12.811,78.058,0,1
233,11.908,83.977,0,1
234,15.492,64.549,0,1
235,14.226,70.294,0,1
236,19.434,51.456,0,1
237,14.858,67.304,0,1
238,14.553,68.714,0,1
239,12.559,79.624,0,1
240,12.217,81.853,0,1
241,18.137,55.136,0,1
242,12.939,77.286,0,1
243,16.293,61.376,0,1
244,13.289,75.250,0,1
245,15.313,65.304,0,1
246,13.678,73.110,0,1
247,11.989,83.410,0,1
248,19.975,50.063,0,1
249,13.649,73.265,0,1
250,12.319,81.175,0,1
251,12.286,81.393,0,1
252,10.962,91.224,0,1
253,12.703,78.722,0,1
254,18.069,55.343,0,1
255,13.889,71.999,0,1
256,11.775,84.926,0,1
257,12.565,79.586,0,1
258,11.531,86.723,0,1
259,15.935,62.755,0,1
260,11.852,84.374,0,1
261,13.392,74.671,0,1
262,11.989,83.410,0,1
263,12.607,79.321,0,1
264,13.062,76.558,0,1
265,10.790,92.678,0,1
266,15.516,64.450,0,1
267,11.668,85.704,0,1
268,10.803,92.567,0,1
269,8.045,124.301,0,1
270,10.907,91.684,0,1
271,9.571,104.482,0,1
272,8.521,117.357,0,1
273,9.554,104.668,0,1
274,17.305,57.787,0,1
275,9.476,105.530,0,1
276,9.981,100.190,0,1
277,8.646,115.660,0,1
278,9.514,105.108,0,1
279,9.447,105.854,0,1
280,8.681,115.194,0,1
281,13.163,75.971,0,1
282,9.278,107.782,0,1
283,11.655,85.800,0,1
284,11.313,88.394,0,1
285,9.952,100.482,0,1
286,11.705,85.434,0,1
287,11.463,87.237,0,1
288,16.540,60.459,0,1
289,9.970,100.301,0,1
290,8.803,113.598,0,1
291,9.999,100.010,0,1
292,9.441,105.921,0,1
293,8.310,120.337,0,1
294,12.835,77.912,0,1
295,16.363,61.113,0,1
296,10.568,94.625,0,1
297,10.423,95.942,0,1
298,12.262,81.553,0,1
299,10.180,98.232,0,1
300,12.257,81.586,0,1
301,12.027,83.146,0,1
302,11.215,89.166,0,1
303,14.679,68.125,0,1
304,16.111,62.069,0,1
305,10.725,93.240,0,1
306,11.771,84.955,0,1
307,12.502,79.987,0,1
308,10.983,91.050,0,1
309,14.647,68.273,0,1
310,9.729,102.785,0,1
311,10.828,92.353,0,1
312,10.446,95.730,0,1
313,11.518,86.821,0,1
314,10.224,97.809,0,1
315,14.687,68.087,0,1
316,10.802,92.575,0,1
317,7.329,136.444,0,1
318,10.157,98.454,0,1
319,11.686,85.572,0,1
320,11.364,87.997,0,1
321,13.809,72.417,0,1
322,10.209,97.953,0,1
323,9.659,103.530,0,1
324,9.066,110.302,0,1
325,11.873,84.225,0,1
326,9.804,101.999,0,1
327,13.057,76.587,0,1
328,14.905,67.092,0,1
329,10.903,91.718,0,1
330,8.049,124.239,0,1
331,11.561,86.498,0,1
332,11.931,83.815,0,1
333,15.635,63.959,0,1
334,12.879,77.646,0,1
335,8.117,123.198,0,1
336,9.110,109.769,0,1
337,10.927,91.516,0,1
338,11.619,86.066,0,1
339,10.307,97.021,0,1
340,11.574,86.401,0,1
341,14.014,71.357,0,1
342,12.438,80.399,0,1
343,11.197,89.310,0,1
344,12.820,78.003,0,1
345,8.386,119.246,0,1
346,12.029,83.132,0,1
347,10.804,92.558,0,1
348,14.335,69.759,0,1
349,11.339,88.191,0,1
350,11.467,87.207,0,1
351,9.791,102.135,0,1
352,10.488,95.347,0,1
353,10.201,98.030,0,1
354,11.884,84.147,0,1
355,11.486,87.063,0,1
356,14.631,68.348,0,1
357,12.107,82.597,0,1
358,12.938,77.292,0,1
359,11.050,90.498,0,1
360,11.169,89.534,0,1
361,12.414,80.554,0,1
362,10.748,93.041,0,1
363,11.285,88.613,0,1
364,10.085,99.157,0,1
365,15.683,63.763,0,1
366,13.211,75.694,0,1
367,13.092,76.383,0,1
368,10.517,95.084,0,1
369,9.514,105.108,0,1
370,11.012,90.810,0,1
371,9.696,103.135,0,1
372,14.851,67.336,0,1
373,9.156,109.218,0,1
374,8.243,121.315,0,1
375,10.241,97.647,0,1
376,11.110,90.009,0,1
377,9.836,101.667,0,1
378,10.279,97.286,0,1
379,9.957,100.432,0,1
380,10.615,94.206,0,1
381,14.835,67.408,0,1
382,12.957,77.178,0,1
383,11.353,88.082,0,1
384,12.727,78.573,0,1
385,10.206,97.982,0,1
386,9.893,101.082,0,1
387,10.824,92.387,0,1
388,9.636,103.778,0,1
389,10.543,94.850,0,1
390,12.738,78.505,0,1
391,12.510,79.936,0,1
392,9.843,101.595,0,1
393,11.327,88.285,0,1
394,10.801,92.584,0,1
395,10.226,97.790,0,1
396,12.095,82.679,0,1
397,17.554,56.967,0,1
398,12.130,82.440,0,1
399,11.429,87.497,0,1
400,10.038,99.621,0,1
401,9.251,108.096,0,1
402,10.293,97.153,0,1
403,9.768,102.375,0,1
404,10.244,97.618,0,1
405,11.508,86.896,0,1
406,8.863,112.829,0,1
407,10.930,91.491,0,1
408,10.588,94.447,0,1
409,9.086,110.059,0,1
410,9.905,100.959,0,1
411,8.986,111.284,0,1
412,12.819,78.009,0,1
413,11.782,84.875,0,1
414,10.555,94.742,0,1
415,9.066,110.302,0,1
416,10.210,97.943,0,1
417,14.436,69.271,0,1
418,13.448,74.360,0,1
419,11.467,87.207,0,1
420,10.588,94.447,0,1
421,11.272,88.715,0,1
422,11.051,90.490,0,1
423,13.876,72.067,0,1
424,10.710,93.371,0,1
425,10.191,98.126,0,1
426,11.952,83.668,0,1
427,12.876,77.664,0,1
428,12.656,79.014,0,1
429,10.195,98.087,0,1
430,15.801,63.287,0,1
431,10.447,95.721,0,1
432,12.035,83.091,0,1
433,9.790,102.145,0,1
434,10.431,95.868,0,1
435,13.401,74.621,0,1
436,14.919,67.029,0,1
437,11.575,86.393,0,1
438,10.992,90.975,0,1
439,11.954,83.654,0,1
440,12.704,78.715,0,1
441,12.543,79.726,0,1
442,12.487,80.083,0,1
443,12.873,77.682,0,1
444,11.580,86.356,0,1
445,11.904,84.005,0,1
446,11.908,83.977,0,1
447,10.410,96.061,0,1
448,15.304,65.342,0,1
449,10.855,92.123,0,1
450,9.268,107.898,0,1
451,9.219,108.472,0,1
452,12.347,80.991,0,1
453,13.528,73.921,0,1
454,11.653,85.815,0,1
455,11.650,85.837,0,1
456,10.261,97.456,0,1
457,12.249,81.639,0,1
458,13.242,75.517,0,1
459,14.060,71.124,0,1
460,11.775,84.926,0,1
461,10.675,93.677,0,1
462,13.873,72.082,0,1
463,12.448,80.334,0,1
464,9.673,103.381,0,1
465,10.717,93.310,0,1
466,13.166,75.953,0,1
467,10.517,95.084,0,1
468,14.158,70.631,0,1
469,11.811,84.667,0,1
470,11.999,83.340,0,1
471,11.457,87.283,0,1
472,11.619,86.066,0,1
473,14.893,67.146,0,1
474,11.187,89.389,0,1
475,13.391,74.677,0,1
476,11.302,88.480,0,1
477,11.081,90.245,0,1
478,12.098,82.658,0,1
479,16.266,61.478,0,1
480,11.733,85.230,0,1
481,12.529,79.815,0,1
482,12.313,81.215,0,1
483,11.731,85.244,0,1
484,11.626,86.014,0,1
485,12.582,79.479,0,1
486,14.683,68.106,0,1
487,13.615,73.448,0,1
488,13.220,75.643,0,1
489,9.665,103.466,0,1
490,12.346,80.998,0,1
491,15.609,64.066,0,1
492,10.784,92.730,0,1
493,13.513,74.003,0,1
494,11.820,84.602,0,1
495,11.438,87.428,0,1
496,12.121,82.501,0,1
497,16.144,61.943,0,1
498,10.623,94.135,0,1
499,12.644,79.089,0,1
500,12.631,79.170,0,1
501,12.436,80.412,0,1
502,11.943,83.731,0,1
503,12.782,78.235,0,1
504,14.798,67.577,0,1
505,9.798,102.062,0,1
506,8.854,112.943,0,1
507,10.921,91.567,0,1
508,8.721,114.666,0,1
509,11.845,84.424,0,1
510,10.071,99.295,0,1
511,12.012,83.250,0,1
512,10.628,94.091,0,1
513,11.146,89.718,0,1
514,12.137,82.393,0,1
515,11.676,85.646,0,1
516,9.603,104.134,0,1
517,15.483,64.587,0,1
518,14.363,69.623,0,1
519,11.418,87.581,0,1
520,11.477,87.131,0,1
521,11.749,85.114,0,1
522,10.200,98.039,0,1
523,12.023,83.174,0,1
524,10.147,98.551,0,1
525,13.592,73.573,0,1
526,11.275,88.692,0,1
527,11.255,88.849,0,1
528,10.356,96.562,0,1
529,11.942,83.738,0,1
530,10.050,99.502,0,1
531,10.538,94.895,0,1
532,16.930,59.067,0,1
533,13.253,75.455,0,1
534,12.092,82.699,0,1
535,13.336,74.985,0,1
536,11.991,83.396,0,1
537,14.277,70.043,0,1
538,12.233,81.746,0,1
539,17.626,56.734,0,1
540,11.017,90.769,0,1
541,12.189,82.041,0,1
542,11.918,83.907,0,1
543,10.095,99.059,0,1
544,10.632,94.056,0,1
545,9.095,109.951,0,1
546,15.230,65.660,0,1
547,11.511,86.873,0,1
548,14.087,70.987,0,1
549,11.862,84.303,0,1
550,11.887,84.126,0,1
551,12.942,77.268,0,1
552,12.250,81.633,0,1
553,16.072,62.220,0,1
554,11.394,87.765,0,1
555,10.400,96.154,0,1
556,10.564,94.661,0,1
557,11.946,83.710,0,1
558,11.705,85.434,0,1
559,12.678,78.877,0,1
560,9.953,100.472,0,1
561,12.869,77.706,0,1
562,9.123,109.613,0,1
563,10.899,91.752,0,1
564,12.016,83.222,0,1
565,12.718,78.629,0,1
566,13.531,73.904,0,1
567,13.848,72.213,0,1
568,10.830,92.336,0,1
569,16.558,60.394,0,1
570,12.333,81.083,0,1
571,10.788,92.696,0,1
572,12.145,82.338,0,1
573,10.802,92.575,0,1
574,10.513,95.120,0,1
575,15.124,66.120,0,1
576,11.327,88.285,0,1
577,11.161,89.598,0,1
578,11.853,84.367,0,1
579,10.794,92.644,0,1
580,12.904,77.495,0,1
581,16.921,59.098,0,1
582,11.082,90.236,0,1
583,12.313,81.215,0,1
584,12.648,79.064,0,1
585,12.787,78.204,0,1
586,17.088,58.521,0,1
587,13.597,73.546,0,1
588,12.072,82.836,0,1
589,11.926,83.850,0,1
590,10.383,96.311,0,1
591,11.454,87.306,0,1
592,14.042,71.215,0,1
593,11.325,88.300,0,1
594,9.376,106.655,0,1
595,9.380,106.610,0,1
596,10.696,93.493,0,1
597,10.985,91.033,0,1
598,13.861,72.145,0,1
599,10.480,95.420,0,1
600,9.650,103.627,0,1
601,10.025,99.751,0,1
602,12.292,81.354,0,1
603,11.358,88.044,0,1
604,10.764,92.902,0,1
605,10.635,94.029,0,1
606,9.498,105.285,0,1
607,17.970,55.648,0,1
608,12.535,79.777,0,1
609,10.829,92.345,0,1
610,9.978,100.220,0,1
611,12.168,82.183,0,1
612,10.875,91.954,0,1
613,12.959,77.166,0,1
614,14.434,69.281,0,1
615,11.891,84.097,0,1
616,10.475,95.465,0,1
617,11.279,88.660,0,1
618,10.891,91.819,0,1
619,11.940,83.752,0,1
620,10.223,97.819,0,1
621,10.778,92.782,0,1
622,11.566,86.460,0,1
623,16.212,61.683,0,1
624,11.628,85.999,0,1
625,10.975,91.116,0,1
626,10.093,99.079,0,1
627,11.812,84.660,0,1
628,10.161,98.416,0,1
629,10.932,91.475,0,1
630,12.286,81.393,0,1
631,16.157,61.893,0,1
632,13.093,76.377,0,1
633,11.959,83.619,0,1
634,12.034,83.098,0,1
635,10.815,92.464,0,1
636,12.033,83.105,0,1
637,11.160,89.606,0,1
638,10.138,98.639,0,1
639,15.654,63.881,0,1
640,13.144,76.080,0,1
641,8.485,117.855,0,1
642,9.043,110.583,0,1
643,10.105,98.961,0,1
644,10.225,97.800,0,1
645,9.434,106.000,0,1
646,10.389,96.256,0,1
647,15.145,66.028,0,1
648,11.718,85.339,0,1
649,11.293,88.550,0,1
650,10.828,92.353,0,1
651,13.082,76.441,0,1
652,11.016,90.777,0,1
653,9.419,106.168,0,1
654,12.418,80.528,0,1
655,12.794,78.162,0,1
656,10.080,99.206,0,1
657,7.670,130.378,0,1
658,9.637,103.767,0,1
659,7.592,131.718,0,1
660,8.718,114.705,0,1
661,8.088,123.640,0,1
662,7.823,127.828,0,1
663,8.508,117.536,0,1
664,12.540,79.745,0,1
665,11.391,87.789,0,1
666,8.734,114.495,0,1
667,9.888,101.133,0,1
668,9.791,102.135,0,1
669,10.995,90.950,0,1
670,12.626,79.202,0,1
671,9.093,109.975,0,1
672,9.247,108.143,0,1
673,9.224,108.413,0,1
674,14.595,68.517,0,1
675,10.236,97.694,0,1
676,12.233,81.746,0,1
677,9.962,100.381,0,1
678,12.283,81.413,0,1
679,11.892,84.090,0,1
680,10.614,94.215,0,1
681,11.849,84.395,0,1
682,12.071,82.843,0,1
683,15.972,62.610,0,1
684,10.976,91.108,0,1
685,13.345,74.934,0,1
686,12.007,83.285,0,1
687,13.194,75.792,0,1
688,11.862,84.303,0,1
689,12.789,78.192,0,1
690,10.426,95.914,0,1
691,10.282,97.257,0,1
692,14.097,70.937,0,1
693,14.949,66.894,0,1
694,13.397,74.644,0,1
695,10.358,96.544,0,1
696,12.729,78.561,0,1
697,13.451,74.344,0,1
698,11.250,88.889,0,1
699,16.002,62.492,0,1
700,11.887,84.126,0,1
701,10.940,91.408,0,1
702,12.756,78.394,0,1
703,12.267,81.520,0,1
704,10.863,92.056,0,1
705,10.598,94.357,0,1
706,12.549,79.688,0,1
707,14.037,71.240,0,1
708,12.020,83.195,0,1
709,11.752,85.092,0,1
710,11.553,86.558,0,1
711,10.630,94.073,0,1
712,11.424,87.535,0,1
713,11.747,85.128,0,1
714,16.404,60.961,0,1
715,11.696,85.499,0,1
716,12.006,83.292,0,1
717,12.571,79.548,0,1
718,12.912,77.447,0,1
719,12.992,76.970,0,1
720,13.179,75.878,0,1
721,14.929,66.984,0,1
722,11.692,85.529,0,1
723,8.794,113.714,0,1
724,11.714,85.368,0,1
725,10.634,94.038,0,1
726,10.565,94.652,0,1
727,9.647,103.659,0,1
728,7.620,131.234,0,1
729,14.486,69.032,0,1
730,12.911,77.453,0,1
731,12.631,79.170,0,1
732,13.491,74.123,0,1
733,13.482,74.173,0,1
734,12.948,77.232,0,1
735,10.884,91.878,0,1
736,11.553,86.558,0,1
737,9.298,107.550,0,1
738,12.965,77.131,0,1
739,10.045,99.552,0,1
740,9.695,103.146,0,1
741,8.662,115.447,0,1
742,8.940,111.857,0,1
743,7.911,126.406,0,1
744,7.688,130.073,0,1
745,8.982,111.334,0,1
746,12.422,80.502,0,1
747,13.008,76.876,0,1
748,11.337,88.207,0,1
749,12.106,82.604,0,1
750,11.731,85.244,0,1
751,11.646,85.866,0,1
752,8.845,113.058,0,1
753,13.236,75.552,0,1
754,14.928,66.988,0,1
755,12.665,78.958,0,1
756,10.860,92.081,0,1
757,9.070,110.254,0,1
758,11.183,89.421,0,1
759,10.839,92.259,0,1
760,11.746,85.135,0,1
761,8.443,118.441,0,1
762,13.157,76.005,0,1
763,12.309,81.241,0,1
764,11.382,87.858,0,1
765,9.493,105.341,0,1
766,8.528,117.261,0,1
767,11.411,87.635,0,1
768,11.476,87.138,0,1
769,10.929,91.500,0,1
770,11.603,86.185,0,1
771,16.500,60.606,0,1
772,9.963,100.371,0,1
773,12.204,81.940,0,1
774,9.826,101.771,0,1
775,12.331,81.096,0,1
776,11.400,87.719,0,1
777,10.011,99.890,0,1
778,10.859,92.090,0,1
779,12.082,82.768,0,1
780,14.645,68.283,0,1
781,10.685,93.589,0,1
782,11.366,87.982,0,1
783,9.858,101.440,0,1
784,10.697,93.484,0,1
785,10.258,97.485,0,1
786,8.071,123.900,0,1
787,11.882,84.161,0,1
788,17.320,57.737,0,1
789,11.622,86.044,0,1
790,9.753,102.533,0,1
791,9.740,102.669,0,1
792,8.574,116.632,0,1
793,9.394,106.451,0,1
794,14.358,69.648,0,1
795,11.533,86.708,0,1
796,9.163,109.135,0,1
797,10.168,98.348,0,1
798,11.625,86.022,0,1
799,10.026,99.741,0,1
800,9.444,105.887,0,1
801,14.995,66.689,0,1
802,9.868,101.338,0,1
803,11.324,88.308,0,1
804,12.995,76.953,0,1
805,12.085,82.747,0,1
806,12.433,80.431,0,1
807,9.350,106.952,0,1
808,13.212,75.689,0,1
809,7.713,129.651,0,1
810,9.742,102.648,0,1
811,7.704,129.803,0,1
812,8.088,123.640,0,1
813,6.860,145.773,0,1
814,5.243,190.730,0,1
815,9.987,100.130,0,1
816,10.822,92.404,0,1
817,13.734,72.812,0,1
818,8.690,115.075,0,1
819,9.644,103.691,0,1
820,7.484,133.618,0,1
821,8.848,113.020,0,1
822,10.803,92.567,0,1
823,10.410,96.061,0,1
824,10.053,99.473,0,1
825,15.390,64.977,0,1
826,11.515,86.843,0,1
827,12.346,80.998,0,1
828,9.355,106.895,0,1
829,9.037,110.656,0,1
830,9.033,110.705,0,1
831,11.029,90.670,0,1
832,10.194,98.097,0,1
833,9.330,107.181,0,1
834,13.500,74.074,0,1
835,10.534,94.931,0,1
836,10.837,92.276,0,1
837,10.114,98.873,0,1
838,9.834,101.688,0,1
839,8.870,112.740,0,1
840,9.857,101.451,0,1
841,8.684,115.154,0,1
842,14.447,69.219,0,1
843,7.895,126.662,0,1
844,10.098,99.030,0,1
845,9.660,103.520,0,1
846,9.796,102.082,0,1
847,9.218,108.483,0,1
848,8.108,123.335,0,1
849,10.625,94.118,0,1
850,9.803,102.010,0,1
851,9.036,110.668,0,1
852,16.884,59.228,0,1
853,10.416,96.006,0,1
854,9.826,101.771,0,1
855,9.469,105.608,0,1
856,13.051,76.622,0,1
857,9.547,104.745,0,1
858,15.452,64.717,0,1
859,11.037,90.604,0,1
860,11.186,89.397,0,1
861,11.150,89.686,0,1
862,10.993,90.967,0,1
863,11.476,87.138,0,1
864,9.933,100.675,0,1
865,14.128,70.781,0,1
866,7.639,130.907,0,1
867,7.379,135.520,0,1
868,8.535,117.165,0,1
869,9.071,110.241,0,1
870,9.468,105.619,0,1
871,9.247,108.143,0,1
872,8.905,112.296,0,1
873,12.457,80.276,0,1
874,8.172,122.369,0,1
875,9.341,107.055,0,1
876,8.977,111.396,0,1
877,7.947,125.834,0,1
878,9.069,110.266,0,1
879,6.668,149.970,0,1
880,8.925,112.045,0,1
881,12.974,77.077,0,1
882,8.311,120.322,0,1
883,9.618,103.972,0,1
884,8.807,113.546,0,1
885,8.143,122.805,0,1
886,6.393,156.421,0,1
887,6.575,152.091,0,1
888,6.655,150.263,0,1
889,6.996,142.939,0,1
890,12.685,78.833,0,1
891,9.880,101.215,0,1
892,9.840,101.626,0,1
893,9.409,106.281,0,1
894,9.021,110.852,0,1
895,9.840,101.626,0,1
896,8.113,123.259,0,1
897,11.497,86.979,0,1
898,13.406,74.593,0,1
899,11.275,88.692,0,1
900,10.792,92.661,0,1
901,12.281,81.427,0,1
902,10.838,92.268,0,1
903,10.889,91.836,0,1
904,11.026,90.695,0,1
905,16.199,61.732,0,1
906,10.956,91.274,0,1
907,6.892,145.096,0,1
908,10.200,98.039,0,1
909,8.954,111.682,0,1
910,8.206,121.862,0,1
911,9.124,109.601,0,1
912,12.740,78.493,0,1
913,9.368,106.746,0,1
914,9.072,110.229,0,1
915,9.078,110.156,0,1
916,12.074,82.823,0,1
917,11.715,85.361,0,1
918,12.235,81.733,0,1
919,9.084,110.084,0,1
920,8.371,119.460,0,1
921,14.577,68.601,0,1
922,11.919,83.900,0,1
923,12.826,77.967,0,1
924,12.834,77.918,0,1
925,9.599,104.178,0,1
926,10.009,99.910,0,1
927,9.059,110.387,0,1
928,11.257,88.834,0,1
929,14.665,68.190,0,1
930,14.975,66.778,0,1
931,15.301,65.355,0,1
932,10.007,99.930,0,1
933,10.715,93.327,0,1
934,12.437,80.405,0,1
935,11.200,89.286,0,1
936,11.466,87.214,0,1
937,9.839,101.636,0,1
938,11.690,85.543,0,1
939,16.393,61.002,0,1
940,9.245,108.167,0,1
941,11.637,85.933,0,1
942,8.272,120.890,0,1
943,8.948,111.757,0,1
944,8.625,115.942,0,1
945,7.696,129.938,0,1
946,10.046,99.542,0,1
947,12.093,82.692,0,1
948,13.613,73.459,0,1
949,10.060,99.404,0,1
950,11.188,89.381,0,1
951,13.616,73.443,0,1
952,12.051,82.981,0,1
953,12.348,80.985,0,1
954,12.088,82.727,0,1
955,11.146,89.718,0,1
956,11.592,86.266,0,1
957,14.905,67.092,0,1
958,11.962,83.598,0,1
959,8.770,114.025,0,1
960,10.452,95.675,0,1
961,12.165,82.203,0,1
962,12.913,77.441,0,1
963,9.958,100.422,0,1
964,11.841,84.452,0,1
965,8.985,111.297,0,1
966,12.864,77.736,0,1
967,8.700,114.943,0,1
968,10.232,97.733,0,1
969,10.820,92.421,0,1
970,9.789,102.155,0,1
971,8.161,122.534,0,1
972,10.878,91.929,0,1
973,9.644,103.691,0,1
974,13.952,71.674,0,1
975,8.255,121.139,0,1
976,7.715,129.618,0,1
977,9.350,106.952,0,1
978,9.748,102.585,0,1
979,10.862,92.064,0,1
980,8.931,111.970,0,1
981,9.976,100.241,0,1
982,14.242,70.215,0,1
983,11.921,83.886,0,1
984,9.788,102.166,0,1
985,7.212,138.658,0,1
986,10.310,96.993,0,1
987,12.068,82.864,0,1
988,11.193,89.342,0,1
989,9.835,101.678,0,1
990,14.990,66.711,0,1
991,13.087,76.412,0,1
992,8.728,114.574,0,1
993,12.712,78.666,0,1
994,11.735,85.215,0,1
