pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
198,2.675,373.832,0,0
199,1.411,708.717,0,0
200,1.372,728.863,0,0
201,2.042,489.716,0,0
202,2.118,472.144,0,0
203,1.164,859.107,0,0
204,1.337,747.943,0,0
205,1.111,900.090,0,0
206,1.266,789.889,0,0
207,1.707,585.823,0,0
208,1.636,611.247,0,0
209,2.218,450.857,0,0
210,1.957,510.986,0,0
211,2.012,497.018,0,0
212,1.804,554.324,0,0
213,2.312,432.526,0,0
214,1.686,593.120,0,0
215,3.559,280.978,0,0
216,4.581,218.293,0,0
217,1.822,548.847,0,0
218,2.008,498.008,0,0
219,2.014,496.524,0,0
220,1.765,566.572,0,0
221,2.531,395.101,0,0
222,1.920,520.833,0,0
223,2.853,350.508,0,0
224,1.489,671.592,0,0
225,2.817,354.988,0,0
226,1.715,583.090,0,0
227,1.903,525.486,0,0
228,1.999,500.250,0,0
229,2.228,448.833,0,0
230,2.223,449.843,0,0
231,2.836,352.609,0,0
232,2.467,405.351,0,0
233,1.793,557.724,0,0
234,1.945,514.139,0,0
235,2.167,461.467,0,0
236,2.057,486.145,0,0
237,2.266,441.306,0,0
238,1.864,536.481,0,0
239,2.124,470.810,0,0
240,2.441,409.668,0,0
241,1.995,501.253,0,0
242,2.208,452.899,0,0
243,2.600,384.615,0,0
244,2.593,385.654,0,0
245,2.246,445.236,0,0
246,2.239,446.628,0,0
247,2.689,371.885,0,0
248,2.094,477.555,0,0
249,3.039,329.056,0,0
250,1.820,549.451,0,0
251,2.706,369.549,0,0
252,2.219,450.653,0,0
253,2.273,439.947,0,0
254,3.114,321.130,0,0
255,2.513,397.931,0,0
256,2.163,462.321,0,0
257,2.736,365.497,0,0
258,2.891,345.901,0,0
259,1.797,556.483,0,0
260,2.475,404.040,0,0
261,2.352,425.170,0,0
262,2.247,445.038,0,0
263,2.991,334.336,0,0
264,6.007,166.472,0,0
265,3.730,268.097,0,0
266,3.074,325.309,0,0
267,2.144,466.418,0,0
268,2.584,386.997,0,0
269,2.492,401.284,0,0
270,2.786,358.938,0,0
271,2.179,458.926,0,0
272,2.347,426.076,0,0
273,1.668,599.520,0,0
274,2.234,447.628,0,0
275,2.066,484.027,0,0
276,1.658,603.136,0,0
277,1.974,506.586,0,0
278,2.777,360.101,0,0
279,2.321,430.849,0,0
280,2.903,344.471,0,0
281,2.151,464.900,0,0
282,1.718,582.072,0,0
283,1.006,994.036,0,0
284,1.513,660.939,0,0
285,1.391,718.907,0,0
286,1.669,599.161,0,0
287,1.255,796.813,0,0
288,1.827,547.345,0,0
289,1.016,984.252,0,0
290,1.692,591.017,0,0
291,1.364,733.138,0,0
292,3.025,330.579,0,0
293,1.542,648.508,0,0
294,2.279,438.789,0,0
295,2.114,473.037,0,0
296,2.176,459.559,0,0
297,2.587,386.548,0,0
298,1.814,551.268,0,0
299,1.188,841.751,0,0
300,1.591,628.536,0,0
301,1.816,550.661,0,0
302,1.952,512.295,0,0
303,1.842,542.888,0,0
304,1.873,533.903,0,0
305,1.038,963.391,0,0
306,1.687,592.768,0,0
307,1.546,646.831,0,0
308,2.651,377.216,0,0
309,1.594,627.353,0,0
310,2.236,447.227,0,0
311,2.382,419.815,0,0
312,3.300,303.030,0,0
313,2.540,393.701,0,0
314,2.888,346.260,0,0
315,2.579,387.747,0,0
316,2.055,486.618,0,0
317,1.993,501.756,0,0
318,2.341,427.168,0,0
319,2.002,499.500,0,0
320,2.263,441.891,0,0
321,2.182,458.295,0,0
322,2.229,448.632,0,0
323,2.032,492.126,0,0
324,2.052,487.329,0,0
325,2.317,431.593,0,0
326,5.358,186.637,0,0
327,2.477,403.714,0,0
328,2.552,391.850,0,0
329,1.854,539.374,0,0
330,2.270,440.529,0,0
331,2.442,409.500,0,0
332,2.970,336.700,0,0
333,2.540,393.701,0,0
334,3.779,264.620,0,0
335,3.098,322.789,0,0
336,2.887,346.380,0,0
337,1.928,518.672,0,0
338,2.522,396.511,0,0
339,2.763,361.925,0,0
340,3.019,331.236,0,0
341,2.010,497.512,0,0
342,2.835,352.734,0,0
343,2.188,457.038,0,0
344,3.086,324.044,0,0
345,1.881,531.632,0,0
346,2.480,403.226,0,0
347,2.106,474.834,0,0
348,2.108,474.383,0,0
349,1.480,675.676,0,0
350,2.143,466.636,0,0
351,1.520,657.895,0,0
352,1.778,562.430,0,0
353,2.272,440.141,0,0
354,1.844,542.299,0,0
355,1.608,621.891,0,0
356,1.805,554.017,0,0
357,1.770,564.972,0,0
358,1.896,527.426,0,0
359,1.688,592.417,0,0
360,1.405,711.744,0,0
361,1.892,528.541,0,0
362,2.273,439.947,0,0
363,1.908,524.109,0,0
364,1.654,604.595,0,0
365,1.607,622.278,0,0
366,1.923,520.021,0,0
367,2.155,464.037,0,0
368,1.658,603.136,0,0
369,1.907,524.384,0,0
370,1.971,507.357,0,0
371,2.288,437.063,0,0
372,2.106,474.834,0,0
373,1.936,516.529,0,0
374,2.978,335.796,0,0
375,1.895,527.704,0,0
376,2.364,423.012,0,0
377,2.362,423.370,0,0
378,3.166,315.856,0,0
379,2.616,382.263,0,0
380,2.210,452.489,0,0
381,2.779,359.842,0,0
382,3.037,329.272,0,0
383,1.866,535.906,0,0
384,2.087,479.157,0,0
385,2.269,440.723,0,0
386,1.908,524.109,0,0
387,0.911,1097.695,0,0
388,1.876,533.049,0,0
389,2.390,418.410,0,0
390,3.351,298.418,0,0
391,2.371,421.763,0,0
392,4.599,217.439,0,0
393,2.475,404.040,0,0
394,2.229,448.632,0,0
395,1.725,579.710,0,0
396,2.755,362.976,0,0
397,2.173,460.193,0,0
398,2.862,349.406,0,0
399,2.153,464.468,0,0
400,2.798,357.398,0,0
401,1.571,636.537,0,0
402,2.528,395.570,0,0
403,1.959,510.465,0,0
404,3.010,332.226,0,0
405,1.885,530.504,0,0
406,2.380,420.168,0,0
407,1.471,679.810,0,0
408,1.565,638.978,0,0
409,2.005,498.753,0,0
410,2.556,391.236,0,0
411,1.540,649.351,0,0
412,2.768,361.272,0,0
413,2.023,494.315,0,0
414,1.994,501.505,0,0
415,1.556,642.674,0,0
416,2.166,461.681,0,0
417,2.602,384.320,0,0
418,2.579,387.747,0,0
419,2.289,436.872,0,0
420,2.905,344.234,0,0
421,2.754,363.108,0,0
422,3.174,315.060,0,0
423,2.023,494.315,0,0
424,1.633,612.370,0,0
425,1.748,572.082,0,0
426,2.184,457.875,0,0
427,1.608,621.891,0,0
428,1.662,601.685,0,0
429,2.587,386.548,0,0
430,2.901,344.709,0,0
431,1.713,583.771,0,0
432,1.771,564.653,0,0
433,1.614,619.579,0,0
434,1.872,534.188,0,0
435,3.428,291.715,0,0
436,1.715,583.090,0,0
437,1.647,607.165,0,0
438,1.706,586.166,0,0
439,1.541,648.929,0,0
440,2.182,458.295,0,0
441,1.546,646.831,0,0
442,6.594,151.653,0,0
443,1.620,617.284,0,0
444,1.626,615.006,0,0
445,1.969,507.872,0,0
446,1.811,552.181,0,0
447,1.399,714.796,0,0
448,1.567,638.162,0,0
449,1.075,930.233,0,0
450,1.450,689.655,0,0
451,1.152,868.056,0,0
452,1.844,542.299,0,0
453,2.045,488.998,0,0
454,1.361,734.754,0,0
455,0.926,1079.914,0,0
456,2.441,409.668,0,0
457,2.271,440.335,0,0
458,2.117,472.367,0,0
459,1.863,536.769,0,0
460,1.699,588.582,0,0
461,1.924,519.751,0,0
462,2.312,432.526,0,0
463,1.647,607.165,0,0
464,1.931,517.866,0,0
465,2.083,480.077,0,0
466,1.996,501.002,0,0
467,1.938,515.996,0,0
468,1.679,595.593,0,0
469,2.241,446.229,0,0
470,1.605,623.053,0,0
471,1.710,584.795,0,0
472,1.679,595.593,0,0
473,1.611,620.732,0,0
474,2.241,446.229,0,0
475,1.911,523.286,0,0
476,2.224,449.640,0,0
477,1.972,507.099,0,0
478,2.474,404.204,0,0
479,2.310,432.900,0,0
480,2.458,406.835,0,0
481,4.786,208.943,0,0
482,3.946,253.421,0,0
483,2.896,345.304,0,0
484,3.155,316.957,0,0
485,2.630,380.228,0,0
486,2.281,438.404,0,0
487,1.628,614.251,0,0
488,2.036,491.159,0,0
489,1.871,534.474,0,0
490,2.556,391.236,0,0
491,1.995,501.253,0,0
492,1.990,502.513,0,0
493,3.100,322.581,0,0
494,2.730,366.300,0,0
495,3.166,315.856,0,0
496,1.966,508.647,0,0
497,1.928,518.672,0,0
498,2.130,469.484,0,0
499,2.102,475.737,0,0
500,2.711,368.868,0,0
501,2.253,443.853,0,0
502,1.685,593.472,0,0
503,1.435,696.864,0,0
504,1.574,635.324,0,0
505,1.561,640.615,0,0
506,2.066,484.027,0,0
507,2.418,413.565,0,0
508,1.484,673.854,0,0
509,1.127,887.311,0,0
510,1.093,914.913,0,0
511,2.245,445.434,0,0
512,1.584,631.313,0,0
513,2.313,432.339,0,0
514,2.390,418.410,0,0
515,2.031,492.368,0,0
516,3.107,321.854,0,0
517,2.919,342.583,0,0
518,2.588,386.399,0,0
519,2.716,368.189,0,0
520,2.240,446.429,0,0
521,1.924,519.751,0,0
522,2.942,339.905,0,0
523,1.848,541.126,0,0
524,1.521,657.462,0,0
525,2.401,416.493,0,0
526,2.194,455.789,0,0
527,2.798,357.398,0,0
528,1.689,592.066,0,0
529,2.437,410.341,0,0
530,1.718,582.072,0,0
531,2.624,381.098,0,0
532,2.273,439.947,0,0
533,1.692,591.017,0,0
534,2.315,431.965,0,0
535,1.756,569.476,0,0
536,2.362,423.370,0,0
537,2.132,469.043,0,0
538,1.671,598.444,0,0
539,2.261,442.282,0,0
540,2.763,361.925,0,0
541,2.367,422.476,0,0
542,0.969,1031.992,0,0
543,1.881,531.632,0,0
544,1.502,665.779,0,0
545,2.250,444.444,0,0
546,2.055,486.618,0,0
547,2.704,369.822,0,0
548,5.459,183.184,0,0
549,3.731,268.025,0,0
550,1.968,508.130,0,0
551,2.115,472.813,0,0
552,2.072,482.625,0,0
553,3.321,301.114,0,0
554,2.229,448.632,0,0
555,2.564,390.016,0,0
556,3.183,314.169,0,0
557,3.507,285.144,0,0
558,2.038,490.677,0,0
559,2.779,359.842,0,0
560,2.227,449.035,0,0
561,2.942,339.905,0,0
562,2.304,434.028,0,0
563,2.871,348.311,0,0
564,2.356,424.448,0,0
565,1.844,542.299,0,0
566,1.719,581.734,0,0
567,2.075,481.928,0,0
568,1.979,505.306,0,0
569,1.990,502.513,0,0
570,1.658,603.136,0,0
571,1.975,506.329,0,0
572,2.065,484.262,0,0
573,2.521,396.668,0,0
574,1.799,555.864,0,0
575,2.331,429.000,0,0
576,5.161,193.761,0,0
577,2.017,495.786,0,0
578,1.414,707.214,0,0
579,2.448,408.497,0,0
580,1.024,976.562,0,0
581,2.665,375.235,0,0
582,2.535,394.477,0,0
583,2.066,484.027,0,0
584,2.485,402.414,0,0
585,1.990,502.513,0,0
586,1.833,545.554,0,0
587,2.140,467.290,0,0
588,5.925,168.776,0,0
589,3.167,315.756,0,0
590,1.840,543.478,0,0
591,2.346,426.257,0,0
592,2.303,434.216,0,0
593,2.594,385.505,0,0
594,1.954,511.771,0,0
595,2.579,387.747,0,0
596,1.363,733.676,0,0
597,5.550,180.180,0,0
598,3.248,307.882,0,0
599,2.875,347.826,0,0
600,2.449,408.330,0,0
601,2.382,419.815,0,0
602,1.229,813.670,0,0
603,1.765,566.572,0,0
604,2.810,355.872,0,0
605,4.812,207.814,0,0
606,1.097,911.577,0,0
607,1.670,598.802,0,0
608,1.501,666.223,0,0
609,2.400,416.667,0,0
610,2.493,401.123,0,0
611,1.747,572.410,0,0
612,2.487,402.091,0,0
613,2.361,423.549,0,0
614,2.563,390.168,0,0
615,2.401,416.493,0,0
616,2.655,376.648,0,0
617,6.200,161.290,0,0
618,2.003,499.251,0,0
619,1.849,540.833,0,0
620,2.537,394.166,0,0
621,2.035,491.400,0,0
622,3.319,301.296,0,0
623,3.474,287.853,0,0
624,1.388,720.461,0,0
625,1.672,598.086,0,0
626,2.866,348.918,0,0
627,2.715,368.324,0,0
628,2.265,441.501,0,0
629,2.546,392.773,0,0
630,2.855,350.263,0,0
631,3.961,252.461,0,0
632,2.138,467.727,0,0
633,2.078,481.232,0,0
634,2.055,486.618,0,0
635,3.910,255.754,0,0
636,2.507,398.883,0,0
637,2.457,407.000,0,0
638,1.959,510.465,0,0
639,1.773,564.016,0,0
640,1.125,888.889,0,0
641,4.595,217.628,0,0
642,2.876,347.705,0,0
643,2.260,442.478,0,0
644,1.900,526.316,0,0
645,2.756,362.845,0,0
646,2.547,392.619,0,0
647,2.637,379.219,0,0
648,3.246,308.071,0,0
649,2.049,488.043,0,0
650,4.743,210.837,0,0
651,3.553,281.452,0,0
652,1.736,576.037,0,0
653,1.357,736.920,0,0
654,2.245,445.434,0,0
655,2.828,353.607,0,0
656,1.687,592.768,0,0
657,5.738,174.277,0,0
658,3.216,310.945,0,0
659,2.382,419.815,0,0
660,1.869,535.045,0,0
661,2.443,409.333,0,0
662,2.546,392.773,0,0
663,2.196,455.373,0,0
664,2.815,355.240,0,0
665,2.807,356.252,0,0
666,1.990,502.513,0,0
667,5.666,176.491,0,0
668,1.981,504.796,0,0
669,2.357,424.268,0,0
670,2.204,453.721,0,0
671,1.787,559.597,0,0
672,2.038,490.677,0,0
673,2.023,494.315,0,0
674,1.749,571.755,0,0
675,2.867,348.797,0,0
676,2.334,428.449,0,0
677,1.702,587.544,0,0
678,1.847,541.419,0,0
679,1.393,717.875,0,0
680,6.975,143.369,0,0
681,2.535,394.477,0,0
682,1.851,540.249,0,0
683,1.557,642.261,0,0
684,1.816,550.661,0,0
685,1.304,766.871,0,0
686,1.663,601.323,0,0
687,2.045,488.998,0,0
688,6.335,157.853,0,0
689,2.572,388.802,0,0
690,1.851,540.249,0,0
691,2.170,460.829,0,0
692,1.344,744.048,0,0
693,2.457,407.000,0,0
694,2.088,478.927,0,0
695,2.915,343.053,0,0
696,2.464,405.844,0,0
697,1.962,509.684,0,0
698,1.565,638.978,0,0
699,1.339,746.826,0,0
700,1.526,655.308,0,0
701,2.336,428.082,0,0
702,6.980,143.266,0,0
703,2.051,487.567,0,0
704,1.942,514.933,0,0
705,1.527,654.879,0,0
706,1.884,530.786,0,0
707,1.600,625.000,0,0
708,1.890,529.101,0,0
709,1.148,871.080,0,0
710,4.003,249.813,0,0
711,2.780,359.712,0,0
712,2.919,342.583,0,0
713,1.756,569.476,0,0
714,2.240,446.429,0,0
715,1.974,506.586,0,0
716,1.971,507.357,0,0
717,5.273,189.645,0,0
718,2.064,484.496,0,0
719,2.594,385.505,0,0
720,2.167,461.467,0,0
721,1.703,587.199,0,0
722,1.774,563.698,0,0
723,1.716,582.751,0,0
724,2.354,424.809,0,0
725,2.258,442.870,0,0
726,1.819,549.753,0,0
727,1.919,521.105,0,0
728,3.980,251.256,0,0
729,3.645,274.348,0,0
730,1.678,595.948,0,0
731,1.936,516.529,0,0
732,2.724,367.107,0,0
733,1.968,508.130,0,0
734,2.652,377.074,0,0
735,2.609,383.289,0,0
736,2.321,430.849,0,0
737,2.407,415.455,0,0
738,4.496,222.420,0,0
739,3.084,324.254,0,0
740,1.971,507.357,0,0
741,1.732,577.367,0,0
742,2.053,487.092,0,0
743,2.712,368.732,0,0
744,1.951,512.558,0,0
745,1.479,676.133,0,0
746,1.589,629.327,0,0
747,1.446,691.563,0,0
748,6.500,153.846,0,0
749,1.703,587.199,0,0
750,2.360,423.729,0,0
751,2.537,394.166,0,0
752,2.575,388.350,0,0
753,1.815,550.964,0,0
754,2.085,479.616,0,0
755,1.813,551.572,0,0
756,7.437,134.463,0,0
757,3.167,315.756,0,0
758,1.973,506.842,0,0
759,1.456,686.813,0,0
760,1.835,544.959,0,0
761,1.985,503.778,0,0
762,1.608,621.891,0,0
763,1.954,511.771,0,0
764,1.946,513.875,0,0
765,1.956,511.247,0,0
766,3.215,311.042,0,0
767,2.184,457.875,0,0
768,1.806,553.710,0,0
769,4.465,223.964,0,0
770,3.242,308.452,0,0
771,2.026,493.583,0,0
772,1.700,588.235,0,0
773,1.515,660.066,0,0
774,2.468,405.186,0,0
775,2.039,490.436,0,0
776,1.948,513.347,0,0
777,2.256,443.262,0,0
778,1.609,621.504,0,0
779,2.059,485.673,0,0
780,5.516,181.291,0,0
781,1.631,613.121,0,0
782,1.700,588.235,0,0
783,1.823,548.546,0,0
784,1.287,777.001,0,0
785,1.676,596.659,0,0
786,1.339,746.826,0,0
787,2.693,371.333,0,0
788,1.666,600.240,0,0
789,2.085,479.616,0,0
790,2.148,465.549,0,0
791,2.504,399.361,0,0
792,2.188,457.038,0,0
793,1.811,552.181,0,0
794,1.875,533.333,0,0
795,1.387,720.981,0,0
796,1.487,672.495,0,0
797,5.594,178.763,0,0
798,2.147,465.766,0,0
799,2.320,431.034,0,0
800,1.765,566.572,0,0
801,1.603,623.830,0,0
802,2.344,426.621,0,0
803,2.037,490.918,0,0
804,1.741,574.383,0,0
805,2.415,414.079,0,0
806,2.223,449.843,0,0
807,2.090,478.469,0,0
808,2.211,452.284,0,0
809,1.777,562.746,0,0
810,2.322,430.663,0,0
811,1.711,584.454,0,0
812,2.335,428.266,0,0
813,2.544,393.082,0,0
814,1.959,510.465,0,0
815,2.338,427.716,0,0
816,2.373,421.408,0,0
817,2.141,467.071,0,0
818,3.838,260.552,0,0
819,3.749,266.738,0,0
820,2.222,450.045,0,0
821,2.273,439.947,0,0
822,1.997,500.751,0,0
823,2.570,389.105,0,0
824,2.520,396.825,0,0
825,2.373,421.408,0,0
826,1.767,565.931,0,0
827,1.828,547.046,0,0
828,2.795,357.782,0,0
829,2.177,459.348,0,0
830,1.809,552.792,0,0
831,1.902,525.762,0,0
832,2.380,420.168,0,0
833,2.072,482.625,0,0
834,7.314,136.724,0,0
835,2.594,385.505,0,0
836,3.135,318.979,0,0
837,3.124,320.102,0,0
838,1.956,511.247,0,0
839,1.601,624.610,0,0
840,1.774,563.698,0,0
841,1.663,601.323,0,0
842,2.090,478.469,0,0
843,1.448,690.608,0,0
844,1.504,664.894,0,0
845,1.548,645.995,0,0
846,1.538,650.195,0,0
847,1.388,720.461,0,0
848,1.764,566.893,0,0
849,1.525,655.738,0,0
850,1.477,677.048,0,0
851,1.980,505.051,0,0
852,2.421,413.052,0,0
853,1.765,566.572,0,0
854,2.002,499.500,0,0
855,2.126,470.367,0,0
856,2.228,448.833,0,0
857,7.394,135.245,0,0
858,2.229,448.632,0,0
859,2.106,474.834,0,0
860,1.805,554.017,0,0
861,2.796,357.654,0,0
862,2.600,384.615,0,0
863,2.459,406.669,0,0
864,1.782,561.167,0,0
865,1.603,623.830,0,0
866,1.637,610.874,0,0
867,1.590,628.931,0,0
868,1.823,548.546,0,0
869,2.073,482.393,0,0
870,1.663,601.323,0,0
871,1.708,585.480,0,0
872,1.566,638.570,0,0
873,1.815,550.964,0,0
874,1.527,654.879,0,0
875,1.638,610.501,0,0
876,4.407,226.912,0,0
877,2.335,428.266,0,0
878,1.923,520.021,0,0
879,1.483,674.309,0,0
880,2.075,481.928,0,0
881,2.220,450.450,0,0
882,1.750,571.429,0,0
883,1.894,527.983,0,0
884,2.326,429.923,0,0
885,1.995,501.253,0,0
886,1.781,561.482,0,0
887,1.384,722.543,0,0
888,2.395,417.537,0,0
889,2.176,459.559,0,0
890,1.460,684.932,0,0
891,2.116,472.590,0,0
892,2.690,371.747,0,0
893,2.134,468.604,0,0
894,1.758,568.828,0,0
895,1.998,500.501,0,0
896,2.511,398.248,0,0
897,1.697,589.275,0,0
898,2.205,453.515,0,0
899,2.260,442.478,0,0
900,1.480,675.676,0,0
901,1.570,636.943,0,0
902,1.728,578.704,0,0
903,1.964,509.165,0,0
904,7.514,133.085,0,0
905,1.541,648.929,0,0
906,1.564,639.386,0,0
907,2.351,425.351,0,0
908,1.891,528.821,0,0
909,1.551,644.745,0,0
910,1.676,596.659,0,0
911,2.455,407.332,0,0
912,3.170,315.457,0,0
913,2.641,378.644,0,0
914,2.495,400.802,0,0
915,2.322,430.663,0,0
916,2.315,431.965,0,0
917,1.917,521.648,0,0
918,2.626,380.807,0,0
919,1.828,547.046,0,0
920,2.019,495.295,0,0
921,2.176,459.559,0,0
922,2.190,456.621,0,0
923,1.585,630.915,0,0
924,1.681,594.884,0,0
925,1.543,648.088,0,0
926,1.591,628.536,0,0
927,3.303,302.755,0,0
928,5.473,182.715,0,0
929,2.539,393.856,0,0
930,1.706,586.166,0,0
931,1.801,555.247,0,0
932,2.429,411.692,0,0
933,2.680,373.134,0,0
934,1.752,570.776,0,0
935,1.834,545.256,0,0
936,2.085,479.616,0,0
937,1.592,628.141,0,0
938,1.728,578.704,0,0
939,2.522,396.511,0,0
940,2.512,398.089,0,0
941,1.673,597.729,0,0
942,1.759,568.505,0,0
943,2.097,476.872,0,0
944,2.561,390.472,0,0
945,2.348,425.894,0,0
946,2.674,373.972,0,0
947,2.234,447.628,0,0
948,1.984,504.032,0,0
949,2.010,497.512,0,0
950,2.044,489.237,0,0
951,4.006,249.626,0,0
952,2.953,338.639,0,0
953,1.657,603.500,0,0
954,2.065,484.262,0,0
955,1.831,546.150,0,0
956,1.768,565.611,0,0
957,1.548,645.995,0,0
958,1.501,666.223,0,0
959,1.956,511.247,0,0
960,1.782,561.167,0,0
961,1.734,576.701,0,0
962,2.180,458.716,0,0
963,2.347,426.076,0,0
964,2.497,400.481,0,0
965,1.849,540.833,0,0
966,1.314,761.035,0,0
967,2.753,363.240,0,0
968,1.767,565.931,0,0
969,2.228,448.833,0,0
970,1.879,532.198,0,0
971,1.299,769.823,0,0
972,1.709,585.138,0,0
973,4.850,206.186,0,0
974,2.632,379.939,0,0
975,2.783,359.324,0,0
976,2.300,434.783,0,0
977,2.909,343.761,0,0
978,1.941,515.198,0,0
979,1.683,594.177,0,0
980,2.105,475.059,0,0
981,2.152,464.684,0,0
982,1.806,553.710,0,0
983,1.990,502.513,0,0
984,2.202,454.133,0,0
985,3.234,309.215,0,0
986,2.750,363.636,0,0
987,2.951,338.868,0,0
988,4.149,241.022,0,0
989,3.787,264.061,0,0
990,2.037,490.918,0,0
991,2.369,422.119,0,0
992,1.858,538.213,0,0
993,1.683,594.177,0,0
994,1.814,551.268,0,0
