pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
76,3.914,255.493,0,0
77,3.306,302.480,0,0
78,3.481,287.274,0,0
79,2.800,357.143,0,0
80,3.792,263.713,0,0
81,4.255,235.018,0,0
82,3.185,313.972,0,0
83,3.630,275.482,0,0
84,3.933,254.259,0,0
85,3.462,288.850,0,0
86,3.352,298.329,0,0
87,3.518,284.252,0,0
88,2.179,458.926,0,0
89,2.718,367.918,0,0
90,3.124,320.102,0,0
91,3.080,324.675,0,0
92,3.984,251.004,0,0
93,3.776,264.831,0,0
94,4.100,243.902,0,0
95,3.705,269.906,0,0
96,3.089,323.729,0,0
97,2.397,417.188,0,0
98,2.415,414.079,0,0
99,3.073,325.415,0,0
100,3.123,320.205,0,0
101,2.278,438.982,0,0
102,2.628,380.518,0,0
103,2.662,375.657,0,0
104,3.617,276.472,0,0
105,3.926,254.712,0,0
106,6.468,154.607,0,0
107,3.992,250.501,0,0
108,2.850,350.877,0,0
109,3.321,301.114,0,0
110,3.632,275.330,0,0
111,3.369,296.824,0,0
112,3.614,276.702,0,0
113,3.446,290.192,0,0
114,3.148,317.662,0,0
115,3.150,317.460,0,0
116,3.225,310.078,0,0
117,2.787,358.809,0,0
118,2.260,442.478,0,0
119,2.711,368.868,0,0
120,3.136,318.878,0,0
121,3.322,301.023,0,0
122,3.428,291.715,0,0
123,3.501,285.633,0,0
124,2.943,339.789,0,0
125,2.900,344.828,0,0
126,3.948,253.293,0,0
127,3.031,329.924,0,0
128,3.034,329.598,0,0
129,2.443,409.333,0,0
130,2.832,353.107,0,0
131,3.102,322.373,0,0
132,2.977,335.909,0,0
133,3.754,266.383,0,0
134,3.679,271.813,0,0
135,2.056,486.381,0,0
136,3.161,316.356,0,0
137,3.433,291.290,0,0
138,3.206,311.915,0,0
139,2.864,349.162,0,0
140,3.043,328.623,0,0
141,2.649,377.501,0,0
142,2.674,373.972,0,0
143,2.441,409.668,0,0
144,2.350,425.532,0,0
145,4.796,208.507,0,0
146,3.894,256.805,0,0
147,2.972,336.474,0,0
148,3.829,261.165,0,0
149,3.121,320.410,0,0
150,2.892,345.781,0,0
151,2.783,359.324,0,0
152,2.384,419.463,0,0
153,3.659,273.299,0,0
154,4.115,243.013,0,0
155,3.155,316.957,0,0
156,3.240,308.642,0,0
157,2.956,338.295,0,0
158,2.379,420.345,0,0
159,3.517,284.333,0,0
160,3.026,330.469,0,0
161,2.466,405.515,0,0
162,2.164,462.107,0,0
163,3.128,319.693,0,0
164,2.800,357.143,0,0
165,3.842,260.281,0,0
166,3.100,322.581,0,0
167,2.837,352.485,0,0
168,2.980,335.570,0,0
169,3.459,289.101,0,0
170,4.090,244.499,0,0
171,3.866,258.665,0,0
172,2.619,381.825,0,0
173,2.478,403.551,0,0
174,3.075,325.203,0,0
175,1.756,569.476,0,0
176,2.453,407.664,0,0
177,3.453,289.603,0,0
178,3.710,269.542,0,0
179,3.301,302.939,0,0
180,3.478,287.522,0,0
181,3.290,303.951,0,0
182,3.425,291.971,0,0
183,3.633,275.255,0,0
184,5.708,175.193,0,0
185,3.751,266.596,0,0
186,3.060,326.797,0,0
187,3.113,321.234,0,0
188,2.666,375.094,0,0
189,2.917,342.818,0,0
190,3.187,313.775,0,0
191,2.629,380.373,0,0
192,3.665,272.851,0,0
193,4.307,232.180,0,0
194,3.640,274.725,0,0
195,3.153,317.158,0,0
196,3.643,274.499,0,0
197,2.928,341.530,0,0
198,3.287,304.229,0,0
199,3.067,326.052,0,0
200,2.418,413.565,0,0
201,2.679,373.274,0,0
202,2.168,461.255,0,0
203,2.210,452.489,0,0
204,2.589,386.250,0,0
205,3.530,283.286,0,0
206,3.389,295.072,0,0
207,3.637,274.952,0,0
208,1.951,512.558,0,0
209,1.928,518.672,0,0
210,3.226,309.981,0,0
211,2.996,333.778,0,0
212,3.231,309.502,0,0
213,3.443,290.444,0,0
214,3.218,310.752,0,0
215,2.373,421.408,0,0
216,3.741,267.308,0,0
217,2.911,343.525,0,0
218,2.696,370.920,0,0
219,2.209,452.694,0,0
220,2.579,387.747,0,0
221,2.936,340.599,0,0
222,1.979,505.306,0,0
223,3.205,312.012,0,0
224,3.750,266.667,0,0
225,6.193,161.473,0,0
226,2.853,350.508,0,0
227,2.215,451.467,0,0
228,2.348,425.894,0,0
229,3.287,304.229,0,0
230,3.302,302.847,0,0
231,3.653,273.748,0,0
232,4.179,239.292,0,0
233,2.766,361.533,0,0
234,2.226,449.236,0,0
235,3.541,282.406,0,0
236,3.315,301.659,0,0
237,3.611,276.932,0,0
238,3.883,257.533,0,0
239,2.877,347.584,0,0
240,2.550,392.157,0,0
241,2.319,431.220,0,0
242,2.409,415.110,0,0
243,2.799,357.270,0,0
244,2.657,376.364,0,0
245,2.872,348.189,0,0
246,1.981,504.796,0,0
247,3.005,332.779,0,0
248,4.849,206.228,0,0
249,3.226,309.981,0,0
250,3.857,259.269,0,0
251,3.222,310.366,0,0
252,3.465,288.600,0,0
253,2.841,351.989,0,0
254,2.016,496.032,0,0
255,1.720,581.395,0,0
256,3.072,325.521,0,0
257,2.775,360.360,0,0
258,3.364,297.265,0,0
259,3.302,302.847,0,0
260,3.454,289.519,0,0
261,4.139,241.604,0,0
262,3.638,274.876,0,0
263,3.642,274.574,0,0
264,3.459,289.101,0,0
265,6.566,152.300,0,0
266,4.005,249.688,0,0
267,3.711,269.469,0,0
268,3.093,323.311,0,0
269,3.895,256.739,0,0
270,3.181,314.367,0,0
271,3.397,294.377,0,0
272,3.436,291.036,0,0
273,3.089,323.729,0,0
274,3.774,264.971,0,0
275,3.401,294.031,0,0
276,3.896,256.674,0,0
277,2.824,354.108,0,0
278,3.557,281.136,0,0
279,2.981,335.458,0,0
280,2.715,368.324,0,0
281,3.413,292.997,0,0
282,2.507,398.883,0,0
283,3.617,276.472,0,0
284,2.897,345.185,0,0
285,2.090,478.469,0,0
286,2.526,395.883,0,0
287,2.261,442.282,0,0
288,3.188,313.676,0,0
289,3.034,329.598,0,0
290,3.654,273.673,0,0
291,3.084,324.254,0,0
292,4.022,248.633,0,0
293,3.266,306.185,0,0
294,3.438,290.867,0,0
295,2.846,351.370,0,0
296,3.704,269.978,0,0
297,3.888,257.202,0,0
298,3.419,292.483,0,0
299,3.993,250.438,0,0
300,3.778,264.690,0,0
301,3.529,283.366,0,0
302,4.515,221.484,0,0
303,4.013,249.190,0,0
304,3.648,274.123,0,0
305,2.601,384.468,0,0
306,3.847,259.943,0,0
307,3.079,324.781,0,0
308,7.120,140.449,0,0
309,3.763,265.745,0,0
310,3.975,251.572,0,0
311,5.387,185.632,0,0
312,4.129,242.189,0,0
313,4.130,242.131,0,0
314,3.408,293.427,0,0
315,4.081,245.038,0,0
316,4.051,246.853,0,0
317,3.548,281.849,0,0
318,3.280,304.878,0,0
319,3.659,273.299,0,0
320,3.064,326.371,0,0
321,2.973,336.361,0,0
322,3.925,254.777,0,0
323,3.807,262.674,0,0
324,2.883,346.861,0,0
325,3.582,279.174,0,0
326,3.429,291.630,0,0
327,3.381,295.770,0,0
328,3.664,272.926,0,0
329,4.457,224.366,0,0
330,2.911,343.525,0,0
331,3.799,263.227,0,0
332,3.569,280.191,0,0
333,3.705,269.906,0,0
334,2.983,335.233,0,0
335,3.672,272.331,0,0
336,3.221,310.463,0,0
337,3.458,289.184,0,0
338,3.669,272.554,0,0
339,3.327,300.571,0,0
340,3.312,301.932,0,0
341,4.165,240.096,0,0
342,4.160,240.385,0,0
343,3.273,305.530,0,0
344,3.538,282.646,0,0
345,4.309,232.072,0,0
346,4.272,234.082,0,0
347,6.011,166.362,0,0
348,4.392,227.687,0,0
349,4.100,243.902,0,0
350,3.484,287.026,0,0
351,5.042,198.334,0,0
352,6.898,144.970,0,0
353,4.267,234.357,0,0
354,3.422,292.227,0,0
355,4.719,211.909,0,0
356,4.285,233.372,0,0
357,4.113,243.132,0,0
358,4.058,246.427,0,0
359,2.531,395.101,0,0
360,4.882,204.834,0,0
361,4.318,231.589,0,0
362,2.970,336.700,0,0
363,3.876,257.998,0,0
364,3.089,323.729,0,0
365,9.462,105.686,0,0
366,3.309,302.206,0,0
367,3.651,273.898,0,0
368,3.738,267.523,0,0
369,4.196,238.322,0,0
370,3.509,284.981,0,0
371,3.533,283.046,0,0
372,3.883,257.533,0,0
373,4.293,232.937,0,0
374,3.126,319.898,0,0
375,4.136,241.779,0,0
376,4.219,237.023,0,0
377,3.202,312.305,0,0
378,4.572,218.723,0,0
379,3.487,286.779,0,0
380,3.265,306.279,0,0
381,2.997,333.667,0,0
382,3.646,274.273,0,0
383,3.491,286.451,0,0
384,6.853,145.921,0,0
385,3.514,284.576,0,0
386,3.946,253.421,0,0
387,2.877,347.584,0,0
388,3.395,294.551,0,0
389,4.580,218.341,0,0
390,4.377,228.467,0,0
391,4.406,226.963,0,0
392,3.261,306.654,0,0
393,3.653,273.748,0,0
394,2.670,374.532,0,0
395,2.366,422.654,0,0
396,3.776,264.831,0,0
397,4.578,218.436,0,0
398,4.866,205.508,0,0
399,3.587,278.784,0,0
400,3.306,302.480,0,0
401,3.164,316.056,0,0
402,4.483,223.065,0,0
403,4.691,213.174,0,0
404,3.400,294.118,0,0
405,3.237,308.928,0,0
406,2.420,413.223,0,0
407,2.348,425.894,0,0
408,2.617,382.117,0,0
409,4.171,239.751,0,0
410,3.923,254.907,0,0
411,3.875,258.065,0,0
412,3.782,264.410,0,0
413,3.498,285.878,0,0
414,3.135,318.979,0,0
415,2.820,354.610,0,0
416,4.349,229.938,0,0
417,3.596,278.087,0,0
418,3.026,330.469,0,0
419,3.822,261.643,0,0
420,8.013,124.797,0,0
421,4.442,225.124,0,0
422,3.485,286.944,0,0
423,5.005,199.800,0,0
424,5.067,197.355,0,0
425,3.353,298.240,0,0
426,3.961,252.461,0,0
427,4.471,223.664,0,0
428,3.377,296.121,0,0
429,3.074,325.309,0,0
430,4.414,226.552,0,0
431,4.976,200.965,0,0
432,5.212,191.865,0,0
433,3.921,255.037,0,0
434,8.018,124.719,0,0
435,6.293,158.907,0,0
436,3.837,260.620,0,0
437,4.198,238.209,0,0
438,3.433,291.290,0,0
439,3.000,333.333,0,0
440,4.546,219.974,0,0
441,3.804,262.881,0,0
442,4.061,246.245,0,0
443,3.651,273.898,0,0
444,3.611,276.932,0,0
445,4.602,217.297,0,0
446,3.890,257.069,0,0
447,4.621,216.403,0,0
448,3.354,298.151,0,0
449,3.511,284.819,0,0
450,3.789,263.922,0,0
451,8.669,115.354,0,0
452,3.610,277.008,0,0
453,3.839,260.485,0,0
454,3.625,275.862,0,0
455,3.167,315.756,0,0
456,4.011,249.314,0,0
457,3.831,261.028,0,0
458,4.593,217.723,0,0
459,3.753,266.454,0,0
460,4.588,217.960,0,0
461,4.203,237.925,0,0
462,4.634,215.796,0,0
463,5.446,183.621,0,0
464,4.733,211.282,0,0
465,4.963,201.491,0,0
466,2.881,347.102,0,0
467,4.474,223.514,0,0
468,6.625,150.943,0,0
469,3.525,283.688,0,0
470,3.531,283.206,0,0
471,4.085,244.798,0,0
472,3.320,301.205,0,0
473,3.832,260.960,0,0
474,3.501,285.633,0,0
475,4.076,245.339,0,0
476,3.636,275.028,0,0
477,4.742,210.881,0,0
478,4.003,249.813,0,0
479,4.431,225.683,0,0
480,4.595,217.628,0,0
481,5.101,196.040,0,0
482,3.044,328.515,0,0
483,10.357,96.553,0,0
484,4.771,209.600,0,0
485,3.187,313.775,0,0
486,2.841,351.989,0,0
487,3.850,259.740,0,0
488,3.963,252.334,0,0
489,2.499,400.160,0,0
490,3.373,296.472,0,0
491,3.056,327.225,0,0
492,3.498,285.878,0,0
493,2.357,424.268,0,0
494,2.980,335.570,0,0
495,3.439,290.782,0,0
496,2.832,353.107,0,0
497,2.944,339.674,0,0
498,3.951,253.100,0,0
499,2.563,390.168,0,0
500,3.751,266.596,0,0
501,10.276,97.314,0,0
502,4.488,222.816,0,0
503,2.811,355.745,0,0
504,3.238,308.833,0,0
505,2.822,354.359,0,0
506,3.128,319.693,0,0
507,3.652,273.823,0,0
508,5.455,183.318,0,0
509,3.226,309.981,0,0
510,4.317,231.642,0,0
511,6.952,143.843,0,0
512,4.086,244.738,0,0
513,4.487,222.866,0,0
514,2.182,458.295,0,0
515,4.172,239.693,0,0
516,7.434,134.517,0,0
517,3.722,268.673,0,0
518,2.846,351.370,0,0
519,4.585,218.103,0,0
520,2.839,352.237,0,0
521,2.564,390.016,0,0
522,2.916,342.936,0,0
523,2.691,371.609,0,0
524,3.284,304.507,0,0
525,4.285,233.372,0,0
526,3.615,276.625,0,0
527,3.682,271.592,0,0
528,4.114,243.072,0,0
529,3.637,274.952,0,0
530,5.176,193.199,0,0
531,3.660,273.224,0,0
532,4.007,249.563,0,0
533,4.378,228.415,0,0
534,4.019,248.818,0,0
535,3.773,265.041,0,0
536,3.818,261.917,0,0
537,3.497,285.959,0,0
538,3.458,289.184,0,0
539,3.480,287.356,0,0
540,2.498,400.320,0,0
541,5.579,179.244,0,0
542,3.362,297.442,0,0
543,3.582,279.174,0,0
544,3.320,301.205,0,0
545,2.975,336.134,0,0
546,2.452,407.830,0,0
547,2.360,423.729,0,0
548,2.083,480.077,0,0
549,2.164,462.107,0,0
550,3.588,278.707,0,0
551,2.712,368.732,0,0
552,3.387,295.247,0,0
553,3.426,291.886,0,0
554,4.840,206.612,0,0
555,4.858,205.846,0,0
556,3.598,277.932,0,0
557,3.494,286.205,0,0
558,2.720,367.647,0,0
559,4.679,213.721,0,0
560,3.927,254.647,0,0
561,3.167,315.756,0,0
562,3.145,317.965,0,0
563,4.917,203.376,0,0
564,4.535,220.507,0,0
565,3.380,295.858,0,0
566,3.498,285.878,0,0
567,4.904,203.915,0,0
568,6.142,162.813,0,0
569,3.324,300.842,0,0
570,2.189,456.830,0,0
571,3.482,287.191,0,0
572,2.338,427.716,0,0
573,3.204,312.110,0,0
574,3.201,312.402,0,0
575,3.419,292.483,0,0
576,2.682,372.856,0,0
577,2.487,402.091,0,0
578,3.746,266.951,0,0
579,2.853,350.508,0,0
580,5.215,191.755,0,0
581,4.311,231.965,0,0
582,3.212,311.333,0,0
583,3.262,306.560,0,0
584,4.332,230.840,0,0
585,2.974,336.247,0,0
586,2.933,340.948,0,0
587,3.768,265.393,0,0
588,4.233,236.239,0,0
589,2.966,337.154,0,0
590,4.321,231.428,0,0
591,4.966,201.369,0,0
592,3.660,273.224,0,0
593,4.072,245.580,0,0
594,7.115,140.548,0,0
595,3.021,331.016,0,0
596,2.309,433.088,0,0
597,2.055,486.618,0,0
598,3.457,289.268,0,0
599,3.086,324.044,0,0
600,3.384,295.508,0,0
601,3.517,284.333,0,0
602,3.040,328.947,0,0
603,3.945,253.485,0,0
604,2.586,386.698,0,0
605,3.114,321.130,0,0
606,5.695,175.593,0,0
607,3.093,323.311,0,0
608,4.244,235.627,0,0
609,3.422,292.227,0,0
610,2.047,488.520,0,0
611,2.503,399.521,0,0
612,3.308,302.297,0,0
613,3.395,294.551,0,0
614,7.357,135.925,0,0
615,3.775,264.901,0,0
616,2.963,337.496,0,0
617,3.269,305.904,0,0
618,2.124,470.810,0,0
619,3.176,314.861,0,0
620,3.554,281.373,0,0
621,2.729,366.435,0,0
622,3.183,314.169,0,0
623,2.950,338.983,0,0
624,2.765,361.664,0,0
625,3.091,323.520,0,0
626,3.432,291.375,0,0
627,1.637,610.874,0,0
628,7.453,134.174,0,0
629,3.856,259.336,0,0
630,4.320,231.481,0,0
631,3.876,257.998,0,0
632,3.868,258.532,0,0
633,4.417,226.398,0,0
634,4.244,235.627,0,0
635,2.771,360.881,0,0
636,3.366,297.089,0,0
637,2.777,360.101,0,0
638,2.918,342.700,0,0
639,7.455,134.138,0,0
640,2.969,336.814,0,0
641,3.935,254.130,0,0
642,3.487,286.779,0,0
643,4.025,248.447,0,0
644,6.167,162.153,0,0
645,5.872,170.300,0,0
646,3.799,263.227,0,0
647,3.869,258.465,0,0
648,4.082,244.978,0,0
649,3.386,295.334,0,0
650,8.440,118.483,0,0
651,4.645,215.285,0,0
652,4.252,235.183,0,0
653,2.767,361.402,0,0
654,3.087,323.939,0,0
655,4.320,231.481,0,0
656,1.963,509.424,0,0
657,2.940,340.136,0,0
658,3.550,281.690,0,0
659,3.650,273.973,0,0
660,3.182,314.268,0,0
661,3.062,326.584,0,0
662,2.714,368.460,0,0
663,6.612,151.240,0,0
664,3.197,312.793,0,0
665,3.392,294.811,0,0
666,2.957,338.181,0,0
667,3.255,307.220,0,0
668,3.941,253.743,0,0
669,2.494,400.962,0,0
670,2.521,396.668,0,0
671,3.267,306.091,0,0
672,2.844,351.617,0,0
673,7.474,133.797,0,0
674,2.748,363.901,0,0
675,3.618,276.396,0,0
676,4.585,218.103,0,0
677,2.796,357.654,0,0
678,3.897,256.608,0,0
679,4.582,218.245,0,0
680,3.780,264.550,0,0
681,2.784,359.195,0,0
682,2.852,350.631,0,0
683,7.380,135.501,0,0
684,6.563,152.369,0,0
685,4.172,239.693,0,0
686,4.278,233.754,0,0
687,3.866,258.665,0,0
688,6.631,150.807,0,0
689,4.861,205.719,0,0
690,4.161,240.327,0,0
691,4.558,219.394,0,0
692,5.905,169.348,0,0
693,5.340,187.266,0,0
694,4.132,242.014,0,0
695,7.661,130.531,0,0
696,3.370,296.736,0,0
697,3.777,264.760,0,0
698,4.568,218.914,0,0
699,4.984,200.642,0,0
700,4.559,219.346,0,0
701,5.833,171.438,0,0
702,8.213,121.758,0,0
703,3.013,331.895,0,0
704,3.073,325.415,0,0
705,3.847,259.943,0,0
706,3.830,261.097,0,0
707,3.112,321.337,0,0
708,8.942,111.832,0,0
709,3.817,261.986,0,0
710,4.782,209.118,0,0
711,3.693,270.783,0,0
712,4.497,222.370,0,0
713,8.319,120.207,0,0
714,2.509,398.565,0,0
715,4.976,200.965,0,0
716,4.450,224.719,0,0
717,3.250,307.692,0,0
718,4.203,237.925,0,0
719,7.900,126.582,0,0
720,3.090,323.625,0,0
721,2.358,424.088,0,0
722,4.883,204.792,0,0
723,3.754,266.383,0,0
724,3.148,317.662,0,0
725,4.515,221.484,0,0
726,7.401,135.117,0,0
727,5.069,197.278,0,0
728,3.121,320.410,0,0
729,5.149,194.212,0,0
730,5.512,181.422,0,0
731,5.326,187.758,0,0
732,3.665,272.851,0,0
733,3.809,262.536,0,0
734,9.019,110.877,0,0
735,4.036,247.770,0,0
736,3.044,328.515,0,0
737,5.455,183.318,0,0
738,3.088,323.834,0,0
739,3.752,266.525,0,0
740,9.721,102.870,0,0
741,5.563,179.759,0,0
742,6.196,161.394,0,0
743,3.705,269.906,0,0
744,4.269,234.247,0,0
745,3.814,262.192,0,0
746,8.990,111.235,0,0
747,4.581,218.293,0,0
748,4.483,223.065,0,0
749,3.290,303.951,0,0
750,6.404,156.152,0,0
751,3.506,285.225,0,0
752,5.028,198.886,0,0
753,7.222,138.466,0,0
754,4.322,231.374,0,0
755,3.772,265.111,0,0
756,3.471,288.101,0,0
757,4.224,236.742,0,0
758,4.159,240.442,0,0
759,9.939,100.614,0,0
760,5.031,198.768,0,0
761,3.071,325.627,0,0
762,6.840,146.199,0,0
763,3.539,282.566,0,0
764,4.920,203.252,0,0
765,5.002,199.920,0,0
766,3.393,294.724,0,0
767,7.399,135.153,0,0
768,4.307,232.180,0,0
769,3.786,264.131,0,0
770,5.814,171.999,0,0
771,3.035,329.489,0,0
772,4.190,238.663,0,0
773,5.259,190.150,0,0
774,8.682,115.181,0,0
775,4.875,205.128,0,0
776,5.537,180.603,0,0
777,4.374,228.624,0,0
778,4.415,226.501,0,0
779,3.306,302.480,0,0
780,4.174,239.578,0,0
781,9.570,104.493,0,0
782,4.899,204.123,0,0
783,4.963,201.491,0,0
784,3.673,272.257,0,0
785,4.002,249.875,0,0
786,5.595,178.731,0,0
787,6.067,164.826,0,0
788,4.886,204.666,0,0
789,8.185,122.175,0,0
790,2.791,358.295,0,0
791,3.800,263.158,0,0
792,5.966,167.616,0,0
793,4.930,202.840,0,0
794,5.756,173.732,0,0
795,6.181,161.786,0,0
796,9.126,109.577,0,0
797,4.988,200.481,0,0
798,5.317,188.076,0,0
799,3.942,253.678,0,0
800,6.871,145.539,0,0
801,3.924,254.842,0,0
802,8.924,112.057,0,0
803,5.956,167.898,0,0
804,3.634,275.179,0,0
805,5.369,186.254,0,0
806,4.810,207.900,0,0
807,4.319,231.535,0,0
808,5.011,199.561,0,0
809,3.561,280.820,0,0
810,7.096,140.924,0,0
811,9.393,106.462,0,0
812,4.980,200.803,0,0
813,4.654,214.869,0,0
814,3.467,288.434,0,0
815,5.895,169.635,0,0
816,3.220,310.559,0,0
817,4.709,212.359,0,0
818,8.721,114.666,0,0
819,4.042,247.402,0,0
820,4.725,211.640,0,0
821,3.965,252.207,0,0
822,6.641,150.580,0,0
823,2.642,378.501,0,0
824,5.457,183.251,0,0
825,5.647,177.085,0,0
826,3.448,290.023,0,0
827,6.644,150.512,0,0
828,4.248,235.405,0,0
829,5.951,168.039,0,0
830,3.777,264.760,0,0
831,6.197,161.368,0,0
832,5.131,194.894,0,0
833,4.822,207.383,0,0
834,4.753,210.393,0,0
835,4.369,228.885,0,0
836,8.065,123.993,0,0
837,3.977,251.446,0,0
838,2.623,381.243,0,0
839,3.553,281.452,0,0
840,3.826,261.370,0,0
841,4.574,218.627,0,0
842,8.426,118.680,0,0
843,3.691,270.929,0,0
844,4.532,220.653,0,0
845,7.086,141.123,0,0
846,8.745,114.351,0,0
847,4.478,223.314,0,0
848,5.394,185.391,0,0
849,5.540,180.505,0,0
850,4.213,237.361,0,0
851,7.856,127.291,0,0
852,4.081,245.038,0,0
853,4.163,240.211,0,0
854,4.902,203.998,0,0
855,3.414,292.912,0,0
856,3.343,299.133,0,0
857,1.991,502.260,0,0
858,8.462,118.175,0,0
859,5.519,181.192,0,0
860,2.770,361.011,0,0
861,4.804,208.160,0,0
862,5.098,196.155,0,0
863,3.420,292.398,0,0
864,4.992,200.321,0,0
865,8.355,119.689,0,0
866,4.965,201.410,0,0
867,5.464,183.016,0,0
868,2.913,343.289,0,0
869,4.201,238.039,0,0
870,2.081,480.538,0,0
871,3.610,277.008,0,0
872,9.812,101.916,0,0
873,3.764,265.675,0,0
874,3.606,277.316,0,0
875,4.957,201.735,0,0
876,6.081,164.447,0,0
877,4.559,219.346,0,0
878,8.361,119.603,0,0
879,3.995,250.313,0,0
880,4.553,219.635,0,0
881,5.068,197.316,0,0
882,2.963,337.496,0,0
883,7.724,129.467,0,0
884,8.567,116.727,0,0
885,5.869,170.387,0,0
886,3.811,262.398,0,0
887,2.970,336.700,0,0
888,5.013,199.481,0,0
889,4.049,246.975,0,0
890,5.946,168.180,0,0
891,3.931,254.388,0,0
892,9.202,108.672,0,0
893,4.740,210.970,0,0
894,6.588,151.791,0,0
895,8.487,117.827,0,0
896,3.783,264.340,0,0
897,6.588,151.791,0,0
898,4.644,215.332,0,0
899,5.938,168.407,0,0
900,2.852,350.631,0,0
901,4.735,211.193,0,0
902,8.496,117.702,0,0
903,2.704,369.822,0,0
904,6.812,146.800,0,0
905,5.768,173.370,0,0
906,3.754,266.383,0,0
907,5.196,192.456,0,0
908,9.210,108.578,0,0
909,4.444,225.023,0,0
910,4.513,221.582,0,0
911,4.002,249.875,0,0
912,9.502,105.241,0,0
913,3.810,262.467,0,0
914,3.053,327.547,0,0
915,2.452,407.830,0,0
916,5.485,182.315,0,0
917,2.749,363.769,0,0
918,6.956,143.761,0,0
919,6.007,166.472,0,0
920,3.626,275.786,0,0
921,2.560,390.625,0,0
922,4.869,205.381,0,0
923,8.613,116.104,0,0
924,4.769,209.688,0,0
925,2.899,344.947,0,0
926,3.438,290.867,0,0
927,4.008,249.501,0,0
928,7.148,139.899,0,0
929,4.556,219.491,0,0
930,3.891,257.003,0,0
931,3.921,255.037,0,0
932,8.163,122.504,0,0
933,4.060,246.305,0,0
934,7.636,130.959,0,0
935,5.601,178.540,0,0
936,7.425,134.680,0,0
937,10.483,95.393,0,0
938,5.546,180.310,0,0
939,4.115,243.013,0,0
940,5.529,180.865,0,0
941,6.570,152.207,0,0
942,4.200,238.095,0,0
943,8.179,122.264,0,0
944,5.943,168.265,0,0
945,3.367,297.000,0,0
946,4.820,207.469,0,0
947,8.155,122.624,0,0
948,5.825,171.674,0,0
949,4.899,204.123,0,0
950,4.235,236.128,0,0
951,4.218,237.079,0,0
952,5.141,194.515,0,0
953,9.742,102.648,0,0
954,5.055,197.824,0,0
955,7.056,141.723,0,0
956,4.918,203.335,0,0
957,8.472,118.036,0,0
958,6.311,158.453,0,0
959,5.020,199.203,0,0
960,5.432,184.094,0,0
961,7.633,131.010,0,0
962,5.889,169.808,0,0
963,5.785,172.861,0,0
964,4.040,247.525,0,0
965,9.289,107.654,0,0
966,6.285,159.109,0,0
967,5.199,192.345,0,0
968,6.474,154.464,0,0
969,5.100,196.078,0,0
970,3.051,327.761,0,0
971,5.173,193.311,0,0
972,9.744,102.627,0,0
973,5.936,168.464,0,0
974,6.028,165.893,0,0
975,7.765,128.783,0,0
976,6.137,162.946,0,0
977,6.271,159.464,0,0
978,5.248,190.549,0,0
979,5.174,193.274,0,0
980,5.185,192.864,0,0
981,6.133,163.052,0,0
982,8.216,121.714,0,0
983,3.371,296.648,0,0
984,5.002,199.920,0,0
985,5.502,181.752,0,0
986,5.604,178.444,0,0
987,9.667,103.445,0,0
988,5.544,180.375,0,0
989,3.682,271.592,0,0
990,5.941,168.322,0,0
991,9.981,100.190,0,0
992,7.107,140.706,0,0
993,5.299,188.715,0,0
994,5.061,197.589,0,0
