pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
136,5.177,193.162,0,0
137,4.954,201.857,0,0
138,4.195,238.379,0,0
139,5.054,197.863,0,0
140,6.417,155.836,0,0
141,5.207,192.049,0,0
142,5.048,198.098,0,0
143,7.099,140.865,0,0
144,4.823,207.340,0,0
145,5.232,191.131,0,0
146,6.412,155.958,0,0
147,5.650,176.991,0,0
148,5.297,188.786,0,0
149,5.357,186.672,0,0
150,4.387,227.946,0,0
151,4.613,216.779,0,0
152,5.871,170.329,0,0
153,5.783,172.921,0,0
154,5.031,198.768,0,0
155,5.423,184.400,0,0
156,5.046,198.177,0,0
157,5.964,167.673,0,0
158,7.543,132.573,0,0
159,4.516,221.435,0,0
160,4.945,202.224,0,0
161,4.463,224.065,0,0
162,4.324,231.267,0,0
163,4.808,207.987,0,0
164,4.689,213.265,0,0
165,4.637,215.657,0,0
166,5.837,171.321,0,0
167,3.721,268.745,0,0
168,6.002,166.611,0,0
169,5.034,198.649,0,0
170,4.792,208.681,0,0
171,4.548,219.877,0,0
172,4.896,204.248,0,0
173,4.443,225.073,0,0
174,4.848,206.271,0,0
175,5.829,171.556,0,0
176,5.036,198.570,0,0
177,5.711,175.101,0,0
178,5.408,184.911,0,0
179,4.925,203.046,0,0
180,6.185,161.681,0,0
181,4.892,204.415,0,0
182,5.247,190.585,0,0
183,5.732,174.459,0,0
184,4.691,213.174,0,0
185,5.102,196.002,0,0
186,4.890,204.499,0,0
187,5.004,199.840,0,0
188,4.867,205.465,0,0
189,6.343,157.654,0,0
190,4.956,201.776,0,0
191,5.233,191.095,0,0
192,5.563,179.759,0,0
193,5.965,167.645,0,0
194,6.050,165.289,0,0
195,4.101,243.843,0,0
196,5.910,169.205,0,0
197,4.503,222.074,0,0
198,4.523,221.092,0,0
199,4.490,222.717,0,0
200,3.276,305.250,0,0
201,4.415,226.501,0,0
202,4.474,223.514,0,0
203,4.991,200.361,0,0
204,4.739,211.015,0,0
205,5.261,190.078,0,0
206,4.345,230.150,0,0
207,4.673,213.995,0,0
208,5.569,179.565,0,0
209,5.991,166.917,0,0
210,5.812,172.058,0,0
211,5.124,195.160,0,0
212,3.843,260.213,0,0
213,11.017,90.769,0,0
214,6.519,153.398,0,0
215,7.226,138.389,0,0
216,6.178,161.865,0,0
217,7.110,140.647,0,0
218,7.310,136.799,0,0
219,5.346,187.056,0,0
220,4.311,231.965,0,0
221,4.868,205.423,0,0
222,5.908,169.262,0,0
223,5.392,185.460,0,0
224,5.067,197.355,0,0
225,4.806,208.073,0,0
226,4.508,221.828,0,0
227,6.048,165.344,0,0
228,8.193,122.055,0,0
229,5.462,183.083,0,0
230,4.956,201.776,0,0
231,7.292,137.137,0,0
232,5.880,170.068,0,0
233,4.740,210.970,0,0
234,5.251,190.440,0,0
235,5.649,177.022,0,0
236,4.614,216.732,0,0
237,4.924,203.087,0,0
238,5.774,173.190,0,0
239,5.140,194.553,0,0
240,5.110,195.695,0,0
241,5.950,168.067,0,0
242,4.159,240.442,0,0
243,5.233,191.095,0,0
244,4.640,215.517,0,0
245,4.403,227.118,0,0
246,6.166,162.180,0,0
247,4.677,213.812,0,0
248,4.895,204.290,0,0
249,5.619,177.968,0,0
250,5.058,197.707,0,0
251,6.487,154.154,0,0
252,4.737,211.104,0,0
253,5.549,180.213,0,0
254,5.191,192.641,0,0
255,6.536,152.999,0,0
256,5.358,186.637,0,0
257,6.127,163.212,0,0
258,5.927,168.719,0,0
259,5.351,186.881,0,0
260,5.188,192.753,0,0
261,4.025,248.447,0,0
262,4.460,224.215,0,0
263,4.303,232.396,0,0
264,4.879,204.960,0,0
265,5.907,169.291,0,0
266,5.605,178.412,0,0
267,4.570,218.818,0,0
268,4.999,200.040,0,0
269,5.299,188.715,0,0
270,4.054,246.670,0,0
271,4.146,241.196,0,0
272,4.436,225.428,0,0
273,4.898,204.165,0,0
274,4.830,207.039,0,0
275,3.836,260.688,0,0
276,5.063,197.511,0,0
277,5.275,189.573,0,0
278,4.286,233.318,0,0
279,4.473,223.564,0,0
280,4.152,240.848,0,0
281,3.585,278.940,0,0
282,4.404,227.066,0,0
283,3.916,255.363,0,0
284,4.044,247.280,0,0
285,4.957,201.735,0,0
286,3.362,297.442,0,0
287,5.581,179.179,0,0
288,5.480,182.482,0,0
289,6.067,164.826,0,0
290,6.111,163.639,0,0
291,5.254,190.331,0,0
292,3.775,264.901,0,0
293,4.230,236.407,0,0
294,5.902,169.434,0,0
295,5.502,181.752,0,0
296,5.128,195.008,0,0
297,5.611,178.221,0,0
298,7.085,141.143,0,0
299,5.708,175.193,0,0
300,5.772,173.250,0,0
301,6.045,165.426,0,0
302,10.703,93.432,0,0
303,5.116,195.465,0,0
304,3.653,273.748,0,0
305,5.232,191.131,0,0
306,5.144,194.401,0,0
307,5.755,173.762,0,0
308,5.593,178.795,0,0
309,6.011,166.362,0,0
310,5.732,174.459,0,0
311,4.730,211.416,0,0
312,4.101,243.843,0,0
313,5.413,184.740,0,0
314,5.380,185.874,0,0
315,5.845,171.086,0,0
316,5.442,183.756,0,0
317,7.661,130.531,0,0
318,5.941,168.322,0,0
319,6.201,161.264,0,0
320,6.465,154.679,0,0
321,5.260,190.114,0,0
322,6.000,166.667,0,0
323,5.714,175.009,0,0
324,7.411,134.935,0,0
325,7.855,127.307,0,0
326,7.675,130.293,0,0
327,6.177,161.891,0,0
328,7.657,130.599,0,0
329,6.565,152.323,0,0
330,4.656,214.777,0,0
331,6.916,144.592,0,0
332,5.473,182.715,0,0
333,6.660,150.150,0,0
334,5.755,173.762,0,0
335,8.058,124.100,0,0
336,10.658,93.826,0,0
337,6.837,146.263,0,0
338,7.093,140.984,0,0
339,5.408,184.911,0,0
340,10.309,97.003,0,0
341,7.279,137.382,0,0
342,5.337,187.371,0,0
343,6.296,158.831,0,0
344,5.493,182.050,0,0
345,5.036,198.570,0,0
346,5.473,182.715,0,0
347,6.002,166.611,0,0
348,5.230,191.205,0,0
349,5.662,176.616,0,0
350,5.267,189.861,0,0
351,5.372,186.150,0,0
352,5.392,185.460,0,0
353,7.263,137.684,0,0
354,6.638,150.648,0,0
355,7.024,142.369,0,0
356,5.570,179.533,0,0
357,5.586,179.019,0,0
358,5.162,193.723,0,0
359,5.470,182.815,0,0
360,5.292,188.964,0,0
361,5.088,196.541,0,0
362,4.275,233.918,0,0
363,4.695,212.993,0,0
364,4.763,209.952,0,0
365,6.411,155.982,0,0
366,4.623,216.310,0,0
367,6.349,157.505,0,0
368,6.212,160.979,0,0
369,5.775,173.160,0,0
370,5.998,166.722,0,0
371,6.618,151.103,0,0
372,5.563,179.759,0,0
373,4.543,220.119,0,0
374,5.844,171.116,0,0
375,5.773,173.220,0,0
376,6.044,165.453,0,0
377,5.182,192.976,0,0
378,5.022,199.124,0,0
379,5.358,186.637,0,0
380,5.990,166.945,0,0
381,5.968,167.560,0,0
382,6.476,154.416,0,0
383,4.868,205.423,0,0
384,6.171,162.048,0,0
385,4.448,224.820,0,0
386,4.889,204.541,0,0
387,4.577,218.484,0,0
388,5.611,178.221,0,0
389,6.233,160.436,0,0
390,4.839,206.654,0,0
391,5.250,190.476,0,0
392,3.994,250.376,0,0
393,5.828,171.585,0,0
394,4.513,221.582,0,0
395,4.847,206.313,0,0
396,5.352,186.846,0,0
397,4.439,225.276,0,0
398,5.023,199.084,0,0
399,5.481,182.448,0,0
400,5.397,185.288,0,0
401,6.440,155.280,0,0
402,6.144,162.760,0,0
403,5.136,194.704,0,0
404,5.476,182.615,0,0
405,5.058,197.707,0,0
406,3.875,258.065,0,0
407,5.638,177.368,0,0
408,5.686,175.871,0,0
409,4.686,213.402,0,0
410,6.497,153.917,0,0
411,5.160,193.798,0,0
412,4.013,249.190,0,0
413,5.137,194.666,0,0
414,5.459,183.184,0,0
415,5.916,169.033,0,0
416,4.242,235.738,0,0
417,4.525,220.994,0,0
418,6.557,152.509,0,0
419,5.572,179.469,0,0
420,5.180,193.050,0,0
421,5.210,191.939,0,0
422,5.955,167.926,0,0
423,7.091,141.024,0,0
424,6.801,147.037,0,0
425,5.837,171.321,0,0
426,7.621,131.216,0,0
427,6.481,154.297,0,0
428,7.913,126.374,0,0
429,6.595,151.630,0,0
430,5.810,172.117,0,0
431,5.400,185.185,0,0
432,5.087,196.580,0,0
433,4.314,231.803,0,0
434,4.786,208.943,0,0
435,4.489,222.767,0,0
436,6.450,155.039,0,0
437,4.817,207.598,0,0
438,4.340,230.415,0,0
439,5.218,191.644,0,0
440,5.277,189.502,0,0
441,5.190,192.678,0,0
442,5.125,195.122,0,0
443,5.543,180.408,0,0
444,4.890,204.499,0,0
445,6.093,164.123,0,0
446,6.153,162.522,0,0
447,4.878,205.002,0,0
448,5.670,176.367,0,0
449,6.723,148.743,0,0
450,5.880,170.068,0,0
451,5.216,191.718,0,0
452,4.878,205.002,0,0
453,5.380,185.874,0,0
454,5.521,181.127,0,0
455,5.895,169.635,0,0
456,5.688,175.809,0,0
457,7.161,139.645,0,0
458,6.072,164.690,0,0
459,5.750,173.913,0,0
460,10.307,97.021,0,0
461,8.906,112.284,0,0
462,7.341,136.221,0,0
463,8.264,121.007,0,0
464,5.373,186.116,0,0
465,6.001,166.639,0,0
466,4.740,210.970,0,0
467,4.199,238.152,0,0
468,4.916,203.417,0,0
469,6.146,162.707,0,0
470,6.026,165.948,0,0
471,7.048,141.884,0,0
472,5.879,170.097,0,0
473,5.327,187.723,0,0
474,4.920,203.252,0,0
475,4.609,216.967,0,0
476,4.281,233.590,0,0
477,4.669,214.179,0,0
478,4.819,207.512,0,0
479,4.343,230.256,0,0
480,6.192,161.499,0,0
481,5.296,188.822,0,0
482,4.806,208.073,0,0
483,4.724,211.685,0,0
484,5.129,194.970,0,0
485,5.111,195.656,0,0
486,6.121,163.372,0,0
487,5.866,170.474,0,0
488,5.547,180.278,0,0
489,5.306,188.466,0,0
490,4.928,202.922,0,0
491,5.490,182.149,0,0
492,5.474,182.682,0,0
493,5.241,190.803,0,0
494,5.095,196.271,0,0
495,5.023,199.084,0,0
496,5.698,175.500,0,0
497,5.974,167.392,0,0
498,6.174,161.970,0,0
499,5.238,190.913,0,0
500,4.761,210.040,0,0
501,5.505,181.653,0,0
502,5.007,199.720,0,0
503,4.980,200.803,0,0
504,5.375,186.047,0,0
505,4.681,213.630,0,0
506,5.077,196.967,0,0
507,4.433,225.581,0,0
508,4.578,218.436,0,0
509,4.634,215.796,0,0
510,4.092,244.379,0,0
511,3.974,251.636,0,0
512,5.629,177.651,0,0
513,4.456,224.417,0,0
514,4.939,202.470,0,0
515,4.864,205.592,0,0
516,5.052,197.941,0,0
517,4.794,208.594,0,0
518,6.033,165.755,0,0
519,4.104,243.665,0,0
520,5.006,199.760,0,0
521,4.295,232.829,0,0
522,5.223,191.461,0,0
523,5.237,190.949,0,0
524,4.197,238.265,0,0
525,5.008,199.681,0,0
526,5.693,175.654,0,0
527,4.079,245.158,0,0
528,4.772,209.556,0,0
529,4.084,244.858,0,0
530,6.560,152.439,0,0
531,5.804,172.295,0,0
532,5.308,188.395,0,0
533,5.670,176.367,0,0
534,5.569,179.565,0,0
535,5.208,192.012,0,0
536,5.022,199.124,0,0
537,4.798,208.420,0,0
538,6.013,166.306,0,0
539,6.482,154.273,0,0
540,4.330,230.947,0,0
541,4.575,218.579,0,0
542,3.929,254.518,0,0
543,4.114,243.072,0,0
544,4.267,234.357,0,0
545,4.720,211.864,0,0
546,4.983,200.682,0,0
547,5.904,169.377,0,0
548,5.457,183.251,0,0
549,5.903,169.405,0,0
550,4.935,202.634,0,0
551,4.658,214.684,0,0
552,5.154,194.024,0,0
553,5.022,199.124,0,0
554,3.605,277.393,0,0
555,4.772,209.556,0,0
556,5.033,198.689,0,0
557,4.517,221.386,0,0
558,7.257,137.798,0,0
559,5.689,175.778,0,0
560,5.759,173.641,0,0
561,5.482,182.415,0,0
562,4.431,225.683,0,0
563,4.182,239.120,0,0
564,5.583,179.115,0,0
565,5.378,185.943,0,0
566,4.524,221.043,0,0
567,4.538,220.361,0,0
568,4.500,222.222,0,0
569,4.735,211.193,0,0
570,4.238,235.960,0,0
571,4.920,203.252,0,0
572,4.502,222.124,0,0
573,5.099,196.117,0,0
574,7.084,141.163,0,0
575,6.508,153.657,0,0
576,5.059,197.668,0,0
577,6.009,166.417,0,0
578,6.129,163.159,0,0
579,5.585,179.051,0,0
580,5.676,176.180,0,0
581,5.743,174.125,0,0
582,10.769,92.859,0,0
583,9.161,109.158,0,0
584,8.970,111.483,0,0
585,6.368,157.035,0,0
586,4.156,240.616,0,0
587,4.676,213.858,0,0
588,5.669,176.398,0,0
589,7.046,141.924,0,0
590,6.966,143.554,0,0
591,5.221,191.534,0,0
592,7.858,127.259,0,0
593,6.251,159.974,0,0
594,6.244,160.154,0,0
595,5.326,187.758,0,0
596,4.553,219.635,0,0
597,5.157,193.911,0,0
598,5.896,169.607,0,0
599,5.070,197.239,0,0
600,5.636,177.431,0,0
601,4.973,201.086,0,0
602,5.772,173.250,0,0
603,4.683,213.538,0,0
604,3.225,310.078,0,0
605,5.651,176.960,0,0
606,6.792,147.232,0,0
607,4.799,208.377,0,0
608,5.085,196.657,0,0
609,5.732,174.459,0,0
610,5.979,167.252,0,0
611,4.807,208.030,0,0
612,5.809,172.147,0,0
613,4.761,210.040,0,0
614,6.379,156.764,0,0
615,5.567,179.630,0,0
616,5.008,199.681,0,0
617,4.651,215.008,0,0
618,5.825,171.674,0,0
619,4.305,232.288,0,0
620,5.116,195.465,0,0
621,4.083,244.918,0,0
622,6.180,161.812,0,0
623,5.226,191.351,0,0
624,5.290,189.036,0,0
625,4.360,229.358,0,0
626,5.117,195.427,0,0
627,4.927,202.963,0,0
628,3.355,298.063,0,0
629,4.593,217.723,0,0
630,4.991,200.361,0,0
631,5.251,190.440,0,0
632,4.530,220.751,0,0
633,5.781,172.980,0,0
634,5.121,195.274,0,0
635,4.127,242.307,0,0
636,5.257,190.223,0,0
637,6.327,158.053,0,0
638,5.407,184.945,0,0
639,4.481,223.164,0,0
640,5.919,168.947,0,0
641,4.760,210.084,0,0
642,4.791,208.725,0,0
643,4.962,201.532,0,0
644,5.203,192.197,0,0
645,5.304,188.537,0,0
646,5.211,191.902,0,0
647,4.829,207.082,0,0
648,5.759,173.641,0,0
649,5.227,191.314,0,0
650,4.660,214.592,0,0
651,3.694,270.709,0,0
652,4.668,214.225,0,0
653,4.812,207.814,0,0
654,5.219,191.608,0,0
655,4.784,209.030,0,0
656,4.698,212.857,0,0
657,5.115,195.503,0,0
658,5.447,183.587,0,0
659,5.642,177.242,0,0
660,6.528,153.186,0,0
661,4.481,223.164,0,0
662,4.978,200.884,0,0
663,4.903,203.957,0,0
664,5.825,171.674,0,0
665,5.338,187.336,0,0
666,5.636,177.431,0,0
667,4.288,233.209,0,0
668,4.586,218.055,0,0
669,5.135,194.742,0,0
670,3.563,280.662,0,0
671,5.284,189.251,0,0
672,5.597,178.667,0,0
673,5.443,183.722,0,0
674,5.129,194.970,0,0
675,4.411,226.706,0,0
676,4.946,202.184,0,0
677,4.475,223.464,0,0
678,3.999,250.063,0,0
679,3.494,286.205,0,0
680,4.088,244.618,0,0
681,4.308,232.126,0,0
682,4.246,235.516,0,0
683,4.045,247.219,0,0
684,5.288,189.107,0,0
685,5.499,181.851,0,0
686,4.566,219.010,0,0
687,5.034,198.649,0,0
688,6.872,145.518,0,0
689,5.739,174.246,0,0
690,5.275,189.573,0,0
691,5.056,197.785,0,0
692,5.798,172.473,0,0
693,3.733,267.881,0,0
694,4.752,210.438,0,0
695,4.956,201.776,0,0
696,4.884,204.750,0,0
697,5.341,187.231,0,0
698,5.268,189.825,0,0
699,4.093,244.320,0,0
700,4.266,234.412,0,0
701,5.184,192.901,0,0
702,4.599,217.439,0,0
703,4.315,231.750,0,0
704,4.296,232.775,0,0
705,5.398,185.254,0,0
706,4.722,211.775,0,0
707,3.933,254.259,0,0
708,16.396,60.990,0,0
709,8.453,118.301,0,0
710,5.702,175.377,0,0
711,10.180,98.232,0,0
712,6.088,164.258,0,0
713,6.324,158.128,0,0
714,5.376,186.012,0,0
715,4.673,213.995,0,0
716,4.953,201.898,0,0
717,4.081,245.038,0,0
718,5.191,192.641,0,0
719,4.182,239.120,0,0
720,5.673,176.274,0,0
721,4.911,203.625,0,0
722,4.870,205.339,0,0
723,5.726,174.642,0,0
724,5.716,174.948,0,0
725,6.268,159.541,0,0
726,6.218,160.823,0,0
727,6.837,146.263,0,0
728,5.298,188.750,0,0
729,7.364,135.796,0,0
730,5.589,178.923,0,0
731,6.068,164.799,0,0
732,7.094,140.964,0,0
733,6.810,146.843,0,0
734,6.228,160.565,0,0
735,6.653,150.308,0,0
736,5.641,177.274,0,0
737,5.459,183.184,0,0
738,5.896,169.607,0,0
739,3.854,259.471,0,0
740,6.060,165.017,0,0
741,4.482,223.115,0,0
742,4.242,235.738,0,0
743,4.812,207.814,0,0
744,5.382,185.805,0,0
745,4.801,208.290,0,0
746,3.512,284.738,0,0
747,4.464,224.014,0,0
748,4.408,226.860,0,0
749,4.111,243.250,0,0
750,4.635,215.750,0,0
751,4.239,235.905,0,0
752,4.292,232.992,0,0
753,4.658,214.684,0,0
754,4.318,231.589,0,0
755,4.647,215.193,0,0
756,4.449,224.770,0,0
757,3.990,250.627,0,0
758,4.662,214.500,0,0
759,4.672,214.041,0,0
760,4.964,201.450,0,0
761,5.055,197.824,0,0
762,6.017,166.196,0,0
763,5.459,183.184,0,0
764,4.772,209.556,0,0
765,4.817,207.598,0,0
766,5.877,170.155,0,0
767,4.968,201.288,0,0
768,6.477,154.392,0,0
769,7.024,142.369,0,0
770,5.480,182.482,0,0
771,6.941,144.071,0,0
772,6.072,164.690,0,0
773,6.121,163.372,0,0
774,4.755,210.305,0,0
775,5.963,167.701,0,0
776,5.885,169.924,0,0
777,5.822,171.762,0,0
778,6.585,151.860,0,0
779,4.438,225.327,0,0
780,5.018,199.283,0,0
781,4.366,229.043,0,0
782,4.777,209.336,0,0
783,6.038,165.618,0,0
784,5.426,184.298,0,0
785,4.730,211.416,0,0
786,3.799,263.227,0,0
787,5.218,191.644,0,0
788,4.506,221.926,0,0
789,6.272,159.439,0,0
790,5.174,193.274,0,0
791,4.824,207.297,0,0
792,4.403,227.118,0,0
793,5.028,198.886,0,0
794,4.954,201.857,0,0
795,4.823,207.340,0,0
796,4.345,230.150,0,0
797,4.660,214.592,0,0
798,6.086,164.312,0,0
799,4.727,211.551,0,0
800,5.246,190.621,0,0
801,5.500,181.818,0,0
802,4.999,200.040,0,0
803,4.402,227.169,0,0
804,4.294,232.883,0,0
805,4.707,212.450,0,0
806,3.848,259.875,0,0
807,5.160,193.798,0,0
808,4.951,201.979,0,0
809,4.375,228.571,0,0
810,3.922,254.972,0,0
811,4.384,228.102,0,0
812,3.005,332.779,0,0
813,4.114,243.072,0,0
814,4.840,206.612,0,0
815,5.483,182.382,0,0
816,4.430,225.734,0,0
817,4.598,217.486,0,0
818,4.220,236.967,0,0
819,4.045,247.219,0,0
820,5.536,180.636,0,0
821,5.805,172.265,0,0
822,4.824,207.297,0,0
823,5.300,188.679,0,0
824,5.106,195.848,0,0
825,4.975,201.005,0,0
826,4.913,203.542,0,0
827,5.454,183.352,0,0
828,6.636,150.693,0,0
829,5.999,166.694,0,0
830,5.942,168.294,0,0
831,7.065,141.543,0,0
832,5.221,191.534,0,0
833,4.447,224.871,0,0
834,5.568,179.598,0,0
835,8.621,115.996,0,0
836,11.516,86.836,0,0
837,6.488,154.131,0,0
838,7.653,130.668,0,0
839,10.328,96.824,0,0
840,6.818,146.671,0,0
841,4.724,211.685,0,0
842,7.347,136.110,0,0
843,6.220,160.772,0,0
844,7.970,125.471,0,0
845,5.891,169.750,0,0
846,5.248,190.549,0,0
847,5.706,175.254,0,0
848,8.169,122.414,0,0
849,6.462,154.751,0,0
850,6.281,159.210,0,0
851,5.172,193.349,0,0
852,5.529,180.865,0,0
853,5.326,187.758,0,0
854,4.536,220.459,0,0
855,4.945,202.224,0,0
856,5.967,167.588,0,0
857,5.233,191.095,0,0
858,5.810,172.117,0,0
859,4.079,245.158,0,0
860,5.058,197.707,0,0
861,4.833,206.911,0,0
862,5.002,199.920,0,0
863,4.833,206.911,0,0
864,5.081,196.812,0,0
865,6.046,165.399,0,0
866,5.088,196.541,0,0
867,4.794,208.594,0,0
868,5.652,176.929,0,0
869,8.142,122.820,0,0
870,6.109,163.693,0,0
871,5.418,184.570,0,0
872,5.165,193.611,0,0
873,5.870,170.358,0,0
874,5.006,199.760,0,0
875,4.825,207.254,0,0
876,6.098,163.988,0,0
877,5.668,176.429,0,0
878,4.728,211.506,0,0
879,5.448,183.554,0,0
880,4.487,222.866,0,0
881,5.796,172.533,0,0
882,5.599,178.603,0,0
883,5.030,198.807,0,0
884,7.193,139.024,0,0
885,7.170,139.470,0,0
886,7.149,139.880,0,0
887,6.261,159.719,0,0
888,5.940,168.350,0,0
889,5.461,183.117,0,0
890,6.256,159.847,0,0
891,4.816,207.641,0,0
892,5.841,171.204,0,0
893,5.520,181.159,0,0
894,5.556,179.986,0,0
895,5.517,181.258,0,0
896,4.380,228.311,0,0
897,7.211,138.677,0,0
898,5.829,171.556,0,0
899,6.584,151.883,0,0
900,6.664,150.060,0,0
901,7.500,133.333,0,0
902,5.343,187.161,0,0
903,7.121,140.430,0,0
904,5.134,194.780,0,0
905,4.841,206.569,0,0
906,6.084,164.366,0,0
907,5.710,175.131,0,0
908,5.298,188.750,0,0
909,6.762,147.885,0,0
910,5.514,181.357,0,0
911,4.974,201.045,0,0
912,6.748,148.192,0,0
913,4.397,227.428,0,0
914,6.668,149.970,0,0
915,5.833,171.438,0,0
916,4.167,239.981,0,0
917,4.469,223.764,0,0
918,4.750,210.526,0,0
919,3.891,257.003,0,0
920,6.098,163.988,0,0
921,4.906,203.832,0,0
922,6.597,151.584,0,0
923,5.433,184.060,0,0
924,5.436,183.959,0,0
925,3.926,254.712,0,0
926,6.409,156.031,0,0
927,4.819,207.512,0,0
928,5.635,177.462,0,0
929,4.646,215.239,0,0
930,4.081,245.038,0,0
931,4.003,249.813,0,0
932,4.657,214.731,0,0
933,5.697,175.531,0,0
934,4.678,213.767,0,0
935,5.342,187.196,0,0
936,6.490,154.083,0,0
937,3.780,264.550,0,0
938,4.642,215.424,0,0
939,5.671,176.336,0,0
940,6.699,149.276,0,0
941,6.595,151.630,0,0
942,5.802,172.354,0,0
943,4.267,234.357,0,0
944,6.198,161.342,0,0
945,4.943,202.306,0,0
946,4.944,202.265,0,0
947,4.137,241.721,0,0
948,3.891,257.003,0,0
949,5.456,183.284,0,0
950,4.608,217.014,0,0
951,5.939,168.379,0,0
952,6.511,153.586,0,0
953,5.457,183.251,0,0
954,4.874,205.170,0,0
955,5.156,193.949,0,0
956,4.544,220.070,0,0
957,4.124,242.483,0,0
958,4.294,232.883,0,0
959,4.840,206.612,0,0
960,5.514,181.357,0,0
961,6.151,162.575,0,0
962,6.798,147.102,0,0
963,5.558,179.921,0,0
964,4.823,207.340,0,0
965,4.015,249.066,0,0
966,11.060,90.416,0,0
967,6.290,158.983,0,0
968,6.276,159.337,0,0
969,9.561,104.592,0,0
970,9.885,101.163,0,0
971,5.977,167.308,0,0
972,8.250,121.212,0,0
973,5.557,179.953,0,0
974,6.356,157.332,0,0
975,4.708,212.404,0,0
976,5.215,191.755,0,0
977,5.585,179.051,0,0
978,5.618,177.999,0,0
979,4.448,224.820,0,0
980,7.278,137.400,0,0
981,6.654,150.286,0,0
982,5.893,169.693,0,0
983,4.262,234.632,0,0
984,5.630,177.620,0,0
985,8.165,122.474,0,0
986,6.225,160.643,0,0
987,5.782,172.951,0,0
988,5.636,177.431,0,0
989,5.822,171.762,0,0
990,5.026,198.965,0,0
991,7.745,129.116,0,0
992,5.461,183.117,0,0
993,7.516,133.049,0,0
994,4.598,217.486,0,0
