pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
228,7.837,127.600,0,0
229,7.468,133.905,0,0
230,7.502,133.298,0,0
231,8.569,116.700,0,0
232,6.004,166.556,0,0
233,6.221,160.746,0,0
234,6.899,144.949,0,0
235,6.235,160.385,0,0
236,7.629,131.079,0,0
237,6.593,151.676,0,0
238,4.810,207.900,0,0
239,6.694,149.388,0,0
240,5.204,192.160,0,0
241,5.409,184.877,0,0
242,6.184,161.708,0,0
243,8.385,119.261,0,0
244,6.989,143.082,0,0
245,7.086,141.123,0,0
246,6.789,147.297,0,0
247,6.865,145.666,0,0
248,5.694,175.623,0,0
249,6.111,163.639,0,0
250,6.930,144.300,0,0
251,7.570,132.100,0,0
252,6.069,164.772,0,0
253,5.841,171.204,0,0
254,7.378,135.538,0,0
255,6.616,151.149,0,0
256,7.910,126.422,0,0
257,8.305,120.409,0,0
258,5.903,169.405,0,0
259,6.428,155.569,0,0
260,7.540,132.626,0,0
261,7.332,136.388,0,0
262,8.907,112.271,0,0
263,8.773,113.986,0,0
264,9.607,104.091,0,0
265,8.112,123.274,0,0
266,14.536,68.795,0,0
267,9.588,104.297,0,0
268,6.803,146.994,0,0
269,10.800,92.593,0,0
270,7.139,140.076,0,0
271,8.398,119.076,0,0
272,7.504,133.262,0,0
273,6.467,154.631,0,0
274,7.426,134.662,0,0
275,6.436,155.376,0,0
276,5.161,193.761,0,0
277,5.219,191.608,0,0
278,4.939,202.470,0,0
279,4.923,203.128,0,0
280,5.908,169.262,0,0
281,4.933,202.716,0,0
282,4.415,226.501,0,0
283,4.758,210.172,0,0
284,12.508,79.949,0,0
285,5.738,174.277,0,0
286,5.485,182.315,0,0
287,4.707,212.450,0,0
288,6.770,147.710,0,0
289,6.410,156.006,0,0
290,7.540,132.626,0,0
291,6.296,158.831,0,0
292,4.798,208.420,0,0
293,6.402,156.201,0,0
294,6.260,159.744,0,0
295,6.963,143.616,0,0
296,8.869,112.752,0,0
297,9.241,108.213,0,0
298,8.872,112.714,0,0
299,10.368,96.451,0,0
300,8.374,119.417,0,0
301,7.174,139.392,0,0
302,6.720,148.810,0,0
303,5.837,171.321,0,0
304,6.663,150.083,0,0
305,5.043,198.295,0,0
306,5.912,169.147,0,0
307,6.255,159.872,0,0
308,6.737,148.434,0,0
309,6.737,148.434,0,0
310,5.742,174.155,0,0
311,6.199,161.316,0,0
312,6.230,160.514,0,0
313,5.139,194.590,0,0
314,7.911,126.406,0,0
315,5.643,177.211,0,0
316,5.310,188.324,0,0
317,4.938,202.511,0,0
318,5.642,177.242,0,0
319,5.617,178.031,0,0
320,4.297,232.721,0,0
321,4.078,245.218,0,0
322,4.634,215.796,0,0
323,4.759,210.128,0,0
324,4.547,219.925,0,0
325,3.979,251.319,0,0
326,4.813,207.771,0,0
327,5.321,187.935,0,0
328,5.985,167.084,0,0
329,5.022,199.124,0,0
330,5.266,189.897,0,0
331,5.300,188.679,0,0
332,9.762,102.438,0,0
333,4.592,217.770,0,0
334,5.789,172.741,0,0
335,5.266,189.897,0,0
336,5.455,183.318,0,0
337,5.393,185.426,0,0
338,4.798,208.420,0,0
339,5.845,171.086,0,0
340,7.090,141.044,0,0
341,4.748,210.615,0,0
342,5.556,179.986,0,0
343,6.280,159.236,0,0
344,6.051,165.262,0,0
345,5.652,176.929,0,0
346,5.974,167.392,0,0
347,4.335,230.681,0,0
348,5.109,195.733,0,0
349,4.822,207.383,0,0
350,4.961,201.572,0,0
351,5.370,186.220,0,0
352,5.485,182.315,0,0
353,4.708,212.404,0,0
354,4.510,221.729,0,0
355,7.328,136.463,0,0
356,5.120,195.312,0,0
357,6.501,153.822,0,0
358,6.607,151.355,0,0
359,6.637,150.670,0,0
360,5.991,166.917,0,0
361,6.166,162.180,0,0
362,7.048,141.884,0,0
363,4.935,202.634,0,0
364,5.231,191.168,0,0
365,5.156,193.949,0,0
366,3.983,251.067,0,0
367,5.190,192.678,0,0
368,7.212,138.658,0,0
369,5.040,198.413,0,0
370,5.308,188.395,0,0
371,5.001,199.960,0,0
372,4.557,219.443,0,0
373,4.371,228.781,0,0
374,4.485,222.965,0,0
375,4.637,215.657,0,0
376,4.662,214.500,0,0
377,4.699,212.811,0,0
378,6.441,155.255,0,0
379,6.749,148.170,0,0
380,7.206,138.773,0,0
381,4.760,210.084,0,0
382,6.633,150.761,0,0
383,5.599,178.603,0,0
384,4.537,220.410,0,0
385,5.109,195.733,0,0
386,5.938,168.407,0,0
387,5.347,187.021,0,0
388,4.570,218.818,0,0
389,8.923,112.070,0,0
390,10.234,97.714,0,0
391,11.923,83.872,0,0
392,9.608,104.080,0,0
393,6.283,159.160,0,0
394,6.157,162.417,0,0
395,5.002,199.920,0,0
396,5.606,178.380,0,0
397,6.662,150.105,0,0
398,7.159,139.684,0,0
399,4.566,219.010,0,0
400,5.871,170.329,0,0
401,5.686,175.871,0,0
402,6.963,143.616,0,0
403,5.781,172.980,0,0
404,5.777,173.100,0,0
405,5.327,187.723,0,0
406,7.414,134.880,0,0
407,7.383,135.446,0,0
408,5.552,180.115,0,0
409,5.785,172.861,0,0
410,5.946,168.180,0,0
411,6.593,151.676,0,0
412,6.002,166.611,0,0
413,4.979,200.844,0,0
414,5.754,173.792,0,0
415,4.501,222.173,0,0
416,3.790,263.852,0,0
417,6.363,157.159,0,0
418,5.909,169.233,0,0
419,6.178,161.865,0,0
420,6.267,159.566,0,0
421,8.650,115.607,0,0
422,5.265,189.934,0,0
423,5.628,177.683,0,0
424,7.372,135.648,0,0
425,7.561,132.258,0,0
426,8.583,116.509,0,0
427,10.326,96.843,0,0
428,9.025,110.803,0,0
429,8.991,111.222,0,0
430,17.205,58.123,0,0
431,5.126,195.084,0,0
432,4.990,200.401,0,0
433,6.381,156.715,0,0
434,6.162,162.285,0,0
435,6.499,153.870,0,0
436,7.764,128.800,0,0
437,7.046,141.924,0,0
438,7.793,128.320,0,0
439,5.574,179.404,0,0
440,5.124,195.160,0,0
441,5.553,180.083,0,0
442,5.129,194.970,0,0
443,4.923,203.128,0,0
444,5.565,179.695,0,0
445,6.051,165.262,0,0
446,7.490,133.511,0,0
447,8.267,120.963,0,0
448,6.287,159.058,0,0
449,7.025,142.349,0,0
450,5.982,167.168,0,0
451,5.799,172.444,0,0
452,6.047,165.371,0,0
453,6.242,160.205,0,0
454,6.582,151.930,0,0
455,6.004,166.556,0,0
456,5.867,170.445,0,0
457,5.544,180.375,0,0
458,6.416,155.860,0,0
459,5.146,194.326,0,0
460,5.594,178.763,0,0
461,5.918,168.976,0,0
462,5.241,190.803,0,0
463,6.379,156.764,0,0
464,5.113,195.580,0,0
465,6.710,149.031,0,0
466,5.337,187.371,0,0
467,5.196,192.456,0,0
468,4.855,205.973,0,0
469,4.429,225.785,0,0
470,4.777,209.336,0,0
471,5.617,178.031,0,0
472,8.530,117.233,0,0
473,6.425,155.642,0,0
474,6.593,151.676,0,0
475,5.879,170.097,0,0
476,5.622,177.873,0,0
477,5.386,185.667,0,0
478,6.969,143.493,0,0
479,5.717,174.917,0,0
480,5.174,193.274,0,0
481,4.235,236.128,0,0
482,5.432,184.094,0,0
483,5.193,192.567,0,0
484,5.100,196.078,0,0
485,6.109,163.693,0,0
486,6.363,157.159,0,0
487,5.887,169.866,0,0
488,4.409,226.809,0,0
489,5.788,172.771,0,0
490,4.908,203.749,0,0
491,4.400,227.273,0,0
492,5.020,199.203,0,0
493,3.887,257.268,0,0
494,4.187,238.834,0,0
495,5.222,191.498,0,0
496,4.627,216.123,0,0
497,4.180,239.234,0,0
498,6.057,165.098,0,0
499,5.450,183.486,0,0
500,4.878,205.002,0,0
501,7.833,127.665,0,0
502,4.971,201.167,0,0
503,4.904,203.915,0,0
504,6.125,163.265,0,0
505,5.062,197.550,0,0
506,5.482,182.415,0,0
507,5.613,178.158,0,0
508,6.944,144.009,0,0
509,5.715,174.978,0,0
510,6.213,160.953,0,0
511,6.612,151.240,0,0
512,4.973,201.086,0,0
513,6.042,165.508,0,0
514,8.785,113.830,0,0
515,9.001,111.099,0,0
516,6.593,151.676,0,0
517,11.982,83.459,0,0
518,7.522,132.943,0,0
519,7.095,140.944,0,0
520,6.936,144.175,0,0
521,6.251,159.974,0,0
522,4.714,212.134,0,0
523,5.145,194.363,0,0
524,7.059,141.663,0,0
525,5.524,181.028,0,0
526,5.454,183.352,0,0
527,5.594,178.763,0,0
528,5.282,189.322,0,0
529,5.565,179.695,0,0
530,4.958,201.694,0,0
531,5.068,197.316,0,0
532,7.102,140.805,0,0
533,7.302,136.949,0,0
534,5.030,198.807,0,0
535,7.105,140.746,0,0
536,6.063,164.935,0,0
537,8.158,122.579,0,0
538,5.461,183.117,0,0
539,4.688,213.311,0,0
540,4.197,238.265,0,0
541,4.758,210.172,0,0
542,6.235,160.385,0,0
543,4.630,215.983,0,0
544,4.309,232.072,0,0
545,4.922,203.169,0,0
546,6.811,146.821,0,0
547,4.917,203.376,0,0
548,6.255,159.872,0,0
549,6.451,155.015,0,0
550,5.801,172.384,0,0
551,8.258,121.095,0,0
552,6.972,143.431,0,0
553,4.834,206.868,0,0
554,6.039,165.590,0,0
555,5.279,189.430,0,0
556,5.860,170.648,0,0
557,6.476,154.416,0,0
558,5.778,173.070,0,0
559,6.061,164.989,0,0
560,8.035,124.456,0,0
561,7.396,135.208,0,0
562,7.374,135.612,0,0
563,4.827,207.168,0,0
564,6.473,154.488,0,0
565,5.165,193.611,0,0
566,4.490,222.717,0,0
567,4.903,203.957,0,0
568,6.159,162.364,0,0
569,7.219,138.523,0,0
570,7.817,127.926,0,0
571,6.022,166.058,0,0
572,4.621,216.403,0,0
573,4.678,213.767,0,0
574,5.996,166.778,0,0
575,5.607,178.348,0,0
576,5.305,188.501,0,0
577,4.798,208.420,0,0
578,6.885,145.243,0,0
579,7.117,140.509,0,0
580,8.441,118.469,0,0
581,6.053,165.207,0,0
582,11.656,85.793,0,0
583,6.100,163.934,0,0
584,5.974,167.392,0,0
585,7.222,138.466,0,0
586,7.938,125.976,0,0
587,7.552,132.415,0,0
588,6.913,144.655,0,0
589,5.986,167.056,0,0
590,6.711,149.009,0,0
591,7.230,138.313,0,0
592,6.335,157.853,0,0
593,6.547,152.742,0,0
594,5.028,198.886,0,0
595,5.711,175.101,0,0
596,5.393,185.426,0,0
597,7.301,136.968,0,0
598,6.641,150.580,0,0
599,6.401,156.226,0,0
600,7.871,127.049,0,0
601,7.572,132.066,0,0
602,5.121,195.274,0,0
603,7.397,135.190,0,0
604,4.614,216.732,0,0
605,5.920,168.919,0,0
606,7.224,138.427,0,0
607,5.501,181.785,0,0
608,7.782,128.502,0,0
609,6.368,157.035,0,0
610,5.988,167.001,0,0
611,5.878,170.126,0,0
612,5.673,176.274,0,0
613,4.924,203.087,0,0
614,6.335,157.853,0,0
615,5.576,179.340,0,0
616,4.741,210.926,0,0
617,6.141,162.840,0,0
618,6.070,164.745,0,0
619,6.817,146.692,0,0
620,5.144,194.401,0,0
621,5.479,182.515,0,0
622,7.183,139.218,0,0
623,5.218,191.644,0,0
624,6.974,143.390,0,0
625,6.325,158.103,0,0
626,6.517,153.445,0,0
627,6.162,162.285,0,0
628,6.730,148.588,0,0
629,8.032,124.502,0,0
630,5.495,181.984,0,0
631,6.554,152.579,0,0
632,8.113,123.259,0,0
633,6.550,152.672,0,0
634,6.311,158.453,0,0
635,7.088,141.084,0,0
636,6.802,147.016,0,0
637,6.064,164.908,0,0
638,9.778,102.270,0,0
639,8.229,121.521,0,0
640,8.371,119.460,0,0
641,9.990,100.100,0,0
642,7.278,137.400,0,0
643,7.912,126.390,0,0
644,7.580,131.926,0,0
645,6.633,150.761,0,0
646,6.838,146.242,0,0
647,6.909,144.739,0,0
648,5.054,197.863,0,0
649,6.103,163.854,0,0
650,4.879,204.960,0,0
651,4.493,222.568,0,0
652,6.518,153.421,0,0
653,6.843,146.135,0,0
654,6.099,163.961,0,0
655,4.200,238.095,0,0
656,3.906,256.016,0,0
657,4.945,202.224,0,0
658,8.448,118.371,0,0
659,6.763,147.863,0,0
660,5.643,177.211,0,0
661,7.478,133.726,0,0
662,7.313,136.743,0,0
663,5.788,172.771,0,0
664,4.770,209.644,0,0
665,5.628,177.683,0,0
666,5.850,170.940,0,0
667,6.616,151.149,0,0
668,5.856,170.765,0,0
669,4.828,207.125,0,0
670,6.812,146.800,0,0
671,5.933,168.549,0,0
672,5.804,172.295,0,0
673,6.910,144.718,0,0
674,4.208,237.643,0,0
675,7.295,137.080,0,0
676,5.339,187.301,0,0
677,7.962,125.597,0,0
678,7.275,137.457,0,0
679,8.296,120.540,0,0
680,8.910,112.233,0,0
681,7.790,128.370,0,0
682,7.190,139.082,0,0
683,7.032,142.207,0,0
684,7.120,140.449,0,0
685,8.017,124.735,0,0
686,5.336,187.406,0,0
687,5.608,178.317,0,0
688,4.970,201.207,0,0
689,5.225,191.388,0,0
690,3.320,301.205,0,0
691,7.520,132.979,0,0
692,6.553,152.602,0,0
693,6.791,147.254,0,0
694,5.552,180.115,0,0
695,8.219,121.669,0,0
696,5.824,171.703,0,0
697,7.028,142.288,0,0
698,8.306,120.395,0,0
699,5.376,186.012,0,0
700,6.080,164.474,0,0
701,4.924,203.087,0,0
702,5.956,167.898,0,0
703,4.483,223.065,0,0
704,6.511,153.586,0,0
705,5.633,177.525,0,0
706,5.963,167.701,0,0
707,5.192,192.604,0,0
708,6.064,164.908,0,0
709,6.456,154.895,0,0
710,5.661,176.647,0,0
711,4.450,224.719,0,0
712,5.459,183.184,0,0
713,7.129,140.272,0,0
714,5.982,167.168,0,0
715,5.834,171.409,0,0
716,5.107,195.810,0,0
717,7.203,138.831,0,0
718,7.456,134.120,0,0
719,8.643,115.701,0,0
720,8.550,116.959,0,0
721,8.453,118.301,0,0
722,8.463,118.161,0,0
723,6.129,163.159,0,0
724,4.541,220.216,0,0
725,4.817,207.598,0,0
726,4.873,205.212,0,0
727,7.236,138.198,0,0
728,7.033,142.187,0,0
729,6.696,149.343,0,0
730,6.762,147.885,0,0
731,5.688,175.809,0,0
732,6.221,160.746,0,0
733,7.702,129.836,0,0
734,5.758,173.671,0,0
735,4.917,203.376,0,0
736,5.618,177.999,0,0
737,6.883,145.285,0,0
738,5.953,167.983,0,0
739,5.447,183.587,0,0
740,4.754,210.349,0,0
741,5.778,173.070,0,0
742,4.241,235.793,0,0
743,4.612,216.826,0,0
744,7.233,138.255,0,0
745,4.726,211.595,0,0
746,5.528,180.897,0,0
747,4.611,216.873,0,0
748,4.751,210.482,0,0
749,5.004,199.840,0,0
750,6.336,157.828,0,0
751,5.206,192.086,0,0
752,6.591,151.722,0,0
753,4.904,203.915,0,0
754,4.572,218.723,0,0
755,3.555,281.294,0,0
756,4.668,214.225,0,0
757,5.380,185.874,0,0
758,6.175,161.943,0,0
759,5.702,175.377,0,0
760,10.906,91.693,0,0
761,6.072,164.690,0,0
762,5.476,182.615,0,0
763,5.116,195.465,0,0
764,10.414,96.025,0,0
765,5.661,176.647,0,0
766,8.062,124.039,0,0
767,5.958,167.842,0,0
768,4.354,229.674,0,0
769,7.205,138.793,0,0
770,5.909,169.233,0,0
771,6.388,156.544,0,0
772,5.901,169.463,0,0
773,6.356,157.332,0,0
774,6.463,154.727,0,0
775,5.668,176.429,0,0
776,5.170,193.424,0,0
777,9.226,108.389,0,0
778,8.200,121.951,0,0
779,6.126,163.239,0,0
780,8.339,119.918,0,0
781,7.433,134.535,0,0
782,5.463,183.050,0,0
783,5.263,190.006,0,0
784,6.940,144.092,0,0
785,6.163,162.259,0,0
786,6.376,156.838,0,0
787,6.398,156.299,0,0
788,7.775,128.617,0,0
789,6.471,154.536,0,0
790,4.808,207.987,0,0
791,6.775,147.601,0,0
792,6.203,161.212,0,0
793,8.815,113.443,0,0
794,5.184,192.901,0,0
795,7.586,131.822,0,0
796,8.989,111.247,0,0
797,7.160,139.665,0,0
798,6.025,165.975,0,0
799,7.111,140.627,0,0
800,5.967,167.588,0,0
801,5.822,171.762,0,0
802,6.231,160.488,0,0
803,6.369,157.011,0,0
804,8.860,112.867,0,0
805,6.437,155.352,0,0
806,7.109,140.667,0,0
807,5.749,173.943,0,0
808,6.339,157.754,0,0
809,6.358,157.282,0,0
810,4.996,200.160,0,0
811,6.809,146.864,0,0
812,5.988,167.001,0,0
813,6.606,151.378,0,0
814,6.479,154.345,0,0
815,5.163,193.686,0,0
816,7.037,142.106,0,0
817,8.310,120.337,0,0
818,6.209,161.057,0,0
819,7.678,130.242,0,0
820,8.557,116.863,0,0
821,9.001,111.099,0,0
822,6.993,143.000,0,0
823,7.041,142.025,0,0
824,7.202,138.850,0,0
825,7.587,131.804,0,0
826,6.377,156.814,0,0
827,6.562,152.393,0,0
828,6.267,159.566,0,0
829,5.766,173.430,0,0
830,7.076,141.323,0,0
831,5.912,169.147,0,0
832,5.817,171.910,0,0
833,4.542,220.167,0,0
834,5.759,173.641,0,0
835,4.931,202.799,0,0
836,6.708,149.076,0,0
837,5.945,168.209,0,0
838,5.432,184.094,0,0
839,4.564,219.106,0,0
840,4.705,212.540,0,0
841,5.080,196.850,0,0
842,6.578,152.022,0,0
843,4.773,209.512,0,0
844,4.335,230.681,0,0
845,5.471,182.782,0,0
846,5.042,198.334,0,0
847,5.680,176.056,0,0
848,4.783,209.074,0,0
849,4.956,201.776,0,0
850,4.981,200.763,0,0
851,4.763,209.952,0,0
852,4.494,222.519,0,0
853,3.831,261.028,0,0
854,3.986,250.878,0,0
855,5.791,172.682,0,0
856,5.629,177.651,0,0
857,5.111,195.656,0,0
858,2.982,335.345,0,0
859,4.977,200.924,0,0
860,7.327,136.482,0,0
861,5.040,198.413,0,0
862,6.473,154.488,0,0
863,6.002,166.611,0,0
864,4.309,232.072,0,0
865,4.848,206.271,0,0
866,5.751,173.883,0,0
867,4.783,209.074,0,0
868,5.005,199.800,0,0
869,4.194,238.436,0,0
870,5.241,190.803,0,0
871,5.642,177.242,0,0
872,6.055,165.153,0,0
873,4.753,210.393,0,0
874,5.177,193.162,0,0
875,5.119,195.351,0,0
876,4.798,208.420,0,0
877,5.221,191.534,0,0
878,3.915,255.428,0,0
879,5.834,171.409,0,0
880,4.708,212.404,0,0
881,5.365,186.393,0,0
882,4.833,206.911,0,0
883,5.590,178.891,0,0
884,7.999,125.016,0,0
885,9.477,105.519,0,0
886,11.395,87.758,0,0
887,6.882,145.307,0,0
888,9.498,105.285,0,0
889,7.984,125.251,0,0
890,5.761,173.581,0,0
891,8.472,118.036,0,0
892,7.951,125.770,0,0
893,10.018,99.820,0,0
894,6.785,147.384,0,0
895,9.311,107.400,0,0
896,6.814,146.757,0,0
897,8.251,121.197,0,0
898,5.440,183.824,0,0
899,5.817,171.910,0,0
900,7.652,130.685,0,0
901,8.170,122.399,0,0
902,7.984,125.251,0,0
903,9.796,102.082,0,0
904,7.139,140.076,0,0
905,7.454,134.156,0,0
906,5.580,179.211,0,0
907,7.487,133.565,0,0
908,5.935,168.492,0,0
909,5.102,196.002,0,0
910,3.503,285.470,0,0
911,5.939,168.379,0,0
912,7.184,139.198,0,0
913,6.811,146.821,0,0
914,5.974,167.392,0,0
915,5.956,167.898,0,0
916,5.766,173.430,0,0
917,6.100,163.934,0,0
918,5.621,177.904,0,0
919,6.387,156.568,0,0
920,7.205,138.793,0,0
921,5.851,170.911,0,0
922,7.223,138.447,0,0
923,7.288,137.212,0,0
924,4.429,225.785,0,0
925,5.111,195.656,0,0
926,6.148,162.655,0,0
927,4.411,226.706,0,0
928,5.261,190.078,0,0
929,5.500,181.818,0,0
930,5.331,187.582,0,0
931,6.871,145.539,0,0
932,5.834,171.409,0,0
933,6.964,143.596,0,0
934,7.103,140.786,0,0
935,6.076,164.582,0,0
936,6.261,159.719,0,0
937,5.985,167.084,0,0
938,6.529,153.163,0,0
939,6.836,146.284,0,0
940,5.235,191.022,0,0
941,5.752,173.853,0,0
942,6.382,156.691,0,0
943,5.314,188.182,0,0
944,5.463,183.050,0,0
945,5.294,188.893,0,0
946,5.562,179.791,0,0
947,6.320,158.228,0,0
948,4.800,208.333,0,0
949,5.479,182.515,0,0
950,5.459,183.184,0,0
951,4.369,228.885,0,0
952,5.066,197.394,0,0
953,5.538,180.571,0,0
954,4.266,234.412,0,0
955,4.992,200.321,0,0
956,6.237,160.333,0,0
957,6.816,146.714,0,0
958,8.132,122.971,0,0
959,5.522,181.094,0,0
960,5.075,197.044,0,0
961,5.291,189.000,0,0
962,6.295,158.856,0,0
963,5.538,180.571,0,0
964,6.063,164.935,0,0
965,4.936,202.593,0,0
966,5.136,194.704,0,0
967,5.800,172.414,0,0
968,5.710,175.131,0,0
969,5.416,184.638,0,0
970,6.394,156.397,0,0
971,5.611,178.221,0,0
972,4.697,212.902,0,0
973,5.557,179.953,0,0
974,5.428,184.230,0,0
975,5.685,175.901,0,0
976,4.395,227.531,0,0
977,5.564,179.727,0,0
978,5.103,195.963,0,0
979,5.605,178.412,0,0
980,5.421,184.468,0,0
981,5.334,187.477,0,0
982,5.144,194.401,0,0
983,5.627,177.715,0,0
984,6.507,153.681,0,0
985,6.525,153.257,0,0
986,5.216,191.718,0,0
987,5.550,180.180,0,0
988,4.201,238.039,0,0
989,6.878,145.391,0,0
990,4.345,230.150,0,0
991,5.910,169.205,0,0
992,5.779,173.040,0,0
993,6.057,165.098,0,0
994,4.378,228.415,0,0
