pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
375,3.997,250.188,0,0
376,3.782,264.410,0,0
377,3.474,287.853,0,0
378,3.037,329.272,0,0
379,4.396,227.480,0,0
380,7.051,141.824,0,0
381,4.271,234.137,0,0
382,4.311,231.965,0,0
383,4.161,240.327,0,0
384,4.206,237.756,0,0
385,3.969,251.953,0,0
386,7.248,137.969,0,0
387,4.438,225.327,0,0
388,4.804,208.160,0,0
389,5.093,196.348,0,0
390,3.077,324.992,0,0
391,2.914,343.171,0,0
392,5.241,190.803,0,0
393,6.665,150.038,0,0
394,5.804,172.295,0,0
395,3.946,253.421,0,0
396,5.032,198.728,0,0
397,4.526,220.946,0,0
398,4.588,217.960,0,0
399,4.060,246.305,0,0
400,4.109,243.368,0,0
401,8.361,119.603,0,0
402,4.639,215.564,0,0
403,3.853,259.538,0,0
404,4.493,222.568,0,0
405,2.681,372.995,0,0
406,9.140,109.409,0,0
407,4.427,225.887,0,0
408,5.415,184.672,0,0
409,4.463,224.065,0,0
410,8.913,112.196,0,0
411,4.283,233.481,0,0
412,4.162,240.269,0,0
413,8.086,123.671,0,0
414,4.121,242.660,0,0
415,4.008,249.501,0,0
416,4.798,208.420,0,0
417,3.408,293.427,0,0
418,3.513,284.657,0,0
419,8.073,123.870,0,0
420,5.822,171.762,0,0
421,4.209,237.586,0,0
422,4.239,235.905,0,0
423,3.949,253.229,0,0
424,3.441,290.613,0,0
425,3.786,264.131,0,0
426,7.451,134.210,0,0
427,4.202,237.982,0,0
428,3.868,258.532,0,0
429,6.211,161.005,0,0
430,8.154,122.639,0,0
431,5.479,182.515,0,0
432,3.262,306.560,0,0
433,3.436,291.036,0,0
434,4.186,238.892,0,0
435,3.773,265.041,0,0
436,8.328,120.077,0,0
437,4.840,206.612,0,0
438,4.417,226.398,0,0
439,4.758,210.172,0,0
440,5.894,169.664,0,0
441,4.386,227.998,0,0
442,5.715,174.978,0,0
443,5.581,179.179,0,0
444,6.370,156.986,0,0
445,5.489,182.183,0,0
446,4.042,247.402,0,0
447,4.689,213.265,0,0
448,3.846,260.010,0,0
449,6.352,157.431,0,0
450,3.502,285.551,0,0
451,4.102,243.784,0,0
452,4.808,207.987,0,0
453,4.969,201.248,0,0
454,4.090,244.499,0,0
455,7.178,139.315,0,0
456,3.850,259.740,0,0
457,5.004,199.840,0,0
458,3.150,317.460,0,0
459,4.564,219.106,0,0
460,4.640,215.517,0,0
461,6.451,155.015,0,0
462,3.009,332.336,0,0
463,5.840,171.233,0,0
464,3.163,316.156,0,0
465,6.696,149.343,0,0
466,3.574,279.799,0,0
467,4.409,226.809,0,0
468,4.275,233.918,0,0
469,3.993,250.438,0,0
470,3.657,273.448,0,0
471,9.047,110.534,0,0
472,4.004,249.750,0,0
473,2.647,377.786,0,0
474,3.680,271.739,0,0
475,3.957,252.717,0,0
476,8.314,120.279,0,0
477,4.998,200.080,0,0
478,3.926,254.712,0,0
479,2.505,399.202,0,0
480,3.603,277.546,0,0
481,3.378,296.033,0,0
482,4.064,246.063,0,0
483,3.137,318.776,0,0
484,8.046,124.285,0,0
485,2.884,346.741,0,0
486,3.437,290.951,0,0
487,4.683,213.538,0,0
488,3.476,287.687,0,0
489,4.625,216.216,0,0
490,3.648,274.123,0,0
491,7.272,137.514,0,0
492,4.611,216.873,0,0
493,3.233,309.310,0,0
494,4.295,232.829,0,0
495,7.263,137.684,0,0
496,4.213,237.361,0,0
497,3.673,272.257,0,0
498,3.526,283.607,0,0
499,3.562,280.741,0,0
500,4.783,209.074,0,0
501,3.697,270.490,0,0
502,4.413,226.603,0,0
503,9.671,103.402,0,0
504,4.241,235.793,0,0
505,2.240,446.429,0,0
506,4.098,244.021,0,0
507,4.295,232.829,0,0
508,2.332,428.816,0,0
509,3.520,284.091,0,0
510,7.359,135.888,0,0
511,3.981,251.193,0,0
512,4.741,210.926,0,0
513,2.554,391.543,0,0
514,3.401,294.031,0,0
515,4.196,238.322,0,0
516,3.239,308.737,0,0
517,3.675,272.109,0,0
518,8.809,113.520,0,0
519,5.734,174.398,0,0
520,2.545,392.927,0,0
521,3.502,285.551,0,0
522,6.409,156.031,0,0
523,4.329,231.000,0,0
524,3.166,315.856,0,0
525,3.082,324.465,0,0
526,4.623,216.310,0,0
527,6.862,145.730,0,0
528,3.340,299.401,0,0
529,4.961,201.572,0,0
530,3.373,296.472,0,0
531,3.377,296.121,0,0
532,4.064,246.063,0,0
533,4.335,230.681,0,0
534,8.665,115.407,0,0
535,4.271,234.137,0,0
536,5.516,181.291,0,0
537,8.327,120.091,0,0
538,2.839,352.237,0,0
539,3.159,316.556,0,0
540,3.692,270.856,0,0
541,2.970,336.700,0,0
542,5.994,166.834,0,0
543,2.268,440.917,0,0
544,3.186,313.873,0,0
545,3.507,285.144,0,0
546,8.167,122.444,0,0
547,4.406,226.963,0,0
548,3.992,250.501,0,0
549,3.013,331.895,0,0
550,6.765,147.820,0,0
551,5.363,186.463,0,0
552,2.717,368.053,0,0
553,8.985,111.297,0,0
554,4.080,245.098,0,0
555,4.882,204.834,0,0
556,3.070,325.733,0,0
557,4.765,209.864,0,0
558,5.576,179.340,0,0
559,4.078,245.218,0,0
560,3.250,307.692,0,0
561,3.554,281.373,0,0
562,2.420,413.223,0,0
563,2.970,336.700,0,0
564,7.744,129.132,0,0
565,6.300,158.730,0,0
566,9.808,101.958,0,0
567,7.443,134.354,0,0
568,6.643,150.534,0,0
569,8.829,113.263,0,0
570,4.612,216.826,0,0
571,6.389,156.519,0,0
572,6.958,143.719,0,0
573,6.953,143.823,0,0
574,6.607,151.355,0,0
575,8.798,113.662,0,0
576,5.080,196.850,0,0
577,4.544,220.070,0,0
578,8.191,122.085,0,0
579,5.588,178.955,0,0
580,4.674,213.950,0,0
581,8.644,115.687,0,0
582,6.013,166.306,0,0
583,3.340,299.401,0,0
584,7.960,125.628,0,0
585,6.881,145.328,0,0
586,7.186,139.159,0,0
587,6.381,156.715,0,0
588,5.955,167.926,0,0
589,10.361,96.516,0,0
590,5.830,171.527,0,0
591,5.843,171.145,0,0
592,7.821,127.861,0,0
593,13.649,73.265,0,0
594,5.045,198.216,0,0
595,6.183,161.734,0,0
596,9.736,102.712,0,0
597,5.552,180.115,0,0
598,5.199,192.345,0,0
599,8.384,119.275,0,0
600,5.911,169.176,0,0
601,4.949,202.061,0,0
602,4.665,214.362,0,0
603,10.430,95.877,0,0
604,7.065,141.543,0,0
605,5.545,180.343,0,0
606,5.815,171.969,0,0
607,9.623,103.918,0,0
608,7.345,136.147,0,0
609,5.726,174.642,0,0
610,8.641,115.727,0,0
611,7.908,126.454,0,0
612,3.893,256.871,0,0
613,5.313,188.218,0,0
614,7.614,131.337,0,0
615,6.250,160.000,0,0
616,7.014,142.572,0,0
617,9.539,104.833,0,0
618,6.647,150.444,0,0
619,11.039,90.588,0,0
620,4.903,203.957,0,0
621,4.675,213.904,0,0
622,7.139,140.076,0,0
623,8.610,116.144,0,0
624,6.589,151.768,0,0
625,9.539,104.833,0,0
626,6.925,144.404,0,0
627,4.270,234.192,0,0
628,11.894,84.076,0,0
629,5.162,193.723,0,0
630,5.879,170.097,0,0
631,8.761,114.142,0,0
632,5.212,191.865,0,0
633,12.243,81.679,0,0
634,6.298,158.781,0,0
635,10.031,99.691,0,0
636,7.065,141.543,0,0
637,5.102,196.002,0,0
638,8.337,119.947,0,0
639,6.688,149.522,0,0
640,11.315,88.378,0,0
641,3.442,290.529,0,0
642,6.620,151.057,0,0
643,5.180,193.050,0,0
644,7.131,140.233,0,0
645,9.217,108.495,0,0
646,5.665,176.523,0,0
647,6.459,154.823,0,0
648,10.890,91.827,0,0
649,6.978,143.308,0,0
650,5.777,173.100,0,0
651,9.293,107.608,0,0
652,6.886,145.222,0,0
653,6.296,158.831,0,0
654,5.814,171.999,0,0
655,9.712,102.965,0,0
656,6.272,159.439,0,0
657,5.466,182.949,0,0
658,10.064,99.364,0,0
659,4.445,224.972,0,0
660,6.812,146.800,0,0
661,9.843,101.595,0,0
662,6.236,160.359,0,0
663,6.087,164.285,0,0
664,8.267,120.963,0,0
665,7.615,131.320,0,0
666,5.279,189.430,0,0
667,9.040,110.619,0,0
668,5.334,187.477,0,0
669,5.622,177.873,0,0
670,10.971,91.149,0,0
671,6.094,164.096,0,0
672,9.575,104.439,0,0
673,5.804,172.295,0,0
674,4.376,228.519,0,0
675,5.079,196.889,0,0
676,6.646,150.466,0,0
677,6.074,164.636,0,0
678,3.694,270.709,0,0
679,10.394,96.209,0,0
680,6.347,157.555,0,0
681,10.033,99.671,0,0
682,7.140,140.056,0,0
683,9.850,101.523,0,0
684,7.993,125.109,0,0
685,7.569,132.118,0,0
686,5.959,167.813,0,0
687,5.075,197.044,0,0
688,5.297,188.786,0,0
689,5.729,174.551,0,0
690,7.965,125.549,0,0
691,8.318,120.221,0,0
692,5.749,173.943,0,0
693,6.309,158.504,0,0
694,7.586,131.822,0,0
695,9.285,107.701,0,0
696,7.608,131.441,0,0
697,5.623,177.841,0,0
698,9.847,101.554,0,0
699,4.229,236.463,0,0
700,10.199,98.049,0,0
701,5.848,170.999,0,0
702,5.626,177.746,0,0
703,10.152,98.503,0,0
704,6.274,159.388,0,0
705,10.320,96.899,0,0
706,5.500,181.818,0,0
707,6.946,143.968,0,0
708,8.389,119.204,0,0
709,10.166,98.367,0,0
710,5.641,177.274,0,0
711,10.070,99.305,0,0
712,6.222,160.720,0,0
713,10.591,94.420,0,0
714,6.582,151.930,0,0
715,8.540,117.096,0,0
716,6.287,159.058,0,0
717,6.860,145.773,0,0
718,8.307,120.380,0,0
719,5.870,170.358,0,0
720,9.870,101.317,0,0
721,6.283,159.160,0,0
722,10.238,97.675,0,0
723,8.801,113.623,0,0
724,6.987,143.123,0,0
725,2.942,339.905,0,0
726,5.187,192.790,0,0
727,10.638,94.003,0,0
728,6.174,161.970,0,0
729,8.812,113.482,0,0
730,4.280,233.645,0,0
731,5.510,181.488,0,0
732,6.606,151.378,0,0
733,4.197,238.265,0,0
734,11.119,89.936,0,0
735,7.901,126.566,0,0
736,5.345,187.091,0,0
737,9.535,104.877,0,0
738,9.266,107.921,0,0
739,4.917,203.376,0,0
740,7.554,132.380,0,0
741,5.225,191.388,0,0
742,8.883,112.575,0,0
743,5.584,179.083,0,0
744,5.598,178.635,0,0
745,8.818,113.404,0,0
746,5.403,185.082,0,0
747,5.754,173.792,0,0
748,10.775,92.807,0,0
749,12.896,77.543,0,0
750,11.642,85.896,0,0
751,7.936,126.008,0,0
752,13.044,76.664,0,0
753,12.811,78.058,0,0
754,11.880,84.175,0,0
755,8.360,119.617,0,0
756,10.264,97.428,0,0
757,14.627,68.367,0,0
758,12.989,76.988,0,0
759,10.055,99.453,0,0
760,8.614,116.090,0,0
761,6.322,158.178,0,0
762,8.698,114.969,0,0
763,7.661,130.531,0,0
764,13.205,75.729,0,0
765,13.862,72.140,0,0
766,7.374,135.612,0,0
767,11.036,90.613,0,0
768,12.833,77.924,0,0
769,11.513,86.858,0,0
770,10.911,91.651,0,0
771,7.876,126.968,0,0
772,12.414,80.554,0,0
773,13.074,76.488,0,0
774,7.896,126.646,0,0
775,13.320,75.075,0,0
776,14.387,69.507,0,0
777,9.704,103.050,0,0
778,10.312,96.974,0,0
779,13.734,72.812,0,0
780,7.204,138.812,0,0
781,12.024,83.167,0,0
782,11.971,83.535,0,0
783,7.678,130.242,0,0
784,11.432,87.474,0,0
785,10.675,93.677,0,0
786,11.896,84.062,0,0
787,7.051,141.824,0,0
788,12.389,80.717,0,0
789,7.790,128.370,0,0
790,9.805,101.989,0,0
791,8.579,116.564,0,0
792,12.329,81.110,0,0
793,8.692,115.048,0,0
794,10.326,96.843,0,0
795,9.226,108.389,0,0
796,8.956,111.657,0,0
797,13.496,74.096,0,0
798,6.400,156.250,0,0
799,12.459,80.263,0,0
800,10.233,97.723,0,0
801,12.320,81.169,0,0
802,12.247,81.653,0,0
803,7.874,127.000,0,0
804,12.438,80.399,0,0
805,9.492,105.352,0,0
806,11.615,86.096,0,0
807,12.674,78.902,0,0
808,9.618,103.972,0,0
809,13.518,73.975,0,0
810,7.135,140.154,0,0
811,11.840,84.459,0,0
812,8.769,114.038,0,0
813,10.571,94.598,0,0
814,11.351,88.098,0,0
815,12.301,81.294,0,0
816,12.586,79.453,0,0
817,10.088,99.128,0,0
818,11.503,86.934,0,0
819,9.683,103.274,0,0
820,9.095,109.951,0,0
821,11.591,86.274,0,0
822,7.184,139.198,0,0
823,11.219,89.135,0,0
824,9.794,102.103,0,0
825,7.941,125.929,0,0
826,11.649,85.844,0,0
827,10.891,91.819,0,0
828,12.444,80.360,0,0
829,6.454,154.943,0,0
830,10.987,91.017,0,0
831,7.017,142.511,0,0
832,12.564,79.592,0,0
833,10.365,96.479,0,0
834,9.589,104.286,0,0
835,9.512,105.130,0,0
836,14.170,70.572,0,0
837,7.213,138.639,0,0
838,13.203,75.740,0,0
839,10.057,99.433,0,0
840,6.376,156.838,0,0
841,12.224,81.806,0,0
842,11.463,87.237,0,0
843,7.067,141.503,0,0
844,15.294,65.385,0,0
845,10.891,91.819,0,0
846,8.087,123.655,0,0
847,11.797,84.767,0,0
848,8.685,115.141,0,0
849,8.430,118.624,0,0
850,13.151,76.040,0,0
851,7.931,126.088,0,0
852,13.919,71.844,0,0
853,6.875,145.455,0,0
854,10.803,92.567,0,0
855,12.531,79.802,0,0
856,11.505,86.919,0,0
857,13.546,73.823,0,0
858,8.610,116.144,0,0
859,11.000,90.909,0,0
860,6.530,153.139,0,0
861,11.049,90.506,0,0
862,8.732,114.521,0,0
863,11.604,86.177,0,0
864,14.105,70.897,0,0
865,15.773,63.399,0,0
866,16.279,61.429,0,0
867,13.578,73.649,0,0
868,14.797,67.581,0,0
869,8.953,111.694,0,0
870,10.203,98.010,0,0
871,14.453,69.190,0,0
872,13.087,76.412,0,0
873,8.725,114.613,0,0
874,13.884,72.025,0,0
875,15.325,65.253,0,0
876,9.110,109.769,0,0
877,14.429,69.305,0,0
878,16.735,59.755,0,0
879,9.667,103.445,0,0
880,16.459,60.757,0,0
881,7.825,127.796,0,0
882,16.822,59.446,0,0
883,11.835,84.495,0,0
884,14.747,67.810,0,0
885,13.655,73.233,0,0
886,9.438,105.955,0,0
887,12.827,77.961,0,0
888,9.241,108.213,0,0
889,12.495,80.032,0,0
890,9.503,105.230,0,0
891,13.390,74.683,0,0
892,7.194,139.005,0,0
893,15.186,65.850,0,0
894,10.973,91.133,0,0
895,10.605,94.295,0,0
896,9.746,102.606,0,0
897,13.413,74.555,0,0
898,13.350,74.906,0,0
899,15.697,63.706,0,0
900,13.391,74.677,0,0
901,12.502,79.987,0,0
902,12.649,79.058,0,0
903,11.011,90.818,0,0
904,15.592,64.135,0,0
905,15.404,64.918,0,0
906,11.438,87.428,0,0
907,20.104,49.741,0,0
908,9.669,103.423,0,0
909,10.213,97.914,0,0
910,14.350,69.686,0,0
911,9.421,106.146,0,0
912,16.285,61.406,0,0
913,11.565,86.468,0,0
914,8.462,118.175,0,0
915,15.737,63.545,0,0
916,13.698,73.003,0,0
917,9.198,108.719,0,0
918,14.340,69.735,0,0
919,14.344,69.716,0,0
920,9.915,100.857,0,0
921,9.563,104.570,0,0
922,14.110,70.872,0,0
923,7.116,140.528,0,0
924,12.315,81.202,0,0
925,15.293,65.389,0,0
926,8.288,120.656,0,0
927,14.411,69.391,0,0
928,13.810,72.411,0,0
929,14.371,69.585,0,0
930,7.217,138.562,0,0
931,13.328,75.030,0,0
932,12.442,80.373,0,0
933,9.978,100.220,0,0
934,13.792,72.506,0,0
935,8.481,117.911,0,0
936,5.212,191.865,0,0
937,15.730,63.573,0,0
938,13.521,73.959,0,0
939,8.351,119.746,0,0
940,13.723,72.870,0,0
941,9.587,104.308,0,0
942,14.684,68.101,0,0
943,9.925,100.756,0,0
944,14.424,69.329,0,0
945,14.734,67.870,0,0
946,14.923,67.011,0,0
947,16.012,62.453,0,0
948,12.494,80.038,0,0
949,13.962,71.623,0,0
950,10.809,92.515,0,0
951,14.196,70.442,0,0
952,10.127,98.746,0,0
953,13.557,73.763,0,0
954,12.941,77.274,0,0
955,10.529,94.976,0,0
956,13.071,76.505,0,0
957,13.618,73.432,0,0
958,10.891,91.819,0,0
959,13.886,72.015,0,0
960,13.021,76.799,0,0
961,10.404,96.117,0,0
962,13.420,74.516,0,0
963,14.537,68.790,0,0
964,14.268,70.087,0,0
965,11.396,87.750,0,0
966,13.440,74.405,0,0
967,11.302,88.480,0,0
968,17.260,57.937,0,0
969,15.298,65.368,0,0
970,11.398,87.735,0,0
971,20.697,48.316,0,0
972,14.261,70.121,0,0
973,16.463,60.742,0,0
974,17.851,56.019,0,0
975,10.773,92.825,0,0
976,16.550,60.423,0,0
977,17.322,57.730,0,0
978,16.769,59.634,0,0
979,12.772,78.296,0,0
980,14.495,68.989,0,0
981,12.071,82.843,0,0
982,12.076,82.809,0,0
983,14.108,70.882,0,0
984,12.561,79.611,0,0
985,12.276,81.460,0,0
986,13.485,74.156,0,0
987,10.768,92.868,0,0
988,12.855,77.791,0,0
989,20.028,49.930,0,0
990,14.042,71.215,0,0
991,16.950,58.997,0,0
992,11.642,85.896,0,0
993,14.917,67.038,0,0
994,13.776,72.590,0,0
