pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
165,15.370,65.062,0,0
166,10.233,97.723,0,0
167,12.000,83.333,0,0
168,11.374,87.920,0,0
169,15.838,63.139,0,0
170,10.327,96.834,0,0
171,13.721,72.881,0,0
172,11.395,87.758,0,0
173,15.044,66.472,0,0
174,12.531,79.802,0,0
175,10.071,99.295,0,0
176,11.579,86.363,0,0
177,14.165,70.597,0,0
178,8.014,124.782,0,0
179,9.874,101.276,0,0
180,7.696,129.938,0,0
181,11.960,83.612,0,0
182,11.673,85.668,0,0
183,10.170,98.328,0,0
184,11.852,84.374,0,0
185,14.228,70.284,0,0
186,11.690,85.543,0,0
187,14.039,71.230,0,0
188,13.541,73.850,0,0
189,11.311,88.410,0,0
190,15.570,64.226,0,0
191,9.857,101.451,0,0
192,9.041,110.607,0,0
193,10.566,94.643,0,0
194,17.303,57.793,0,0
195,10.050,99.502,0,0
196,10.913,91.634,0,0
197,13.100,76.336,0,0
198,10.949,91.333,0,0
199,15.125,66.116,0,0
200,10.168,98.348,0,0
201,10.102,98.990,0,0
202,9.670,103.413,0,0
203,11.714,85.368,0,0
204,8.972,111.458,0,0
205,9.019,110.877,0,0
206,6.808,146.886,0,0
207,8.546,117.014,0,0
208,9.925,100.756,0,0
209,8.489,117.800,0,0
210,7.976,125.376,0,0
211,9.159,109.182,0,0
212,12.598,79.378,0,0
213,11.633,85.962,0,0
214,8.382,119.303,0,0
215,9.529,104.943,0,0
216,7.929,126.119,0,0
217,12.669,78.933,0,0
218,10.778,92.782,0,0
219,9.588,104.297,0,0
220,8.226,121.566,0,0
221,8.787,113.804,0,0
222,15.351,65.142,0,0
223,9.836,101.667,0,0
224,12.298,81.314,0,0
225,14.853,67.326,0,0
226,8.860,112.867,0,0
227,13.908,71.901,0,0
228,10.099,99.020,0,0
229,9.597,104.199,0,0
230,11.694,85.514,0,0
231,11.331,88.253,0,0
232,16.561,60.383,0,0
233,10.312,96.974,0,0
234,10.662,93.791,0,0
235,11.502,86.941,0,0
236,17.009,58.792,0,0
237,10.825,92.379,0,0
238,13.170,75.930,0,0
239,9.684,103.263,0,0
240,9.929,100.715,0,0
241,13.802,72.453,0,0
242,9.899,101.020,0,0
243,10.702,93.440,0,0
244,9.060,110.375,0,0
245,9.178,108.956,0,0
246,14.818,67.485,0,0
247,8.993,111.198,0,0
248,11.118,89.944,0,0
249,9.451,105.809,0,0
250,8.982,111.334,0,0
251,14.438,69.262,0,0
252,9.056,110.424,0,0
253,11.896,84.062,0,0
254,10.527,94.994,0,0
255,14.877,67.218,0,0
256,10.374,96.395,0,0
257,8.776,113.947,0,0
258,10.344,96.674,0,0
259,11.079,90.261,0,0
260,13.077,76.470,0,0
261,7.564,132.205,0,0
262,8.350,119.760,0,0
263,10.219,97.857,0,0
264,14.086,70.992,0,0
265,10.346,96.656,0,0
266,8.331,120.034,0,0
267,11.002,90.893,0,0
268,13.833,72.291,0,0
269,10.971,91.149,0,0
270,12.871,77.694,0,0
271,11.904,84.005,0,0
272,12.549,79.688,0,0
273,15.364,65.087,0,0
274,8.517,117.412,0,0
275,9.009,111.000,0,0
276,8.736,114.469,0,0
277,10.378,96.358,0,0
278,11.049,90.506,0,0
279,10.621,94.153,0,0
280,7.758,128.899,0,0
281,10.051,99.493,0,0
282,8.909,112.246,0,0
283,9.500,105.263,0,0
284,14.920,67.024,0,0
285,9.619,103.961,0,0
286,9.785,102.197,0,0
287,9.677,103.338,0,0
288,13.191,75.809,0,0
289,14.405,69.420,0,0
290,10.380,96.339,0,0
291,10.105,98.961,0,0
292,11.439,87.420,0,0
293,13.025,76.775,0,0
294,10.157,98.454,0,0
295,8.713,114.771,0,0
296,9.526,104.976,0,0
297,10.816,92.456,0,0
298,15.534,64.375,0,0
299,11.791,84.810,0,0
300,11.293,88.550,0,0
301,10.309,97.003,0,0
302,17.513,57.100,0,0
303,10.929,91.500,0,0
304,12.017,83.215,0,0
305,13.404,74.605,0,0
306,11.616,86.088,0,0
307,10.029,99.711,0,0
308,12.141,82.366,0,0
309,14.905,67.092,0,0
310,17.550,56.980,0,0
311,10.598,94.357,0,0
312,9.267,107.910,0,0
313,8.052,124.193,0,0
314,7.878,126.936,0,0
315,13.977,71.546,0,0
316,11.011,90.818,0,0
317,13.298,75.199,0,0
318,10.207,97.972,0,0
319,12.483,80.109,0,0
320,14.262,70.116,0,0
321,12.408,80.593,0,0
322,12.022,83.181,0,0
323,9.647,103.659,0,0
324,9.890,101.112,0,0
325,16.262,61.493,0,0
326,10.463,95.575,0,0
327,13.033,76.728,0,0
328,8.668,115.367,0,0
329,10.389,96.256,0,0
330,12.462,80.244,0,0
331,11.174,89.493,0,0
332,14.883,67.191,0,0
333,20.386,49.053,0,0
334,11.501,86.949,0,0
335,11.069,90.342,0,0
336,15.694,63.719,0,0
337,10.485,95.374,0,0
338,12.945,77.250,0,0
339,14.492,69.004,0,0
340,16.713,59.834,0,0
341,11.391,87.789,0,0
342,9.783,102.218,0,0
343,9.329,107.193,0,0
344,12.734,78.530,0,0
345,8.282,120.744,0,0
346,8.594,116.360,0,0
347,7.383,135.446,0,0
348,10.694,93.510,0,0
349,9.858,101.440,0,0
350,11.488,87.047,0,0
351,12.108,82.590,0,0
352,9.481,105.474,0,0
353,9.031,110.730,0,0
354,10.983,91.050,0,0
355,9.339,107.078,0,0
356,14.019,71.332,0,0
357,11.099,90.098,0,0
358,10.184,98.193,0,0
359,12.889,77.586,0,0
360,13.809,72.417,0,0
361,11.842,84.445,0,0
362,11.105,90.050,0,0
363,13.534,73.888,0,0
364,8.728,114.574,0,0
365,11.575,86.393,0,0
366,9.520,105.042,0,0
367,11.701,85.463,0,0
368,14.732,67.879,0,0
369,10.171,98.319,0,0
370,9.065,110.314,0,0
371,8.103,123.411,0,0
372,8.347,119.804,0,0
373,8.613,116.104,0,0
374,15.762,63.444,0,0
375,9.648,103.648,0,0
376,9.208,108.601,0,0
377,11.055,90.457,0,0
378,14.819,67.481,0,0
379,9.157,109.206,0,0
380,11.693,85.521,0,0
381,11.226,89.079,0,0
382,12.686,78.827,0,0
383,11.294,88.543,0,0
384,10.268,97.390,0,0
385,8.794,113.714,0,0
386,10.628,94.091,0,0
387,11.335,88.222,0,0
388,9.885,101.163,0,0
389,9.073,110.217,0,0
390,10.485,95.374,0,0
391,12.485,80.096,0,0
392,14.975,66.778,0,0
393,8.542,117.069,0,0
394,11.013,90.802,0,0
395,10.648,93.914,0,0
396,14.009,71.383,0,0
397,10.907,91.684,0,0
398,9.815,101.885,0,0
399,9.924,100.766,0,0
400,7.787,128.419,0,0
401,14.258,70.136,0,0
402,10.157,98.454,0,0
403,12.199,81.974,0,0
404,9.737,102.701,0,0
405,10.051,99.493,0,0
406,14.400,69.444,0,0
407,9.137,109.445,0,0
408,8.985,111.297,0,0
409,9.419,106.168,0,0
410,13.457,74.311,0,0
411,11.136,89.799,0,0
412,12.689,78.808,0,0
413,10.293,97.153,0,0
414,15.129,66.098,0,0
415,13.737,72.796,0,0
416,13.947,71.700,0,0
417,13.475,74.212,0,0
418,13.980,71.531,0,0
419,15.805,63.271,0,0
420,8.861,112.854,0,0
421,8.748,114.312,0,0
422,12.239,81.706,0,0
423,13.743,72.764,0,0
424,20.396,49.029,0,0
425,10.959,91.249,0,0
426,11.382,87.858,0,0
427,15.211,65.742,0,0
428,12.883,77.622,0,0
429,17.494,57.162,0,0
430,15.587,64.156,0,0
431,15.814,63.235,0,0
432,15.905,62.873,0,0
433,20.815,48.042,0,0
434,13.928,71.798,0,0
435,11.513,86.858,0,0
436,15.560,64.267,0,0
437,20.006,49.985,0,0
438,13.886,72.015,0,0
439,14.050,71.174,0,0
440,12.961,77.155,0,0
441,17.345,57.654,0,0
442,13.752,72.717,0,0
443,12.479,80.135,0,0
444,13.050,76.628,0,0
445,16.550,60.423,0,0
446,19.170,52.165,0,0
447,12.530,79.808,0,0
448,13.498,74.085,0,0
449,14.399,69.449,0,0
450,15.921,62.810,0,0
451,13.403,74.610,0,0
452,13.886,72.015,0,0
453,15.912,62.846,0,0
454,15.007,66.636,0,0
455,18.160,55.066,0,0
456,12.677,78.883,0,0
457,14.770,67.705,0,0
458,15.617,64.033,0,0
459,17.931,55.769,0,0
460,12.547,79.700,0,0
461,13.833,72.291,0,0
462,12.481,80.122,0,0
463,11.603,86.185,0,0
464,17.574,56.902,0,0
465,13.796,72.485,0,0
466,12.980,77.042,0,0
467,15.520,64.433,0,0
468,14.344,69.716,0,0
469,16.128,62.004,0,0
470,12.793,78.168,0,0
471,13.252,75.460,0,0
472,11.411,87.635,0,0
473,19.865,50.340,0,0
474,15.999,62.504,0,0
475,13.731,72.828,0,0
476,13.280,75.301,0,0
477,12.271,81.493,0,0
478,20.140,49.652,0,0
479,14.016,71.347,0,0
480,12.156,82.264,0,0
481,13.216,75.666,0,0
482,12.555,79.650,0,0
483,17.488,57.182,0,0
484,13.335,74.991,0,0
485,17.531,57.042,0,0
486,13.985,71.505,0,0
487,10.814,92.473,0,0
488,13.716,72.908,0,0
489,21.008,47.601,0,0
490,15.187,65.846,0,0
491,13.534,73.888,0,0
492,15.996,62.516,0,0
493,16.564,60.372,0,0
494,16.825,59.435,0,0
495,12.086,82.740,0,0
496,13.079,76.458,0,0
497,9.911,100.898,0,0
498,11.642,85.896,0,0
499,16.925,59.084,0,0
500,10.744,93.075,0,0
501,11.538,86.670,0,0
502,13.124,76.196,0,0
503,11.191,89.358,0,0
504,12.018,83.209,0,0
505,17.702,56.491,0,0
506,9.907,100.939,0,0
507,8.568,116.713,0,0
508,9.462,105.686,0,0
509,10.988,91.008,0,0
510,11.109,90.017,0,0
511,11.597,86.229,0,0
512,16.217,61.664,0,0
513,11.200,89.286,0,0
514,11.692,85.529,0,0
515,9.690,103.199,0,0
516,9.999,100.010,0,0
517,15.808,63.259,0,0
518,14.692,68.064,0,0
519,11.435,87.451,0,0
520,10.187,98.164,0,0
521,13.363,74.833,0,0
522,17.716,56.446,0,0
523,11.392,87.781,0,0
524,13.003,76.905,0,0
525,11.114,89.977,0,0
526,12.154,82.277,0,0
527,15.017,66.591,0,0
528,10.888,91.844,0,0
529,13.634,73.346,0,0
530,12.458,80.270,0,0
531,12.438,80.399,0,0
532,18.424,54.277,0,0
533,11.385,87.835,0,0
534,12.975,77.071,0,0
535,9.963,100.371,0,0
536,13.052,76.617,0,0
537,16.307,61.323,0,0
538,14.870,67.249,0,0
539,13.825,72.333,0,0
540,9.706,103.029,0,0
541,9.876,101.256,0,0
542,16.027,62.395,0,0
543,10.423,95.942,0,0
544,11.226,89.079,0,0
545,11.588,86.296,0,0
546,10.039,99.612,0,0
547,16.375,61.069,0,0
548,12.977,77.059,0,0
549,9.764,102.417,0,0
550,9.595,104.221,0,0
551,11.325,88.300,0,0
552,16.915,59.119,0,0
553,12.043,83.036,0,0
554,10.947,91.349,0,0
555,13.489,74.134,0,0
556,10.111,98.902,0,0
557,11.419,87.573,0,0
558,8.137,122.895,0,0
559,7.260,137.741,0,0
560,9.125,109.589,0,0
561,7.748,129.066,0,0
562,9.214,108.530,0,0
563,9.892,101.092,0,0
564,14.410,69.396,0,0
565,13.027,76.764,0,0
566,10.637,94.011,0,0
567,12.834,77.918,0,0
568,16.385,61.031,0,0
569,11.426,87.520,0,0
570,10.256,97.504,0,0
571,9.825,101.781,0,0
572,9.453,105.787,0,0
573,17.491,57.172,0,0
574,10.283,97.248,0,0
575,10.120,98.814,0,0
576,10.401,96.145,0,0
577,13.238,75.540,0,0
578,12.409,80.587,0,0
579,10.726,93.231,0,0
580,9.499,105.274,0,0
581,10.668,93.738,0,0
582,14.508,68.927,0,0
583,8.717,114.718,0,0
584,8.774,113.973,0,0
585,8.384,119.275,0,0
586,10.979,91.083,0,0
587,13.130,76.161,0,0
588,11.409,87.650,0,0
589,12.081,82.775,0,0
590,12.878,77.652,0,0
591,10.192,98.116,0,0
592,16.779,59.598,0,0
593,12.385,80.743,0,0
594,11.248,88.905,0,0
595,9.760,102.459,0,0
596,12.099,82.651,0,0
597,16.044,62.329,0,0
598,12.203,81.947,0,0
599,11.266,88.763,0,0
600,10.390,96.246,0,0
601,10.122,98.795,0,0
602,12.767,78.327,0,0
603,10.357,96.553,0,0
604,10.248,97.580,0,0
605,9.433,106.011,0,0
606,11.290,88.574,0,0
607,13.318,75.086,0,0
608,9.894,101.071,0,0
609,7.947,125.834,0,0
610,9.218,108.483,0,0
611,8.578,116.577,0,0
612,14.905,67.092,0,0
613,12.723,78.598,0,0
614,10.414,96.025,0,0
615,11.781,84.882,0,0
616,10.277,97.305,0,0
617,14.434,69.281,0,0
618,11.441,87.405,0,0
619,9.199,108.707,0,0
620,12.555,79.650,0,0
621,8.987,111.272,0,0
622,13.942,71.726,0,0
623,13.165,75.959,0,0
624,9.921,100.796,0,0
625,13.773,72.606,0,0
626,12.932,77.328,0,0
627,11.991,83.396,0,0
628,14.986,66.729,0,0
629,11.869,84.253,0,0
630,10.836,92.285,0,0
631,13.271,75.352,0,0
632,12.402,80.632,0,0
633,18.908,52.888,0,0
634,13.611,73.470,0,0
635,14.093,70.957,0,0
636,12.042,83.043,0,0
637,14.793,67.600,0,0
638,18.287,54.684,0,0
639,13.870,72.098,0,0
640,10.650,93.897,0,0
641,11.355,88.067,0,0
642,15.690,63.735,0,0
643,12.638,79.126,0,0
644,11.471,87.176,0,0
645,9.116,109.697,0,0
646,10.163,98.396,0,0
647,12.971,77.095,0,0
648,10.838,92.268,0,0
649,9.981,100.190,0,0
650,10.424,95.932,0,0
651,10.709,93.379,0,0
652,15.202,65.781,0,0
653,12.118,82.522,0,0
654,11.945,83.717,0,0
655,10.335,96.759,0,0
656,11.917,83.914,0,0
657,14.195,70.447,0,0
658,9.648,103.648,0,0
659,10.554,94.751,0,0
660,9.510,105.152,0,0
661,11.789,84.825,0,0
662,11.964,83.584,0,0
663,14.751,67.792,0,0
664,10.360,96.525,0,0
665,11.953,83.661,0,0
666,10.606,94.286,0,0
667,11.418,87.581,0,0
668,14.353,69.672,0,0
669,10.448,95.712,0,0
670,11.199,89.294,0,0
671,11.168,89.542,0,0
672,10.541,94.868,0,0
673,11.910,83.963,0,0
674,14.790,67.613,0,0
675,10.879,91.920,0,0
676,11.184,89.413,0,0
677,11.752,85.092,0,0
678,9.893,101.082,0,0
679,13.249,75.477,0,0
680,11.616,86.088,0,0
681,10.561,94.688,0,0
682,12.596,79.390,0,0
683,12.177,82.122,0,0
684,10.746,93.058,0,0
685,17.007,58.799,0,0
686,13.958,71.644,0,0
687,11.734,85.222,0,0
688,10.149,98.532,0,0
689,10.336,96.749,0,0
690,13.502,74.063,0,0
691,9.996,100.040,0,0
692,10.521,95.048,0,0
693,11.758,85.048,0,0
694,10.664,93.773,0,0
695,14.742,67.833,0,0
696,9.938,100.624,0,0
697,10.963,91.216,0,0
698,10.584,94.482,0,0
699,12.187,82.055,0,0
700,11.713,85.375,0,0
701,16.815,59.471,0,0
702,11.952,83.668,0,0
703,11.993,83.382,0,0
704,13.578,73.649,0,0
705,17.349,57.640,0,0
706,10.960,91.241,0,0
707,10.118,98.834,0,0
708,9.734,102.733,0,0
709,12.737,78.511,0,0
710,13.067,76.529,0,0
711,11.382,87.858,0,0
712,13.181,75.867,0,0
713,9.270,107.875,0,0
714,11.335,88.222,0,0
715,15.922,62.806,0,0
716,11.775,84.926,0,0
717,11.886,84.133,0,0
718,11.200,89.286,0,0
719,11.035,90.621,0,0
720,14.732,67.879,0,0
721,11.776,84.918,0,0
722,10.997,90.934,0,0
723,10.258,97.485,0,0
724,10.197,98.068,0,0
725,16.801,59.520,0,0
726,10.898,91.760,0,0
727,10.042,99.582,0,0
728,12.294,81.340,0,0
729,11.643,85.889,0,0
730,15.737,63.545,0,0
731,12.370,80.841,0,0
732,12.610,79.302,0,0
733,11.632,85.970,0,0
734,13.361,74.845,0,0
735,16.336,61.214,0,0
736,9.675,103.359,0,0
737,10.546,94.823,0,0
738,11.243,88.944,0,0
739,16.296,61.365,0,0
740,11.995,83.368,0,0
741,13.796,72.485,0,0
742,10.594,94.393,0,0
743,9.601,104.156,0,0
744,10.045,99.552,0,0
745,13.692,73.035,0,0
746,14.022,71.317,0,0
747,10.671,93.712,0,0
748,11.425,87.527,0,0
749,12.802,78.113,0,0
750,15.670,63.816,0,0
751,16.180,61.805,0,0
752,12.370,80.841,0,0
753,11.762,85.020,0,0
754,9.803,102.010,0,0
755,9.607,104.091,0,0
756,11.865,84.282,0,0
757,14.959,66.849,0,0
758,13.771,72.616,0,0
759,13.949,71.690,0,0
760,13.301,75.182,0,0
761,13.759,72.680,0,0
762,17.197,58.150,0,0
763,11.182,89.429,0,0
764,11.957,83.633,0,0
765,10.742,93.093,0,0
766,10.583,94.491,0,0
767,15.115,66.159,0,0
768,11.086,90.204,0,0
769,12.883,77.622,0,0
770,11.401,87.712,0,0
771,11.435,87.451,0,0
772,15.502,64.508,0,0
773,13.057,76.587,0,0
774,12.638,79.126,0,0
775,11.795,84.782,0,0
776,13.453,74.333,0,0
777,10.045,99.552,0,0
778,15.290,65.402,0,0
779,15.168,65.928,0,0
780,11.782,84.875,0,0
781,12.475,80.160,0,0
782,11.315,88.378,0,0
783,9.696,103.135,0,0
784,17.053,58.641,0,0
785,15.388,64.986,0,0
786,13.912,71.880,0,0
787,13.199,75.763,0,0
788,12.024,83.167,0,0
789,19.446,51.424,0,0
790,11.679,85.624,0,0
791,9.798,102.062,0,0
792,13.361,74.845,0,0
793,13.986,71.500,0,0
794,17.273,57.894,0,0
795,11.227,89.071,0,0
796,11.923,83.872,0,0
797,14.358,69.648,0,0
798,10.367,96.460,0,0
799,12.803,78.107,0,0
800,17.297,57.813,0,0
801,11.413,87.619,0,0
802,10.419,95.979,0,0
803,13.497,74.091,0,0
804,12.634,79.151,0,0
805,18.535,53.952,0,0
806,12.772,78.296,0,0
807,13.731,72.828,0,0
808,12.818,78.015,0,0
809,10.950,91.324,0,0
810,11.514,86.851,0,0
811,13.288,75.256,0,0
812,11.702,85.455,0,0
813,11.200,89.286,0,0
814,9.197,108.731,0,0
815,11.886,84.133,0,0
816,17.845,56.038,0,0
817,11.401,87.712,0,0
818,13.592,73.573,0,0
819,12.376,80.802,0,0
820,9.732,102.754,0,0
821,15.994,62.523,0,0
822,21.510,46.490,0,0
823,11.378,87.889,0,0
824,12.353,80.952,0,0
825,9.343,107.032,0,0
826,10.644,93.950,0,0
827,15.606,64.078,0,0
828,12.082,82.768,0,0
829,16.039,62.348,0,0
830,13.017,76.823,0,0
831,13.478,74.195,0,0
832,16.536,60.474,0,0
833,15.989,62.543,0,0
834,15.845,63.111,0,0
835,14.447,69.219,0,0
836,13.230,75.586,0,0
837,17.533,57.035,0,0
838,15.299,65.364,0,0
839,12.817,78.021,0,0
840,13.237,75.546,0,0
841,12.264,81.539,0,0
842,13.736,72.801,0,0
843,21.811,45.848,0,0
844,14.015,71.352,0,0
845,15.444,64.750,0,0
846,13.856,72.171,0,0
847,13.948,71.695,0,0
848,13.925,71.813,0,0
849,14.331,69.779,0,0
850,16.306,61.327,0,0
851,16.352,61.155,0,0
852,16.400,60.976,0,0
853,15.336,65.206,0,0
854,16.973,58.917,0,0
855,11.741,85.172,0,0
856,11.804,84.717,0,0
857,11.001,90.901,0,0
858,18.302,54.639,0,0
859,13.361,74.845,0,0
860,13.438,74.416,0,0
861,13.744,72.759,0,0
862,14.080,71.023,0,0
863,16.993,58.848,0,0
864,12.557,79.637,0,0
865,12.915,77.429,0,0
866,10.944,91.374,0,0
867,14.087,70.987,0,0
868,16.830,59.418,0,0
869,12.344,81.011,0,0
870,12.418,80.528,0,0
871,12.753,78.413,0,0
872,10.854,92.132,0,0
873,16.812,59.481,0,0
874,11.875,84.211,0,0
875,13.155,76.017,0,0
876,12.093,82.692,0,0
877,12.663,78.970,0,0
878,18.450,54.201,0,0
879,15.880,62.972,0,0
880,15.263,65.518,0,0
881,16.222,61.645,0,0
882,11.237,88.992,0,0
883,12.925,77.369,0,0
884,14.466,69.128,0,0
885,11.703,85.448,0,0
886,11.571,86.423,0,0
887,9.430,106.045,0,0
888,8.321,120.178,0,0
889,14.725,67.912,0,0
890,13.593,73.567,0,0
891,12.734,78.530,0,0
892,12.635,79.145,0,0
893,16.172,61.835,0,0
894,19.421,51.491,0,0
895,9.024,110.816,0,0
896,11.660,85.763,0,0
897,11.502,86.941,0,0
898,8.857,112.905,0,0
899,10.979,91.083,0,0
900,15.924,62.798,0,0
901,10.224,97.809,0,0
902,11.163,89.582,0,0
903,9.899,101.020,0,0
904,11.967,83.563,0,0
905,12.606,79.327,0,0
906,17.010,58.789,0,0
907,10.673,93.694,0,0
908,11.440,87.413,0,0
909,11.362,88.013,0,0
910,11.039,90.588,0,0
911,12.545,79.713,0,0
912,16.568,60.357,0,0
913,12.732,78.542,0,0
914,12.711,78.672,0,0
915,11.731,85.244,0,0
916,14.762,67.741,0,0
917,15.754,63.476,0,0
918,11.542,86.640,0,0
919,10.962,91.224,0,0
920,11.574,86.401,0,0
921,12.168,82.183,0,0
922,17.375,57.554,0,0
923,17.788,56.218,0,0
924,14.452,69.195,0,0
925,14.916,67.042,0,0
926,16.334,61.222,0,0
927,18.262,54.759,0,0
928,13.711,72.934,0,0
929,14.533,68.809,0,0
930,11.998,83.347,0,0
931,13.058,76.581,0,0
932,16.821,59.449,0,0
933,10.453,95.666,0,0
934,12.259,81.573,0,0
935,13.248,75.483,0,0
936,15.841,63.127,0,0
937,15.175,65.898,0,0
938,12.373,80.821,0,0
939,15.002,66.658,0,0
940,10.347,96.646,0,0
941,11.931,83.815,0,0
942,13.089,76.400,0,0
943,20.146,49.638,0,0
944,15.513,64.462,0,0
945,13.457,74.311,0,0
946,12.742,78.481,0,0
947,13.517,73.981,0,0
948,18.993,52.651,0,0
949,13.241,75.523,0,0
950,13.525,73.937,0,0
951,14.134,70.751,0,0
952,13.657,73.223,0,0
953,19.680,50.813,0,0
954,17.101,58.476,0,0
955,15.978,62.586,0,0
956,14.680,68.120,0,0
957,10.815,92.464,0,0
958,11.948,83.696,0,0
959,15.558,64.276,0,0
960,13.694,73.025,0,0
961,11.237,88.992,0,0
962,9.566,104.537,0,0
963,9.256,108.038,0,0
964,11.734,85.222,0,0
965,17.171,58.238,0,0
966,14.003,71.413,0,0
967,15.028,66.542,0,0
968,14.725,67.912,0,0
969,15.108,66.190,0,0
970,12.018,83.209,0,0
971,20.229,49.434,0,0
972,13.116,76.243,0,0
973,12.361,80.900,0,0
974,9.828,101.750,0,0
975,13.257,75.432,0,0
976,10.565,94.652,0,0
977,16.487,60.654,0,0
978,11.402,87.704,0,0
979,12.973,77.083,0,0
980,15.416,64.868,0,0
981,13.608,73.486,0,0
982,19.910,50.226,0,0
983,11.599,86.214,0,0
984,11.635,85.948,0,0
985,12.972,77.089,0,0
986,14.072,71.063,0,0
987,15.304,65.342,0,0
988,18.926,52.837,0,0
989,12.493,80.045,0,0
990,13.603,73.513,0,0
991,9.720,102.881,0,0
992,12.614,79.277,0,0
993,15.786,63.347,0,0
994,15.448,64.733,0,0
