pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
115,4.294,232.883,0,1
116,6.213,160.953,0,1
117,4.379,228.363,0,1
118,4.897,204.207,0,1
119,6.465,154.679,0,1
120,6.023,166.030,0,1
121,4.179,239.292,1,0
122,5.807,172.206,0,1
123,5.565,179.695,0,1
124,6.219,160.798,0,1
125,4.918,203.335,0,1
126,4.723,211.730,0,1
127,4.406,226.963,0,1
128,4.759,210.128,0,1
129,5.030,198.807,0,1
130,5.772,173.250,0,1
131,6.106,163.773,0,1
132,4.217,237.135,0,1
133,5.136,194.704,0,1
134,5.721,174.795,0,1
135,5.971,167.476,0,1
136,5.517,181.258,0,1
137,5.942,168.294,0,1
138,4.640,215.517,0,1
139,6.000,166.667,0,1
140,4.835,206.825,0,1
141,6.137,162.946,0,1
142,5.375,186.047,0,1
143,3.556,281.215,1,0
144,4.989,200.441,1,0
145,5.014,199.442,0,1
146,8.865,112.803,0,1
147,4.828,207.125,0,1
148,4.820,207.469,0,1
149,5.688,175.809,0,1
150,5.072,197.161,0,1
151,4.972,201.126,0,1
152,4.603,217.250,0,1
153,4.816,207.641,1,0
154,4.778,209.293,0,1
155,4.481,223.164,0,1
156,6.371,156.961,0,1
157,8.851,112.982,0,1
158,3.791,263.783,0,1
159,4.808,207.987,1,0
160,6.124,163.292,0,1
161,4.518,221.337,0,1
162,5.733,174.429,0,1
163,4.225,236.686,0,1
164,5.036,198.570,0,1
165,4.409,226.809,0,1
166,5.451,183.453,0,1
167,5.779,173.040,0,1
168,6.432,155.473,0,1
169,5.461,183.117,0,1
170,5.261,190.078,0,1
171,8.070,123.916,1,0
172,4.584,218.150,0,1
173,5.496,181.951,0,1
174,6.074,164.636,0,1
175,4.123,242.542,0,1
176,5.040,198.413,0,1
177,3.930,254.453,0,1
178,6.418,155.812,1,0
179,4.215,237.248,0,1
180,5.813,172.028,0,1
181,4.274,233.973,0,1
182,6.662,150.105,0,1
183,8.276,120.831,0,1
184,5.712,175.070,1,0
185,6.363,157.159,0,1
186,4.822,207.383,1,0
187,4.728,211.506,0,1
188,6.561,152.416,0,1
189,5.214,191.791,0,1
190,5.382,185.805,0,1
191,5.246,190.621,0,1
192,5.403,185.082,0,1
193,5.498,181.884,0,1
194,5.923,168.833,0,1
195,4.943,202.306,0,1
196,5.143,194.439,0,1
197,9.105,109.830,0,1
198,3.729,268.168,0,1
199,5.938,168.407,0,1
200,4.728,211.506,0,1
201,4.876,205.086,0,1
202,5.323,187.864,0,1
203,4.956,201.776,0,1
204,6.092,164.150,0,1
205,3.620,276.243,0,1
206,5.730,174.520,0,1
207,5.177,193.162,0,1
208,5.346,187.056,1,0
209,4.353,229.727,0,1
210,5.030,198.807,0,1
211,7.493,133.458,0,1
212,5.329,187.652,0,1
213,4.148,241.080,0,1
214,5.047,198.138,0,1
215,2.530,395.257,0,1
216,3.062,326.584,0,1
217,4.892,204.415,0,1
218,5.055,197.824,0,1
219,3.023,330.797,0,1
220,4.304,232.342,0,1
221,3.370,296.736,0,1
222,4.289,233.155,0,1
223,4.015,249.066,0,1
224,5.102,196.002,0,1
225,4.121,242.660,0,1
226,3.913,255.558,0,1
227,4.144,241.313,0,1
228,8.696,114.995,0,1
229,5.171,193.386,0,1
230,4.248,235.405,0,1
231,6.352,157.431,0,1
232,3.814,262.192,0,1
233,3.115,321.027,0,1
234,4.259,234.797,0,1
235,4.166,240.038,0,1
236,4.525,220.994,0,1
237,4.798,208.420,0,1
238,5.685,175.901,0,1
239,5.528,180.897,0,1
240,4.398,227.376,0,1
241,3.075,325.203,1,0
242,8.172,122.369,1,0
243,5.838,171.292,0,1
244,4.630,215.983,0,1
245,4.728,211.506,0,1
246,6.395,156.372,0,1
247,5.573,179.437,1,0
248,8.108,123.335,0,1
249,8.215,121.729,0,1
250,9.229,108.354,0,1
251,8.058,124.100,0,1
252,7.619,131.251,0,1
253,8.929,111.995,0,1
254,7.832,127.681,0,1
255,5.733,174.429,0,1
256,5.899,169.520,0,1
257,6.544,152.812,0,1
258,6.479,154.345,1,0
259,11.599,86.214,0,1
260,8.625,115.942,0,1
261,9.094,109.963,0,1
262,9.109,109.782,0,1
263,9.052,110.473,0,1
264,7.718,129.567,0,1
265,8.746,114.338,1,0
266,10.256,97.504,0,1
267,7.474,133.797,0,1
268,7.803,128.156,0,1
269,8.190,122.100,0,1
270,5.727,174.611,0,1
271,7.524,132.908,0,1
272,7.179,139.295,0,1
273,10.623,94.135,1,0
274,6.910,144.718,0,1
275,7.387,135.373,0,1
276,6.840,146.199,1,0
277,7.828,127.747,0,1
278,7.387,135.373,0,1
279,7.757,128.916,0,1
280,11.953,83.661,0,1
281,7.465,133.958,0,1
282,6.467,154.631,0,1
283,7.261,137.722,0,1
284,7.388,135.355,0,1
285,8.236,121.418,0,1
286,5.449,183.520,1,0
287,7.128,140.292,0,1
288,9.160,109.170,0,1
289,7.279,137.382,0,1
290,5.329,187.652,0,1
291,7.057,141.703,0,1
292,7.157,139.723,0,1
293,7.123,140.390,0,1
294,10.353,96.590,0,1
295,6.438,155.328,0,1
296,7.003,142.796,0,1
297,6.295,158.856,1,0
298,6.435,155.400,0,1
299,6.342,157.679,0,1
300,7.098,140.885,0,1
301,9.933,100.675,0,1
302,8.797,113.675,0,1
303,6.551,152.648,0,1
304,6.525,153.257,0,1
305,8.777,113.934,0,1
306,5.576,179.340,0,1
307,7.519,132.996,0,1
308,10.090,99.108,0,1
309,7.323,136.556,0,1
310,6.554,152.579,1,0
311,6.112,163.613,0,1
312,6.455,154.919,0,1
313,6.411,155.982,0,1
314,5.966,167.616,0,1
315,5.872,170.300,0,1
316,6.420,155.763,0,1
317,7.330,136.426,0,1
318,9.887,101.143,1,0
319,8.840,113.122,0,1
320,8.216,121.714,0,1
321,8.411,118.892,0,1
322,6.835,146.306,0,1
323,7.442,134.372,0,1
324,10.055,99.453,0,1
325,5.251,190.440,0,1
326,7.012,142.613,0,1
327,8.263,121.021,0,1
328,7.428,134.626,0,1
329,7.570,132.100,0,1
330,9.435,105.988,1,0
331,7.344,136.166,0,1
332,8.881,112.600,0,1
333,8.448,118.371,0,1
334,7.112,140.607,0,1
335,8.271,120.904,0,1
336,7.541,132.608,0,1
337,9.250,108.108,0,1
338,6.951,143.864,0,1
339,6.531,153.116,0,1
340,7.516,133.049,0,1
341,6.706,149.120,0,1
342,6.934,144.217,0,1
343,6.441,155.255,0,1
344,9.344,107.021,0,1
345,9.012,110.963,0,1
346,7.721,129.517,0,1
347,8.005,124.922,0,1
348,6.710,149.031,0,1
349,7.204,138.812,0,1
350,8.105,123.381,0,1
351,11.524,86.775,1,0
352,8.959,111.620,0,1
353,7.461,134.030,0,1
354,8.145,122.775,0,1
355,8.476,117.980,1,0
356,8.093,123.564,0,1
357,10.460,95.602,0,1
358,8.925,112.045,0,1
359,8.496,117.702,0,1
360,8.814,113.456,1,0
361,8.136,122.911,0,1
362,7.861,127.210,0,1
363,7.901,126.566,0,1
364,10.680,93.633,0,1
365,9.386,106.542,1,0
366,7.000,142.857,0,1
367,7.637,130.941,0,1
368,7.781,128.518,0,1
369,7.473,133.815,0,1
370,8.497,117.689,0,1
371,11.936,83.780,0,1
372,7.863,127.178,0,1
373,8.480,117.925,0,1
374,8.604,116.225,0,1
375,8.415,118.835,0,1
376,8.169,122.414,0,1
377,8.119,123.168,0,1
378,10.232,97.733,0,1
379,7.306,136.874,0,1
380,7.690,130.039,0,1
381,7.833,127.665,1,0
382,6.396,156.348,0,1
383,7.516,133.049,0,1
384,6.346,157.580,0,1
385,7.862,127.194,0,1
386,10.103,98.981,0,1
387,6.625,150.943,0,1
388,6.428,155.569,0,1
389,6.077,164.555,0,1
390,8.250,121.212,0,1
391,5.994,166.834,1,0
392,7.435,134.499,1,0
393,7.315,136.705,0,1
394,10.001,99.990,0,1
395,7.543,132.573,0,1
396,6.502,153.799,0,1
397,6.593,151.676,0,1
398,5.382,185.805,0,1
399,7.029,142.268,0,1
400,7.926,126.167,0,1
401,5.191,192.641,1,0
402,10.689,93.554,0,1
403,7.964,125.565,0,1
404,7.244,138.045,0,1
405,5.862,170.590,0,1
406,5.507,181.587,0,1
407,7.885,126.823,1,0
408,6.451,155.015,0,1
409,5.266,189.897,0,1
410,10.226,97.790,0,1
411,6.463,154.727,0,1
412,6.812,146.800,0,1
413,6.788,147.319,0,1
414,5.704,175.316,0,1
415,7.322,136.575,0,1
416,9.393,106.462,0,1
417,9.525,104.987,1,0
418,6.964,143.596,0,1
419,7.116,140.528,0,1
420,5.705,175.285,0,1
421,6.092,164.150,0,1
422,6.888,145.180,1,0
423,10.810,92.507,0,1
424,6.580,151.976,0,1
425,5.440,183.824,0,1
426,6.375,156.863,0,1
427,7.445,134.318,0,1
428,7.294,137.099,1,0
429,9.902,100.990,0,1
430,7.237,138.179,0,1
431,6.372,156.937,0,1
432,6.259,159.770,0,1
433,6.839,146.220,0,1
434,6.047,165.371,0,1
435,9.348,106.975,0,1
436,6.367,157.060,0,1
437,7.823,127.828,0,1
438,5.206,192.086,0,1
439,5.962,167.729,0,1
440,5.272,189.681,0,1
441,6.335,157.853,0,1
442,8.867,112.778,0,1
443,6.573,152.138,0,1
444,5.291,189.000,0,1
445,5.686,175.871,0,1
446,7.404,135.062,0,1
447,5.851,170.911,1,0
448,7.660,130.548,0,1
449,7.580,131.926,0,1
450,6.299,158.755,0,1
451,5.322,187.899,0,1
452,5.812,172.058,0,1
453,6.829,146.434,0,1
454,9.381,106.598,0,1
455,7.036,142.126,0,1
456,7.134,140.174,0,1
457,6.043,165.481,0,1
458,5.353,186.811,0,1
459,7.011,142.633,0,1
460,10.633,94.047,0,1
461,6.837,146.263,0,1
462,7.244,138.045,0,1
463,7.338,136.277,0,1
464,6.870,145.560,1,0
465,6.243,160.179,0,1
466,7.487,133.565,0,1
467,8.016,124.750,1,0
468,6.205,161.160,0,1
469,9.019,110.877,0,1
470,6.858,145.815,1,0
471,6.118,163.452,0,1
472,8.098,123.487,0,1
473,6.730,148.588,0,1
474,8.135,122.926,0,1
475,6.224,160.668,0,1
476,7.676,130.276,1,0
477,8.468,118.092,0,1
478,7.707,129.752,0,1
479,10.004,99.960,0,1
480,8.321,120.178,0,1
481,7.349,136.073,0,1
482,6.981,143.246,0,1
483,8.340,119.904,0,1
484,7.331,136.407,0,1
485,7.327,136.482,0,1
486,9.394,106.451,0,1
487,6.564,152.346,0,1
488,7.704,129.803,0,1
489,7.893,126.695,0,1
490,7.426,134.662,1,0
491,8.763,114.116,0,1
492,7.103,140.786,0,1
493,6.650,150.376,0,1
494,11.053,90.473,1,0
495,7.568,132.135,0,1
496,7.550,132.450,0,1
497,7.667,130.429,0,1
498,6.658,150.195,1,0
499,7.868,127.097,1,0
500,7.775,128.617,0,1
501,8.999,111.123,0,1
502,8.172,122.369,0,1
503,6.681,149.678,0,1
504,5.662,176.616,0,1
505,7.606,131.475,1,0
506,6.055,165.153,0,1
507,6.338,157.778,0,1
508,9.144,109.361,0,1
509,8.426,118.680,0,1
510,5.644,177.179,0,1
511,8.861,112.854,0,1
512,6.526,153.233,0,1
513,6.431,155.497,0,1
514,6.446,155.135,0,1
515,11.020,90.744,0,1
516,7.140,140.056,0,1
517,8.282,120.744,0,1
518,7.620,131.234,0,1
519,7.761,128.849,0,1
520,6.790,147.275,0,1
521,6.618,151.103,0,1
522,7.544,132.556,0,1
523,10.612,94.233,0,1
524,6.212,160.979,0,1
525,5.953,167.983,0,1
526,8.429,118.638,0,1
527,7.343,136.184,0,1
528,8.578,116.577,0,1
529,6.788,147.319,0,1
530,6.863,145.709,0,1
531,7.527,132.855,0,1
532,10.713,93.345,1,0
533,7.332,136.388,0,1
534,6.808,146.886,0,1
535,5.328,187.688,0,1
536,6.529,153.163,0,1
537,4.858,205.846,0,1
538,7.288,137.212,0,1
539,7.267,137.608,0,1
540,6.868,145.603,0,1
541,7.569,132.118,0,1
542,8.813,113.469,0,1
543,8.253,121.168,0,1
544,5.826,171.644,0,1
545,7.679,130.225,0,1
546,5.199,192.345,0,1
547,5.699,175.469,1,0
548,6.721,148.787,0,1
549,7.726,129.433,0,1
550,7.416,134.844,0,1
551,6.997,142.918,0,1
552,8.375,119.403,0,1
553,6.805,146.951,0,1
554,7.735,129.282,0,1
555,7.298,137.024,0,1
556,7.544,132.556,0,1
557,7.151,139.841,0,1
558,7.285,137.268,0,1
559,7.473,133.815,0,1
560,9.301,107.515,0,1
561,6.256,159.847,0,1
562,7.747,129.082,0,1
563,6.926,144.383,0,1
564,6.301,158.705,1,0
565,6.530,153.139,0,1
566,6.388,156.544,0,1
567,6.698,149.298,0,1
568,12.886,77.604,0,1
569,7.634,130.993,0,1
570,7.452,134.192,0,1
571,6.429,155.545,0,1
572,6.585,151.860,0,1
573,6.782,147.449,0,1
574,6.788,147.319,0,1
575,8.475,117.994,0,1
576,11.264,88.778,0,1
577,5.461,183.117,0,1
578,5.468,182.882,0,1
579,7.262,137.703,0,1
580,6.921,144.488,0,1
581,7.580,131.926,0,1
582,6.873,145.497,0,1
583,7.280,137.363,1,0
584,9.213,108.542,0,1
585,8.005,124.922,0,1
586,8.082,123.732,0,1
587,7.448,134.264,0,1
588,7.180,139.276,0,1
589,6.527,153.210,0,1
590,6.910,144.718,1,0
591,9.684,103.263,0,1
592,8.713,114.771,1,0
593,6.488,154.131,0,1
594,7.004,142.776,0,1
595,5.635,177.462,0,1
596,5.542,180.440,0,1
597,6.334,157.878,0,1
598,9.081,110.120,1,0
599,7.748,129.066,0,1
600,7.558,132.310,0,1
601,7.565,132.188,0,1
602,7.334,136.351,0,1
603,8.436,118.540,0,1
604,8.145,122.775,0,1
605,7.214,138.619,0,1
606,7.980,125.313,1,0
607,7.762,128.833,0,1
608,9.814,101.895,0,1
609,7.066,141.523,0,1
610,7.202,138.850,0,1
611,6.831,146.391,0,1
612,6.763,147.863,0,1
613,7.736,129.266,0,1
614,9.032,110.717,0,1
615,6.420,155.763,0,1
616,7.460,134.048,0,1
617,7.738,129.232,0,1
618,11.854,84.360,0,1
619,7.008,142.694,1,0
620,8.941,111.844,0,1
621,6.766,147.798,0,1
622,7.086,141.123,0,1
623,7.766,128.766,0,1
624,7.500,133.333,0,1
625,6.872,145.518,0,1
626,8.020,124.688,0,1
627,6.538,152.952,1,0
628,11.165,89.566,0,1
629,6.973,143.410,0,1
630,7.797,128.254,0,1
631,8.405,118.977,0,1
632,6.750,148.148,0,1
633,7.074,141.363,0,1
634,7.623,131.182,0,1
635,12.227,81.786,0,1
636,6.171,162.048,0,1
637,7.985,125.235,0,1
638,7.876,126.968,0,1
639,7.350,136.054,0,1
640,7.661,130.531,0,1
641,6.677,149.768,0,1
642,6.410,156.006,0,1
643,8.464,118.147,0,1
644,9.425,106.101,1,0
645,12.135,82.406,0,1
646,6.850,145.985,0,1
647,7.622,131.199,0,1
648,7.993,125.109,0,1
649,7.637,130.941,0,1
650,6.877,145.412,0,1
651,6.534,153.046,0,1
652,7.393,135.263,0,1
653,8.437,118.526,0,1
654,9.787,102.176,0,1
655,6.701,149.231,0,1
656,8.434,118.568,0,1
657,7.126,140.331,0,1
658,7.596,131.648,0,1
659,6.929,144.321,0,1
660,8.521,117.357,0,1
661,6.806,146.929,0,1
662,9.349,106.963,0,1
663,6.671,149.903,0,1
664,8.888,112.511,1,0
665,7.709,129.719,0,1
666,7.968,125.502,0,1
667,6.538,152.952,0,1
668,6.270,159.490,0,1
669,7.602,131.544,0,1
670,7.816,127.943,0,1
671,5.431,184.128,0,1
672,6.627,150.898,0,1
673,10.244,97.618,0,1
674,7.860,127.226,0,1
675,7.808,128.074,1,0
676,7.007,142.714,0,1
677,6.535,153.022,0,1
678,8.195,122.026,0,1
679,8.494,117.730,0,1
680,6.733,148.522,0,1
681,7.200,138.889,0,1
682,10.670,93.721,0,1
683,8.121,123.138,0,1
684,5.737,174.307,0,1
685,6.307,158.554,0,1
686,6.529,153.163,0,1
687,7.722,129.500,0,1
688,12.996,76.947,0,1
689,6.154,162.496,0,1
690,5.942,168.294,0,1
691,6.799,147.080,0,1
692,6.192,161.499,0,1
693,6.753,148.082,0,1
694,10.652,93.879,0,1
695,7.839,127.567,0,1
696,7.588,131.787,0,1
697,7.820,127.877,0,1
698,8.520,117.371,1,0
699,9.927,100.735,1,0
700,7.929,126.119,0,1
701,9.376,106.655,0,1
702,11.871,84.239,1,0
703,8.175,122.324,0,1
704,7.075,141.343,0,1
705,6.597,151.584,0,1
706,8.189,122.115,0,1
707,6.727,148.655,0,1
708,12.587,79.447,0,1
709,8.203,121.907,0,1
710,7.588,131.787,0,1
711,7.620,131.234,0,1
712,7.996,125.063,1,0
713,8.090,123.609,1,0
714,8.383,119.289,0,1
715,9.324,107.250,0,1
716,8.362,119.589,0,1
717,8.960,111.607,0,1
718,9.175,108.992,0,1
719,7.144,139.978,0,1
720,5.888,169.837,0,1
721,7.871,127.049,0,1
722,8.520,117.371,0,1
723,7.581,131.909,0,1
724,11.889,84.111,1,0
725,9.898,101.031,0,1
726,7.717,129.584,0,1
727,7.585,131.839,0,1
728,5.681,176.025,0,1
729,6.754,148.060,0,1
730,7.394,135.245,0,1
731,8.022,124.657,0,1
732,9.544,104.778,0,1
733,6.889,145.159,0,1
734,11.861,84.310,0,1
735,5.784,172.891,0,1
736,7.232,138.274,0,1
737,6.780,147.493,0,1
738,7.185,139.179,0,1
739,7.090,141.044,0,1
740,8.632,115.848,0,1
741,8.167,122.444,0,1
742,7.850,127.389,0,1
743,10.743,93.084,0,1
744,8.699,114.956,0,1
745,6.270,159.490,0,1
746,7.104,140.766,0,1
747,8.206,121.862,0,1
748,8.372,119.446,0,1
749,8.683,115.168,0,1
750,7.287,137.231,0,1
751,7.802,128.172,0,1
752,6.982,143.225,0,1
753,8.184,122.190,0,1
754,10.528,94.985,1,0
755,6.040,165.563,0,1
756,8.045,124.301,0,1
757,7.915,126.342,0,1
758,6.772,147.667,0,1
759,7.857,127.275,0,1
760,8.256,121.124,0,1
761,7.179,139.295,0,1
762,8.813,113.469,0,1
763,7.399,135.153,0,1
764,11.275,88.692,0,1
765,9.400,106.383,0,1
766,8.422,118.737,0,1
767,8.847,113.033,0,1
768,8.256,121.124,0,1
769,7.691,130.022,0,1
770,8.230,121.507,0,1
771,7.261,137.722,0,1
772,7.446,134.300,1,0
773,7.251,137.912,0,1
774,11.892,84.090,0,1
775,7.544,132.556,0,1
776,7.863,127.178,0,1
777,7.902,126.550,0,1
778,6.642,150.557,0,1
779,8.086,123.671,0,1
780,7.467,133.923,0,1
781,6.532,153.092,0,1
782,8.263,121.021,0,1
783,9.570,104.493,0,1
784,8.736,114.469,0,1
785,8.736,114.469,0,1
786,7.945,125.865,1,0
787,7.704,129.803,0,1
788,9.122,109.625,0,1
789,8.493,117.744,0,1
790,12.393,80.691,0,1
791,8.090,123.609,1,0
792,8.810,113.507,0,1
793,8.020,124.688,0,1
794,9.276,107.805,0,1
795,8.485,117.855,1,0
796,8.405,118.977,0,1
797,8.713,114.771,0,1
798,9.552,104.690,0,1
799,11.660,85.763,0,1
800,8.994,111.185,0,1
801,9.151,109.278,0,1
802,7.113,140.588,0,1
803,9.390,106.496,0,1
804,8.531,117.220,0,1
805,9.356,106.883,0,1
806,7.905,126.502,0,1
807,7.524,132.908,0,1
808,8.571,116.673,0,1
809,8.255,121.139,0,1
810,10.827,92.362,0,1
811,8.878,112.638,1,0
812,5.968,167.560,0,1
813,7.808,128.074,0,1
814,8.854,112.943,0,1
815,8.333,120.005,0,1
816,8.622,115.982,0,1
817,8.432,118.596,1,0
818,8.384,119.275,0,1
819,7.249,137.950,0,1
820,6.588,151.791,0,1
821,8.753,114.247,0,1
822,13.369,74.800,0,1
823,7.368,135.722,0,1
824,9.306,107.458,0,1
825,8.220,121.655,0,1
826,8.150,122.699,0,1
827,7.959,125.644,0,1
828,8.663,115.433,0,1
829,7.341,136.221,0,1
830,10.711,93.362,0,1
831,8.368,119.503,1,0
832,7.828,127.747,0,1
833,9.635,103.788,1,0
834,7.985,125.235,0,1
835,8.519,117.385,0,1
836,8.247,121.256,1,0
837,7.441,134.391,0,1
838,8.784,113.843,0,1
839,9.845,101.574,0,1
840,9.032,110.717,1,0
841,8.585,116.482,0,1
842,7.478,133.726,0,1
843,9.743,102.638,0,1
844,7.870,127.065,0,1
845,7.871,127.049,0,1
846,9.235,108.284,0,1
847,7.584,131.857,0,1
848,7.059,141.663,0,1
849,11.131,89.839,0,1
850,8.318,120.221,0,1
851,8.291,120.613,0,1
852,7.738,129.232,0,1
853,7.935,126.024,0,1
854,7.357,135.925,1,0
855,10.000,100.000,0,1
856,7.864,127.162,0,1
857,8.026,124.595,0,1
858,9.501,105.252,0,1
859,7.365,135.777,0,1
860,8.935,111.919,0,1
861,8.674,115.287,0,1
862,7.515,133.067,0,1
863,7.853,127.340,0,1
864,8.339,119.918,0,1
865,7.769,128.717,0,1
866,7.805,128.123,0,1
867,9.018,110.889,0,1
868,7.083,141.183,0,1
869,9.244,108.178,0,1
870,7.709,129.719,0,1
871,12.039,83.063,0,1
872,8.197,121.996,0,1
873,7.144,139.978,0,1
874,6.691,149.454,0,1
875,7.889,126.759,0,1
876,8.619,116.023,0,1
877,8.448,118.371,0,1
878,6.916,144.592,0,1
879,8.827,113.289,0,1
880,6.583,151.906,0,1
881,6.464,154.703,0,1
882,7.301,136.968,0,1
883,11.218,89.142,0,1
884,8.174,122.339,0,1
885,6.872,145.518,0,1
886,8.393,119.147,0,1
887,6.974,143.390,1,0
888,6.986,143.143,1,0
889,7.961,125.612,0,1
890,9.226,108.389,0,1
891,8.184,122.190,0,1
892,8.138,122.880,0,1
893,9.770,102.354,0,1
894,5.343,187.161,0,1
895,8.466,118.120,0,1
896,7.560,132.275,0,1
897,8.663,115.433,1,0
898,7.343,136.184,0,1
899,7.052,141.804,0,1
900,7.802,128.172,0,1
901,7.766,128.766,0,1
902,6.912,144.676,0,1
903,8.637,115.781,0,1
904,6.904,144.844,0,1
905,7.063,141.583,0,1
906,7.661,130.531,0,1
907,7.806,128.107,0,1
908,7.210,138.696,0,1
909,7.076,141.323,0,1
910,6.582,151.930,0,1
911,9.720,102.881,0,1
912,6.995,142.959,0,1
913,7.288,137.212,0,1
914,7.743,129.149,0,1
915,7.919,126.279,0,1
916,5.674,176.243,0,1
917,5.981,167.196,0,1
918,5.782,172.951,0,1
919,6.551,152.648,0,1
920,8.657,115.513,1,0
921,7.296,137.061,0,1
922,6.972,143.431,0,1
923,6.949,143.906,0,1
924,8.230,121.507,0,1
925,7.306,136.874,1,0
926,6.528,153.186,0,1
927,8.943,111.819,0,1
928,5.804,172.295,0,1
929,4.753,210.393,0,1
930,6.524,153.280,0,1
931,4.621,216.403,0,1
932,5.451,183.453,1,0
933,5.641,177.274,0,1
934,5.264,189.970,0,1
935,6.541,152.882,0,1
936,6.640,150.602,0,1
937,12.129,82.447,0,1
938,9.399,106.394,0,1
939,6.980,143.266,0,1
940,7.556,132.345,0,1
941,6.648,150.421,1,0
942,7.444,134.336,0,1
943,6.909,144.739,0,1
944,10.843,92.225,0,1
945,6.368,157.035,0,1
946,7.002,142.816,0,1
947,8.346,119.818,0,1
948,6.924,144.425,0,1
949,7.382,135.465,0,1
950,7.851,127.372,0,1
951,8.248,121.242,1,0
952,5.054,197.863,1,0
953,6.179,161.838,0,1
954,6.976,143.349,0,1
955,6.423,155.690,0,1
956,5.588,178.955,0,1
957,6.170,162.075,0,1
958,5.070,197.239,0,1
959,6.746,148.236,0,1
960,9.975,100.251,0,1
961,6.827,146.477,0,1
962,7.686,130.107,0,1
963,6.997,142.918,0,1
964,5.093,196.348,0,1
965,6.478,154.369,0,1
966,6.016,166.223,0,1
967,6.173,161.996,1,0
968,11.874,84.218,0,1
969,5.212,191.865,0,1
970,6.858,145.815,1,0
971,5.122,195.236,0,1
972,7.612,131.372,0,1
973,7.000,142.857,0,1
974,6.913,144.655,1,0
975,8.671,115.327,0,1
976,7.050,141.844,0,1
977,7.249,137.950,0,1
978,5.560,179.856,0,1
979,6.499,153.870,0,1
980,7.338,136.277,0,1
981,6.211,161.005,0,1
982,10.100,99.010,0,1
983,7.265,137.646,1,0
984,7.063,141.583,0,1
985,7.481,133.672,0,1
986,6.165,162.206,1,0
987,7.263,137.684,0,1
988,6.022,166.058,0,1
989,5.673,176.274,0,1
990,10.229,97.761,0,1
991,6.188,161.603,0,1
992,7.181,139.256,0,1
993,7.316,136.687,0,1
994,6.985,143.164,0,1
