pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
90,5.612,178.190,0,0
91,5.673,176.274,0,0
92,4.839,206.654,0,0
93,3.900,256.410,0,0
94,4.660,214.592,0,0
95,4.935,202.634,0,0
96,3.045,328.407,0,0
97,5.146,194.326,0,0
98,4.966,201.369,0,0
99,6.085,164.339,0,0
100,4.320,231.481,0,0
101,4.509,221.779,0,0
102,4.799,208.377,0,0
103,7.772,128.667,0,0
104,5.208,192.012,0,0
105,4.398,227.376,0,0
106,3.840,260.417,0,0
107,4.795,208.551,0,0
108,3.752,266.525,0,0
109,4.846,206.356,0,0
110,3.064,326.371,0,0
111,4.429,225.785,0,0
112,3.447,290.107,0,0
113,3.296,303.398,0,0
114,4.794,208.594,0,0
115,4.988,200.481,0,0
116,5.035,198.610,0,0
117,4.587,218.007,0,0
118,4.649,215.100,0,0
119,5.377,185.977,0,0
120,6.868,145.603,0,0
121,6.362,157.183,0,0
122,5.642,177.242,0,0
123,5.702,175.377,0,0
124,4.059,246.366,0,0
125,4.329,231.000,0,0
126,5.601,178.540,0,0
127,7.029,142.268,0,0
128,5.619,177.968,0,0
129,5.802,172.354,0,0
130,5.885,169.924,0,0
131,4.587,218.007,0,0
132,3.986,250.878,0,0
133,5.715,174.978,0,0
134,3.974,251.636,0,0
135,4.417,226.398,0,0
136,3.904,256.148,0,0
137,8.255,121.139,0,0
138,5.338,187.336,0,0
139,7.188,139.121,0,0
140,6.145,162.734,0,0
141,6.317,158.303,0,0
142,4.622,216.357,0,0
143,5.265,189.934,0,0
144,6.573,152.138,0,0
145,4.822,207.383,0,0
146,3.669,272.554,0,0
147,5.357,186.672,0,0
148,2.656,376.506,0,0
149,6.259,159.770,0,0
150,9.625,103.896,0,0
151,4.166,240.038,0,0
152,5.609,178.285,0,0
153,5.918,168.976,0,0
154,5.460,183.150,0,0
155,5.138,194.628,0,0
156,7.354,135.980,0,0
157,3.765,265.604,0,0
158,4.879,204.960,0,0
159,5.365,186.393,0,0
160,4.119,242.777,0,0
161,5.019,199.243,0,0
162,5.310,188.324,0,0
163,7.323,136.556,0,0
164,4.283,233.481,0,0
165,5.872,170.300,0,0
166,4.515,221.484,0,0
167,5.366,186.359,0,0
168,4.357,229.516,0,0
169,5.050,198.020,0,0
170,4.173,239.636,0,0
171,4.092,244.379,0,0
172,3.452,289.687,0,0
173,4.394,227.583,0,0
174,3.300,303.030,0,0
175,3.725,268.456,0,0
176,4.790,208.768,0,0
177,7.800,128.205,0,0
178,4.891,204.457,0,0
179,6.300,158.730,0,0
180,4.309,232.072,0,0
181,4.320,231.481,0,0
182,5.578,179.276,0,0
183,4.720,211.864,0,0
184,4.746,210.704,0,0
185,3.553,281.452,0,0
186,5.234,191.058,0,0
187,5.609,178.285,0,0
188,4.654,214.869,0,0
189,3.775,264.901,0,0
190,11.332,88.246,0,0
191,4.165,240.096,0,0
192,3.900,256.410,0,0
193,3.878,257.865,0,0
194,4.661,214.546,0,0
195,5.180,193.050,0,0
196,4.645,215.285,0,0
197,4.548,219.877,0,0
198,3.206,311.915,0,0
199,4.754,210.349,0,0
200,3.728,268.240,0,0
201,5.914,169.090,0,0
202,5.788,172.771,0,0
203,3.558,281.057,0,0
204,4.582,218.245,0,0
205,4.830,207.039,0,0
206,2.982,335.345,0,0
207,4.567,218.962,0,0
208,3.728,268.240,0,0
209,2.557,391.083,0,0
210,4.283,233.481,0,0
211,3.890,257.069,0,0
212,8.619,116.023,0,0
213,5.232,191.131,0,0
214,3.997,250.188,0,0
215,4.142,241.429,0,0
216,3.667,272.702,0,0
217,5.351,186.881,0,0
218,5.482,182.415,0,0
219,3.621,276.167,0,0
220,3.891,257.003,0,0
221,2.937,340.483,0,0
222,4.180,239.234,0,0
223,5.284,189.251,0,0
224,3.813,262.261,0,0
225,4.707,212.450,0,0
226,5.605,178.412,0,0
227,4.159,240.442,0,0
228,6.018,166.168,0,0
229,4.897,204.207,0,0
230,3.740,267.380,0,0
231,2.666,375.094,0,0
232,3.836,260.688,0,0
233,6.242,160.205,0,0
234,6.428,155.569,0,0
235,6.238,160.308,0,0
236,5.721,174.795,0,0
237,4.535,220.507,0,0
238,5.610,178.253,0,0
239,5.664,176.554,0,0
240,9.190,108.814,0,0
241,5.972,167.448,0,0
242,3.995,250.313,0,0
243,6.117,163.479,0,0
244,4.736,211.149,0,0
245,3.604,277.469,0,0
246,5.325,187.793,0,0
247,4.951,201.979,0,0
248,3.464,288.684,0,0
249,4.311,231.965,0,0
250,4.314,231.803,0,0
251,5.048,198.098,0,0
252,10.795,92.635,0,0
253,5.397,185.288,0,0
254,6.109,163.693,0,0
255,6.445,155.159,0,0
256,5.362,186.498,0,0
257,4.774,209.468,0,0
258,4.783,209.074,0,0
259,5.164,193.648,0,0
260,3.999,250.063,0,0
261,4.542,220.167,0,0
262,9.043,110.583,0,0
263,5.098,196.155,0,0
264,6.659,150.173,0,0
265,6.308,158.529,0,0
266,6.089,164.231,0,0
267,8.929,111.995,0,0
268,5.839,171.262,0,0
269,6.743,148.302,0,0
270,6.392,156.446,0,0
271,6.618,151.103,0,0
272,5.293,188.929,0,0
273,4.852,206.101,0,0
274,6.660,150.150,0,0
275,9.262,107.968,0,0
276,5.198,192.382,0,0
277,5.507,181.587,0,0
278,5.386,185.667,0,0
279,5.307,188.430,0,0
280,4.456,224.417,0,0
281,3.633,275.255,0,0
282,3.681,271.665,0,0
283,3.475,287.770,0,0
284,6.520,153.374,0,0
285,5.450,183.486,0,0
286,5.707,175.223,0,0
287,5.027,198.926,0,0
288,5.751,173.883,0,0
289,9.831,101.719,0,0
290,4.247,235.460,0,0
291,6.576,152.068,0,0
292,5.191,192.641,0,0
293,5.516,181.291,0,0
294,5.261,190.078,0,0
295,5.043,198.295,0,0
296,5.525,180.995,0,0
297,5.995,166.806,0,0
298,3.415,292.826,0,0
299,5.162,193.723,0,0
300,7.172,139.431,0,0
301,9.671,103.402,0,0
302,4.474,223.514,0,0
303,6.766,147.798,0,0
304,5.426,184.298,0,0
305,5.744,174.095,0,0
306,5.155,193.986,0,0
307,3.603,277.546,0,0
308,5.121,195.274,0,0
309,4.186,238.892,0,0
310,4.678,213.767,0,0
311,8.609,116.158,0,0
312,7.656,130.617,0,0
313,6.366,157.085,0,0
314,7.005,142.755,0,0
315,5.084,196.696,0,0
316,6.212,160.979,0,0
317,5.928,168.691,0,0
318,5.683,175.963,0,0
319,4.824,207.297,0,0
320,4.684,213.493,0,0
321,4.267,234.357,0,0
322,8.352,119.732,0,0
323,5.145,194.363,0,0
324,4.810,207.900,0,0
325,5.059,197.668,0,0
326,5.986,167.056,0,0
327,4.398,227.376,0,0
328,4.979,200.844,0,0
329,4.697,212.902,0,0
330,4.968,201.288,0,0
331,3.282,304.692,0,0
332,7.535,132.714,0,0
333,4.978,200.884,0,0
334,3.765,265.604,0,0
335,7.280,137.363,0,0
336,6.218,160.823,0,0
337,5.061,197.589,0,0
338,5.265,189.934,0,0
339,5.765,173.461,0,0
340,10.131,98.707,0,0
341,4.363,229.200,0,0
342,4.311,231.965,0,0
343,7.195,138.985,0,0
344,5.114,195.542,0,0
345,8.090,123.609,0,0
346,5.619,177.968,0,0
347,4.263,234.577,0,0
348,5.635,177.462,0,0
349,7.062,141.603,0,0
350,5.151,194.137,0,0
351,3.729,268.168,0,0
352,4.026,248.385,0,0
353,3.874,258.131,0,0
354,5.118,195.389,0,0
355,3.093,323.311,0,0
356,4.578,218.436,0,0
357,4.314,231.803,0,0
358,4.536,220.459,0,0
359,3.884,257.467,0,0
360,4.076,245.339,0,0
361,8.944,111.807,0,0
362,4.981,200.763,0,0
363,5.529,180.865,0,0
364,5.269,189.789,0,0
365,5.117,195.427,0,0
366,8.083,123.716,0,0
367,7.829,127.730,0,0
368,5.263,190.006,0,0
369,4.652,214.961,0,0
370,4.019,248.818,0,0
371,4.502,222.124,0,0
372,5.259,190.150,0,0
373,5.518,181.225,0,0
374,5.473,182.715,0,0
375,9.986,100.140,0,0
376,4.481,223.164,0,0
377,6.368,157.035,0,0
378,7.148,139.899,0,0
379,5.286,189.179,0,0
380,5.422,184.434,0,0
381,6.025,165.975,0,0
382,5.401,185.151,0,0
383,4.795,208.551,0,0
384,7.501,133.316,0,0
385,4.903,203.957,0,0
386,6.455,154.919,0,0
387,9.965,100.351,0,0
388,7.227,138.370,0,0
389,6.532,153.092,0,0
390,6.518,153.421,0,0
391,5.011,199.561,0,0
392,6.236,160.359,0,0
393,4.939,202.470,0,0
394,5.728,174.581,0,0
395,4.333,230.787,0,0
396,3.609,277.085,0,0
397,5.227,191.314,0,0
398,5.683,175.963,0,0
399,5.579,179.244,0,0
400,6.017,166.196,0,0
401,4.920,203.252,0,0
402,9.856,101.461,0,0
403,7.819,127.894,0,0
404,4.624,216.263,0,0
405,5.931,168.606,0,0
406,5.719,174.856,0,0
407,7.836,127.616,0,0
408,7.407,135.007,0,0
409,7.031,142.227,0,0
410,9.564,104.559,0,0
411,7.033,142.187,0,0
412,6.411,155.982,0,0
413,5.157,193.911,0,0
414,7.361,135.851,0,0
415,6.389,156.519,0,0
416,5.447,183.587,0,0
417,8.713,114.771,0,0
418,7.267,137.608,0,0
419,5.929,168.663,0,0
420,5.873,170.271,0,0
421,5.273,189.645,0,0
422,6.018,166.168,0,0
423,6.440,155.280,0,0
424,8.083,123.716,0,0
425,6.545,152.788,0,0
426,6.230,160.514,0,0
427,6.169,162.101,0,0
428,11.282,88.637,0,0
429,7.570,132.100,0,0
430,6.723,148.743,0,0
431,7.352,136.017,0,0
432,7.589,131.770,0,0
433,8.530,117.233,0,0
434,7.011,142.633,0,0
435,6.127,163.212,0,0
436,7.135,140.154,0,0
437,7.443,134.354,0,0
438,6.679,149.723,0,0
439,7.635,130.976,0,0
440,7.501,133.316,0,0
441,10.804,92.558,0,0
442,7.342,136.203,0,0
443,6.578,152.022,0,0
444,7.853,127.340,0,0
445,6.768,147.754,0,0
446,7.741,129.182,0,0
447,7.455,134.138,0,0
448,5.762,173.551,0,0
449,6.376,156.838,0,0
450,7.620,131.234,0,0
451,7.269,137.571,0,0
452,9.699,103.103,0,0
453,6.946,143.968,0,0
454,7.465,133.958,0,0
455,9.534,104.888,0,0
456,8.272,120.890,0,0
457,9.150,109.290,0,0
458,9.318,107.319,0,0
459,7.256,137.817,0,0
460,7.309,136.818,0,0
461,7.896,126.646,0,0
462,12.190,82.034,0,0
463,9.408,106.293,0,0
464,6.223,160.694,0,0
465,10.374,96.395,0,0
466,7.627,131.113,0,0
467,4.855,205.973,0,0
468,7.376,135.575,0,0
469,6.472,154.512,0,0
470,8.013,124.797,0,0
471,8.643,115.701,0,0
472,12.967,77.119,0,0
473,7.340,136.240,0,0
474,7.503,133.280,0,0
475,7.386,135.391,0,0
476,6.877,145.412,0,0
477,7.407,135.007,0,0
478,6.105,163.800,0,0
479,7.918,126.295,0,0
480,7.426,134.662,0,0
481,7.953,125.739,0,0
482,10.898,91.760,0,0
483,8.072,123.885,0,0
484,6.720,148.810,0,0
485,8.150,122.699,0,0
486,7.674,130.310,0,0
487,9.353,106.918,0,0
488,7.158,139.704,0,0
489,7.218,138.543,0,0
490,7.191,139.063,0,0
491,4.119,242.777,0,0
492,10.938,91.424,0,0
493,8.166,122.459,0,0
494,7.038,142.086,0,0
495,7.153,139.801,0,0
496,7.902,126.550,0,0
497,7.280,137.363,0,0
498,7.960,125.628,0,0
499,7.351,136.036,0,0
500,9.114,109.721,0,0
501,10.082,99.187,0,0
502,9.557,104.635,0,0
503,7.061,141.623,0,0
504,5.761,173.581,0,0
505,9.513,105.119,0,0
506,9.270,107.875,0,0
507,6.520,153.374,0,0
508,7.587,131.804,0,0
509,7.819,127.894,0,0
510,9.527,104.965,0,0
511,7.047,141.904,0,0
512,10.625,94.118,0,0
513,8.001,124.984,0,0
514,6.055,165.153,0,0
515,7.275,137.457,0,0
516,6.627,150.898,0,0
517,7.997,125.047,0,0
518,9.109,109.782,0,0
519,10.375,96.386,0,0
520,7.297,137.043,0,0
521,11.331,88.253,0,0
522,9.024,110.816,0,0
523,8.185,122.175,0,0
524,9.198,108.719,0,0
525,8.026,124.595,0,0
526,8.736,114.469,0,0
527,8.653,115.567,0,0
528,8.857,112.905,0,0
529,9.448,105.843,0,0
530,10.773,92.825,0,0
531,7.903,126.534,0,0
532,11.906,83.991,0,0
533,8.619,116.023,0,0
534,6.507,153.681,0,0
535,7.220,138.504,0,0
536,6.753,148.082,0,0
537,6.998,142.898,0,0
538,5.578,179.276,0,0
539,9.427,106.078,0,0
540,7.331,136.407,0,0
541,5.624,177.809,0,0
542,10.098,99.030,0,0
543,8.193,122.055,0,0
544,6.835,146.306,0,0
545,7.083,141.183,0,0
546,8.019,124.704,0,0
547,7.462,134.012,0,0
548,7.845,127.470,0,0
549,10.660,93.809,0,0
550,7.582,131.891,0,0
551,8.120,123.153,0,0
552,10.899,91.752,0,0
553,6.870,145.560,0,0
554,6.299,158.755,0,0
555,5.371,186.185,0,0
556,6.632,150.784,0,0
557,4.219,237.023,0,0
558,6.868,145.603,0,0
559,6.559,152.462,0,0
560,5.615,178.094,0,0
561,6.757,147.995,0,0
562,8.883,112.575,0,0
563,6.867,145.624,0,0
564,8.563,116.782,0,0
565,7.551,132.433,0,0
566,7.190,139.082,0,0
567,6.963,143.616,0,0
568,9.531,104.921,0,0
569,8.321,120.178,0,0
570,7.784,128.469,0,0
571,9.710,102.987,0,0
572,8.101,123.442,0,0
573,9.100,109.890,0,0
574,11.943,83.731,0,0
575,7.495,133.422,0,0
576,6.658,150.195,0,0
577,6.522,153.327,0,0
578,9.196,108.743,0,0
579,8.851,112.982,0,0
580,7.953,125.739,0,0
581,5.999,166.694,0,0
582,8.541,117.082,0,0
583,8.763,114.116,0,0
584,6.405,156.128,0,0
585,11.641,85.903,0,0
586,8.522,117.343,0,0
587,9.365,106.781,0,0
588,7.628,131.096,0,0
589,8.425,118.694,0,0
590,8.588,116.442,0,0
591,8.155,122.624,0,0
592,7.248,137.969,0,0
593,9.663,103.488,0,0
594,6.561,152.416,0,0
595,6.196,161.394,0,0
596,5.805,172.265,0,0
597,7.789,128.386,0,0
598,12.486,80.090,0,0
599,8.206,121.862,0,0
600,7.908,126.454,0,0
601,5.999,166.694,0,0
602,7.312,136.761,0,0
603,8.245,121.286,0,0
604,8.231,121.492,0,0
605,8.239,121.374,0,0
606,8.303,120.438,0,0
607,6.845,146.092,0,0
608,5.957,167.870,0,0
609,11.352,88.090,0,0
610,7.747,129.082,0,0
611,7.563,132.223,0,0
612,8.344,119.847,0,0
613,5.223,191.461,0,0
614,8.865,112.803,0,0
615,9.246,108.155,0,0
616,5.719,174.856,0,0
617,7.617,131.285,0,0
618,7.062,141.603,0,0
619,7.722,129.500,0,0
620,12.815,78.034,0,0
621,7.948,125.818,0,0
622,8.186,122.160,0,0
623,7.456,134.120,0,0
624,9.423,106.123,0,0
625,11.855,84.353,0,0
626,10.137,98.649,0,0
627,9.107,109.806,0,0
628,9.714,102.944,0,0
629,9.931,100.695,0,0
630,10.023,99.771,0,0
631,12.300,81.301,0,0
632,6.531,153.116,0,0
633,6.722,148.765,0,0
634,8.881,112.600,0,0
635,6.995,142.959,0,0
636,6.271,159.464,0,0
637,7.108,140.687,0,0
638,9.797,102.072,0,0
639,8.802,113.611,0,0
640,10.858,92.098,0,0
641,14.279,70.033,0,0
642,7.322,136.575,0,0
643,8.567,116.727,0,0
644,6.622,151.012,0,0
645,8.020,124.688,0,0
646,7.309,136.818,0,0
647,9.115,109.709,0,0
648,8.213,121.758,0,0
649,11.805,84.710,0,0
650,7.369,135.704,0,0
651,5.223,191.461,0,0
652,6.094,164.096,0,0
653,6.197,161.368,0,0
654,6.315,158.353,0,0
655,5.057,197.746,0,0
656,5.264,189.970,0,0
657,5.830,171.527,0,0
658,6.161,162.311,0,0
659,6.811,146.821,0,0
660,13.584,73.616,0,0
661,8.293,120.584,0,0
662,8.333,120.005,0,0
663,7.360,135.870,0,0
664,5.760,173.611,0,0
665,6.042,165.508,0,0
666,8.049,124.239,0,0
667,9.546,104.756,0,0
668,10.964,91.208,0,0
669,13.702,72.982,0,0
670,6.551,152.648,0,0
671,8.420,118.765,0,0
672,8.501,117.633,0,0
673,8.698,114.969,0,0
674,8.124,123.092,0,0
675,6.161,162.311,0,0
676,4.730,211.416,0,0
677,10.376,96.376,0,0
678,6.882,145.307,0,0
679,8.112,123.274,0,0
680,9.886,101.153,0,0
681,8.401,119.033,0,0
682,7.939,125.960,0,0
683,10.466,95.547,0,0
684,11.014,90.794,0,0
685,9.260,107.991,0,0
686,10.714,93.336,0,0
687,11.924,83.864,0,0
688,10.098,99.030,0,0
689,8.770,114.025,0,0
690,7.718,129.567,0,0
691,6.282,159.185,0,0
692,7.868,127.097,0,0
693,7.114,140.568,0,0
694,9.559,104.613,0,0
695,12.227,81.786,0,0
696,9.743,102.638,0,0
697,9.785,102.197,0,0
698,10.239,97.666,0,0
699,10.473,95.484,0,0
700,7.687,130.090,0,0
701,8.068,123.946,0,0
702,13.218,75.654,0,0
703,10.069,99.315,0,0
704,9.074,110.205,0,0
705,9.470,105.597,0,0
706,12.361,80.900,0,0
707,10.021,99.790,0,0
708,7.678,130.242,0,0
709,7.991,125.141,0,0
710,4.911,203.625,0,0
711,5.152,194.099,0,0
712,7.210,138.696,0,0
713,6.961,143.658,0,0
714,10.299,97.097,0,0
715,9.872,101.297,0,0
716,6.052,165.235,0,0
717,5.311,188.288,0,0
718,6.514,153.516,0,0
719,6.992,143.021,0,0
720,4.096,244.141,0,0
721,5.625,177.778,0,0
722,4.652,214.961,0,0
723,5.881,170.039,0,0
724,8.696,114.995,0,0
725,8.103,123.411,0,0
726,6.644,150.512,0,0
727,5.860,170.648,0,0
728,8.455,118.273,0,0
729,6.956,143.761,0,0
730,8.275,120.846,0,0
731,6.623,150.989,0,0
732,10.531,94.958,0,0
733,13.172,75.919,0,0
734,6.146,162.707,0,0
735,6.805,146.951,0,0
736,9.055,110.436,0,0
737,9.470,105.597,0,0
738,8.492,117.758,0,0
739,7.672,130.344,0,0
740,6.353,157.406,0,0
741,7.366,135.759,0,0
742,10.445,95.740,0,0
743,5.894,169.664,0,0
744,6.886,145.222,0,0
745,8.304,120.424,0,0
746,8.015,124.766,0,0
747,5.724,174.703,0,0
748,6.964,143.596,0,0
749,12.155,82.271,0,0
750,9.089,110.023,0,0
751,7.728,129.400,0,0
752,6.893,145.075,0,0
753,5.082,196.773,0,0
754,8.662,115.447,0,0
755,7.940,125.945,0,0
756,6.484,154.226,0,0
757,9.769,102.365,0,0
758,9.451,105.809,0,0
759,10.219,97.857,0,0
760,12.815,78.034,0,0
761,9.741,102.659,0,0
762,11.544,86.625,0,0
763,10.774,92.816,0,0
764,8.650,115.607,0,0
765,9.266,107.921,0,0
766,15.433,64.796,0,0
767,9.332,107.158,0,0
768,8.856,112.918,0,0
769,6.080,164.474,0,0
770,6.896,145.012,0,0
771,6.473,154.488,0,0
772,7.037,142.106,0,0
773,12.720,78.616,0,0
774,10.977,91.100,0,0
775,8.232,121.477,0,0
776,7.766,128.766,0,0
777,9.814,101.895,0,0
778,10.871,91.988,0,0
779,12.241,81.693,0,0
780,10.990,90.992,0,0
781,7.218,138.543,0,0
782,8.630,115.875,0,0
783,9.158,109.194,0,0
784,10.010,99.900,0,0
785,7.401,135.117,0,0
786,10.768,92.868,0,0
787,14.000,71.429,0,0
788,10.699,93.467,0,0
789,11.167,89.550,0,0
790,9.001,111.099,0,0
791,7.798,128.238,0,0
792,7.931,126.088,0,0
793,10.116,98.853,0,0
794,6.855,145.879,0,0
795,12.251,81.626,0,0
796,8.219,121.669,0,0
797,11.921,83.886,0,0
798,6.576,152.068,0,0
799,8.936,111.907,0,0
800,8.569,116.700,0,0
801,9.794,102.103,0,0
802,10.707,93.397,0,0
803,13.731,72.828,0,0
804,8.733,114.508,0,0
805,8.553,116.918,0,0
806,7.760,128.866,0,0
807,8.940,111.857,0,0
808,8.595,116.347,0,0
809,9.034,110.693,0,0
810,12.572,79.542,0,0
811,10.695,93.502,0,0
812,10.934,91.458,0,0
813,10.275,97.324,0,0
814,11.319,88.347,0,0
815,10.912,91.642,0,0
816,12.267,81.520,0,0
817,12.448,80.334,0,0
818,12.957,77.178,0,0
819,7.889,126.759,0,0
820,5.461,183.117,0,0
821,7.514,133.085,0,0
822,9.094,109.963,0,0
823,7.322,136.575,0,0
824,5.689,175.778,0,0
825,7.359,135.888,0,0
826,11.139,89.775,0,0
827,9.838,101.647,0,0
828,11.875,84.211,0,0
829,8.464,118.147,0,0
830,8.516,117.426,0,0
831,8.123,123.107,0,0
832,9.632,103.821,0,0
833,14.435,69.276,0,0
834,7.679,130.225,0,0
835,7.753,128.982,0,0
836,8.298,120.511,0,0
837,7.128,140.292,0,0
838,9.469,105.608,0,0
839,7.273,137.495,0,0
840,7.292,137.137,0,0
841,13.417,74.532,0,0
842,8.223,121.610,0,0
843,7.547,132.503,0,0
844,7.201,138.870,0,0
845,6.419,155.788,0,0
846,10.254,97.523,0,0
847,10.413,96.034,0,0
848,10.118,98.834,0,0
849,15.620,64.020,0,0
850,8.770,114.025,0,0
851,9.920,100.806,0,0
852,10.838,92.268,0,0
853,8.985,111.297,0,0
854,10.867,92.022,0,0
855,7.018,142.491,0,0
856,9.239,108.237,0,0
857,13.996,71.449,0,0
858,8.189,122.115,0,0
859,7.725,129.450,0,0
860,7.110,140.647,0,0
861,7.664,130.480,0,0
862,7.765,128.783,0,0
863,7.685,130.124,0,0
864,5.280,189.394,0,0
865,11.984,83.445,0,0
866,10.085,99.157,0,0
867,11.280,88.652,0,0
868,10.209,97.953,0,0
869,9.075,110.193,0,0
870,9.951,100.492,0,0
871,10.402,96.135,0,0
872,9.777,102.281,0,0
873,10.761,92.928,0,0
874,10.909,91.667,0,0
875,9.724,102.838,0,0
876,5.253,190.367,0,0
877,7.768,128.733,0,0
878,6.364,157.134,0,0
879,5.903,169.405,0,0
880,12.588,79.441,0,0
881,10.649,93.906,0,0
882,7.612,131.372,0,0
883,14.710,67.981,0,0
884,9.992,100.080,0,0
885,8.154,122.639,0,0
886,9.973,100.271,0,0
887,9.655,103.573,0,0
888,6.591,151.722,0,0
889,8.885,112.549,0,0
890,7.184,139.198,0,0
891,9.963,100.371,0,0
892,8.744,114.364,0,0
893,11.611,86.125,0,0
894,8.386,119.246,0,0
895,6.858,145.815,0,0
896,4.712,212.224,0,0
897,6.427,155.594,0,0
898,9.682,103.284,0,0
899,8.790,113.766,0,0
900,8.425,118.694,0,0
901,9.440,105.932,0,0
902,14.104,70.902,0,0
903,8.908,112.259,0,0
904,11.909,83.970,0,0
905,8.715,114.745,0,0
906,9.552,104.690,0,0
907,10.041,99.592,0,0
908,8.119,123.168,0,0
909,9.329,107.193,0,0
910,7.188,139.121,0,0
911,12.452,80.308,0,0
912,7.969,125.486,0,0
913,9.569,104.504,0,0
914,9.951,100.492,0,0
915,9.246,108.155,0,0
916,7.225,138.408,0,0
917,9.578,104.406,0,0
918,8.647,115.647,0,0
919,6.576,152.068,0,0
920,8.162,122.519,0,0
921,13.742,72.770,0,0
922,11.460,87.260,0,0
923,6.739,148.390,0,0
924,7.855,127.307,0,0
925,6.623,150.989,0,0
926,7.122,140.410,0,0
927,6.436,155.376,0,0
928,9.212,108.554,0,0
929,6.491,154.059,0,0
930,11.990,83.403,0,0
931,8.090,123.609,0,0
932,6.983,143.205,0,0
933,7.717,129.584,0,0
934,8.918,112.133,0,0
935,8.245,121.286,0,0
936,8.623,115.969,0,0
937,9.611,104.047,0,0
938,12.764,78.345,0,0
939,8.931,111.970,0,0
940,9.958,100.422,0,0
941,8.820,113.379,0,0
942,10.049,99.512,0,0
943,7.651,130.702,0,0
944,9.830,101.729,0,0
945,10.688,93.563,0,0
946,12.611,79.296,0,0
947,9.662,103.498,0,0
948,8.803,113.598,0,0
949,10.387,96.274,0,0
950,9.827,101.760,0,0
951,9.496,105.307,0,0
952,7.701,129.853,0,0
953,10.830,92.336,0,0
954,9.242,108.202,0,0
955,14.738,67.852,0,0
956,7.737,129.249,0,0
957,9.225,108.401,0,0
958,9.104,109.842,0,0
959,10.373,96.404,0,0
960,11.463,87.237,0,0
961,9.784,102.208,0,0
962,12.565,79.586,0,0
963,7.987,125.203,0,0
964,9.485,105.430,0,0
965,9.007,111.025,0,0
966,7.612,131.372,0,0
967,9.148,109.314,0,0
968,12.147,82.325,0,0
969,7.636,130.959,0,0
970,8.338,119.933,0,0
971,10.861,92.073,0,0
972,14.751,67.792,0,0
973,8.054,124.162,0,0
974,12.185,82.068,0,0
975,11.783,84.868,0,0
976,9.833,101.698,0,0
977,8.499,117.661,0,0
978,8.996,111.161,0,0
979,8.273,120.875,0,0
980,6.287,159.058,0,0
981,16.492,60.635,0,0
982,10.470,95.511,0,0
983,9.782,102.229,0,0
984,9.358,106.860,0,0
985,8.903,112.322,0,0
986,8.209,121.818,0,0
987,8.068,123.946,0,0
988,9.835,101.678,0,0
989,11.729,85.259,0,0
990,14.439,69.257,0,0
991,6.794,147.189,0,0
992,6.414,155.909,0,0
993,10.690,93.545,0,0
994,7.942,125.913,0,0
