pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
185,4.298,232.666,0,1
186,3.099,322.685,0,1
187,5.266,189.897,0,1
188,3.922,254.972,0,1
189,4.624,216.263,0,1
190,4.132,242.014,0,1
191,4.680,213.675,0,1
192,5.079,196.889,0,1
193,4.232,236.295,0,1
194,5.270,189.753,0,1
195,4.910,203.666,0,1
196,4.059,246.366,0,1
197,4.720,211.864,0,1
198,4.439,225.276,0,1
199,4.733,211.282,0,1
200,5.447,183.587,0,1
201,5.325,187.793,0,1
202,5.034,198.649,0,1
203,5.001,199.960,0,1
204,4.317,231.642,0,1
205,5.266,189.897,0,1
206,4.892,204.415,0,1
207,5.248,190.549,0,1
208,5.074,197.083,0,1
209,4.365,229.095,0,1
210,5.033,198.689,0,1
211,4.921,203.211,0,1
212,4.478,223.314,0,1
213,5.175,193.237,0,1
214,4.998,200.080,0,1
215,4.778,209.293,0,1
216,4.224,236.742,0,1
217,4.510,221.729,0,1
218,4.889,204.541,0,1
219,5.426,184.298,0,1
220,4.971,201.167,0,1
221,4.508,221.828,0,1
222,5.005,199.800,0,1
223,4.382,228.206,0,1
224,4.917,203.376,0,1
225,5.103,195.963,0,1
226,4.575,218.579,0,1
227,7.276,137.438,0,1
228,4.735,211.193,0,1
229,4.479,223.264,0,1
230,4.706,212.495,0,1
231,4.987,200.521,0,1
232,5.231,191.168,0,1
233,4.754,210.349,0,1
234,4.715,212.089,0,1
235,4.680,213.675,0,1
236,4.053,246.731,0,1
237,5.380,185.874,0,1
238,4.853,206.058,0,1
239,5.237,190.949,0,1
240,4.511,221.680,0,1
241,4.582,218.245,0,1
242,4.907,203.791,0,1
243,4.975,201.005,0,1
244,3.784,264.271,0,1
245,4.615,216.685,0,1
246,4.154,240.732,0,1
247,5.109,195.733,0,1
248,4.242,235.738,0,1
249,4.500,222.222,0,1
250,4.381,228.258,0,1
251,4.711,212.269,0,1
252,4.723,211.730,0,1
253,4.428,225.836,0,1
254,4.559,219.346,0,1
255,4.670,214.133,0,1
256,4.786,208.943,0,1
257,3.978,251.383,0,1
258,4.490,222.717,0,1
259,4.365,229.095,0,1
260,4.307,232.180,0,1
261,4.063,246.124,0,1
262,4.774,209.468,0,1
263,4.471,223.664,0,1
264,6.206,161.134,0,1
265,4.738,211.060,0,1
266,5.324,187.829,0,1
267,4.456,224.417,0,1
268,5.173,193.311,0,1
269,4.964,201.450,0,1
270,4.915,203.459,0,1
271,4.627,216.123,0,1
272,4.218,237.079,0,1
273,5.058,197.707,0,1
274,4.366,229.043,0,1
275,4.987,200.521,0,1
276,6.935,144.196,0,1
277,5.821,171.792,0,1
278,4.546,219.974,0,1
279,3.872,258.264,0,1
280,5.597,178.667,0,1
281,5.269,189.789,0,1
282,6.271,159.464,0,1
283,4.618,216.544,0,1
284,5.771,173.280,0,1
285,5.324,187.829,0,1
286,4.766,209.820,0,1
287,4.365,229.095,0,1
288,7.491,133.494,0,1
289,6.405,156.128,0,1
290,5.431,184.128,0,1
291,5.405,185.014,0,1
292,5.545,180.343,0,1
293,5.033,198.689,0,1
294,5.185,192.864,0,1
295,4.654,214.869,0,1
296,5.815,171.969,0,1
297,4.754,210.349,0,1
298,5.671,176.336,0,1
299,4.782,209.118,0,1
300,4.255,235.018,0,1
301,4.955,201.816,0,1
302,6.253,159.923,0,1
303,4.836,206.782,0,1
304,5.545,180.343,0,1
305,5.497,181.917,0,1
306,5.056,197.785,0,1
307,5.776,173.130,0,1
308,5.044,198.255,0,1
309,5.196,192.456,0,1
310,6.144,162.760,0,1
311,5.889,169.808,0,1
312,4.876,205.086,0,1
313,5.677,176.149,0,1
314,5.534,180.701,0,1
315,4.896,204.248,0,1
316,4.819,207.512,0,1
317,3.967,252.080,0,1
318,6.203,161.212,0,1
319,5.242,190.767,0,1
320,4.823,207.340,0,1
321,4.576,218.531,0,1
322,6.899,144.949,0,1
323,7.617,131.285,0,1
324,5.262,190.042,0,1
325,6.004,166.556,0,1
326,3.143,318.167,0,1
327,6.572,152.161,0,1
328,4.592,217.770,0,1
329,4.984,200.642,0,1
330,4.719,211.909,0,1
331,5.399,185.219,0,1
332,4.732,211.327,0,1
333,5.376,186.012,0,1
334,5.154,194.024,0,1
335,4.642,215.424,0,1
336,6.062,164.962,0,1
337,4.281,233.590,0,1
338,8.576,116.604,0,1
339,4.992,200.321,0,1
340,5.345,187.091,0,1
341,6.067,164.826,0,1
342,5.261,190.078,0,1
343,5.819,171.851,0,1
344,5.504,181.686,0,1
345,5.641,177.274,0,1
346,6.258,159.795,0,1
347,4.995,200.200,0,1
348,5.215,191.755,0,1
349,6.060,165.017,0,1
350,6.300,158.730,0,1
351,4.991,200.361,0,1
352,5.765,173.461,0,1
353,5.299,188.715,0,1
354,5.572,179.469,0,1
355,6.125,163.265,0,1
356,3.792,263.713,0,1
357,6.804,146.972,0,1
358,5.610,178.253,0,1
359,6.174,161.970,0,1
360,4.978,200.884,0,1
361,5.147,194.288,0,1
362,5.421,184.468,0,1
363,4.945,202.224,0,1
364,4.327,231.107,0,1
365,6.008,166.445,0,1
366,4.907,203.791,0,1
367,4.649,215.100,0,1
368,5.012,199.521,0,1
369,4.286,233.318,0,1
370,5.874,170.242,0,1
371,6.806,146.929,0,1
372,3.842,260.281,0,1
373,6.004,166.556,0,1
374,3.905,256.082,0,1
375,5.751,173.883,0,1
376,3.608,277.162,0,1
377,5.425,184.332,0,1
378,6.638,150.648,0,1
379,5.734,174.398,0,1
380,5.601,178.540,0,1
381,3.654,273.673,0,1
382,4.119,242.777,0,1
383,4.023,248.571,0,1
384,4.516,221.435,0,1
385,3.842,260.281,0,1
386,3.956,252.781,0,1
387,8.026,124.595,0,1
388,4.485,222.965,0,1
389,5.012,199.521,0,1
390,5.963,167.701,0,1
391,4.112,243.191,0,1
392,4.477,223.364,0,1
393,4.539,220.313,0,1
394,3.410,293.255,0,1
395,5.012,199.521,0,1
396,6.586,151.837,0,1
397,3.663,273.000,0,1
398,5.298,188.750,0,1
399,4.053,246.731,0,1
400,3.643,274.499,0,1
401,5.334,187.477,0,1
402,4.481,223.164,0,1
403,7.495,133.422,0,1
404,6.087,164.285,0,1
405,4.507,221.877,0,1
406,6.069,164.772,0,1
407,4.645,215.285,0,1
408,5.840,171.233,0,1
409,5.947,168.152,0,1
410,4.782,209.118,0,1
411,3.561,280.820,0,1
412,6.568,152.253,0,1
413,4.468,223.814,0,1
414,6.038,165.618,0,1
415,4.862,205.677,0,1
416,5.621,177.904,0,1
417,4.924,203.087,0,1
418,5.672,176.305,0,1
419,4.465,223.964,0,1
420,8.259,121.080,0,1
421,7.295,137.080,0,1
422,4.546,219.974,0,1
423,4.768,209.732,0,1
424,6.191,161.525,0,1
425,4.960,201.613,0,1
426,4.296,232.775,0,1
427,5.598,178.635,0,1
428,4.291,233.046,0,1
429,4.789,208.812,0,1
430,5.986,167.056,0,1
431,4.852,206.101,0,1
432,5.963,167.701,0,1
433,4.944,202.265,0,1
434,5.257,190.223,0,1
435,5.534,180.701,0,1
436,8.012,124.813,0,1
437,4.666,214.316,0,1
438,4.225,236.686,0,1
439,4.851,206.143,0,1
440,5.912,169.147,0,1
441,5.447,183.587,0,1
442,5.333,187.512,0,1
443,4.668,214.225,0,1
444,7.675,130.293,0,1
445,5.412,184.775,0,1
446,4.975,201.005,0,1
447,4.950,202.020,0,1
448,4.063,246.124,0,1
449,5.479,182.515,0,1
450,4.681,213.630,0,1
451,4.947,202.143,0,1
452,3.970,251.889,0,1
453,4.368,228.938,0,1
454,4.677,213.812,0,1
455,8.488,117.813,0,1
456,4.778,209.293,0,1
457,6.114,163.559,0,1
458,5.290,189.036,0,1
459,5.464,183.016,0,1
460,3.791,263.783,0,1
461,5.449,183.520,0,1
462,4.383,228.154,0,1
463,4.215,237.248,0,1
464,5.045,198.216,0,1
465,4.162,240.269,0,1
466,6.020,166.113,0,1
467,5.091,196.425,0,1
468,4.584,218.150,0,1
469,4.439,225.276,0,1
470,5.725,174.672,0,1
471,6.063,164.935,0,1
472,3.763,265.745,0,1
473,2.866,348.918,0,1
474,5.520,181.159,0,1
475,2.948,339.213,0,1
476,4.228,236.518,0,1
477,5.418,184.570,0,1
478,5.410,184.843,0,1
479,4.841,206.569,0,1
480,6.377,156.814,0,1
481,4.196,238.322,0,1
482,6.304,158.629,0,1
483,4.493,222.568,0,1
484,4.091,244.439,0,1
485,7.442,134.372,0,1
486,4.474,223.514,0,1
487,4.134,241.896,0,1
488,3.930,254.453,0,1
489,5.512,181.422,0,1
490,5.422,184.434,0,1
491,4.266,234.412,0,1
492,6.063,164.935,0,1
493,5.600,178.571,0,1
494,4.718,211.954,0,1
495,5.021,199.164,0,1
496,5.729,174.551,0,1
497,4.614,216.732,0,1
498,6.378,156.789,0,1
499,4.844,206.441,0,1
500,4.709,212.359,0,1
501,5.905,169.348,0,1
502,5.085,196.657,0,1
503,7.370,135.685,0,1
504,5.265,189.934,0,1
505,5.129,194.970,0,1
506,4.024,248.509,0,1
507,5.844,171.116,0,1
508,4.312,231.911,0,1
509,5.724,174.703,0,1
510,5.016,199.362,0,1
511,5.173,193.311,0,1
512,5.425,184.332,0,1
513,4.811,207.857,0,1
514,5.248,190.549,0,1
515,4.938,202.511,0,1
516,4.783,209.074,0,1
517,6.926,144.383,0,1
518,4.626,216.169,0,1
519,4.888,204.583,0,1
520,4.499,222.272,0,1
521,4.778,209.293,0,1
522,4.866,205.508,0,1
523,4.986,200.562,0,1
524,4.204,237.869,0,1
525,8.749,114.299,0,1
526,6.521,153.351,0,1
527,7.789,128.386,0,1
528,9.628,103.864,0,1
529,8.191,122.085,0,1
530,8.882,112.587,0,1
531,7.803,128.156,0,1
532,7.937,125.992,0,1
533,8.337,119.947,0,1
534,5.947,168.152,0,1
535,10.745,93.067,0,1
536,7.779,128.551,0,1
537,7.177,139.334,0,1
538,8.070,123.916,0,1
539,6.916,144.592,0,1
540,6.308,158.529,0,1
541,7.334,136.351,0,1
542,9.698,103.114,0,1
543,7.144,139.978,0,1
544,8.063,124.023,0,1
545,6.295,158.856,0,1
546,7.027,142.308,0,1
547,7.617,131.285,0,1
548,5.759,173.641,0,1
549,6.758,147.973,0,1
550,9.557,104.635,0,1
551,7.315,136.705,0,1
552,7.041,142.025,0,1
553,8.394,119.133,0,1
554,5.142,194.477,0,1
555,5.933,168.549,0,1
556,6.915,144.613,0,1
557,5.305,188.501,0,1
558,8.735,114.482,0,1
559,5.957,167.870,0,1
560,5.491,182.116,0,1
561,6.915,144.613,0,1
562,6.073,164.663,0,1
563,5.989,166.973,0,1
564,6.371,156.961,0,1
565,4.927,202.963,0,1
566,8.730,114.548,0,1
567,6.037,165.645,0,1
568,6.842,146.156,0,1
569,7.108,140.687,0,1
570,5.762,173.551,0,1
571,6.969,143.493,0,1
572,5.885,169.924,0,1
573,7.187,139.140,0,1
574,9.414,106.225,0,1
575,7.792,128.337,0,1
576,8.501,117.633,0,1
577,6.366,157.085,0,1
578,6.501,153.822,0,1
579,6.957,143.740,0,1
580,6.949,143.906,0,1
581,7.083,141.183,0,1
582,7.032,142.207,0,1
583,11.975,83.507,0,1
584,8.912,112.208,0,1
585,8.145,122.775,0,1
586,7.133,140.193,0,1
587,6.559,152.462,0,1
588,9.046,110.546,0,1
589,8.433,118.582,0,1
590,7.540,132.626,0,1
591,9.319,107.308,0,1
592,7.746,129.099,0,1
593,8.429,118.638,0,1
594,7.151,139.841,0,1
595,7.699,129.887,0,1
596,7.161,139.645,0,1
597,8.561,116.809,0,1
598,7.386,135.391,0,1
599,9.327,107.216,0,1
600,8.486,117.841,0,1
601,7.685,130.124,0,1
602,7.560,132.275,0,1
603,7.684,130.141,0,1
604,6.459,154.823,0,1
605,6.444,155.183,0,1
606,7.849,127.405,0,1
607,9.074,110.205,0,1
608,8.081,123.747,0,1
609,7.303,136.930,0,1
610,7.344,136.166,0,1
611,6.239,160.282,0,1
612,8.886,112.537,0,1
613,7.350,136.054,0,1
614,7.680,130.208,0,1
615,8.043,124.332,0,1
616,9.635,103.788,0,1
617,9.421,106.146,0,1
618,8.027,124.580,0,1
619,8.049,124.239,0,1
620,8.512,117.481,0,1
621,7.844,127.486,0,1
622,6.941,144.071,0,1
623,7.972,125.439,0,1
624,6.210,161.031,0,1
625,6.537,152.975,0,1
626,9.165,109.111,0,1
627,8.596,116.333,0,1
628,7.849,127.405,0,1
629,6.589,151.768,0,1
630,8.521,117.357,0,1
631,9.391,106.485,0,1
632,6.311,158.453,0,1
633,7.707,129.752,0,1
634,9.869,101.327,0,1
635,8.850,112.994,0,1
636,7.480,133.690,0,1
637,8.518,117.398,0,1
638,7.201,138.870,0,1
639,6.913,144.655,0,1
640,6.720,148.810,0,1
641,8.991,111.222,0,1
642,5.543,180.408,0,1
643,4.744,210.793,0,1
644,4.220,236.967,0,1
645,5.624,177.809,0,1
646,4.665,214.362,0,1
647,6.432,155.473,0,1
648,9.915,100.857,0,1
649,7.011,142.633,0,1
650,6.769,147.732,0,1
651,5.917,169.005,0,1
652,6.509,153.633,0,1
653,7.751,129.016,0,1
654,6.046,165.399,0,1
655,7.466,133.941,0,1
656,10.608,94.268,0,1
657,5.789,172.741,0,1
658,7.204,138.812,0,1
659,6.671,149.903,0,1
660,7.212,138.658,0,1
661,4.878,205.002,0,1
662,6.247,160.077,0,1
663,4.338,230.521,0,1
664,8.577,116.591,0,1
665,4.778,209.293,0,1
666,5.082,196.773,0,1
667,7.265,137.646,0,1
668,6.315,158.353,0,1
669,5.210,191.939,0,1
670,7.950,125.786,0,1
671,9.812,101.916,0,1
672,7.748,129.066,0,1
673,6.861,145.751,0,1
674,7.551,132.433,0,1
675,7.470,133.869,0,1
676,8.242,121.330,0,1
677,7.439,134.427,0,1
678,7.902,126.550,0,1
679,10.069,99.315,0,1
680,7.445,134.318,0,1
681,6.730,148.588,0,1
682,7.454,134.156,0,1
683,7.192,139.043,0,1
684,6.816,146.714,0,1
685,7.189,139.101,0,1
686,7.350,136.054,0,1
687,5.615,178.094,0,1
688,9.356,106.883,0,1
689,6.921,144.488,0,1
690,6.475,154.440,0,1
691,6.483,154.250,0,1
692,7.350,136.054,0,1
693,7.721,129.517,0,1
694,8.476,117.980,0,1
695,7.683,130.157,0,1
696,11.034,90.629,0,1
697,7.440,134.409,0,1
698,8.064,124.008,0,1
699,7.998,125.031,0,1
700,7.863,127.178,0,1
701,8.298,120.511,0,1
702,8.111,123.289,0,1
703,10.940,91.408,0,1
704,7.955,125.707,0,1
705,6.860,145.773,0,1
706,9.263,107.956,0,1
707,7.794,128.304,0,1
708,9.813,101.906,0,1
709,7.618,131.268,0,1
710,7.801,128.189,0,1
711,7.438,134.445,0,1
712,11.205,89.246,0,1
713,9.207,108.613,0,1
714,6.130,163.132,0,1
715,8.246,121.271,0,1
716,6.623,150.989,0,1
717,8.163,122.504,0,1
718,7.575,132.013,0,1
719,9.039,110.632,0,1
720,7.115,140.548,0,1
721,9.733,102.743,0,1
722,5.651,176.960,0,1
723,8.929,111.995,0,1
724,9.957,100.432,0,1
725,6.766,147.798,0,1
726,7.623,131.182,0,1
727,8.401,119.033,0,1
728,6.493,154.012,0,1
729,10.619,94.171,0,1
730,7.400,135.135,0,1
731,7.586,131.822,0,1
732,6.479,154.345,0,1
733,8.045,124.301,0,1
734,6.927,144.363,0,1
735,6.596,151.607,0,1
736,7.095,140.944,0,1
737,7.474,133.797,0,1
738,10.845,92.208,0,1
739,8.767,114.064,0,1
740,7.985,125.235,0,1
741,6.904,144.844,0,1
742,7.050,141.844,0,1
743,7.343,136.184,0,1
744,8.822,113.353,0,1
745,7.143,139.997,0,1
746,11.027,90.686,0,1
747,6.109,163.693,0,1
748,6.718,148.854,0,1
749,5.223,191.461,0,1
750,6.406,156.104,0,1
751,5.295,188.857,0,1
752,7.093,140.984,0,1
753,6.825,146.520,0,1
754,6.007,166.472,0,1
755,7.609,131.423,0,1
756,9.040,110.619,0,1
757,6.810,146.843,0,1
758,6.144,162.760,0,1
759,5.582,179.147,0,1
760,6.198,161.342,0,1
761,7.291,137.155,0,1
762,8.035,124.456,0,1
763,8.891,112.473,0,1
764,8.935,111.919,0,1
765,6.262,159.693,0,1
766,5.969,167.532,0,1
767,7.272,137.514,0,1
768,8.117,123.198,0,1
769,5.965,167.645,0,1
770,7.910,126.422,0,1
771,8.355,119.689,0,1
772,7.577,131.978,0,1
773,10.572,94.589,0,1
774,7.881,126.887,0,1
775,8.309,120.351,0,1
776,7.581,131.909,0,1
777,7.613,131.354,0,1
778,6.320,158.228,0,1
779,8.240,121.359,0,1
780,9.028,110.767,0,1
781,7.217,138.562,0,1
782,10.701,93.449,0,1
783,6.914,144.634,0,1
784,7.712,129.668,0,1
785,7.684,130.141,0,1
786,6.272,159.439,0,1
787,7.070,141.443,0,1
788,6.285,159.109,0,1
789,7.778,128.568,0,1
790,7.612,131.372,0,1
791,8.085,123.686,0,1
792,5.080,196.850,0,1
793,5.797,172.503,0,1
794,6.325,158.103,0,1
795,7.354,135.980,0,1
796,5.261,190.078,0,1
797,7.038,142.086,0,1
798,5.306,188.466,0,1
799,7.367,135.740,0,1
800,6.401,156.226,0,1
801,10.459,95.611,0,1
802,6.718,148.854,0,1
803,7.377,135.556,0,1
804,7.217,138.562,0,1
805,7.732,129.333,0,1
806,7.180,139.276,0,1
807,7.416,134.844,0,1
808,7.630,131.062,0,1
809,5.209,191.975,0,1
810,5.560,179.856,0,1
811,6.891,145.117,0,1
812,9.765,102.407,0,1
813,7.916,126.326,0,1
814,7.326,136.500,0,1
815,6.092,164.150,0,1
816,7.503,133.280,0,1
817,7.431,134.571,0,1
818,7.012,142.613,0,1
819,7.907,126.470,0,1
820,7.322,136.575,0,1
821,7.130,140.252,0,1
822,9.396,106.428,0,1
823,11.551,86.573,0,1
824,6.603,151.446,0,1
825,9.041,110.607,0,1
826,7.700,129.870,0,1
827,7.535,132.714,0,1
828,8.691,115.062,0,1
829,7.988,125.188,0,1
830,8.872,112.714,0,1
831,6.785,147.384,0,1
832,13.460,74.294,0,1
833,7.953,125.739,0,1
834,9.284,107.712,0,1
835,7.860,127.226,0,1
836,7.135,140.154,0,1
837,7.904,126.518,0,1
838,7.151,139.841,0,1
839,7.341,136.221,0,1
840,7.566,132.170,0,1
841,7.280,137.363,0,1
842,9.532,104.910,0,1
843,7.934,126.040,0,1
844,7.204,138.812,0,1
845,7.181,139.256,0,1
846,7.218,138.543,0,1
847,6.881,145.328,0,1
848,8.205,121.877,0,1
849,6.343,157.654,0,1
850,8.335,119.976,0,1
851,10.559,94.706,0,1
852,7.937,125.992,0,1
853,6.321,158.203,0,1
854,7.403,135.080,0,1
855,9.228,108.366,0,1
856,7.508,133.191,0,1
857,8.969,111.495,0,1
858,7.869,127.081,0,1
859,8.233,121.462,0,1
860,10.326,96.843,0,1
861,6.614,151.194,0,1
862,8.457,118.245,0,1
863,7.323,136.556,0,1
864,8.908,112.259,0,1
865,8.218,121.684,0,1
866,8.349,119.775,0,1
867,7.173,139.412,0,1
868,7.225,138.408,0,1
869,9.054,110.448,0,1
870,9.350,106.952,0,1
871,8.208,121.832,0,1
872,8.217,121.699,0,1
873,7.436,134.481,0,1
874,8.146,122.760,0,1
875,7.677,130.259,0,1
876,7.257,137.798,0,1
877,7.995,125.078,0,1
878,6.994,142.980,0,1
879,6.257,159.821,0,1
880,10.460,95.602,0,1
881,8.595,116.347,0,1
882,6.039,165.590,0,1
883,7.445,134.318,0,1
884,7.998,125.031,0,1
885,9.143,109.373,0,1
886,7.198,138.927,0,1
887,6.933,144.238,0,1
888,7.315,136.705,0,1
889,9.425,106.101,0,1
890,6.248,160.051,0,1
891,5.046,198.177,0,1
892,7.573,132.048,0,1
893,7.434,134.517,0,1
894,7.987,125.203,0,1
895,8.285,120.700,0,1
896,7.246,138.007,0,1
897,7.051,141.824,0,1
898,7.750,129.032,0,1
899,10.590,94.429,0,1
900,6.533,153.069,0,1
901,7.221,138.485,0,1
902,6.581,151.953,0,1
903,6.461,154.775,0,1
904,6.901,144.907,0,1
905,7.386,135.391,0,1
906,5.810,172.117,0,1
907,7.306,136.874,0,1
908,9.012,110.963,0,1
909,6.873,145.497,0,1
910,6.251,159.974,0,1
911,4.752,210.438,0,1
912,6.309,158.504,0,1
913,7.435,134.499,0,1
914,6.520,153.374,0,1
915,6.804,146.972,0,1
916,7.891,126.727,0,1
917,7.940,125.945,0,1
918,6.951,143.864,0,1
919,6.904,144.844,0,1
920,6.849,146.007,0,1
921,6.840,146.199,0,1
922,5.974,167.392,0,1
923,7.254,137.855,0,1
924,7.674,130.310,0,1
925,9.705,103.040,0,1
926,7.938,125.976,0,1
927,6.955,143.781,0,1
928,7.053,141.784,0,1
929,8.105,123.381,0,1
930,8.451,118.329,0,1
931,7.274,137.476,0,1
932,8.700,114.943,0,1
933,6.728,148.633,0,1
934,8.040,124.378,0,1
935,8.253,121.168,0,1
936,9.251,108.096,0,1
937,7.601,131.562,0,1
938,8.536,117.151,0,1
939,7.230,138.313,0,1
940,6.860,145.773,0,1
941,7.270,137.552,0,1
942,6.518,153.421,0,1
943,10.002,99.980,0,1
944,7.835,127.632,0,1
945,7.528,132.837,0,1
946,8.019,124.704,0,1
947,6.795,147.167,0,1
948,7.461,134.030,0,1
949,5.664,176.554,0,1
950,7.480,133.690,0,1
951,8.280,120.773,0,1
952,7.327,136.482,0,1
953,7.342,136.203,0,1
954,6.002,166.611,0,1
955,6.372,156.937,0,1
956,6.885,145.243,0,1
957,6.757,147.995,0,1
958,7.610,131.406,0,1
959,11.036,90.613,0,1
960,6.733,148.522,0,1
961,7.352,136.017,0,1
962,7.538,132.661,0,1
963,8.250,121.212,0,1
964,6.245,160.128,0,1
965,7.992,125.125,0,1
966,6.404,156.152,0,1
967,11.515,86.843,0,1
968,7.201,138.870,0,1
969,7.322,136.575,0,1
970,8.381,119.318,0,1
971,6.316,158.328,0,1
972,6.468,154.607,0,1
973,8.115,123.229,0,1
974,5.403,185.082,0,1
975,9.555,104.657,0,1
976,6.861,145.751,0,1
977,7.810,128.041,0,1
978,7.393,135.263,0,1
979,6.830,146.413,0,1
980,6.941,144.071,0,1
981,7.408,134.989,0,1
982,6.331,157.953,0,1
983,6.962,143.637,0,1
984,6.445,155.159,0,1
985,5.697,175.531,0,1
986,6.269,159.515,0,1
987,7.404,135.062,0,1
988,8.092,123.579,0,1
989,6.519,153.398,0,1
990,7.966,125.534,0,1
991,7.544,132.556,0,1
992,6.174,161.970,0,1
993,6.853,145.921,0,1
994,5.554,180.050,0,1
