pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
273,2.900,344.828,0,0
274,2.650,377.358,0,0
275,1.799,555.864,0,0
276,2.116,472.590,0,0
277,3.064,326.371,0,0
278,1.368,730.994,0,0
279,1.972,507.099,0,0
280,1.678,595.948,0,0
281,2.475,404.040,0,0
282,1.674,597.372,0,0
283,1.478,676.590,0,0
284,1.279,781.861,0,0
285,1.372,728.863,0,0
286,2.468,405.186,0,0
287,1.785,560.224,0,0
288,1.837,544.366,0,0
289,2.062,484.966,0,0
290,2.582,387.297,0,0
291,1.405,711.744,0,0
292,1.885,530.504,0,0
293,1.815,550.964,0,0
294,2.021,494.805,0,0
295,2.832,353.107,0,0
296,2.654,376.790,0,0
297,1.539,649.773,0,0
298,1.927,518.941,0,0
299,1.657,603.500,0,0
300,2.517,397.298,0,0
301,1.481,675.219,0,0
302,1.612,620.347,0,0
303,1.583,631.712,0,0
304,1.268,788.644,0,0
305,1.889,529.381,0,0
306,1.609,621.504,0,0
307,2.256,443.262,0,0
308,1.486,672.948,0,0
309,1.771,564.653,0,0
310,2.590,386.100,0,0
311,1.358,736.377,0,0
312,1.922,520.291,0,0
313,2.389,418.585,0,0
314,1.633,612.370,0,0
315,1.682,594.530,0,0
316,1.318,758.725,0,0
317,3.971,251.826,0,0
318,2.859,349.773,0,0
319,2.497,400.481,0,0
320,1.969,507.872,0,0
321,1.665,600.601,0,0
322,2.504,399.361,0,0
323,1.889,529.381,0,0
324,2.718,367.918,0,0
325,2.936,340.599,0,0
326,3.285,304.414,0,0
327,2.645,378.072,0,0
328,3.032,329.815,0,0
329,2.460,406.504,0,0
330,2.042,489.716,0,0
331,1.955,511.509,0,0
332,2.223,449.843,0,0
333,2.614,382.555,0,0
334,2.893,345.662,0,0
335,1.695,589.971,0,0
336,2.462,406.174,0,0
337,2.596,385.208,0,0
338,1.862,537.057,0,0
339,2.487,402.091,0,0
340,2.142,466.853,0,0
341,2.380,420.168,0,0
342,2.339,427.533,0,0
343,1.951,512.558,0,0
344,1.607,622.278,0,0
345,2.404,415.973,0,0
346,2.648,377.644,0,0
347,2.068,483.559,0,0
348,1.153,867.303,0,0
349,2.227,449.035,0,0
350,2.028,493.097,0,0
351,2.477,403.714,0,0
352,1.645,607.903,0,0
353,2.780,359.712,0,0
354,2.323,430.478,0,0
355,2.325,430.108,0,0
356,2.940,340.136,0,0
357,1.878,532.481,0,0
358,1.555,643.087,0,0
359,1.407,710.732,0,0
360,2.035,491.400,0,0
361,1.864,536.481,0,0
362,1.699,588.582,0,0
363,1.441,693.963,0,0
364,1.866,535.906,0,0
365,1.885,530.504,0,0
366,1.443,693.001,0,0
367,1.871,534.474,0,0
368,2.210,452.489,0,0
369,3.087,323.939,0,0
370,2.832,353.107,0,0
371,1.505,664.452,0,0
372,1.311,762.777,0,0
373,1.049,953.289,0,0
374,2.166,461.681,0,0
375,1.056,946.970,0,0
376,1.666,600.240,0,0
377,2.140,467.290,0,0
378,1.645,607.903,0,0
379,2.269,440.723,0,0
380,2.244,445.633,0,0
381,1.340,746.269,0,0
382,2.101,475.964,0,0
383,1.982,504.541,0,0
384,1.201,832.639,0,0
385,1.444,692.521,0,0
386,2.060,485.437,0,0
387,2.196,455.373,0,0
388,2.343,426.803,0,0
389,1.345,743.494,0,0
390,1.696,589.623,0,0
391,1.288,776.398,0,0
392,2.472,404.531,0,0
393,1.362,734.214,0,0
394,1.866,535.906,0,0
395,1.008,992.063,0,0
396,2.352,425.170,0,0
397,1.786,559.910,0,0
398,1.190,840.336,0,0
399,2.470,404.858,0,0
400,1.149,870.322,0,0
401,3.933,254.259,0,0
402,2.337,427.899,0,0
403,1.929,518.403,0,0
404,2.001,499.750,0,0
405,2.586,386.698,0,0
406,2.268,440.917,0,0
407,2.282,438.212,0,0
408,1.635,611.621,0,0
409,2.639,378.931,0,0
410,1.408,710.227,0,0
411,1.199,834.028,0,0
412,1.816,550.661,0,0
413,2.468,405.186,0,0
414,1.559,641.437,0,0
415,2.206,453.309,0,0
416,2.161,462.749,0,0
417,2.052,487.329,0,0
418,2.263,441.891,0,0
419,2.073,482.393,0,0
420,2.735,365.631,0,0
421,1.627,614.628,0,0
422,1.937,516.262,0,0
423,1.923,520.021,0,0
424,2.645,378.072,0,0
425,2.201,454.339,0,0
426,4.737,211.104,0,0
427,2.750,363.636,0,0
428,2.640,378.788,0,0
429,2.695,371.058,0,0
430,2.378,420.521,0,0
431,2.016,496.032,0,0
432,2.456,407.166,0,0
433,1.976,506.073,0,0
434,2.589,386.250,0,0
435,3.108,321.750,0,0
436,2.696,370.920,0,0
437,1.773,564.016,0,0
438,1.883,531.067,0,0
439,1.440,694.444,0,0
440,2.125,470.588,0,0
441,2.980,335.570,0,0
442,2.157,463.607,0,0
443,2.632,379.939,0,0
444,2.708,369.276,0,0
445,1.980,505.051,0,0
446,1.500,666.667,0,0
447,3.407,293.513,0,0
448,2.018,495.540,0,0
449,2.477,403.714,0,0
450,2.526,395.883,0,0
451,2.689,371.885,0,0
452,2.866,348.918,0,0
453,2.644,378.215,0,0
454,2.970,336.700,0,0
455,2.492,401.284,0,0
456,1.791,558.347,0,0
457,3.379,295.946,0,0
458,2.442,409.500,0,0
459,2.748,363.901,0,0
460,1.850,540.541,0,0
461,2.456,407.166,0,0
462,2.313,432.339,0,0
463,2.417,413.736,0,0
464,2.549,392.311,0,0
465,2.896,345.304,0,0
466,2.056,486.381,0,0
467,2.902,344.590,0,0
468,2.533,394.789,0,0
469,2.382,419.815,0,0
470,3.294,303.582,0,0
471,2.531,395.101,0,0
472,1.986,503.525,0,0
473,3.621,276.167,0,0
474,1.814,551.268,0,0
475,3.298,303.214,0,0
476,1.469,680.735,0,0
477,1.917,521.648,0,0
478,1.832,545.852,0,0
479,3.274,305.437,0,0
480,2.537,394.166,0,0
481,2.502,399.680,0,0
482,4.247,235.460,0,0
483,2.540,393.701,0,0
484,1.886,530.223,0,0
485,1.826,547.645,0,0
486,1.768,565.611,0,0
487,2.334,428.449,0,0
488,3.760,265.957,0,0
489,2.060,485.437,0,0
490,2.545,392.927,0,0
491,2.362,423.370,0,0
492,1.876,533.049,0,0
493,2.658,376.223,0,0
494,2.264,441.696,0,0
495,2.321,430.849,0,0
496,2.925,341.880,0,0
497,2.892,345.781,0,0
498,1.918,521.376,0,0
499,3.118,320.718,0,0
500,2.340,427.350,0,0
501,2.224,449.640,0,0
502,2.864,349.162,0,0
503,2.966,337.154,0,0
504,2.388,418.760,0,0
505,2.910,343.643,0,0
506,2.426,412.201,0,0
507,2.007,498.256,0,0
508,2.213,451.875,0,0
509,3.085,324.149,0,0
510,2.324,430.293,0,0
511,2.663,375.516,0,0
512,1.992,502.008,0,0
513,2.367,422.476,0,0
514,2.558,390.930,0,0
515,1.555,643.087,0,0
516,3.475,287.770,0,0
517,2.368,422.297,0,0
518,2.783,359.324,0,0
519,2.219,450.653,0,0
520,4.695,212.993,0,0
521,2.197,455.166,0,0
522,2.813,355.492,0,0
523,2.510,398.406,0,0
524,2.110,473.934,0,0
525,1.055,947.867,0,0
526,2.261,442.282,0,0
527,1.770,564.972,0,0
528,2.875,347.826,0,0
529,1.750,571.429,0,0
530,1.084,922.509,0,0
531,1.436,696.379,0,0
532,1.884,530.786,0,0
533,1.584,631.313,0,0
534,1.688,592.417,0,0
535,1.775,563.380,0,0
536,3.067,326.052,0,0
537,2.516,397.456,0,0
538,5.637,177.399,0,0
539,2.149,465.333,0,0
540,2.211,452.284,0,0
541,1.717,582.411,0,0
542,2.235,447.427,0,0
543,1.695,589.971,0,0
544,1.427,700.771,0,0
545,3.384,295.508,0,0
546,2.782,359.454,0,0
547,2.397,417.188,0,0
548,2.295,435.730,0,0
549,1.956,511.247,0,0
550,2.565,389.864,0,0
551,2.883,346.861,0,0
552,2.010,497.512,0,0
553,2.058,485.909,0,0
554,2.015,496.278,0,0
555,2.655,376.648,0,0
556,2.891,345.901,0,0
557,4.040,247.525,0,0
558,1.964,509.165,0,0
559,3.593,278.319,0,0
560,3.950,253.165,0,0
561,2.530,395.257,0,0
562,2.245,445.434,0,0
563,2.913,343.289,0,0
564,2.800,357.143,0,0
565,1.875,533.333,0,0
566,1.933,517.331,0,0
567,3.330,300.300,0,0
568,3.419,292.483,0,0
569,3.572,279.955,0,0
570,2.777,360.101,0,0
571,4.225,236.686,0,0
572,2.672,374.251,0,0
573,3.085,324.149,0,0
574,3.915,255.428,0,0
575,4.050,246.914,0,0
576,3.668,272.628,0,0
577,3.145,317.965,0,0
578,3.190,313.480,0,0
579,3.669,272.554,0,0
580,3.614,276.702,0,0
581,2.703,369.959,0,0
582,3.327,300.571,0,0
583,3.974,251.636,0,0
584,2.319,431.220,0,0
585,1.987,503.271,0,0
586,3.355,298.063,0,0
587,2.340,427.350,0,0
588,1.972,507.099,0,0
589,3.244,308.261,0,0
590,2.140,467.290,0,0
591,4.398,227.376,0,0
592,3.967,252.080,0,0
593,3.190,313.480,0,0
594,4.969,201.248,0,0
595,3.111,321.440,0,0
596,2.803,356.761,0,0
597,2.176,459.559,0,0
598,5.108,195.771,0,0
599,3.414,292.912,0,0
600,3.441,290.613,0,0
601,4.196,238.322,0,0
602,3.957,252.717,0,0
603,3.022,330.907,0,0
604,2.626,380.807,0,0
605,2.133,468.823,0,0
606,2.142,466.853,0,0
607,3.439,290.782,0,0
608,3.018,331.345,0,0
609,2.970,336.700,0,0
610,3.233,309.310,0,0
611,2.335,428.266,0,0
612,3.017,331.455,0,0
613,1.311,762.777,0,0
614,1.973,506.842,0,0
615,3.229,309.693,0,0
616,3.796,263.435,0,0
617,2.800,357.143,0,0
618,3.659,273.299,0,0
619,1.752,570.776,0,0
620,2.137,467.946,0,0
621,2.510,398.406,0,0
622,2.579,387.747,0,0
623,2.294,435.920,0,0
624,2.922,342.231,0,0
625,3.690,271.003,0,0
626,3.701,270.197,0,0
627,3.303,302.755,0,0
628,3.943,253.614,0,0
629,2.622,381.388,0,0
630,2.653,376.932,0,0
631,3.193,313.185,0,0
632,3.283,304.599,0,0
633,2.924,341.997,0,0
634,1.829,546.747,0,0
635,2.175,459.770,0,0
636,2.206,453.309,0,0
637,2.975,336.134,0,0
638,3.040,328.947,0,0
639,3.110,321.543,0,0
640,2.644,378.215,0,0
641,3.681,271.665,0,0
642,4.298,232.666,0,0
643,3.341,299.312,0,0
644,3.273,305.530,0,0
645,3.075,325.203,0,0
646,3.989,250.689,0,0
647,2.485,402.414,0,0
648,2.255,443.459,0,0
649,3.573,279.877,0,0
650,3.659,273.299,0,0
651,3.654,273.673,0,0
652,3.541,282.406,0,0
653,4.660,214.592,0,0
654,6.977,143.328,0,0
655,4.921,203.211,0,0
656,2.115,472.813,0,0
657,4.327,231.107,0,0
658,2.551,392.003,0,0
659,1.746,572.738,0,0
660,2.447,408.664,0,0
661,4.715,212.089,0,0
662,2.931,341.180,0,0
663,2.811,355.745,0,0
664,2.997,333.667,0,0
665,2.736,365.497,0,0
666,3.284,304.507,0,0
667,2.193,455.996,0,0
668,3.550,281.690,0,0
669,2.608,383.436,0,0
670,2.699,370.508,0,0
671,4.619,216.497,0,0
672,2.995,333.890,0,0
673,2.952,338.753,0,0
674,2.777,360.101,0,0
675,3.523,283.849,0,0
676,3.289,304.044,0,0
677,3.741,267.308,0,0
678,4.068,245.821,0,0
679,3.403,293.858,0,0
680,3.669,272.554,0,0
681,4.454,224.517,0,0
682,3.494,286.205,0,0
683,4.354,229.674,0,0
684,2.790,358.423,0,0
685,3.446,290.192,0,0
686,1.865,536.193,0,0
687,1.576,634.518,0,0
688,4.202,237.982,0,0
689,2.753,363.240,0,0
690,2.341,427.168,0,0
691,4.356,229.568,0,0
692,3.460,289.017,0,0
693,2.234,447.628,0,0
694,4.268,234.302,0,0
695,3.632,275.330,0,0
696,3.733,267.881,0,0
697,2.886,346.500,0,0
698,3.301,302.939,0,0
699,2.462,406.174,0,0
700,3.156,316.857,0,0
701,3.755,266.312,0,0
702,3.849,259.808,0,0
703,4.108,243.427,0,0
704,3.172,315.259,0,0
705,2.680,373.134,0,0
706,3.358,297.796,0,0
707,2.582,387.297,0,0
708,2.905,344.234,0,0
709,3.143,318.167,0,0
710,3.302,302.847,0,0
711,4.055,246.609,0,0
712,3.339,299.491,0,0
713,3.911,255.689,0,0
714,3.959,252.589,0,0
715,5.049,198.059,0,0
716,2.899,344.947,0,0
717,2.819,354.736,0,0
718,2.082,480.307,0,0
719,2.916,342.936,0,0
720,3.911,255.689,0,0
721,2.119,471.921,0,0
722,1.612,620.347,0,0
723,1.915,522.193,0,0
724,1.366,732.064,0,0
725,4.129,242.189,0,0
726,3.403,293.858,0,0
727,2.643,378.358,0,0
728,1.736,576.037,0,0
729,2.234,447.628,0,0
730,2.048,488.281,0,0
731,1.527,654.879,0,0
732,1.920,520.833,0,0
733,1.702,587.544,0,0
734,3.258,306.937,0,0
735,2.372,421.585,0,0
736,2.529,395.413,0,0
737,1.736,576.037,0,0
738,2.323,430.478,0,0
739,1.960,510.204,0,0
740,3.992,250.501,0,0
741,3.801,263.089,0,0
742,4.014,249.128,0,0
743,4.055,246.609,0,0
744,2.425,412.371,0,0
745,2.835,352.734,0,0
746,3.358,297.796,0,0
747,2.755,362.976,0,0
748,3.389,295.072,0,0
749,3.027,330.360,0,0
750,3.372,296.560,0,0
751,2.692,371.471,0,0
752,3.391,294.898,0,0
753,2.031,492.368,0,0
754,2.366,422.654,0,0
755,2.699,370.508,0,0
756,2.545,392.927,0,0
757,3.344,299.043,0,0
758,3.538,282.646,0,0
759,2.669,374.672,0,0
760,3.206,311.915,0,0
761,3.306,302.480,0,0
762,1.994,501.505,0,0
763,3.424,292.056,0,0
764,1.669,599.161,0,0
765,1.260,793.651,0,0
766,1.110,900.901,0,0
767,1.804,554.324,0,0
768,1.701,587.889,0,0
769,1.544,647.668,0,0
770,1.992,502.008,0,0
771,2.703,369.959,0,0
772,1.684,593.824,0,0
773,6.111,163.639,0,0
774,1.919,521.105,0,0
775,3.306,302.480,0,0
776,2.540,393.701,0,0
777,2.645,378.072,0,0
778,2.908,343.879,0,0
779,3.627,275.710,0,0
780,3.136,318.878,0,0
781,2.255,443.459,0,0
782,3.273,305.530,0,0
783,3.446,290.192,0,0
784,4.815,207.684,0,0
785,2.842,351.865,0,0
786,2.197,455.166,0,0
787,2.427,412.031,0,0
788,3.121,320.410,0,0
789,3.769,265.322,0,0
790,2.945,339.559,0,0
791,3.187,313.775,0,0
792,3.522,283.930,0,0
793,3.141,318.370,0,0
794,2.696,370.920,0,0
795,3.782,264.410,0,0
796,2.945,339.559,0,0
797,3.956,252.781,0,0
798,4.763,209.952,0,0
799,2.779,359.842,0,0
800,2.130,469.484,0,0
801,2.078,481.232,0,0
802,2.781,359.583,0,0
803,2.000,500.000,0,0
804,3.007,332.557,0,0
805,1.888,529.661,0,0
806,2.559,390.778,0,0
807,2.074,482.160,0,0
808,2.492,401.284,0,0
809,1.598,625.782,0,0
810,2.717,368.053,0,0
811,2.871,348.311,0,0
812,2.469,405.022,0,0
813,3.368,296.912,0,0
814,3.362,297.442,0,0
815,3.943,253.614,0,0
816,2.274,439.754,0,0
817,2.840,352.113,0,0
818,3.258,306.937,0,0
819,1.979,505.306,0,0
820,1.401,713.776,0,0
821,1.744,573.394,0,0
822,2.498,400.320,0,0
823,1.699,588.582,0,0
824,3.518,284.252,0,0
825,1.958,510.725,0,0
826,1.631,613.121,0,0
827,2.096,477.099,0,0
828,3.038,329.164,0,0
829,4.842,206.526,0,0
830,4.108,243.427,0,0
831,2.592,385.802,0,0
832,3.329,300.391,0,0
833,3.358,297.796,0,0
834,2.556,391.236,0,0
835,1.602,624.220,0,0
836,4.287,233.263,0,0
837,2.744,364.431,0,0
838,3.824,261.506,0,0
839,3.577,279.564,0,0
840,2.769,361.141,0,0
841,3.758,266.099,0,0
842,3.156,316.857,0,0
843,3.917,255.297,0,0
844,2.505,399.202,0,0
845,2.449,408.330,0,0
846,3.211,311.429,0,0
847,2.058,485.909,0,0
848,2.072,482.625,0,0
849,2.514,397.772,0,0
850,2.365,422.833,0,0
851,2.374,421.230,0,0
852,2.690,371.747,0,0
853,2.957,338.181,0,0
854,2.275,439.560,0,0
855,4.098,244.021,0,0
856,4.101,243.843,0,0
857,4.668,214.225,0,0
858,2.875,347.826,0,0
859,3.667,272.702,0,0
860,3.053,327.547,0,0
861,2.192,456.204,0,0
862,1.136,880.282,0,0
863,2.821,354.484,0,0
864,2.235,447.427,0,0
865,2.272,440.141,0,0
866,3.193,313.185,0,0
867,3.632,275.330,0,0
868,4.596,217.581,0,0
869,4.149,241.022,0,0
870,3.261,306.654,0,0
871,3.402,293.945,0,0
872,1.833,545.554,0,0
873,1.669,599.161,0,0
874,2.464,405.844,0,0
875,1.482,674.764,0,0
876,2.861,349.528,0,0
877,2.227,449.035,0,0
878,2.610,383.142,0,0
879,2.057,486.145,0,0
880,1.519,658.328,0,0
881,1.737,575.705,0,0
882,3.451,289.771,0,0
883,2.306,433.651,0,0
884,2.098,476.644,0,0
885,1.918,521.376,0,0
886,3.525,283.688,0,0
887,2.695,371.058,0,0
888,2.760,362.319,0,0
889,3.336,299.760,0,0
890,2.348,425.894,0,0
891,2.065,484.262,0,0
892,6.959,143.699,0,0
893,3.802,263.019,0,0
894,3.287,304.229,0,0
895,2.706,369.549,0,0
896,3.423,292.141,0,0
897,2.200,454.545,0,0
898,1.857,538.503,0,0
899,2.754,363.108,0,0
900,1.844,542.299,0,0
901,2.224,449.640,0,0
902,1.557,642.261,0,0
903,3.011,332.116,0,0
904,1.422,703.235,0,0
905,2.055,486.618,0,0
906,2.095,477.327,0,0
907,2.405,415.800,0,0
908,2.647,377.786,0,0
909,2.018,495.540,0,0
910,1.892,528.541,0,0
911,1.349,741.290,0,0
912,2.420,413.223,0,0
913,1.769,565.291,0,0
914,2.950,338.983,0,0
915,1.547,646.412,0,0
916,1.819,549.753,0,0
917,1.540,649.351,0,0
918,1.451,689.180,0,0
919,2.377,420.698,0,0
920,2.423,412.712,0,0
921,3.197,312.793,0,0
922,4.022,248.633,0,0
923,2.920,342.466,0,0
924,3.112,321.337,0,0
925,2.115,472.813,0,0
926,1.774,563.698,0,0
927,3.515,284.495,0,0
928,2.751,363.504,0,0
929,3.034,329.598,0,0
930,2.229,448.632,0,0
931,2.916,342.936,0,0
932,3.953,252.972,0,0
933,1.683,594.177,0,0
934,1.978,505.561,0,0
935,2.132,469.043,0,0
936,3.439,290.782,0,0
937,2.712,368.732,0,0
938,3.613,276.778,0,0
939,3.435,291.121,0,0
940,2.745,364.299,0,0
941,2.795,357.782,0,0
942,2.739,365.097,0,0
943,3.223,310.270,0,0
944,1.891,528.821,0,0
945,2.946,339.443,0,0
946,2.767,361.402,0,0
947,2.461,406.339,0,0
948,2.279,438.789,0,0
949,2.274,439.754,0,0
950,2.591,385.951,0,0
951,2.008,498.008,0,0
952,1.831,546.150,0,0
953,4.105,243.605,0,0
954,3.623,276.014,0,0
955,2.952,338.753,0,0
956,4.206,237.756,0,0
957,3.306,302.480,0,0
958,3.634,275.179,0,0
959,3.622,276.091,0,0
960,3.865,258.732,0,0
961,1.357,736.920,0,0
962,1.003,997.009,0,0
963,1.639,610.128,0,0
964,3.261,306.654,0,0
965,3.974,251.636,0,0
966,2.141,467.071,0,0
967,3.666,272.777,0,0
968,3.426,291.886,0,0
969,3.342,299.222,0,0
970,3.327,300.571,0,0
971,2.698,370.645,0,0
972,3.328,300.481,0,0
973,3.389,295.072,0,0
974,2.977,335.909,0,0
975,2.850,350.877,0,0
976,2.354,424.809,0,0
977,2.054,486.855,0,0
978,3.166,315.856,0,0
979,4.150,240.964,0,0
980,3.696,270.563,0,0
981,5.512,181.422,0,0
982,2.387,418.936,0,0
983,1.028,972.763,0,0
984,2.739,365.097,0,0
985,2.200,454.545,0,0
986,2.703,369.959,0,0
987,2.625,380.952,0,0
988,1.277,783.085,0,0
989,1.655,604.230,0,0
990,1.892,528.541,0,0
991,2.938,340.368,0,0
992,2.102,475.737,0,0
993,2.879,347.343,0,0
994,2.449,408.330,0,0
