pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
149,1.545,647.249,0,0
150,1.915,522.193,0,0
151,1.610,621.118,0,0
152,3.268,305.998,0,0
153,2.954,338.524,0,0
154,1.640,609.756,0,0
155,2.970,336.700,0,0
156,3.042,328.731,0,0
157,1.717,582.411,0,0
158,5.801,172.384,0,0
159,3.403,293.858,0,0
160,3.510,284.900,0,0
161,3.428,291.715,0,0
162,2.821,354.484,0,0
163,2.461,406.339,0,0
164,3.815,262.123,0,0
165,2.967,337.041,0,0
166,4.308,232.126,0,0
167,3.726,268.384,0,0
168,3.794,263.574,0,0
169,3.441,290.613,0,0
170,3.077,324.992,0,0
171,3.152,317.259,0,0
172,3.226,309.981,0,0
173,2.682,372.856,0,0
174,3.023,330.797,0,0
175,2.625,380.952,0,0
176,2.117,472.367,0,0
177,2.912,343.407,0,0
178,3.069,325.839,0,0
179,3.458,289.184,0,0
180,2.323,430.478,0,0
181,3.201,312.402,0,0
182,3.255,307.220,0,0
183,2.497,400.481,0,0
184,2.516,397.456,0,0
185,6.627,150.898,0,0
186,5.675,176.211,0,0
187,3.065,326.264,0,0
188,2.623,381.243,0,0
189,2.934,340.832,0,0
190,3.702,270.124,0,0
191,2.813,355.492,0,0
192,2.461,406.339,0,0
193,2.551,392.003,0,0
194,2.545,392.927,0,0
195,2.865,349.040,0,0
196,3.166,315.856,0,0
197,3.788,263.992,0,0
198,2.777,360.101,0,0
199,2.449,408.330,0,0
200,2.345,426.439,0,0
201,3.096,322.997,0,0
202,2.287,437.254,0,0
203,3.258,306.937,0,0
204,2.492,401.284,0,0
205,2.442,409.500,0,0
206,2.183,458.085,0,0
207,3.239,308.737,0,0
208,3.484,287.026,0,0
209,3.243,308.356,0,0
210,3.846,260.010,0,0
211,4.177,239.406,0,0
212,3.154,317.058,0,0
213,1.612,620.347,0,0
214,4.637,215.657,0,0
215,7.130,140.252,0,0
216,3.954,252.908,0,0
217,2.986,334.896,0,0
218,2.116,472.590,0,0
219,2.189,456.830,0,0
220,2.281,438.404,0,0
221,3.439,290.782,0,0
222,2.520,396.825,0,0
223,3.598,277.932,0,0
224,4.026,248.385,0,0
225,3.265,306.279,0,0
226,4.243,235.682,0,0
227,2.974,336.247,0,0
228,3.419,292.483,0,0
229,3.426,291.886,0,0
230,4.733,211.282,0,0
231,3.902,256.279,0,0
232,3.590,278.552,0,0
233,2.334,428.449,0,0
234,2.281,438.404,0,0
235,2.958,338.066,0,0
236,2.637,379.219,0,0
237,1.905,524.934,0,0
238,2.516,397.456,0,0
239,1.821,549.149,0,0
240,2.882,346.981,0,0
241,2.487,402.091,0,0
242,4.091,244.439,0,0
243,2.493,401.123,0,0
244,2.419,413.394,0,0
245,2.229,448.632,0,0
246,2.916,342.936,0,0
247,2.612,382.848,0,0
248,2.856,350.140,0,0
249,3.063,326.477,0,0
250,2.925,341.880,0,0
251,2.444,409.165,0,0
252,1.831,546.150,0,0
253,1.954,511.771,0,0
254,2.679,373.274,0,0
255,2.241,446.229,0,0
256,1.569,637.349,0,0
257,3.577,279.564,0,0
258,2.766,361.533,0,0
259,2.185,457.666,0,0
260,2.513,397.931,0,0
261,4.200,238.095,0,0
262,2.690,371.747,0,0
263,2.157,463.607,0,0
264,2.202,454.133,0,0
265,4.235,236.128,0,0
266,2.547,392.619,0,0
267,3.975,251.572,0,0
268,3.708,269.687,0,0
269,3.210,311.526,0,0
270,2.946,339.443,0,0
271,2.749,363.769,0,0
272,5.615,178.094,0,0
273,1.623,616.143,0,0
274,3.335,299.850,0,0
275,1.796,556.793,0,0
276,2.402,416.320,0,0
277,2.367,422.476,0,0
278,2.211,452.284,0,0
279,2.405,415.800,0,0
280,3.105,322.061,0,0
281,2.807,356.252,0,0
282,3.080,324.675,0,0
283,1.863,536.769,0,0
284,2.203,453.926,0,0
285,1.855,539.084,0,0
286,3.059,326.904,0,0
287,2.980,335.570,0,0
288,2.146,465.983,0,0
289,1.492,670.241,0,0
290,1.912,523.013,0,0
291,3.714,269.251,0,0
292,3.204,312.110,0,0
293,3.589,278.629,0,0
294,3.174,315.060,0,0
295,3.958,252.653,0,0
296,3.044,328.515,0,0
297,4.901,204.040,0,0
298,2.509,398.565,0,0
299,5.026,198.965,0,0
300,4.190,238.663,0,0
301,4.536,220.459,0,0
302,6.856,145.858,0,0
303,2.648,377.644,0,0
304,4.445,224.972,0,0
305,3.128,319.693,0,0
306,2.922,342.231,0,0
307,2.943,339.789,0,0
308,2.997,333.667,0,0
309,4.208,237.643,0,0
310,3.715,269.179,0,0
311,2.540,393.701,0,0
312,3.799,263.227,0,0
313,3.142,318.269,0,0
314,3.555,281.294,0,0
315,3.048,328.084,0,0
316,2.813,355.492,0,0
317,3.318,301.386,0,0
318,3.318,301.386,0,0
319,2.487,402.091,0,0
320,2.851,350.754,0,0
321,3.677,271.961,0,0
322,2.289,436.872,0,0
323,2.394,417.711,0,0
324,2.926,341.763,0,0
325,3.467,288.434,0,0
326,3.537,282.725,0,0
327,3.174,315.060,0,0
328,3.973,251.699,0,0
329,3.874,258.131,0,0
330,6.499,153.870,0,0
331,2.118,472.144,0,0
332,2.176,459.559,0,0
333,2.357,424.268,0,0
334,3.058,327.011,0,0
335,2.816,355.114,0,0
336,2.217,451.060,0,0
337,3.285,304.414,0,0
338,2.821,354.484,0,0
339,3.114,321.130,0,0
340,3.178,314.663,0,0
341,3.464,288.684,0,0
342,2.684,372.578,0,0
343,2.699,370.508,0,0
344,2.582,387.297,0,0
345,2.843,351.741,0,0
346,2.875,347.826,0,0
347,3.220,310.559,0,0
348,3.605,277.393,0,0
349,2.626,380.807,0,0
350,2.433,411.015,0,0
351,2.320,431.034,0,0
352,2.075,481.928,0,0
353,1.977,505.817,0,0
354,3.007,332.557,0,0
355,2.322,430.663,0,0
356,2.226,449.236,0,0
357,2.894,345.543,0,0
358,2.315,431.965,0,0
359,2.521,396.668,0,0
360,7.557,132.328,0,0
361,3.753,266.454,0,0
362,3.276,305.250,0,0
363,3.406,293.600,0,0
364,3.561,280.820,0,0
365,3.861,259.000,0,0
366,4.700,212.766,0,0
367,3.125,320.000,0,0
368,3.816,262.055,0,0
369,2.833,352.983,0,0
370,2.726,366.838,0,0
371,2.831,353.232,0,0
372,5.381,185.839,0,0
373,3.790,263.852,0,0
374,4.082,244.978,0,0
375,4.419,226.296,0,0
376,3.365,297.177,0,0
377,3.410,293.255,0,0
378,3.261,306.654,0,0
379,4.459,224.266,0,0
380,4.253,235.128,0,0
381,4.617,216.591,0,0
382,2.108,474.383,0,0
383,1.919,521.105,0,0
384,3.171,315.358,0,0
385,1.945,514.139,0,0
386,6.004,166.556,0,0
387,1.860,537.634,0,0
388,3.103,322.269,0,0
389,2.547,392.619,0,0
390,2.253,443.853,0,0
391,2.887,346.380,0,0
392,2.633,379.795,0,0
393,3.335,299.850,0,0
394,3.700,270.270,0,0
395,3.953,252.972,0,0
396,3.654,273.673,0,0
397,3.502,285.551,0,0
398,2.929,341.413,0,0
399,2.565,389.864,0,0
400,4.861,205.719,0,0
401,3.604,277.469,0,0
402,3.966,252.143,0,0
403,3.711,269.469,0,0
404,3.150,317.460,0,0
405,3.096,322.997,0,0
406,3.396,294.464,0,0
407,4.335,230.681,0,0
408,3.912,255.624,0,0
409,4.635,215.750,0,0
410,3.553,281.452,0,0
411,5.156,193.949,0,0
412,5.485,182.315,0,0
413,2.507,398.883,0,0
414,7.490,133.511,0,0
415,2.962,337.610,0,0
416,2.344,426.621,0,0
417,2.943,339.789,0,0
418,3.801,263.089,0,0
419,3.657,273.448,0,0
420,3.858,259.202,0,0
421,3.557,281.136,0,0
422,3.306,302.480,0,0
423,4.588,217.960,0,0
424,4.080,245.098,0,0
425,3.778,264.690,0,0
426,4.723,211.730,0,0
427,3.482,287.191,0,0
428,3.183,314.169,0,0
429,7.248,137.969,0,0
430,2.284,437.828,0,0
431,4.114,243.072,0,0
432,2.734,365.764,0,0
433,2.548,392.465,0,0
434,3.622,276.091,0,0
435,3.098,322.789,0,0
436,2.628,380.518,0,0
437,4.412,226.655,0,0
438,2.171,460.617,0,0
439,3.550,281.690,0,0
440,4.244,235.627,0,0
441,3.206,311.915,0,0
442,2.624,381.098,0,0
443,5.454,183.352,0,0
444,4.570,218.818,0,0
445,4.820,207.469,0,0
446,3.719,268.889,0,0
447,3.575,279.720,0,0
448,3.654,273.673,0,0
449,5.734,174.398,0,0
450,3.487,286.779,0,0
451,3.101,322.477,0,0
452,4.446,224.921,0,0
453,3.029,330.142,0,0
454,5.104,195.925,0,0
455,3.790,263.852,0,0
456,4.379,228.363,0,0
457,2.619,381.825,0,0
458,4.908,203.749,0,0
459,6.492,154.036,0,0
460,5.337,187.371,0,0
461,5.937,168.435,0,0
462,4.025,248.447,0,0
463,4.162,240.269,0,0
464,2.615,382.409,0,0
465,2.288,437.063,0,0
466,3.770,265.252,0,0
467,2.725,366.972,0,0
468,3.957,252.717,0,0
469,3.172,315.259,0,0
470,2.726,366.838,0,0
471,9.787,102.176,0,0
472,3.652,273.823,0,0
473,3.638,274.876,0,0
474,4.583,218.198,0,0
475,4.416,226.449,0,0
476,3.644,274.424,0,0
477,5.937,168.435,0,0
478,4.581,218.293,0,0
479,3.993,250.438,0,0
480,3.269,305.904,0,0
481,2.231,448.229,0,0
482,6.533,153.069,0,0
483,3.228,309.789,0,0
484,2.946,339.443,0,0
485,3.970,251.889,0,0
486,3.068,325.945,0,0
487,1.785,560.224,0,0
488,4.346,230.097,0,0
489,3.230,309.598,0,0
490,2.828,353.607,0,0
491,4.103,243.724,0,0
492,3.498,285.878,0,0
493,4.932,202.758,0,0
494,4.223,236.798,0,0
495,3.122,320.307,0,0
496,4.153,240.790,0,0
497,5.121,195.274,0,0
498,2.458,406.835,0,0
499,5.947,168.152,0,0
500,2.603,384.172,0,0
501,4.848,206.271,0,0
502,4.127,242.307,0,0
503,3.457,289.268,0,0
504,2.829,353.482,0,0
505,3.030,330.033,0,0
506,3.202,312.305,0,0
507,2.933,340.948,0,0
508,2.785,359.066,0,0
509,3.605,277.393,0,0
510,2.546,392.773,0,0
511,2.726,366.838,0,0
512,3.165,315.956,0,0
513,2.828,353.607,0,0
514,5.665,176.523,0,0
515,3.040,328.947,0,0
516,3.078,324.886,0,0
517,3.641,274.650,0,0
518,2.628,380.518,0,0
519,2.819,354.736,0,0
520,3.719,268.889,0,0
521,3.455,289.436,0,0
522,4.139,241.604,0,0
523,3.410,293.255,0,0
524,4.202,237.982,0,0
525,3.315,301.659,0,0
526,3.880,257.732,0,0
527,3.456,289.352,0,0
528,3.823,261.575,0,0
529,4.419,226.296,0,0
530,4.242,235.738,0,0
531,2.311,432.713,0,0
532,1.773,564.016,0,0
533,3.089,323.729,0,0
534,2.970,336.700,0,0
535,1.859,537.924,0,0
536,2.341,427.168,0,0
537,3.286,304.321,0,0
538,3.012,332.005,0,0
539,2.330,429.185,0,0
540,3.784,264.271,0,0
541,3.400,294.118,0,0
542,4.872,205.255,0,0
543,3.026,330.469,0,0
544,4.249,235.349,0,0
545,4.105,243.605,0,0
546,3.272,305.623,0,0
547,4.707,212.450,0,0
548,7.332,136.388,0,0
549,2.706,369.549,0,0
550,3.943,253.614,0,0
551,5.784,172.891,0,0
552,4.868,205.423,0,0
553,4.612,216.826,0,0
554,4.136,241.779,0,0
555,4.149,241.022,0,0
556,3.243,308.356,0,0
557,4.583,218.198,0,0
558,4.725,211.640,0,0
559,4.469,223.764,0,0
560,2.509,398.565,0,0
561,3.184,314.070,0,0
562,3.673,272.257,0,0
563,6.415,155.885,0,0
564,3.908,255.885,0,0
565,3.264,306.373,0,0
566,2.803,356.761,0,0
567,2.817,354.988,0,0
568,3.450,289.855,0,0
569,2.678,373.413,0,0
570,2.821,354.484,0,0
571,3.256,307.125,0,0
572,2.498,400.320,0,0
573,2.287,437.254,0,0
574,2.100,476.190,0,0
575,2.210,452.489,0,0
576,3.288,304.136,0,0
577,3.098,322.789,0,0
578,2.337,427.899,0,0
579,3.428,291.715,0,0
580,2.436,410.509,0,0
581,3.047,328.192,0,0
582,6.943,144.030,0,0
583,2.305,433.839,0,0
584,4.077,245.278,0,0
585,3.309,302.206,0,0
586,3.425,291.971,0,0
587,3.766,265.534,0,0
588,3.387,295.247,0,0
589,2.902,344.590,0,0
590,3.542,282.326,0,0
591,2.943,339.789,0,0
592,3.876,257.998,0,0
593,3.598,277.932,0,0
594,2.384,419.463,0,0
595,2.496,400.641,0,0
596,1.489,671.592,0,0
597,2.083,480.077,0,0
598,2.341,427.168,0,0
599,2.563,390.168,0,0
600,3.812,262.329,0,0
601,8.050,124.224,0,0
602,4.704,212.585,0,0
603,3.286,304.321,0,0
604,2.980,335.570,0,0
605,2.857,350.018,0,0
606,3.826,261.370,0,0
607,3.645,274.348,0,0
608,4.709,212.359,0,0
609,3.106,321.958,0,0
610,3.296,303.398,0,0
611,3.136,318.878,0,0
612,3.245,308.166,0,0
613,2.728,366.569,0,0
614,2.245,445.434,0,0
615,5.108,195.771,0,0
616,4.510,221.729,0,0
617,4.052,246.792,0,0
618,6.658,150.195,0,0
619,4.224,236.742,0,0
620,2.933,340.948,0,0
621,4.614,216.732,0,0
622,3.594,278.242,0,0
623,2.871,348.311,0,0
624,2.056,486.381,0,0
625,2.595,385.356,0,0
626,2.684,372.578,0,0
627,4.529,220.799,0,0
628,4.100,243.902,0,0
629,3.764,265.675,0,0
630,4.636,215.703,0,0
631,2.334,428.449,0,0
632,2.560,390.625,0,0
633,4.091,244.439,0,0
634,2.298,435.161,0,0
635,6.549,152.695,0,0
636,4.333,230.787,0,0
637,3.352,298.329,0,0
638,4.747,210.659,0,0
639,3.286,304.321,0,0
640,4.006,249.626,0,0
641,4.894,204.332,0,0
642,5.633,177.525,0,0
643,2.370,421.941,0,0
644,6.010,166.389,0,0
645,4.666,214.316,0,0
646,3.219,310.655,0,0
647,3.241,308.547,0,0
648,5.085,196.657,0,0
649,3.447,290.107,0,0
650,4.104,243.665,0,0
651,5.930,168.634,0,0
652,8.778,113.921,0,0
653,2.556,391.236,0,0
654,3.984,251.004,0,0
655,2.011,497.265,0,0
656,3.932,254.323,0,0
657,4.340,230.415,0,0
658,3.182,314.268,0,0
659,2.664,375.375,0,0
660,3.493,286.287,0,0
661,2.351,425.351,0,0
662,3.914,255.493,0,0
663,3.528,283.447,0,0
664,3.463,288.767,0,0
665,2.455,407.332,0,0
666,2.329,429.369,0,0
667,6.464,154.703,0,0
668,2.815,355.240,0,0
669,3.758,266.099,0,0
670,4.016,249.004,0,0
671,3.186,313.873,0,0
672,3.447,290.107,0,0
673,2.862,349.406,0,0
674,4.268,234.302,0,0
675,2.489,401.768,0,0
676,3.314,301.750,0,0
677,4.904,203.915,0,0
678,3.344,299.043,0,0
679,5.373,186.116,0,0
680,7.942,125.913,0,0
681,3.234,309.215,0,0
682,4.759,210.128,0,0
683,2.354,424.809,0,0
684,4.049,246.975,0,0
685,4.851,206.143,0,0
686,3.585,278.940,0,0
687,4.082,244.978,0,0
688,3.144,318.066,0,0
689,3.787,264.061,0,0
690,2.299,434.972,0,0
691,3.445,290.276,0,0
692,2.671,374.392,0,0
693,2.156,463.822,0,0
694,6.646,150.466,0,0
695,3.046,328.299,0,0
696,3.812,262.329,0,0
697,4.827,207.168,0,0
698,4.493,222.568,0,0
699,3.622,276.091,0,0
700,5.107,195.810,0,0
701,2.275,439.560,0,0
702,5.440,183.824,0,0
703,3.777,264.760,0,0
704,4.364,229.148,0,0
705,5.882,170.010,0,0
706,2.385,419.287,0,0
707,4.426,225.938,0,0
708,4.640,215.517,0,0
709,9.005,111.049,0,0
710,3.357,297.885,0,0
711,3.762,265.816,0,0
712,5.111,195.656,0,0
713,5.029,198.847,0,0
714,4.067,245.881,0,0
715,3.629,275.558,0,0
716,2.658,376.223,0,0
717,4.932,202.758,0,0
718,4.687,213.356,0,0
719,5.101,196.040,0,0
720,3.570,280.112,0,0
721,5.799,172.444,0,0
722,4.862,205.677,0,0
723,4.067,245.881,0,0
724,4.283,233.481,0,0
725,3.524,283.768,0,0
726,4.613,216.779,0,0
727,4.494,222.519,0,0
728,3.344,299.043,0,0
729,3.522,283.930,0,0
730,2.867,348.797,0,0
731,4.349,229.938,0,0
732,5.763,173.521,0,0
733,4.273,234.028,0,0
734,5.238,190.913,0,0
735,5.738,174.277,0,0
736,4.655,214.823,0,0
737,4.456,224.417,0,0
738,7.042,142.005,0,0
739,3.718,268.962,0,0
740,4.365,229.095,0,0
741,3.434,291.206,0,0
742,3.032,329.815,0,0
743,3.119,320.616,0,0
744,5.125,195.122,0,0
745,4.656,214.777,0,0
746,5.526,180.963,0,0
747,3.881,257.666,0,0
748,4.577,218.484,0,0
749,6.018,166.168,0,0
750,7.765,128.783,0,0
751,11.361,88.020,0,0
752,6.512,153.563,0,0
753,2.959,337.952,0,0
754,4.565,219.058,0,0
755,4.625,216.216,0,0
756,5.443,183.722,0,0
757,3.629,275.558,0,0
758,4.242,235.738,0,0
759,4.620,216.450,0,0
760,2.924,341.997,0,0
761,3.329,300.391,0,0
762,2.810,355.872,0,0
763,6.292,158.932,0,0
764,5.151,194.137,0,0
765,5.831,171.497,0,0
766,5.106,195.848,0,0
767,6.239,160.282,0,0
768,7.534,132.732,0,0
769,5.719,174.856,0,0
770,5.759,173.641,0,0
771,10.665,93.765,0,0
772,3.623,276.014,0,0
773,5.317,188.076,0,0
774,4.672,214.041,0,0
775,5.184,192.901,0,0
776,5.381,185.839,0,0
777,4.751,210.482,0,0
778,5.312,188.253,0,0
779,6.082,164.420,0,0
780,6.215,160.901,0,0
781,3.720,268.817,0,0
782,4.538,220.361,0,0
783,3.139,318.573,0,0
784,6.966,143.554,0,0
785,4.706,212.495,0,0
786,5.090,196.464,0,0
787,5.379,185.908,0,0
788,6.960,143.678,0,0
789,5.674,176.243,0,0
790,8.427,118.666,0,0
791,6.524,153.280,0,0
792,4.553,219.635,0,0
793,2.942,339.905,0,0
794,4.554,219.587,0,0
795,6.084,164.366,0,0
796,6.485,154.202,0,0
797,5.384,185.736,0,0
798,6.552,152.625,0,0
799,4.953,201.898,0,0
800,9.121,109.637,0,0
801,5.843,171.145,0,0
802,4.678,213.767,0,0
803,4.871,205.297,0,0
804,4.029,248.201,0,0
805,4.938,202.511,0,0
806,4.700,212.766,0,0
807,3.724,268.528,0,0
808,4.923,203.128,0,0
809,4.737,211.104,0,0
810,4.179,239.292,0,0
811,8.494,117.730,0,0
812,4.739,211.015,0,0
813,4.627,216.123,0,0
814,5.817,171.910,0,0
815,5.902,169.434,0,0
816,6.354,157.381,0,0
817,5.191,192.641,0,0
818,5.319,188.005,0,0
819,4.312,231.911,0,0
820,10.108,98.932,0,0
821,5.811,172.087,0,0
822,5.438,183.891,0,0
823,5.956,167.898,0,0
824,4.041,247.463,0,0
825,3.915,255.428,0,0
826,3.578,279.486,0,0
827,4.119,242.777,0,0
828,5.941,168.322,0,0
829,3.949,253.229,0,0
830,8.841,113.109,0,0
831,3.504,285.388,0,0
832,2.648,377.644,0,0
833,2.328,429.553,0,0
834,3.136,318.878,0,0
835,2.925,341.880,0,0
836,3.769,265.322,0,0
837,4.176,239.464,0,0
838,3.506,285.225,0,0
839,3.825,261.438,0,0
840,3.112,321.337,0,0
841,3.015,331.675,0,0
842,3.461,288.934,0,0
843,3.985,250.941,0,0
844,2.948,339.213,0,0
845,7.003,142.796,0,0
846,5.950,168.067,0,0
847,3.715,269.179,0,0
848,4.873,205.212,0,0
849,3.346,298.864,0,0
850,6.148,162.655,0,0
851,5.363,186.463,0,0
852,5.397,185.288,0,0
853,6.434,155.424,0,0
854,4.779,209.249,0,0
855,3.110,321.543,0,0
856,10.869,92.005,0,0
857,5.556,179.986,0,0
858,5.927,168.719,0,0
859,5.007,199.720,0,0
860,4.404,227.066,0,0
861,6.153,162.522,0,0
862,5.627,177.715,0,0
863,6.193,161.473,0,0
864,5.193,192.567,0,0
865,4.994,200.240,0,0
866,3.662,273.075,0,0
867,6.613,151.217,0,0
868,6.039,165.590,0,0
869,5.431,184.128,0,0
870,4.487,222.866,0,0
871,4.187,238.834,0,0
872,2.661,375.799,0,0
873,4.048,247.036,0,0
874,3.360,297.619,0,0
875,3.538,282.646,0,0
876,6.982,143.225,0,0
877,3.506,285.225,0,0
878,4.824,207.297,0,0
879,4.155,240.674,0,0
880,5.109,195.733,0,0
881,5.850,170.940,0,0
882,4.397,227.428,0,0
883,4.259,234.797,0,0
884,5.484,182.349,0,0
885,4.759,210.128,0,0
886,9.148,109.314,0,0
887,2.999,333.444,0,0
888,5.307,188.430,0,0
889,3.309,302.206,0,0
890,4.808,207.987,0,0
891,5.651,176.960,0,0
892,4.650,215.054,0,0
893,6.849,146.007,0,0
894,4.130,242.131,0,0
895,5.578,179.276,0,0
896,3.641,274.650,0,0
897,3.699,270.343,0,0
898,5.049,198.059,0,0
899,5.080,196.850,0,0
900,3.500,285.714,0,0
901,5.692,175.685,0,0
902,4.849,206.228,0,0
903,7.554,132.380,0,0
904,3.939,253.872,0,0
905,3.086,324.044,0,0
906,4.504,222.025,0,0
907,4.148,241.080,0,0
908,3.481,287.274,0,0
909,4.143,241.371,0,0
910,4.923,203.128,0,0
911,5.963,167.701,0,0
912,4.935,202.634,0,0
913,5.657,176.772,0,0
914,5.143,194.439,0,0
915,3.222,310.366,0,0
916,3.893,256.871,0,0
917,3.118,320.718,0,0
918,5.445,183.655,0,0
919,2.489,401.768,0,0
920,4.514,221.533,0,0
921,3.722,268.673,0,0
922,3.815,262.123,0,0
923,3.394,294.638,0,0
924,3.605,277.393,0,0
925,3.769,265.322,0,0
926,6.566,152.300,0,0
927,3.102,322.373,0,0
928,3.306,302.480,0,0
929,2.462,406.174,0,0
930,3.496,286.041,0,0
931,4.738,211.060,0,0
932,5.179,193.087,0,0
933,3.826,261.370,0,0
934,2.972,336.474,0,0
935,3.684,271.444,0,0
936,7.092,141.004,0,0
937,5.502,181.752,0,0
938,4.755,210.305,0,0
939,2.758,362.582,0,0
940,2.362,423.370,0,0
941,3.303,302.755,0,0
942,5.015,199.402,0,0
943,4.114,243.072,0,0
944,3.327,300.571,0,0
945,5.260,190.114,0,0
946,4.505,221.976,0,0
947,3.249,307.787,0,0
948,4.424,226.040,0,0
949,2.673,374.111,0,0
950,8.002,124.969,0,0
951,3.484,287.026,0,0
952,6.097,164.015,0,0
953,4.131,242.072,0,0
954,4.458,224.316,0,0
955,3.453,289.603,0,0
956,3.374,296.384,0,0
957,3.023,330.797,0,0
958,4.039,247.586,0,0
959,3.716,269.107,0,0
960,4.282,233.536,0,0
961,5.291,189.000,0,0
962,6.895,145.033,0,0
963,4.586,218.055,0,0
964,4.704,212.585,0,0
965,3.822,261.643,0,0
966,5.944,168.237,0,0
967,4.872,205.255,0,0
968,5.401,185.151,0,0
969,4.007,249.563,0,0
970,4.848,206.271,0,0
971,8.035,124.456,0,0
972,4.458,224.316,0,0
973,2.933,340.948,0,0
974,3.723,268.601,0,0
975,4.136,241.779,0,0
976,3.479,287.439,0,0
977,4.568,218.914,0,0
978,5.311,188.288,0,0
979,5.674,176.243,0,0
980,6.045,165.426,0,0
981,3.039,329.056,0,0
982,2.552,391.850,0,0
983,2.547,392.619,0,0
984,3.064,326.371,0,0
985,4.705,212.540,0,0
986,4.736,211.149,0,0
987,3.054,327.439,0,0
988,4.448,224.820,0,0
989,9.041,110.607,0,0
990,5.269,189.789,0,0
991,4.997,200.120,0,0
992,3.933,254.259,0,0
993,3.462,288.850,0,0
994,4.546,219.974,0,0
