pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
257,59.827,167.149,10,0
258,60.620,164.962,10,0
259,61.435,162.774,10,0
260,59.526,167.994,10,0
261,59.498,168.073,10,0
262,60.547,165.161,10,0
263,59.692,167.527,10,0
264,59.755,167.350,10,0
265,58.629,170.564,10,0
266,61.210,163.372,10,0
267,59.776,167.291,10,0
268,60.675,164.813,10,0
269,60.685,164.785,10,0
270,60.237,166.011,10,0
271,61.777,161.873,10,0
272,61.247,163.273,10,0
273,61.329,163.055,10,0
274,60.160,166.223,10,0
275,60.064,166.489,10,0
276,60.628,164.940,10,0
277,60.369,165.648,10,0
278,59.602,167.780,10,0
279,61.456,162.718,10,0
280,61.284,163.175,10,0
281,60.737,164.644,10,0
282,60.362,165.667,10,0
283,59.511,168.036,10,0
284,60.439,165.456,10,0
285,60.578,165.076,10,0
286,60.645,164.894,10,0
287,60.474,165.360,10,0
288,60.581,165.068,10,0
289,59.716,167.459,10,0
290,59.372,168.430,10,0
291,59.750,167.364,10,0
292,60.176,166.179,10,0
293,60.508,165.267,10,0
294,59.542,167.949,10,0
295,59.982,166.717,10,0
296,60.354,165.689,10,0
297,59.648,167.650,10,0
298,60.845,164.352,10,0
299,60.305,165.824,10,0
300,60.426,165.492,10,0
301,60.076,166.456,10,0
302,60.449,165.429,10,0
303,60.710,164.718,10,0
304,60.786,164.512,10,0
305,60.133,166.298,10,0
306,60.813,164.439,10,0
307,60.807,164.455,10,0
308,61.172,163.473,10,0
309,64.507,155.022,10,0
310,60.512,165.256,10,0
311,60.492,165.311,10,0
312,59.559,167.901,10,0
313,60.353,165.692,10,0
314,62.503,159.992,10,0
315,60.075,166.459,10,0
316,59.737,167.400,10,0
317,60.699,164.747,10,0
318,60.920,164.150,10,0
319,60.832,164.387,10,0
320,59.623,167.721,10,0
321,60.795,164.487,10,0
322,59.928,166.867,10,0
323,59.856,167.068,10,0
324,60.847,164.347,10,0
325,60.693,164.764,10,0
326,64.073,156.072,10,0
327,57.414,174.174,10,0
328,60.238,166.008,10,0
329,60.764,164.571,10,0
330,59.644,167.661,10,0
331,60.295,165.851,10,0
332,60.797,164.482,10,0
333,59.491,168.093,10,0
334,58.866,169.877,10,0
335,60.295,165.851,10,0
336,59.179,168.979,10,0
337,59.904,166.934,10,0
338,61.003,163.926,10,0
339,60.883,164.249,10,0
340,60.986,163.972,10,0
341,59.637,167.681,10,0
342,60.465,165.385,10,0
343,60.484,165.333,10,0
344,60.045,166.542,10,0
345,64.366,155.362,10,0
346,59.133,169.110,10,0
347,60.850,164.339,10,0
348,59.708,167.482,10,0
349,59.586,167.825,10,0
350,60.064,166.489,10,0
351,60.170,166.196,10,0
352,59.830,167.140,10,0
353,59.037,169.385,10,0
354,60.474,165.360,10,0
355,59.900,166.945,10,0
356,60.432,165.475,10,0
357,61.163,163.498,10,0
358,61.635,162.245,10,0
359,61.474,162.670,10,0
360,60.742,164.631,10,0
361,60.913,164.169,10,0
362,61.056,163.784,10,0
363,59.680,167.560,10,0
364,60.651,164.878,10,0
365,63.425,157.667,10,0
366,60.857,164.320,10,0
367,60.676,164.810,10,0
368,60.721,164.688,10,0
369,60.215,166.072,10,0
370,60.739,164.639,10,0
371,60.253,165.967,10,0
372,63.857,156.600,10,0
373,59.691,167.529,10,0
374,60.378,165.623,10,0
375,60.337,165.736,10,0
376,59.410,168.322,10,0
377,60.814,164.436,10,0
378,59.997,166.675,10,0
379,60.377,165.626,10,0
380,59.816,167.179,10,0
381,61.326,163.063,10,0
382,60.356,165.684,10,0
383,58.958,169.612,10,0
384,58.670,170.445,10,0
385,60.916,164.160,10,0
386,60.837,164.374,10,0
387,59.006,169.474,10,0
388,60.646,164.891,10,0
389,59.896,166.956,10,0
390,60.021,166.608,10,0
391,59.488,168.101,10,0
392,59.655,167.631,10,0
393,58.751,170.210,10,0
394,60.099,166.392,10,0
395,60.790,164.501,10,0
396,60.863,164.303,10,0
397,60.581,165.068,10,0
398,60.478,165.349,10,0
399,59.933,166.853,10,0
400,60.511,165.259,10,0
401,60.541,165.177,10,0
402,60.317,165.791,10,0
403,59.328,168.554,10,0
404,59.542,167.949,10,0
405,60.094,166.406,10,0
406,60.002,166.661,10,0
407,59.629,167.704,10,0
408,60.410,165.536,10,0
409,60.628,164.940,10,0
410,59.913,166.909,10,0
411,59.893,166.964,10,0
412,60.062,166.495,10,0
413,58.804,170.056,10,0
414,59.680,167.560,10,0
415,58.113,172.079,10,0
416,59.752,167.358,10,0
417,62.424,160.195,10,0
418,60.593,165.036,10,0
419,60.268,165.926,10,0
420,60.318,165.788,10,0
421,60.879,164.260,10,0
422,60.678,164.804,10,0
423,61.591,162.361,10,0
424,60.772,164.549,10,0
425,60.420,165.508,10,0
426,60.269,165.923,10,0
427,60.992,163.956,10,0
428,61.654,162.195,10,0
429,60.899,164.206,10,0
430,62.228,160.699,10,0
431,62.192,160.792,10,0
432,60.453,165.418,10,0
433,60.428,165.486,10,0
434,60.787,164.509,10,0
435,60.567,165.106,10,0
436,61.226,163.329,10,0
437,60.105,166.376,10,0
438,65.158,153.473,10,0
439,60.600,165.017,10,0
440,61.146,163.543,10,0
441,61.255,163.252,10,0
442,59.637,167.681,10,0
443,60.026,166.594,10,0
444,61.064,163.763,10,0
445,60.340,165.728,10,0
446,61.013,163.899,10,0
447,60.789,164.503,10,0
448,60.940,164.096,10,0
449,61.807,161.794,10,0
450,60.276,165.904,10,0
451,60.756,164.593,10,0
452,61.195,163.412,10,0
453,60.701,164.742,10,0
454,60.847,164.347,10,0
455,60.507,165.270,10,0
456,60.957,164.050,10,0
457,60.939,164.099,10,0
458,61.290,163.159,10,0
459,61.445,162.747,10,0
460,64.997,153.853,10,0
461,60.890,164.231,10,0
462,59.950,166.806,10,0
463,60.745,164.623,10,0
464,60.484,165.333,10,0
465,61.409,162.843,10,0
466,60.096,166.400,10,0
467,61.240,163.292,10,0
468,63.859,156.595,10,0
469,60.797,164.482,10,0
470,61.096,163.677,10,0
471,61.391,162.890,10,0
472,60.767,164.563,10,0
473,60.720,164.690,10,0
474,61.645,162.219,10,0
475,61.803,161.804,10,0
476,64.111,155.979,10,0
477,60.524,165.224,10,0
478,60.642,164.902,10,0
479,61.215,163.359,10,0
480,61.337,163.034,10,0
481,59.918,166.895,10,0
482,60.935,164.109,10,0
483,62.971,158.803,10,0
484,61.738,161.975,10,0
485,61.075,163.733,10,0
486,61.292,163.153,10,0
487,60.407,165.544,10,0
488,61.148,163.538,10,0
489,60.222,166.052,10,0
490,60.581,165.068,10,0
491,63.579,157.285,10,0
492,61.250,163.265,10,0
493,60.368,165.651,10,0
494,60.695,164.758,10,0
495,60.576,165.082,10,0
496,61.205,163.385,10,0
497,59.875,167.015,10,0
498,62.540,159.898,10,0
499,60.610,164.989,10,0
500,60.881,164.255,10,0
501,60.416,165.519,10,0
502,61.113,163.631,10,0
503,60.433,165.473,10,0
504,61.070,163.747,10,0
505,61.956,161.405,10,0
506,60.428,165.486,10,0
507,60.682,164.794,10,0
508,61.337,163.034,10,0
509,60.415,165.522,10,0
510,60.558,165.131,10,0
511,61.170,163.479,10,0
512,60.423,165.500,10,0
513,63.693,157.003,10,0
514,61.026,163.865,10,0
515,59.860,167.056,10,0
516,60.097,166.398,10,0
517,60.949,164.072,10,0
518,58.042,172.289,10,0
519,60.584,165.060,10,0
520,59.586,167.825,10,0
521,59.388,168.384,10,0
522,60.082,166.439,10,0
523,61.243,163.284,10,0
524,59.137,169.099,10,0
525,62.518,159.954,10,0
526,59.629,167.704,10,0
527,61.260,163.239,10,0
528,60.529,165.210,10,0
529,61.647,162.214,10,0
530,60.400,165.563,10,0
531,60.406,165.546,10,0
532,60.509,165.265,10,0
533,60.170,166.196,10,0
534,59.913,166.909,10,0
535,61.046,163.811,10,0
536,60.717,164.699,10,0
537,60.191,166.138,10,0
538,60.824,164.409,10,0
539,60.635,164.921,10,0
540,61.368,162.951,10,0
541,60.796,164.485,10,0
542,59.974,166.739,10,0
543,60.137,166.287,10,0
544,59.316,168.589,10,0
545,61.174,163.468,10,0
546,60.955,164.055,10,0
547,60.091,166.414,10,0
548,59.723,167.440,10,0
549,61.609,162.314,10,0
550,60.274,165.909,10,0
551,59.402,168.345,10,0
552,61.473,162.673,10,0
553,64.632,154.722,10,0
554,60.405,165.549,10,0
555,59.588,167.819,10,0
556,60.344,165.717,10,0
557,61.356,162.983,10,0
558,61.677,162.135,10,0
559,60.823,164.411,10,0
560,60.905,164.190,10,0
561,59.507,168.047,10,0
562,59.286,168.674,10,0
563,60.160,166.223,10,0
564,59.159,169.036,10,0
565,59.815,167.182,10,0
566,59.598,167.791,10,0
567,59.549,167.929,10,0
568,60.228,166.036,10,0
569,59.789,167.255,10,0
570,59.802,167.218,10,0
571,59.917,166.898,10,0
572,61.233,163.311,10,0
573,60.003,166.658,10,0
574,59.687,167.541,10,0
575,63.268,158.058,10,0
576,59.894,166.962,10,0
577,59.817,167.177,10,0
578,60.471,165.369,10,0
579,60.376,165.629,10,0
580,60.265,165.934,10,0
581,60.421,165.505,10,0
582,62.682,159.535,10,0
583,61.224,163.335,10,0
584,60.543,165.172,10,0
585,60.366,165.656,10,0
586,60.475,165.358,10,0
587,59.744,167.381,10,0
588,61.058,163.779,10,0
589,63.175,158.290,10,0
590,60.424,165.497,10,0
591,60.663,164.845,10,0
592,60.193,166.132,10,0
593,61.012,163.902,10,0
594,59.614,167.746,10,0
595,60.689,164.775,10,0
596,61.160,163.506,10,0
597,60.980,163.988,10,0
598,61.714,162.038,10,0
599,60.502,165.284,10,0
600,61.484,162.644,10,0
601,59.483,168.115,10,0
602,62.010,161.264,10,0
603,61.754,161.933,10,0
604,59.958,166.783,10,0
605,60.245,165.989,10,0
606,60.878,164.263,10,0
607,60.894,164.220,10,0
608,60.302,165.832,10,0
609,61.058,163.779,10,0
610,59.355,168.478,10,0
611,60.286,165.876,10,0
612,60.413,165.527,10,0
613,65.684,152.244,10,0
614,60.131,166.304,10,0
615,60.361,165.670,10,0
616,60.622,164.957,10,0
617,60.207,166.094,10,0
618,61.294,163.148,10,0
619,61.297,163.140,10,0
620,60.868,164.290,10,0
621,60.442,165.448,10,0
622,61.324,163.068,10,0
623,62.206,160.756,10,0
624,60.804,164.463,10,0
625,60.158,166.229,10,0
626,60.792,164.495,10,0
627,60.845,164.352,10,0
628,61.576,162.401,10,0
629,59.551,167.923,10,0
630,64.356,155.386,10,0
631,59.523,168.002,10,0
632,59.523,168.002,10,0
633,60.672,164.821,10,0
634,60.305,165.824,10,0
635,60.026,166.594,10,0
636,59.910,166.917,10,0
637,60.835,164.379,10,0
638,63.113,158.446,10,0
639,61.413,162.832,10,0
640,61.858,161.661,10,0
641,62.155,160.888,10,0
642,58.981,169.546,10,0
643,59.987,166.703,10,0
644,59.726,167.431,10,0
645,58.580,170.707,10,0
646,62.557,159.854,10,0
647,61.222,163.340,10,0
648,59.821,167.165,10,0
649,59.914,166.906,10,0
650,60.292,165.859,10,0
651,60.545,165.166,10,0
652,60.680,164.799,10,0
653,59.896,166.956,10,0
654,61.073,163.738,10,0
655,60.381,165.615,10,0
656,61.461,162.705,10,0
657,60.079,166.448,10,0
658,60.609,164.992,10,0
659,61.028,163.859,10,0
660,61.537,162.504,10,0
661,61.098,163.671,10,0
662,60.902,164.198,10,0
663,60.603,165.008,10,0
664,61.234,163.308,10,0
665,61.557,162.451,10,0
666,60.932,164.117,10,0
667,60.791,164.498,10,0
668,61.142,163.554,10,0
669,58.527,170.861,10,0
670,60.983,163.980,10,0
671,63.921,156.443,10,0
672,60.064,166.489,10,0
673,59.550,167.926,10,0
674,61.221,163.343,10,0
675,60.830,164.393,10,0
676,60.216,166.069,10,0
677,60.539,165.183,10,0
678,60.918,164.155,10,0
679,60.458,165.404,10,0
680,61.242,163.287,10,0
681,60.696,164.756,10,0
682,61.193,163.417,10,0
683,61.978,161.348,10,0
684,59.845,167.098,10,0
685,60.561,165.123,10,0
686,61.134,163.575,10,0
687,62.889,159.010,10,0
688,60.418,165.514,10,0
689,59.885,166.987,10,0
690,59.621,167.726,10,0
691,60.750,164.609,10,0
692,60.010,166.639,10,0
693,59.742,167.386,10,0
694,59.210,168.890,10,0
695,60.383,165.610,10,0
696,60.876,164.268,10,0
697,60.077,166.453,10,0
698,60.009,166.642,10,0
699,60.517,165.243,10,0
700,61.001,163.932,10,0
701,59.791,167.249,10,0
702,64.592,154.818,10,0
703,59.040,169.377,10,0
704,60.487,165.325,10,0
705,61.492,162.623,10,0
706,60.669,164.829,10,0
707,60.438,165.459,10,0
708,59.897,166.953,10,0
709,60.271,165.917,10,0
710,61.190,163.425,10,0
711,64.379,155.330,10,0
712,60.793,164.493,10,0
713,62.060,161.134,10,0
714,60.672,164.821,10,0
715,256.621,38.968,10,0
716,60.434,165.470,10,0
717,59.179,168.979,10,0
718,68.583,145.809,10,0
719,59.625,167.715,10,0
720,60.145,166.265,10,0
721,59.639,167.676,10,0
722,60.874,164.274,10,0
723,60.075,166.459,10,0
724,62.976,158.791,10,0
725,59.953,166.797,10,0
726,60.441,165.451,10,0
727,60.755,164.596,10,0
728,59.897,166.953,10,0
729,60.655,164.867,10,0
730,60.762,164.577,10,0
731,60.746,164.620,10,0
732,59.686,167.543,10,0
733,61.123,163.605,10,0
734,60.867,164.293,10,0
735,60.102,166.384,10,0
736,60.181,166.165,10,0
737,61.325,163.066,10,0
738,60.767,164.563,10,0
739,60.681,164.796,10,0
740,64.005,156.238,10,0
741,60.677,164.807,10,0
742,59.611,167.754,10,0
743,61.518,162.554,10,0
744,60.230,166.030,10,0
745,59.882,166.995,10,0
746,61.029,163.857,10,0
747,61.655,162.193,10,0
748,61.031,163.851,10,0
749,60.314,165.799,10,0
750,60.429,165.483,10,0
751,60.931,164.120,10,0
752,60.253,165.967,10,0
753,61.102,163.661,10,0
754,63.245,158.115,10,0
755,63.173,158.295,10,0
756,60.845,164.352,10,0
757,60.563,165.117,10,0
758,59.886,166.984,10,0
759,61.278,163.191,10,0
760,60.991,163.959,10,0
761,60.646,164.891,10,0
762,60.754,164.598,10,0
763,61.024,163.870,10,0
764,60.983,163.980,10,0
765,60.223,166.050,10,0
766,60.974,164.004,10,0
767,61.496,162.612,10,0
768,60.481,165.341,10,0
769,61.002,163.929,10,0
770,61.142,163.554,10,0
771,61.462,162.702,10,0
772,61.091,163.690,10,0
773,60.865,164.298,10,0
774,60.715,164.704,10,0
775,60.396,165.574,10,0
776,60.512,165.256,10,0
777,64.318,155.477,10,0
778,61.022,163.875,10,0
779,61.026,163.865,10,0
780,61.531,162.520,10,0
781,61.121,163.610,10,0
782,61.195,163.412,10,0
783,60.260,165.948,10,0
784,60.003,166.658,10,0
785,63.853,156.610,10,0
786,60.820,164.420,10,0
787,61.120,163.613,10,0
788,60.618,164.968,10,0
789,61.203,163.391,10,0
790,61.550,162.470,10,0
791,60.807,164.455,10,0
792,61.258,163.244,10,0
793,60.680,164.799,10,0
794,60.908,164.182,10,0
795,61.494,162.617,10,0
796,60.698,164.750,10,0
797,61.130,163.586,10,0
798,60.960,164.042,10,0
799,60.321,165.780,10,0
800,61.163,163.498,10,0
801,61.525,162.536,10,0
802,60.954,164.058,10,0
803,61.481,162.652,10,0
804,60.540,165.180,10,0
805,59.931,166.859,10,0
806,59.973,166.742,10,0
807,60.989,163.964,10,0
808,61.679,162.130,10,0
809,63.453,157.597,10,0
810,60.790,164.501,10,0
811,59.764,167.325,10,0
812,60.986,163.972,10,0
813,60.022,166.606,10,0
814,60.669,164.829,10,0
815,60.038,166.561,10,0
816,61.226,163.329,10,0
817,63.411,157.701,10,0
818,60.566,165.109,10,0
819,60.377,165.626,10,0
820,59.600,167.785,10,0
821,60.034,166.572,10,0
822,60.538,165.186,10,0
823,59.332,168.543,10,0
824,60.079,166.448,10,0
825,59.607,167.766,10,0
826,62.371,160.331,10,0
827,61.024,163.870,10,0
828,60.347,165.708,10,0
829,60.646,164.891,10,0
830,60.513,165.254,10,0
831,61.864,161.645,10,0
832,60.290,165.865,10,0
833,59.485,168.110,10,0
834,60.635,164.921,10,0
835,60.965,164.029,10,0
836,59.092,169.228,10,0
837,59.755,167.350,10,0
838,59.999,166.669,10,0
839,59.615,167.743,10,0
840,60.135,166.293,10,0
841,60.161,166.221,10,0
842,60.344,165.717,10,0
843,62.784,159.276,10,0
844,59.286,168.674,10,0
845,60.197,166.121,10,0
846,59.665,167.602,10,0
847,60.900,164.204,10,0
848,60.458,165.404,10,0
849,60.494,165.306,10,0
850,60.323,165.774,10,0
851,59.571,167.867,10,0
852,63.478,157.535,10,0
853,60.116,166.345,10,0
854,60.161,166.221,10,0
855,59.898,166.950,10,0
856,59.983,166.714,10,0
857,60.190,166.141,10,0
858,59.906,166.928,10,0
859,60.363,165.664,10,0
860,60.398,165.568,10,0
861,59.604,167.774,10,0
862,59.169,169.007,10,0
863,60.173,166.187,10,0
864,59.798,167.230,10,0
865,61.480,162.655,10,0
866,61.050,163.800,10,0
867,60.290,165.865,10,0
868,60.768,164.560,10,0
869,61.735,161.983,10,0
870,61.178,163.457,10,0
871,60.509,165.265,10,0
872,60.316,165.793,10,0
873,60.724,164.680,10,0
874,60.322,165.777,10,0
875,48.400,206.612,10,0
876,47.636,209.925,10,0
877,48.463,206.343,10,0
878,50.623,197.539,10,0
879,47.715,209.578,10,0
880,60.329,165.758,10,0
881,59.713,167.468,10,0
882,59.263,168.739,10,0
883,58.842,169.947,10,0
884,59.125,169.133,10,0
885,64.359,155.378,10,0
886,60.987,163.969,10,0
887,59.454,168.197,10,0
888,60.310,165.810,10,0
889,60.519,165.237,10,0
890,59.897,166.953,10,0
891,61.087,163.701,10,0
892,60.377,165.626,10,0
893,61.787,161.846,10,0
894,60.721,164.688,10,0
895,60.946,164.080,10,0
896,61.165,163.492,10,0
897,60.273,165.912,10,0
898,60.580,165.071,10,0
899,61.109,163.642,10,0
900,60.350,165.700,10,0
901,61.019,163.883,10,0
902,60.693,164.764,10,0
903,60.027,166.592,10,0
904,59.761,167.333,10,0
905,61.250,163.265,10,0
906,61.445,162.747,10,0
907,60.894,164.220,10,0
908,59.522,168.005,10,0
909,59.365,168.449,10,0
910,59.490,168.095,10,0
911,60.467,165.379,10,0
912,65.234,153.294,10,0
913,59.487,168.104,10,0
914,59.111,169.173,10,0
915,60.196,166.124,10,0
916,60.802,164.468,10,0
917,60.634,164.924,10,0
918,59.395,168.364,10,0
919,59.164,169.022,10,0
920,63.703,156.978,10,0
921,60.169,166.199,10,0
922,60.059,166.503,10,0
923,61.653,162.198,10,0
924,60.795,164.487,10,0
925,58.843,169.944,10,0
926,59.600,167.785,10,0
927,59.424,168.282,10,0
928,61.695,162.088,10,0
929,59.011,169.460,10,0
930,60.417,165.516,10,0
931,59.494,168.084,10,0
932,59.476,168.135,10,0
933,59.778,167.286,10,0
934,60.448,165.431,10,0
935,60.137,166.287,10,0
936,64.233,155.683,10,0
937,60.755,164.596,10,0
938,59.807,167.205,10,0
939,60.346,165.711,10,0
940,61.053,163.792,10,0
941,60.751,164.606,10,0
942,60.463,165.390,10,0
943,60.651,164.878,10,0
944,60.841,164.363,10,0
945,61.299,163.135,10,0
946,60.361,165.670,10,0
947,60.216,166.069,10,0
948,61.050,163.800,10,0
949,60.331,165.752,10,0
950,60.841,164.363,10,0
951,60.078,166.450,10,0
952,60.755,164.596,10,0
953,60.681,164.796,10,0
954,59.864,167.045,10,0
955,60.153,166.243,10,0
956,60.739,164.639,10,0
957,60.132,166.301,10,0
958,60.660,164.853,10,0
959,60.851,164.336,10,0
960,60.518,165.240,10,0
961,60.838,164.371,10,0
962,61.706,162.059,10,0
963,60.494,165.306,10,0
964,59.675,167.574,10,0
965,60.794,164.490,10,0
966,60.477,165.352,10,0
967,60.589,165.046,10,0
968,62.116,160.989,10,0
969,60.145,166.265,10,0
970,58.949,169.638,10,0
971,61.059,163.776,10,0
972,60.279,165.895,10,0
973,60.471,165.369,10,0
974,61.220,163.345,10,0
975,60.667,164.834,10,0
976,63.272,158.048,10,0
977,60.899,164.206,10,0
978,59.928,166.867,10,0
979,58.583,170.698,10,0
980,59.121,169.145,10,0
981,59.503,168.059,10,0
982,59.413,168.313,10,0
983,60.611,164.987,10,0
984,59.512,168.033,10,0
985,59.473,168.144,10,0
986,60.596,165.027,10,0
987,60.872,164.279,10,0
988,60.198,166.118,10,0
989,60.223,166.050,10,0
990,60.279,165.895,10,0
991,58.858,169.900,10,0
992,59.858,167.062,10,0
993,60.596,165.027,10,0
994,61.906,161.535,10,0
