pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
105,9.381,10659.844,100,0
106,7.723,12948.336,100,0
107,10.924,9154.156,100,0
108,6.738,14841.199,0,100
109,5.228,19127.774,100,0
110,8.578,11657.729,100,0
111,7.301,13696.754,100,0
112,5.772,17325.017,100,0
113,9.557,10463.535,100,0
114,6.298,15878.057,100,0
115,10.205,9799.118,100,0
116,5.718,17488.632,100,0
117,5.478,18254.838,0,100
118,9.686,10324.179,100,0
119,6.821,14660.607,100,0
120,8.869,11275.228,100,0
121,4.991,20036.065,100,0
122,5.450,18348.624,100,0
123,7.871,12704.866,100,0
124,6.420,15576.324,0,100
125,8.000,12500.000,100,0
126,6.307,15855.399,100,0
127,9.964,10036.130,100,0
128,6.559,15246.227,100,0
129,12.369,8084.728,100,0
130,6.596,15160.703,100,0
131,6.010,16638.935,100,0
132,9.135,10946.907,0,100
133,8.088,12363.996,0,100
134,6.797,14712.373,100,0
135,13.410,7457.122,100,0
136,7.048,14188.422,100,0
137,10.019,9981.036,100,0
138,6.467,15463.120,100,0
139,10.159,9843.489,100,0
140,8.681,11519.410,100,0
141,10.937,9143.275,100,0
142,10.226,9778.995,0,100
143,8.067,12396.182,100,0
144,12.157,8225.714,100,0
145,7.789,12838.619,100,0
146,10.812,9248.983,100,0
147,8.676,11526.049,100,0
148,13.785,7254.262,100,0
149,9.282,10773.540,100,0
150,10.859,9208.951,100,0
151,9.479,10549.636,100,0
152,8.053,12417.733,100,0
153,12.473,8017.317,100,0
154,8.589,11642.799,100,0
155,11.457,8728.288,100,0
156,9.217,10849.517,100,0
157,7.271,13753.266,100,0
158,11.925,8385.744,100,0
159,7.025,14234.875,100,0
160,10.800,9259.259,100,0
161,8.494,11773.016,100,0
162,11.048,9051.412,100,0
163,7.853,12733.987,100,0
164,8.886,11253.657,100,0
165,12.087,8273.352,100,0
166,8.172,12236.907,100,0
167,12.061,8291.186,100,0
168,7.649,13073.604,100,0
169,11.710,8539.710,100,0
170,7.002,14281.634,100,0
171,7.982,12528.188,100,0
172,11.461,8725.242,100,0
173,7.882,12687.135,100,0
174,11.410,8764.242,100,0
175,8.269,12093.361,100,0
176,7.674,13031.014,100,0
177,13.065,7654.038,100,0
178,6.833,14634.860,100,0
179,10.940,9140.768,0,100
180,8.012,12481.278,100,0
181,11.531,8672.275,0,100
182,8.060,12406.948,100,0
183,11.673,8566.778,100,0
184,7.945,12586.532,100,0
185,10.950,9132.420,100,0
186,9.587,10430.792,100,0
187,14.580,6858.711,100,0
188,9.549,10472.301,100,0
189,8.837,11316.057,100,0
190,13.754,7270.612,100,0
191,8.012,12481.278,100,0
192,11.796,8477.450,100,0
193,7.855,12730.745,100,0
194,12.244,8167.266,100,0
195,7.965,12554.928,100,0
196,11.674,8566.044,100,0
197,8.489,11779.951,100,0
198,12.045,8302.200,100,0
199,9.315,10735.373,100,0
200,10.602,9432.183,100,0
201,9.260,10799.136,100,0
202,12.905,7748.935,100,0
203,9.302,10750.376,0,100
204,6.384,15664.160,100,0
205,12.108,8259.002,100,0
206,7.053,14178.364,100,0
207,13.408,7458.234,100,0
208,9.263,10795.639,100,0
209,13.305,7515.971,100,0
210,8.995,11117.287,100,0
211,11.806,8470.269,100,0
212,9.297,10756.158,100,0
213,10.601,9433.072,100,0
214,9.117,10968.520,100,0
215,11.974,8351.428,100,0
216,9.227,10837.759,0,100
217,7.897,12663.037,0,100
218,13.626,7338.911,100,0
219,8.634,11582.117,100,0
220,12.079,8278.831,100,0
221,10.021,9979.044,100,0
222,12.876,7766.387,100,0
223,9.925,10075.567,100,0
224,13.152,7603.406,100,0
225,9.514,10510.826,100,0
226,7.885,12682.308,100,0
227,13.503,7405.762,100,0
228,8.173,12235.409,100,0
229,11.722,8530.967,100,0
230,7.947,12583.365,100,0
231,13.404,7460.460,100,0
232,8.269,12093.361,0,100
233,8.219,12166.930,100,0
234,16.561,6038.283,100,0
235,7.983,12526.619,100,0
236,11.336,8821.454,100,0
237,6.563,15236.934,100,0
238,12.224,8180.628,100,0
239,6.302,15867.978,100,0
240,12.926,7736.345,100,0
241,8.607,11618.450,100,0
242,12.953,7720.219,0,100
243,9.899,10102.031,100,0
244,10.913,9163.383,100,0
245,10.004,9996.002,100,0
246,9.841,10161.569,100,0
247,12.969,7710.695,100,0
248,9.524,10499.790,100,0
249,8.077,12380.834,100,0
250,13.958,7164.350,100,0
251,10.112,9889.241,100,0
252,11.534,8670.019,0,100
253,9.016,11091.393,100,0
254,11.320,8833.922,100,0
255,10.677,9365.927,100,0
256,13.505,7404.665,100,0
257,8.662,11544.678,100,0
258,9.266,10792.143,100,0
259,12.890,7757.952,100,0
260,7.291,13715.540,100,0
261,12.018,8320.852,100,0
262,7.460,13404.826,100,0
263,15.269,6549.217,0,100
264,8.215,12172.855,100,0
265,11.240,8896.797,100,0
266,8.376,11938.873,0,100
267,14.811,6751.739,100,0
268,6.499,15386.983,100,0
269,12.131,8243.344,100,0
270,8.475,11799.410,100,0
271,11.193,8934.155,100,0
272,7.376,13557.484,0,100
273,6.747,14821.402,100,0
274,9.360,10683.761,100,0
275,8.068,12394.646,100,0
276,10.528,9498.480,100,0
277,7.296,13706.140,100,0
278,8.465,11813.349,100,0
279,13.957,7164.864,100,0
280,9.412,10624.734,100,0
281,12.036,8308.408,100,0
282,6.676,14979.029,100,0
283,7.641,13087.292,100,0
284,12.129,8244.703,100,0
285,9.711,10297.601,100,0
286,13.458,7430.525,100,0
287,9.129,10954.102,100,0
288,10.930,9149.131,100,0
289,9.157,10920.607,100,0
290,9.607,10409.077,0,100
291,10.106,9895.112,100,0
292,7.813,12799.181,0,100
293,12.018,8320.852,100,0
294,6.260,15974.441,100,0
295,10.886,9186.111,100,0
296,6.284,15913.431,100,0
297,10.735,9315.324,100,0
298,8.227,12155.099,100,0
299,6.882,14530.660,100,0
300,12.088,8272.667,100,0
301,6.746,14823.599,100,0
302,12.930,7733.952,100,0
303,8.020,12468.828,100,0
304,11.571,8642.295,100,0
305,7.090,14104.372,100,0
306,6.776,14757.969,100,0
307,13.006,7688.759,100,0
308,6.556,15253.203,100,0
309,10.734,9316.192,100,0
310,6.334,15787.812,100,0
311,6.588,15179.114,100,0
312,10.445,9573.959,0,100
313,7.576,13199.578,100,0
314,10.118,9883.376,100,0
315,5.932,16857.721,100,0
316,6.304,15862.944,100,0
317,12.617,7925.814,100,0
318,8.534,11717.835,100,0
319,9.787,10217.636,100,0
320,9.658,10354.111,100,0
321,12.403,8062.566,100,0
322,7.524,13290.803,100,0
323,6.744,14827.995,100,0
324,11.239,8897.589,100,0
325,6.909,14473.875,100,0
326,12.689,7880.842,100,0
327,9.054,11044.842,100,0
328,8.787,11380.448,100,0
329,13.750,7272.727,100,0
330,6.224,16066.838,100,0
331,9.939,10061.374,100,0
332,9.306,10745.755,100,0
333,13.607,7349.159,100,0
334,9.215,10851.872,100,0
335,10.921,9156.671,100,0
336,8.635,11580.776,100,0
337,8.199,12196.609,100,0
338,12.199,8197.393,100,0
339,7.792,12833.676,100,0
340,12.618,7925.186,100,0
341,8.558,11684.973,0,100
342,8.637,11578.094,100,0
343,12.192,8202.100,100,0
344,6.569,15223.017,100,0
345,12.669,7893.283,0,100
346,7.311,13678.019,100,0
347,13.677,7311.545,100,0
348,8.275,12084.592,100,0
349,8.917,11214.534,100,0
350,12.498,8001.280,100,0
351,6.508,15365.704,100,0
352,10.010,9990.010,100,0
353,7.766,12876.642,100,0
354,12.694,7877.738,100,0
355,7.994,12509.382,100,0
356,7.195,13898.541,100,0
357,12.225,8179.959,100,0
358,7.645,13080.445,0,100
359,11.195,8932.559,100,0
360,9.475,10554.090,100,0
361,11.555,8654.262,100,0
362,7.202,13885.032,100,0
363,11.506,8691.118,100,0
364,8.351,11974.614,100,0
365,11.392,8778.090,100,0
366,8.237,12140.342,100,0
367,7.559,13229.263,100,0
368,12.593,7940.920,100,0
369,7.747,12908.223,100,0
370,10.335,9675.859,0,100
371,7.531,13278.449,100,0
372,8.664,11542.013,100,0
373,11.609,8614.006,100,0
374,7.543,13257.325,100,0
375,9.908,10092.854,100,0
376,10.374,9639.483,100,0
377,8.662,11544.678,100,0
378,10.987,9101.666,100,0
379,9.204,10864.841,100,0
380,12.317,8118.860,100,0
381,8.944,11180.680,100,0
382,10.776,9279.881,100,0
383,11.471,8717.636,100,0
384,9.972,10028.079,100,0
385,9.996,10004.002,100,0
386,11.997,8335.417,0,100
387,7.368,13572.204,0,100
388,6.572,15216.068,0,100
389,10.769,9285.913,100,0
390,6.730,14858.841,100,0
391,11.029,9067.005,100,0
392,6.826,14649.868,100,0
393,11.534,8670.019,0,100
394,9.925,10075.567,0,100
395,9.997,10003.001,100,0
396,13.633,7335.143,100,0
397,6.921,14448.779,100,0
398,13.133,7614.406,100,0
399,9.314,10736.526,100,0
400,10.216,9788.567,100,0
401,11.928,8383.635,100,0
402,6.746,14823.599,100,0
403,9.204,10864.841,100,0
404,12.243,8167.933,100,0
405,8.544,11704.120,100,0
406,12.479,8013.463,100,0
407,6.815,14673.514,100,0
408,11.852,8437.395,100,0
409,7.248,13796.909,100,0
410,10.968,9117.433,100,0
411,7.908,12645.422,100,0
412,11.497,8697.921,0,100
413,10.625,9411.765,0,100
414,13.679,7310.476,100,0
415,7.472,13383.298,100,0
416,15.348,6515.507,100,0
417,9.425,10610.080,100,0
418,11.444,8738.203,100,0
419,7.575,13201.320,100,0
420,8.367,11951.715,100,0
421,12.884,7761.565,0,100
422,9.824,10179.153,100,0
423,11.314,8838.607,100,0
424,8.013,12479.720,100,0
425,11.345,8814.456,100,0
426,9.381,10659.844,100,0
427,9.848,10154.346,0,100
428,11.770,8496.177,100,0
429,7.214,13861.935,100,0
430,10.643,9395.847,100,0
431,7.450,13422.819,100,0
432,10.199,9804.883,100,0
433,7.766,12876.642,100,0
434,13.428,7447.125,100,0
435,10.190,9813.543,100,0
436,14.517,6888.476,100,0
437,11.335,8822.232,100,0
438,9.229,10835.410,0,100
439,13.533,7389.345,0,100
440,8.128,12303.150,100,0
441,9.458,10573.060,0,100
442,12.601,7935.878,100,0
443,10.192,9811.617,100,0
444,13.553,7378.440,100,0
445,9.022,11084.017,0,100
446,8.859,11287.956,100,0
447,6.087,16428.454,100,0
448,12.592,7941.550,100,0
449,8.017,12473.494,100,0
450,12.631,7917.030,100,0
451,7.953,12573.871,100,0
452,11.235,8900.757,100,0
453,8.383,11928.904,100,0
454,9.200,10869.565,100,0
455,11.992,8338.893,100,0
456,6.896,14501.160,100,0
457,13.416,7453.787,100,0
458,8.994,11118.523,100,0
459,11.460,8726.003,100,0
460,9.298,10755.001,100,0
461,9.291,10763.104,100,0
462,15.213,6573.325,100,0
463,9.293,10760.788,100,0
464,14.817,6749.005,100,0
465,9.462,10568.590,100,0
466,14.299,6993.496,0,100
467,9.369,10673.498,100,0
468,8.389,11920.372,100,0
469,11.937,8377.314,100,0
470,7.654,13065.064,100,0
471,9.977,10023.053,100,0
472,7.214,13861.935,100,0
473,6.813,14677.822,100,0
474,10.308,9701.203,100,0
475,7.251,13791.201,100,0
476,12.594,7940.289,100,0
477,9.471,10558.547,100,0
478,8.481,11791.062,100,0
479,12.325,8113.590,100,0
480,12.946,7724.394,100,0
481,6.858,14581.511,100,0
482,6.121,16337.200,100,0
483,12.302,8128.760,100,0
484,9.318,10731.917,100,0
485,13.723,7287.036,100,0
486,8.478,11795.235,100,0
487,11.738,8519.339,100,0
488,8.453,11830.119,100,0
489,14.709,6798.559,100,0
490,7.780,12853.470,100,0
491,15.082,6630.420,100,0
492,8.428,11865.211,0,100
493,11.179,8945.344,100,0
494,8.545,11702.750,100,0
495,9.373,10668.943,100,0
496,12.318,8118.201,100,0
497,7.354,13598.042,100,0
498,12.002,8331.945,100,0
499,7.506,13322.675,100,0
500,11.961,8360.505,100,0
501,8.111,12328.936,100,0
502,13.756,7269.555,100,0
503,10.322,9688.045,100,0
504,10.945,9136.592,100,0
505,9.281,10774.701,100,0
506,7.686,13010.669,100,0
507,13.670,7315.289,100,0
508,8.568,11671.335,0,100
509,12.364,8087.997,100,0
510,11.164,8957.363,0,100
511,8.609,11615.751,100,0
512,11.064,9038.322,0,100
513,10.219,9785.693,100,0
514,9.371,10671.220,100,0
515,13.518,7397.544,100,0
516,8.687,11511.454,100,0
517,11.637,8593.280,100,0
518,10.508,9516.559,100,0
519,11.610,8613.264,0,100
520,9.055,11043.622,100,0
521,8.802,11361.054,100,0
522,13.413,7455.454,100,0
523,8.695,11500.863,100,0
524,8.415,11883.541,100,0
525,12.262,8155.276,100,0
526,7.636,13095.862,100,0
527,8.369,11948.859,100,0
528,13.131,7615.566,100,0
529,9.015,11092.623,100,0
530,9.664,10347.682,100,0
531,13.990,7147.963,100,0
532,8.382,11930.327,100,0
533,10.149,9853.188,100,0
534,9.640,10373.444,100,0
535,6.397,15632.328,100,0
536,14.185,7049.700,100,0
537,10.645,9394.082,100,0
538,13.331,7501.313,100,0
539,7.217,13856.173,100,0
540,11.250,8888.889,100,0
541,11.390,8779.631,100,0
542,9.229,10835.410,100,0
543,13.189,7582.076,0,100
544,7.433,13453.518,100,0
545,6.922,14446.692,100,0
546,12.543,7972.574,100,0
547,8.386,11924.636,100,0
548,7.608,13144.059,100,0
549,10.840,9225.092,100,0
550,7.181,13925.637,100,0
551,8.735,11448.197,100,0
552,13.362,7483.910,100,0
553,8.223,12161.012,100,0
554,11.062,9039.957,0,100
555,8.407,11894.850,100,0
556,11.660,8576.329,100,0
557,7.653,13066.771,100,0
558,7.241,13810.247,0,100
559,12.255,8159.935,100,0
560,8.138,12288.031,100,0
561,13.216,7566.586,100,0
562,8.777,11393.415,100,0
563,12.682,7885.192,0,100
564,8.754,11423.349,100,0
565,9.391,10648.493,100,0
566,13.043,7666.948,100,0
567,8.902,11233.431,100,0
568,6.971,14345.144,100,0
569,9.535,10487.677,100,0
570,9.774,10231.226,100,0
571,13.825,7233.273,100,0
572,6.312,15842.839,100,0
573,6.082,16441.960,100,0
574,11.009,9083.477,100,0
575,8.269,12093.361,100,0
576,13.624,7339.988,100,0
577,9.006,11103.709,100,0
578,11.850,8438.819,100,0
579,8.255,12113.870,100,0
580,7.934,12603.983,0,100
581,10.658,9382.623,100,0
582,8.755,11422.045,100,0
583,9.144,10936.133,100,0
584,14.913,6705.559,100,0
585,9.023,11082.788,0,100
586,12.550,7968.127,100,0
587,10.367,9645.992,100,0
588,8.416,11882.129,100,0
589,14.685,6809.670,100,0
590,9.307,10744.601,100,0
591,11.820,8460.237,100,0
592,5.992,16688.919,100,0
593,13.609,7348.078,100,0
594,9.825,10178.117,100,0
595,10.566,9464.320,100,0
596,10.371,9642.272,100,0
597,12.556,7964.320,100,0
598,10.624,9412.651,100,0
599,7.200,13888.889,100,0
600,15.832,6316.321,0,100
601,8.840,11312.217,100,0
602,11.493,8700.948,100,0
603,11.038,9059.612,100,0
604,13.930,7178.751,100,0
605,9.015,11092.623,100,0
606,10.650,9389.671,100,0
607,10.394,9620.935,0,100
608,10.248,9758.002,0,100
609,12.676,7888.924,100,0
610,10.166,9836.711,100,0
611,8.257,12110.936,100,0
612,13.833,7229.090,100,0
613,9.142,10938.525,100,0
614,11.859,8432.414,100,0
615,7.223,13844.663,100,0
616,7.261,13772.208,100,0
617,12.949,7722.604,100,0
618,8.742,11439.030,100,0
619,10.875,9195.402,100,0
620,8.577,11659.088,100,0
621,8.366,11953.144,100,0
622,14.583,6857.300,0,100
623,9.515,10509.721,100,0
624,12.863,7774.236,100,0
625,9.699,10310.341,100,0
626,9.153,10925.380,0,100
627,13.593,7356.728,100,0
628,9.262,10796.804,100,0
629,8.229,12152.145,100,0
630,12.262,8155.276,100,0
631,8.723,11463.946,100,0
632,11.076,9028.530,100,0
633,7.517,13303.179,100,0
634,9.112,10974.539,100,0
635,11.432,8747.376,0,100
636,9.782,10222.858,100,0
637,12.346,8099.789,100,0
638,8.797,11367.512,0,100
639,11.164,8957.363,100,0
640,9.016,11091.393,0,100
641,7.831,12769.761,100,0
642,13.052,7661.661,100,0
643,10.031,9969.096,100,0
644,9.961,10039.153,100,0
645,9.024,11081.560,100,0
646,8.813,11346.874,100,0
647,9.825,10178.117,100,0
648,10.700,9345.794,100,0
649,9.035,11068.069,100,0
650,8.503,11760.555,100,0
651,11.482,8709.284,100,0
652,9.093,10997.471,100,0
653,13.829,7231.181,100,0
654,6.525,15325.670,100,0
655,12.795,7815.553,100,0
656,9.123,10961.307,0,100
657,13.253,7545.461,100,0
658,9.825,10178.117,100,0
659,7.518,13301.410,100,0
660,11.656,8579.272,100,0
661,7.089,14106.362,100,0
662,12.625,7920.792,100,0
663,7.276,13743.815,100,0
664,7.943,12589.702,100,0
665,11.895,8406.894,100,0
666,8.391,11917.531,100,0
667,10.601,9433.072,100,0
668,8.440,11848.341,100,0
669,9.744,10262.726,100,0
670,8.171,12238.404,100,0
671,9.651,10361.621,100,0
672,10.385,9629.273,100,0
673,8.019,12470.383,100,0
674,11.751,8509.914,100,0
675,7.991,12514.078,100,0
676,5.638,17736.786,100,0
677,13.857,7216.569,100,0
678,8.722,11465.260,100,0
679,12.305,8126.778,100,0
680,7.883,12685.526,100,0
681,11.147,8971.024,100,0
682,7.712,12966.805,0,100
683,7.504,13326.226,100,0
684,11.995,8336.807,0,100
685,6.781,14747.087,100,0
686,12.633,7915.776,100,0
687,8.001,12498.438,100,0
688,13.080,7645.260,100,0
689,9.213,10854.228,100,0
690,7.974,12540.757,100,0
691,10.781,9275.577,100,0
692,9.698,10311.404,100,0
693,11.947,8370.302,100,0
694,7.997,12504.689,0,100
695,8.568,11671.335,100,0
696,13.469,7424.456,100,0
697,8.342,11987.533,0,100
698,11.526,8676.037,100,0
699,9.061,11036.309,100,0
700,7.057,14170.327,100,0
701,10.336,9674.923,100,0
702,8.479,11793.844,100,0
703,9.588,10429.704,100,0
704,10.705,9341.429,100,0
705,8.782,11386.928,100,0
706,11.079,9026.085,100,0
707,9.313,10737.679,100,0
708,9.005,11104.942,100,0
709,10.822,9240.436,100,0
710,7.869,12708.095,100,0
711,11.023,9071.940,100,0
712,8.206,12186.205,100,0
713,8.799,11364.928,100,0
714,15.480,6459.948,100,0
715,7.434,13451.708,0,100
716,11.260,8880.995,100,0
717,9.082,11010.791,100,0
718,7.850,12738.854,100,0
719,11.440,8741.259,100,0
720,7.329,13644.426,100,0
721,7.798,12823.801,100,0
722,11.193,8934.155,100,0
723,7.740,12919.897,100,0
724,12.998,7693.491,0,100
725,8.273,12087.514,100,0
726,8.593,11637.379,100,0
727,8.653,11556.686,0,100
728,7.428,13462.574,100,0
729,10.073,9927.529,100,0
730,10.006,9994.004,0,100
731,6.620,15105.740,100,0
732,12.639,7912.018,100,0
733,7.451,13421.017,100,0
734,6.602,15146.925,0,100
735,11.049,9050.593,100,0
736,6.544,15281.174,0,100
737,12.407,8059.966,100,0
738,6.200,16129.032,100,0
739,9.293,10760.788,100,0
740,13.057,7658.727,100,0
741,6.022,16605.779,100,0
742,6.447,15511.090,100,0
743,9.497,10529.641,100,0
744,7.218,13854.253,100,0
745,11.485,8707.009,0,100
746,7.636,13095.862,100,0
747,7.028,14228.799,100,0
748,12.858,7777.259,100,0
749,7.231,13829.346,100,0
750,9.227,10837.759,100,0
751,7.719,12955.046,100,0
752,12.447,8034.064,100,0
753,8.471,11804.982,100,0
754,6.265,15961.692,0,100
755,13.972,7157.171,100,0
756,8.311,12032.246,100,0
757,10.646,9393.199,100,0
758,8.434,11856.770,100,0
759,8.373,11943.151,100,0
760,11.550,8658.009,100,0
761,9.086,11005.943,100,0
762,13.503,7405.762,100,0
763,11.396,8775.009,100,0
764,10.780,9276.438,100,0
765,8.238,12138.869,100,0
766,8.577,11659.088,100,0
767,12.107,8259.684,100,0
768,6.608,15133.172,100,0
769,6.638,15064.779,100,0
770,13.730,7283.321,0,100
771,7.908,12645.422,100,0
772,11.326,8829.242,100,0
773,7.665,13046.314,100,0
774,12.129,8244.703,100,0
775,7.450,13422.819,100,0
776,7.327,13648.151,100,0
777,9.837,10165.701,100,0
778,9.303,10749.221,100,0
779,7.524,13290.803,100,0
780,10.739,9311.854,100,0
781,8.969,11149.515,100,0
782,7.620,13123.360,100,0
783,15.266,6550.504,100,0
784,7.557,13232.764,0,100
785,10.910,9165.903,100,0
786,9.493,10534.078,100,0
787,12.992,7697.044,100,0
788,7.247,13798.813,100,0
789,7.514,13308.491,100,0
790,12.992,7697.044,100,0
791,5.116,19546.521,100,0
792,10.010,9990.010,100,0
793,7.885,12682.308,100,0
794,7.944,12588.117,100,0
795,11.639,8591.803,0,100
796,7.129,14027.213,100,0
797,7.556,13234.516,100,0
798,16.647,6007.088,100,0
799,7.474,13379.716,100,0
800,11.993,8338.197,100,0
801,6.609,15130.882,100,0
802,11.632,8596.974,100,0
803,8.504,11759.172,100,0
804,9.700,10309.278,100,0
805,10.630,9407.338,100,0
806,8.311,12032.246,100,0
807,12.717,7863.490,0,100
808,7.884,12683.917,100,0
809,13.132,7614.986,100,0
810,8.317,12023.566,0,100
811,8.417,11880.718,100,0
812,11.413,8761.938,100,0
813,9.305,10746.910,100,0
814,9.719,10289.124,100,0
815,9.564,10455.876,100,0
816,8.027,12457.954,100,0
817,12.319,8117.542,100,0
818,7.940,12594.458,100,0
819,13.931,7178.236,100,0
820,9.342,10704.346,100,0
821,11.190,8936.550,100,0
822,8.418,11879.306,100,0
823,9.415,10621.349,100,0
824,13.607,7349.159,100,0
825,8.221,12163.970,100,0
826,9.336,10711.225,0,100
827,11.343,8816.010,100,0
828,9.154,10924.186,100,0
829,8.139,12286.522,100,0
830,11.995,8336.807,100,0
831,7.324,13653.741,100,0
832,8.276,12083.132,100,0
833,12.466,8021.819,0,100
834,7.180,13927.577,100,0
835,7.838,12758.357,100,0
836,14.357,6965.243,100,0
837,9.316,10734.221,100,0
838,14.464,6913.717,100,0
839,8.416,11882.129,100,0
840,8.967,11152.002,100,0
841,13.053,7661.074,100,0
842,9.461,10569.707,100,0
843,8.322,12016.342,100,0
844,14.898,6712.310,100,0
845,10.359,9653.441,100,0
846,8.306,12039.490,100,0
847,10.428,9589.567,100,0
848,6.207,16110.843,100,0
849,11.120,8992.806,100,0
850,12.283,8141.334,100,0
851,7.866,12712.942,100,0
852,13.120,7621.951,0,100
853,10.882,9189.487,100,0
854,9.502,10524.100,0,100
855,11.440,8741.259,100,0
856,7.721,12951.690,100,0
857,8.061,12405.409,100,0
858,13.851,7219.695,100,0
859,7.622,13119.916,100,0
860,12.977,7705.941,100,0
861,9.558,10462.440,100,0
862,9.465,10565.240,0,100
863,12.679,7887.057,100,0
864,8.954,11168.193,100,0
865,13.250,7547.170,100,0
866,7.325,13651.877,100,0
867,8.909,11224.604,0,100
868,12.238,8171.270,100,0
869,10.058,9942.334,100,0
870,7.115,14054.814,0,100
871,11.523,8678.296,100,0
872,8.125,12307.692,100,0
873,12.378,8078.850,100,0
874,8.370,11947.431,100,0
875,9.518,10506.409,100,0
876,12.994,7695.860,100,0
877,7.615,13131.976,100,0
878,8.632,11584.801,100,0
879,14.505,6894.174,100,0
880,8.832,11322.464,100,0
881,10.873,9197.094,100,0
882,7.514,13308.491,100,0
883,8.756,11420.740,100,0
884,12.649,7905.763,100,0
885,8.671,11532.695,100,0
886,12.243,8167.933,100,0
887,7.210,13869.626,100,0
888,6.929,14432.097,0,100
889,9.339,10707.785,100,0
890,9.294,10759.630,100,0
891,7.314,13672.409,100,0
892,12.246,8165.932,100,0
893,8.649,11562.030,100,0
894,9.451,10580.891,100,0
895,8.630,11587.486,100,0
896,6.935,14419.611,100,0
897,11.325,8830.022,100,0
898,7.856,12729.124,100,0
899,9.714,10294.420,100,0
900,8.682,11518.083,100,0
901,9.068,11027.790,100,0
902,13.497,7409.054,100,0
903,6.854,14590.020,100,0
904,7.980,12531.328,100,0
905,9.844,10158.472,100,0
906,9.311,10739.985,100,0
907,11.633,8596.235,100,0
908,7.957,12567.551,100,0
909,6.846,14607.070,100,0
910,10.592,9441.088,0,100
911,9.018,11088.933,100,0
912,10.258,9748.489,100,0
913,8.506,11756.407,100,0
914,8.377,11937.448,100,0
915,9.247,10814.318,100,0
916,8.815,11344.299,100,0
917,13.702,7298.205,100,0
918,8.199,12196.609,0,100
919,6.390,15649.452,100,0
920,11.645,8587.377,0,100
921,7.480,13368.984,100,0
922,11.263,8878.629,100,0
923,7.530,13280.212,100,0
924,7.367,13574.046,100,0
925,7.141,14003.641,100,0
926,9.172,10902.747,100,0
927,9.640,10373.444,100,0
928,8.065,12399.256,100,0
