pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,10.715,9332.711,100,0
98,7.260,13774.105,100,0
99,9.660,10351.967,100,0
100,6.946,14396.775,100,0
101,6.421,15573.898,100,0
102,8.671,11532.695,100,0
103,7.032,14220.705,100,0
104,10.719,9329.228,0,100
105,6.272,15943.878,100,0
106,11.931,8381.527,100,0
107,5.384,18573.551,100,0
108,5.672,17630.465,100,0
109,8.467,11810.559,100,0
110,6.512,15356.265,100,0
111,7.956,12569.130,100,0
112,8.836,11317.338,100,0
113,6.604,15142.338,100,0
114,12.697,7875.876,100,0
115,5.912,16914.750,100,0
116,10.920,9157.509,100,0
117,6.084,16436.555,100,0
118,6.895,14503.263,100,0
119,8.793,11372.683,0,100
120,6.669,14994.752,100,0
121,7.087,14110.343,100,0
122,10.364,9648.784,100,0
123,6.000,16666.667,100,0
124,8.754,11423.349,100,0
125,5.492,18208.303,100,0
126,7.496,13340.448,100,0
127,7.524,13290.803,100,0
128,6.926,14438.348,100,0
129,6.142,16281.342,0,100
130,10.684,9359.790,100,0
131,6.011,16636.167,100,0
132,9.301,10751.532,100,0
133,5.650,17699.115,100,0
134,6.122,16334.531,100,0
135,9.195,10875.476,100,0
136,7.313,13674.279,100,0
137,13.147,7606.298,100,0
138,7.710,12970.169,100,0
139,10.954,9129.085,100,0
140,6.154,16249.594,100,0
141,9.322,10727.312,100,0
142,6.696,14934.289,100,0
143,8.295,12055.455,100,0
144,7.257,13779.799,0,100
145,9.369,10673.498,100,0
146,7.156,13974.287,100,0
147,9.612,10403.662,100,0
148,10.375,9638.554,100,0
149,8.383,11928.904,0,100
150,12.569,7956.082,0,100
151,7.304,13691.128,100,0
152,11.971,8353.521,100,0
153,8.730,11454.754,100,0
154,7.625,13114.754,100,0
155,12.542,7973.210,100,0
156,8.040,12437.811,0,100
157,10.771,9284.189,100,0
158,7.929,12611.931,100,0
159,10.568,9462.528,100,0
160,8.525,11730.205,100,0
161,8.146,12275.964,100,0
162,13.648,7327.081,100,0
163,7.464,13397.642,100,0
164,12.516,7989.773,100,0
165,6.227,16059.097,100,0
166,11.720,8532.423,100,0
167,8.276,12083.132,100,0
168,8.537,11713.717,0,100
169,11.859,8432.414,100,0
170,8.180,12224.939,100,0
171,12.318,8118.201,100,0
172,6.503,15377.518,0,100
173,11.064,9038.322,100,0
174,7.499,13335.111,0,100
175,8.474,11800.802,100,0
176,12.437,8040.524,100,0
177,7.971,12545.477,0,100
178,11.894,8407.600,100,0
179,6.689,14949.918,100,0
180,13.744,7275.902,100,0
181,9.332,10715.817,100,0
182,11.641,8590.327,100,0
183,7.616,13130.252,100,0
184,9.563,10456.970,0,100
185,11.208,8922.198,100,0
186,8.858,11289.230,100,0
187,12.297,8132.065,100,0
188,8.197,12199.585,100,0
189,10.527,9499.383,100,0
190,8.723,11463.946,100,0
191,10.904,9170.946,100,0
192,8.472,11803.588,100,0
193,8.474,11800.802,100,0
194,11.728,8526.603,0,100
195,6.794,14718.870,100,0
196,13.717,7290.224,0,100
197,9.532,10490.978,100,0
198,12.837,7789.982,100,0
199,9.588,10429.704,100,0
200,11.508,8689.607,100,0
201,11.220,8912.656,0,100
202,8.643,11570.057,100,0
203,10.616,9419.744,100,0
204,8.174,12233.912,100,0
205,12.672,7891.414,100,0
206,8.344,11984.660,100,0
207,12.901,7751.337,100,0
208,7.926,12616.705,100,0
209,12.505,7996.801,0,100
210,6.830,14641.288,100,0
211,11.290,8857.396,100,0
212,8.041,12436.264,100,0
213,15.727,6358.492,100,0
214,9.228,10836.584,100,0
215,8.569,11669.973,0,100
216,12.772,7829.627,100,0
217,8.659,11548.678,100,0
218,10.215,9789.525,100,0
219,13.967,7159.734,100,0
220,9.459,10571.942,100,0
221,7.138,14009.526,100,0
222,12.341,8103.071,0,100
223,8.859,11287.956,100,0
224,10.900,9174.312,100,0
225,8.638,11576.754,100,0
226,11.842,8444.520,100,0
227,9.207,10861.301,100,0
228,13.952,7167.431,100,0
229,9.044,11057.054,100,0
230,12.380,8077.544,100,0
231,7.921,12624.669,100,0
232,13.160,7598.784,100,0
233,8.963,11156.979,100,0
234,12.348,8098.477,100,0
235,10.517,9508.415,100,0
236,8.257,12110.936,100,0
237,14.302,6992.029,100,0
238,7.943,12589.702,100,0
239,12.700,7874.016,100,0
240,8.440,11848.341,100,0
241,7.011,14263.301,100,0
242,11.876,8420.344,100,0
243,9.250,10810.811,100,0
244,9.567,10452.597,100,0
245,11.391,8778.861,100,0
246,10.203,9801.039,100,0
247,16.502,6059.872,100,0
248,12.585,7945.967,100,0
249,8.885,11254.924,100,0
250,8.299,12049.645,0,100
251,13.825,7233.273,100,0
252,8.350,11976.048,100,0
253,14.593,6852.601,100,0
254,6.859,14579.385,100,0
255,12.933,7732.158,100,0
256,7.189,13910.140,100,0
257,7.348,13609.145,100,0
258,10.960,9124.088,100,0
259,8.398,11907.597,100,0
260,6.544,15281.174,0,100
261,9.792,10212.418,100,0
262,9.997,10003.001,100,0
263,10.830,9233.610,100,0
264,9.609,10406.910,100,0
265,9.233,10830.716,100,0
266,10.595,9438.414,100,0
267,9.842,10160.536,100,0
268,9.942,10058.338,100,0
269,7.190,13908.206,100,0
270,7.027,14230.824,100,0
271,13.892,7198.388,100,0
272,7.625,13114.754,100,0
273,11.886,8413.259,100,0
274,8.594,11636.025,100,0
275,9.011,11097.547,100,0
276,11.054,9046.499,100,0
277,9.032,11071.745,100,0
278,12.157,8225.714,100,0
279,7.293,13711.778,100,0
280,13.699,7299.803,100,0
281,7.476,13376.137,100,0
282,11.222,8911.068,100,0
283,8.873,11270.145,100,0
284,8.622,11598.237,100,0
285,14.594,6852.131,100,0
286,7.872,12703.252,100,0
287,12.072,8283.632,0,100
288,6.483,15424.958,100,0
289,13.044,7666.360,100,0
290,8.258,12109.470,100,0
291,9.259,10800.302,100,0
292,14.744,6782.420,100,0
293,10.144,9858.044,100,0
294,13.619,7342.683,100,0
295,9.746,10260.620,100,0
296,10.373,9640.413,100,0
297,7.261,13772.208,100,0
298,11.907,8398.421,100,0
299,7.536,13269.639,100,0
300,8.091,12359.412,100,0
301,15.241,6561.249,100,0
302,7.761,12884.938,100,0
303,11.134,8981.498,100,0
304,6.226,16061.677,0,100
305,8.473,11802.195,100,0
306,11.243,8894.423,100,0
307,8.397,11909.015,100,0
308,7.831,12769.761,100,0
309,9.435,10598.834,100,0
310,7.609,13142.331,0,100
311,11.742,8516.437,100,0
312,7.900,12658.228,100,0
313,7.474,13379.716,100,0
314,10.625,9411.765,100,0
315,8.464,11814.745,100,0
316,12.627,7919.537,100,0
317,8.047,12426.991,100,0
318,12.107,8259.684,0,100
319,8.575,11661.808,100,0
320,9.009,11100.011,100,0
321,12.611,7929.585,100,0
322,8.340,11990.408,100,0
323,12.069,8285.691,100,0
324,8.698,11496.896,100,0
325,9.014,11093.854,100,0
326,13.152,7603.406,100,0
327,9.569,10450.413,0,100
328,8.952,11170.688,0,100
329,10.474,9547.451,100,0
330,7.930,12610.340,100,0
331,10.369,9644.132,100,0
332,11.435,8745.081,100,0
333,8.114,12324.378,100,0
334,12.392,8069.722,100,0
335,7.141,14003.641,100,0
336,13.007,7688.168,100,0
337,8.226,12156.577,100,0
338,9.892,10109.179,0,100
339,8.588,11644.155,100,0
340,8.668,11536.687,0,100
341,13.072,7649.939,100,0
342,8.568,11671.335,100,0
343,12.286,8139.346,100,0
344,9.243,10818.998,0,100
345,9.871,10130.686,100,0
346,15.171,6591.523,0,100
347,7.792,12833.676,100,0
348,11.583,8633.342,100,0
349,9.383,10657.572,100,0
350,7.978,12534.470,100,0
351,10.303,9705.911,100,0
352,6.763,14786.337,0,100
353,10.559,9470.594,100,0
354,7.022,14240.957,100,0
355,10.426,9591.406,0,100
356,8.001,12498.438,100,0
357,13.241,7552.300,100,0
358,7.561,13225.764,100,0
359,7.567,13215.277,100,0
360,12.520,7987.220,0,100
361,9.957,10043.186,100,0
362,12.850,7782.101,100,0
363,10.026,9974.067,100,0
364,9.851,10151.254,100,0
365,13.027,7676.364,100,0
366,8.651,11559.357,100,0
367,11.590,8628.128,100,0
368,7.022,14240.957,100,0
369,10.746,9305.788,0,100
370,13.090,7639.419,100,0
371,7.153,13980.148,100,0
372,12.685,7883.327,100,0
373,8.015,12476.606,100,0
374,13.204,7573.463,100,0
375,8.610,11614.402,100,0
376,9.774,10231.226,100,0
377,11.906,8399.126,100,0
378,8.023,12464.166,100,0
379,8.835,11318.619,100,0
380,15.915,6283.380,100,0
381,8.285,12070.006,100,0
382,13.638,7332.453,100,0
383,8.969,11149.515,100,0
384,7.652,13068.479,100,0
385,12.522,7985.945,100,0
386,7.203,13883.104,100,0
387,9.347,10698.620,100,0
388,13.009,7686.986,100,0
389,8.757,11419.436,100,0
390,11.765,8499.788,100,0
391,8.716,11473.153,100,0
392,8.688,11510.129,100,0
393,12.120,8250.825,100,0
394,8.126,12306.178,100,0
395,7.392,13528.139,100,0
396,13.044,7666.360,100,0
397,9.764,10241.704,100,0
398,12.141,8236.554,100,0
399,8.332,12001.920,100,0
400,10.560,9469.697,100,0
401,7.752,12899.897,100,0
402,8.850,11299.435,100,0
403,10.362,9650.647,100,0
404,11.523,8678.296,100,0
405,7.949,12580.199,100,0
406,13.420,7451.565,100,0
407,9.341,10705.492,100,0
408,6.832,14637.002,0,100
409,9.827,10176.046,100,0
410,9.366,10676.917,100,0
411,11.786,8484.643,100,0
412,8.641,11572.735,100,0
413,8.566,11674.060,0,100
414,13.611,7346.999,100,0
415,7.920,12626.263,100,0
416,11.928,8383.635,100,0
417,8.193,12205.541,100,0
418,9.983,10017.029,100,0
419,10.792,9266.123,100,0
420,7.946,12584.948,100,0
421,10.790,9267.841,100,0
422,8.015,12476.606,100,0
423,8.402,11901.928,100,0
424,11.988,8341.675,100,0
425,6.926,14438.348,100,0
426,10.698,9347.542,100,0
427,8.054,12416.191,100,0
428,7.182,13923.698,100,0
429,13.623,7340.527,100,0
430,8.511,11749.501,100,0
431,12.032,8311.170,100,0
432,6.039,16559.033,100,0
433,10.210,9794.319,100,0
434,8.435,11855.365,100,0
435,7.454,13415.616,100,0
436,13.069,7651.695,100,0
437,9.085,11007.155,100,0
438,11.562,8649.023,100,0
439,9.738,10269.049,100,0
440,11.469,8719.156,100,0
441,6.951,14386.419,100,0
442,10.442,9576.709,100,0
443,8.455,11827.321,100,0
444,11.958,8362.602,100,0
445,7.308,13683.634,100,0
446,8.387,11923.214,100,0
447,13.029,7675.186,100,0
448,7.387,13537.295,100,0
449,11.329,8826.904,0,100
450,8.405,11897.680,100,0
451,7.115,14054.814,100,0
452,9.701,10308.216,100,0
453,7.288,13721.186,0,100
454,12.692,7878.979,100,0
455,10.745,9306.654,100,0
456,10.243,9762.765,100,0
457,9.288,10766.581,100,0
458,9.164,10912.265,0,100
459,13.144,7608.034,100,0
460,7.568,13213.531,100,0
461,12.588,7944.074,100,0
462,8.038,12440.906,100,0
463,11.588,8629.617,100,0
464,8.240,12135.922,100,0
465,9.015,11092.623,100,0
466,11.887,8412.552,100,0
467,8.393,11914.691,100,0
468,6.974,14338.973,100,0
469,10.913,9163.383,100,0
470,7.257,13779.799,0,100
471,12.110,8257.638,100,0
472,8.508,11753.644,100,0
473,7.449,13424.621,100,0
474,13.436,7442.691,100,0
475,6.599,15153.811,100,0
476,12.991,7697.637,100,0
477,9.262,10796.804,100,0
478,8.859,11287.956,100,0
479,9.536,10486.577,0,100
480,7.963,12558.081,100,0
481,12.138,8238.590,0,100
482,6.809,14686.444,100,0
483,9.548,10473.398,100,0
484,11.528,8674.532,100,0
485,7.262,13770.311,100,0
486,7.109,14066.676,100,0
487,11.081,9024.456,100,0
488,7.251,13791.201,100,0
489,11.800,8474.576,100,0
490,8.985,11129.661,100,0
491,8.121,12313.754,100,0
492,11.783,8486.803,0,100
493,8.138,12288.031,100,0
494,10.314,9695.559,100,0
495,8.520,11737.089,100,0
496,6.467,15463.120,100,0
497,10.457,9562.972,100,0
498,7.045,14194.464,100,0
499,8.232,12147.716,100,0
500,10.777,9279.020,0,100
501,8.515,11743.981,100,0
502,11.732,8523.696,100,0
503,7.496,13340.448,100,0
504,7.179,13929.517,100,0
505,12.656,7901.391,100,0
506,8.051,12420.817,100,0
507,8.182,12221.951,100,0
508,13.448,7436.050,100,0
509,7.240,13812.155,100,0
510,12.450,8032.129,100,0
511,10.174,9828.976,100,0
512,10.181,9822.218,100,0
513,7.048,14188.422,100,0
514,7.308,13683.634,100,0
515,13.500,7407.407,100,0
516,11.042,9056.330,0,100
517,9.950,10050.251,100,0
518,6.102,16388.069,100,0
519,14.760,6775.068,100,0
520,6.644,15051.174,100,0
521,9.329,10719.263,100,0
522,7.485,13360.053,0,100
523,14.314,6986.167,100,0
524,9.403,10634.904,100,0
525,8.164,12248.898,0,100
526,12.251,8162.599,100,0
527,9.656,10356.255,100,0
528,11.293,8855.043,100,0
529,8.518,11739.845,100,0
530,8.617,11604.967,100,0
531,11.805,8470.987,100,0
532,8.421,11875.074,100,0
533,8.253,12116.806,100,0
534,10.314,9695.559,100,0
535,8.733,11450.819,100,0
536,9.792,10212.418,100,0
537,14.600,6849.315,100,0
538,8.179,12226.434,100,0
539,12.165,8220.304,100,0
540,8.458,11823.126,100,0
541,12.799,7813.110,100,0
542,9.214,10853.050,100,0
543,12.649,7905.763,100,0
544,8.445,11841.326,100,0
545,6.820,14662.757,100,0
546,9.149,10930.156,100,0
547,8.938,11188.185,100,0
548,8.292,12059.817,0,100
549,10.561,9468.800,100,0
550,8.505,11757.790,100,0
551,11.618,8607.333,100,0
552,8.470,11806.375,0,100
553,9.026,11079.105,100,0
554,9.497,10529.641,100,0
555,8.767,11406.410,0,100
556,12.067,8287.064,100,0
557,7.766,12876.642,100,0
558,10.529,9497.578,100,0
559,8.884,11256.191,100,0
560,8.723,11463.946,100,0
561,11.977,8349.336,0,100
562,8.925,11204.482,100,0
563,11.204,8925.384,100,0
564,6.022,16605.779,100,0
565,9.008,11101.243,100,0
566,10.495,9528.347,0,100
567,7.465,13395.847,100,0
568,13.662,7319.573,100,0
569,10.692,9352.787,100,0
570,9.351,10694.043,100,0
571,13.888,7200.461,100,0
572,8.941,11184.431,100,0
573,11.964,8358.409,100,0
574,9.327,10721.561,100,0
575,8.746,11433.798,100,0
576,14.709,6798.559,100,0
577,7.887,12679.092,100,0
578,8.888,11251.125,100,0
579,12.893,7756.147,100,0
580,9.589,10428.616,100,0
581,13.235,7555.723,0,100
582,11.106,9004.142,100,0
583,8.825,11331.445,100,0
584,11.781,8488.244,100,0
585,7.208,13873.474,100,0
586,7.701,12985.327,100,0
587,12.751,7842.522,100,0
588,7.331,13640.704,100,0
589,12.134,8241.305,100,0
590,7.511,13313.806,100,0
591,8.168,12242.899,100,0
592,11.955,8364.701,100,0
593,7.617,13128.528,100,0
594,9.724,10283.834,100,0
595,7.037,14210.601,100,0
596,8.657,11551.346,100,0
597,9.236,10827.198,100,0
598,7.525,13289.037,100,0
599,8.273,12087.514,100,0
600,11.496,8698.678,0,100
601,7.826,12777.920,100,0
602,11.219,8913.450,100,0
603,8.470,11806.375,100,0
604,12.755,7840.063,100,0
605,6.684,14961.101,100,0
606,10.801,9258.402,100,0
607,7.607,13145.787,100,0
608,8.582,11652.296,100,0
609,11.094,9013.881,100,0
610,7.847,12743.724,100,0
611,11.158,8962.180,100,0
612,7.664,13048.017,0,100
613,9.158,10919.415,100,0
614,12.955,7719.027,0,100
615,9.382,10658.708,100,0
616,8.942,11183.180,100,0
617,7.892,12671.059,100,0
618,12.927,7735.747,100,0
619,10.274,9733.307,100,0
620,14.058,7113.387,100,0
621,9.914,10086.746,0,100
622,9.685,10325.245,0,100
623,12.634,7915.150,100,0
624,9.742,10264.833,100,0
625,8.315,12026.458,0,100
626,12.185,8206.812,0,100
627,7.338,13627.691,100,0
628,10.580,9451.796,100,0
629,10.370,9643.202,0,100
630,8.635,11580.776,100,0
631,11.290,8857.396,100,0
632,8.669,11535.356,100,0
633,11.048,9051.412,100,0
634,9.483,10545.186,100,0
635,8.385,11926.058,0,100
636,13.088,7640.587,100,0
637,8.374,11941.724,100,0
638,14.634,6833.402,100,0
639,8.745,11435.106,100,0
640,12.223,8181.298,100,0
641,11.609,8614.006,100,0
642,11.770,8496.177,0,100
643,9.589,10428.616,100,0
644,11.244,8893.632,100,0
645,8.844,11307.101,100,0
646,8.306,12039.490,100,0
647,10.340,9671.180,100,0
648,8.909,11224.604,100,0
649,10.791,9266.982,100,0
650,8.895,11242.271,100,0
651,9.487,10540.740,100,0
652,14.271,7007.217,100,0
653,9.619,10396.091,0,100
654,8.337,11994.722,100,0
655,11.725,8528.785,100,0
656,9.248,10813.149,100,0
657,8.066,12397.719,0,100
658,12.402,8063.216,100,0
659,8.004,12493.753,100,0
660,11.825,8456.660,100,0
661,8.771,11401.209,100,0
662,8.805,11357.183,100,0
663,11.798,8476.013,100,0
664,8.408,11893.435,100,0
665,8.057,12411.568,100,0
666,13.333,7500.188,0,100
667,8.455,11827.321,0,100
668,10.998,9092.562,100,0
669,8.488,11781.338,100,0
670,9.065,11031.440,100,0
671,8.900,11235.955,100,0
672,7.678,13024.225,100,0
673,12.502,7998.720,100,0
674,9.698,10311.404,100,0
675,12.602,7935.248,100,0
676,8.977,11139.579,100,0
677,9.045,11055.832,100,0
678,13.033,7672.831,100,0
679,7.856,12729.124,0,100
680,11.873,8422.471,100,0
681,7.150,13986.014,100,0
682,8.945,11179.430,0,100
683,12.389,8071.676,100,0
684,8.965,11154.490,100,0
685,12.160,8223.684,100,0
686,8.065,12399.256,100,0
687,7.544,13255.567,100,0
688,12.147,8232.485,100,0
689,9.178,10895.620,100,0
690,10.172,9830.908,100,0
691,9.676,10334.849,100,0
692,11.390,8779.631,100,0
693,6.531,15311.591,100,0
694,8.043,12433.172,100,0
695,12.995,7695.267,0,100
696,7.908,12645.422,0,100
697,11.308,8843.297,100,0
698,8.203,12190.662,100,0
699,12.825,7797.271,100,0
700,8.268,12094.823,100,0
701,9.556,10464.630,100,0
702,10.153,9849.306,100,0
703,8.974,11143.303,0,100
704,8.599,11629.259,100,0
705,13.242,7551.729,0,100
706,8.746,11433.798,100,0
707,12.008,8327.781,100,0
708,9.695,10314.595,100,0
709,7.788,12840.267,100,0
710,11.360,8802.817,100,0
711,7.166,13954.786,100,0
712,6.442,15523.129,100,0
713,15.218,6571.166,0,100
714,8.185,12217.471,100,0
715,12.667,7894.529,100,0
716,8.771,11401.209,100,0
717,12.825,7797.271,100,0
718,8.504,11759.172,100,0
719,8.766,11407.712,100,0
720,8.551,11694.539,100,0
721,6.603,15144.631,100,0
722,12.649,7905.763,100,0
723,7.643,13083.868,100,0
724,11.357,8805.142,100,0
725,7.996,12506.253,0,100
726,11.630,8598.452,100,0
727,8.086,12367.054,100,0
728,8.920,11210.762,100,0
729,10.766,9288.501,0,100
730,7.909,12643.823,100,0
731,10.499,9524.717,100,0
732,8.624,11595.547,100,0
733,7.950,12578.616,100,0
734,13.274,7533.524,100,0
735,8.951,11171.936,100,0
736,9.512,10513.036,100,0
737,13.268,7536.931,100,0
738,8.257,12110.936,100,0
739,12.875,7766.990,100,0
740,8.909,11224.604,100,0
741,9.932,10068.466,100,0
742,13.190,7581.501,100,0
743,10.368,9645.062,100,0
744,12.840,7788.162,100,0
745,8.916,11215.792,100,0
746,8.709,11482.375,100,0
747,12.726,7857.929,100,0
748,9.060,11037.528,100,0
749,9.369,10673.498,100,0
750,11.729,8525.876,100,0
751,9.649,10363.768,100,0
752,8.967,11152.002,100,0
753,11.036,9061.254,100,0
754,8.887,11252.391,100,0
755,15.551,6430.455,100,0
756,7.415,13486.177,100,0
757,8.119,12316.788,100,0
758,11.543,8663.259,100,0
759,7.118,14048.890,100,0
760,11.591,8627.383,100,0
761,8.361,11960.292,100,0
762,13.759,7267.970,100,0
763,8.629,11588.828,100,0
764,8.605,11621.150,100,0
765,11.488,8704.735,100,0
766,9.702,10307.153,100,0
767,11.935,8378.718,0,100
768,9.099,10990.219,100,0
769,11.621,8605.111,100,0
770,7.449,13424.621,100,0
771,8.639,11575.414,100,0
772,12.794,7816.164,100,0
773,9.514,10510.826,100,0
774,9.028,11076.650,100,0
775,12.754,7840.677,0,100
776,8.560,11682.243,100,0
777,11.391,8778.861,0,100
778,8.457,11824.524,100,0
779,9.126,10957.703,100,0
780,13.820,7235.890,100,0
781,8.969,11149.515,0,100
782,6.765,14781.966,100,0
783,17.884,5591.590,100,0
784,8.760,11415.525,100,0
785,13.616,7344.301,100,0
786,6.599,15153.811,100,0
787,11.879,8418.217,100,0
788,11.508,8689.607,100,0
789,12.804,7810.059,100,0
790,9.318,10731.917,100,0
791,7.696,12993.763,100,0
792,13.022,7679.312,100,0
793,10.299,9709.681,100,0
794,10.633,9404.684,100,0
795,14.008,7138.778,100,0
796,8.650,11560.694,100,0
797,10.079,9921.619,100,0
798,10.474,9547.451,100,0
799,10.417,9599.693,100,0
800,13.286,7526.720,0,100
801,7.003,14279.594,100,0
802,6.965,14357.502,100,0
803,12.018,8320.852,100,0
804,7.573,13204.807,100,0
805,13.178,7588.405,100,0
806,9.536,10486.577,100,0
807,9.698,10311.404,100,0
808,10.330,9680.542,100,0
809,9.154,10924.186,100,0
810,12.057,8293.937,100,0
811,8.614,11609.009,0,100
812,11.646,8586.639,100,0
813,8.522,11734.335,100,0
814,14.338,6974.473,100,0
815,7.937,12599.219,100,0
816,7.927,12615.113,100,0
817,11.070,9033.424,100,0
818,7.657,13059.945,100,0
819,12.030,8312.552,100,0
820,7.609,13142.331,100,0
821,8.613,11610.356,100,0
822,12.382,8076.240,100,0
823,7.572,13206.550,100,0
824,8.664,11542.013,100,0
825,12.292,8135.373,100,0
826,6.049,16531.658,100,0
827,8.159,12256.404,100,0
828,13.699,7299.803,100,0
829,7.274,13747.594,100,0
830,7.526,13287.271,100,0
831,13.200,7575.758,100,0
832,7.714,12963.443,100,0
833,8.559,11683.608,0,100
834,10.600,9433.962,100,0
835,8.946,11178.180,100,0
836,11.563,8648.275,100,0
837,9.384,10656.436,100,0
838,7.579,13194.353,100,0
839,12.700,7874.016,100,0
840,8.325,12012.012,0,100
841,8.328,12007.685,0,100
842,13.807,7242.703,0,100
843,9.365,10678.057,100,0
844,9.422,10613.458,0,100
845,13.060,7656.968,100,0
846,8.627,11591.515,100,0
847,11.152,8967.001,100,0
848,7.478,13372.560,100,0
849,6.894,14505.367,100,0
850,11.742,8516.437,100,0
851,6.289,15900.779,100,0
852,11.082,9023.642,100,0
853,8.461,11818.934,100,0
854,8.235,12143.291,100,0
855,14.322,6982.265,100,0
856,7.524,13290.803,0,100
857,13.484,7416.197,100,0
858,9.219,10847.163,100,0
859,11.498,8697.165,100,0
860,7.101,14082.524,100,0
861,8.123,12310.723,100,0
862,14.950,6688.963,100,0
863,9.313,10737.679,100,0
864,12.988,7699.415,100,0
865,10.724,9324.879,100,0
866,12.787,7820.443,100,0
867,8.472,11803.588,100,0
868,7.292,13713.659,100,0
869,12.536,7977.026,0,100
870,7.906,12648.621,100,0
871,8.769,11403.809,100,0
872,12.714,7865.345,0,100
873,7.666,13044.613,100,0
874,10.063,9937.394,100,0
875,7.312,13676.149,100,0
876,8.690,11507.480,100,0
877,11.406,8767.315,100,0
878,7.754,12896.570,100,0
879,7.921,12624.669,100,0
880,11.554,8655.011,100,0
881,9.821,10182.262,0,100
882,11.659,8577.065,100,0
883,7.849,12740.476,100,0
884,9.306,10745.755,100,0
885,11.114,8997.661,100,0
886,7.934,12603.983,100,0
887,7.454,13415.616,0,100
888,14.311,6987.632,100,0
889,8.304,12042.389,100,0
890,10.251,9755.146,0,100
891,12.062,8290.499,100,0
892,9.445,10587.612,100,0
893,12.175,8213.552,0,100
894,8.198,12198.097,100,0
895,12.511,7992.966,100,0
896,8.316,12025.012,100,0
897,6.064,16490.765,100,0
898,12.024,8316.700,100,0
899,9.004,11106.175,0,100
900,8.173,12235.409,100,0
901,12.319,8117.542,0,100
902,9.134,10948.106,100,0
903,9.231,10833.063,0,100
904,8.326,12010.569,100,0
905,8.874,11268.875,100,0
906,13.501,7406.859,100,0
907,8.620,11600.928,100,0
908,11.323,8831.582,100,0
909,7.462,13401.233,100,0
910,7.178,13931.457,100,0
911,13.182,7586.102,100,0
912,8.309,12035.143,100,0
913,11.038,9059.612,100,0
914,8.233,12146.241,100,0
915,10.545,9483.167,100,0
916,9.604,10412.328,100,0
917,11.570,8643.042,100,0
918,8.418,11879.306,100,0
919,14.009,7138.268,100,0
920,8.837,11316.057,100,0
921,11.723,8530.240,100,0
922,8.134,12294.074,100,0
923,7.164,13958.682,100,0
924,11.011,9081.827,0,100
925,7.100,14084.507,100,0
926,12.708,7869.059,100,0
927,7.316,13668.671,100,0
928,11.521,8679.802,100,0
