pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
564,4.942,202.347,1,0
565,4.513,221.582,1,0
566,4.143,241.371,0,0
567,5.331,187.582,0,0
568,4.337,230.574,0,0
569,5.958,167.842,1,0
570,4.426,225.938,0,0
571,3.156,316.857,0,0
572,5.504,181.686,0,0
573,4.175,239.521,0,0
574,3.803,262.950,1,0
575,5.062,197.550,1,0
576,5.041,198.373,0,0
577,4.431,225.683,0,0
578,4.239,235.905,1,0
579,4.479,223.264,1,0
580,5.224,191.424,1,0
581,4.672,214.041,0,0
582,4.156,240.616,1,0
583,4.795,208.551,1,0
584,3.535,282.885,1,0
585,5.839,171.262,1,0
586,4.033,247.954,0,0
587,5.004,199.840,1,0
588,4.273,234.028,1,0
589,4.665,214.362,0,0
590,3.950,253.165,1,0
591,5.918,168.976,1,0
592,2.609,383.289,0,1
593,4.365,229.095,1,0
594,8.234,121.448,1,0
595,3.158,316.656,1,0
596,3.455,289.436,1,0
597,3.937,254.001,1,0
598,4.140,241.546,1,0
599,5.828,171.585,1,0
600,4.948,202.102,1,0
601,3.346,298.864,1,0
602,4.469,223.764,1,0
603,3.500,285.714,0,0
604,6.856,145.858,1,0
605,3.913,255.558,1,0
606,1.681,594.884,1,0
607,2.544,393.082,0,1
608,5.674,176.243,0,0
609,4.734,211.238,0,0
610,5.964,167.673,1,0
611,5.112,195.618,0,1
612,5.295,188.857,1,0
613,5.033,198.689,0,0
614,5.510,181.488,0,0
615,4.624,216.263,1,0
616,4.567,218.962,0,0
617,4.393,227.635,1,0
618,4.065,246.002,0,0
619,5.435,183.993,0,0
620,5.927,168.719,0,1
621,8.581,116.537,1,0
622,5.618,177.999,1,0
623,6.348,157.530,0,0
624,3.299,303.122,1,0
625,3.589,278.629,0,0
626,5.601,178.540,0,1
627,4.003,249.813,0,1
628,4.132,242.014,0,0
629,3.215,311.042,1,0
630,2.762,362.056,1,0
631,6.368,157.035,1,0
632,6.899,144.949,1,0
633,4.876,205.086,0,0
634,4.496,222.420,1,0
635,5.205,192.123,0,0
636,4.844,206.441,1,0
637,5.411,184.809,0,0
638,5.871,170.329,0,1
639,4.183,239.063,1,0
640,5.047,198.138,1,0
641,4.392,227.687,1,0
642,5.750,173.913,0,1
643,6.437,155.352,1,0
644,6.134,163.026,1,0
645,4.915,203.459,1,0
646,5.446,183.621,1,0
647,4.993,200.280,0,0
648,5.182,192.976,1,0
649,4.796,208.507,1,0
650,8.462,118.175,1,0
651,6.644,150.512,1,0
652,7.461,134.030,1,0
653,6.746,148.236,0,0
654,5.545,180.343,1,0
655,4.256,234.962,0,0
656,4.351,229.832,0,0
657,3.809,262.536,1,0
658,4.874,205.170,1,0
659,5.626,177.746,0,0
660,4.207,237.699,1,0
661,3.791,263.783,1,0
662,4.376,228.519,1,0
663,3.821,261.712,1,0
664,4.976,200.965,1,0
665,5.101,196.040,0,1
666,5.136,194.704,1,0
667,4.607,217.061,1,0
668,5.430,184.162,1,0
669,4.010,249.377,1,0
670,5.010,199.601,1,0
671,3.322,301.023,1,0
672,4.118,242.836,1,0
673,4.175,239.521,1,0
674,4.928,202.922,1,0
675,4.493,222.568,1,0
676,4.495,222.469,1,0
677,6.260,159.744,0,0
678,6.373,156.912,1,0
679,6.102,163.881,1,0
680,4.099,243.962,1,0
681,4.180,239.234,0,0
682,3.813,262.261,0,0
683,4.022,248.633,1,0
684,3.564,280.584,1,0
685,2.423,412.712,1,0
686,3.576,279.642,1,0
687,3.985,250.941,1,0
688,3.437,290.951,0,0
689,2.945,339.559,1,0
690,3.762,265.816,1,0
691,5.610,178.253,0,0
692,4.696,212.947,1,0
693,3.581,279.252,0,0
694,2.707,369.413,0,0
695,3.569,280.191,1,0
696,5.395,185.357,1,0
697,3.841,260.349,1,0
698,3.261,306.654,1,0
699,5.375,186.047,1,0
700,4.116,242.954,0,0
701,4.432,225.632,1,0
702,4.064,246.063,0,0
703,3.639,274.801,1,0
704,2.335,428.266,0,0
705,2.671,374.392,1,0
706,2.307,433.463,0,0
707,2.392,418.060,1,0
708,2.911,343.525,0,0
709,6.977,143.328,1,0
710,2.974,336.247,1,0
711,4.677,213.812,0,1
712,3.781,264.480,0,0
713,4.458,224.316,1,0
714,3.956,252.781,0,0
715,4.659,214.638,1,0
716,4.490,222.717,1,0
717,4.760,210.084,0,0
718,4.998,200.080,1,0
719,3.814,262.192,0,0
720,6.405,156.128,1,0
721,3.276,305.250,1,0
722,4.585,218.103,1,0
723,4.423,226.091,0,0
724,6.200,161.290,1,0
725,4.360,229.358,1,0
726,3.684,271.444,0,0
727,4.117,242.895,1,0
728,1.845,542.005,1,0
729,4.571,218.771,1,0
730,4.404,227.066,1,0
731,5.281,189.358,1,0
732,4.828,207.125,1,0
733,3.894,256.805,1,0
734,7.223,138.447,1,0
735,5.236,190.985,0,0
736,3.197,312.793,1,0
737,3.871,258.331,1,0
738,4.175,239.521,1,0
739,1.605,623.053,0,0
740,2.358,424.088,1,0
741,3.304,302.663,1,0
742,2.102,475.737,1,0
743,3.171,315.358,1,0
744,4.135,241.838,1,0
745,5.531,180.799,1,0
746,6.259,159.770,1,0
747,5.347,187.021,1,0
748,4.252,235.183,1,0
749,4.078,245.218,1,0
750,4.020,248.756,1,0
751,4.332,230.840,1,0
752,2.279,438.789,1,0
753,3.336,299.760,1,0
754,2.914,343.171,0,1
755,3.327,300.571,1,0
756,2.298,435.161,1,0
757,2.517,397.298,1,0
758,3.973,251.699,1,0
759,3.755,266.312,1,0
760,2.856,350.140,1,0
761,4.230,236.407,1,0
762,4.980,200.803,0,1
763,4.343,230.256,1,0
764,5.142,194.477,1,0
765,10.545,94.832,1,0
766,4.086,244.738,1,0
767,4.966,201.369,1,0
768,3.811,262.398,1,0
769,4.675,213.904,1,0
770,4.856,205.931,1,0
771,3.957,252.717,0,0
772,5.914,169.090,1,0
773,4.102,243.784,0,0
774,2.697,370.782,1,0
775,4.120,242.718,1,0
776,3.853,259.538,0,1
777,5.343,187.161,1,0
778,2.708,369.276,1,0
779,4.061,246.245,1,0
780,4.603,217.250,0,0
781,4.319,231.535,1,0
782,4.986,200.562,0,0
783,3.515,284.495,1,0
784,4.444,225.023,1,0
785,4.301,232.504,1,0
786,4.424,226.040,1,0
787,4.923,203.128,1,0
788,3.971,251.826,1,0
789,5.060,197.628,0,0
790,5.874,170.242,0,0
791,4.985,200.602,0,0
792,5.591,178.859,1,0
793,5.828,171.585,0,1
794,3.634,275.179,0,0
795,4.119,242.777,1,0
796,5.449,183.520,1,0
797,4.169,239.866,1,0
798,3.732,267.953,1,0
799,4.738,211.060,1,0
800,5.897,169.578,0,0
801,4.012,249.252,1,0
802,3.395,294.551,1,0
803,3.410,293.255,0,0
804,5.062,197.550,0,0
805,4.086,244.738,1,0
806,4.183,239.063,1,0
807,4.556,219.491,1,0
808,4.256,234.962,1,0
809,3.611,276.932,1,0
810,4.883,204.792,1,0
811,3.801,263.089,1,0
812,3.167,315.756,1,0
813,2.193,455.996,1,0
814,3.429,291.630,1,0
815,3.866,258.665,1,0
816,3.859,259.134,1,0
817,7.864,127.162,1,0
818,5.610,178.253,1,0
819,5.318,188.041,1,0
820,4.453,224.568,0,0
821,5.317,188.076,1,0
822,5.223,191.461,0,0
823,4.052,246.792,0,0
824,2.737,365.364,0,1
825,3.241,308.547,1,0
826,3.916,255.363,0,1
827,3.158,316.656,1,0
828,5.512,181.422,0,0
829,5.478,182.548,1,0
830,5.287,189.143,1,0
831,5.814,171.999,0,0
832,4.640,215.517,1,0
833,3.795,263.505,1,0
834,3.704,269.978,1,0
835,4.586,218.055,1,0
836,7.339,136.258,1,0
837,3.923,254.907,1,0
838,5.912,169.147,1,0
839,5.103,195.963,0,0
840,5.827,171.615,1,0
841,4.437,225.378,1,0
842,5.341,187.231,1,0
843,4.018,248.880,1,0
844,5.864,170.532,1,0
845,6.222,160.720,1,0
846,3.335,299.850,0,0
847,3.958,252.653,0,0
848,4.272,234.082,1,0
849,3.149,317.561,1,0
850,2.155,464.037,1,0
851,3.592,278.396,0,0
852,4.803,208.203,0,0
853,3.989,250.689,1,0
854,4.790,208.768,1,0
855,4.219,237.023,1,0
856,4.230,236.407,1,0
857,3.908,255.885,1,0
858,2.990,334.448,0,0
859,2.992,334.225,0,0
860,4.117,242.895,1,0
861,4.421,226.193,0,1
862,2.805,356.506,0,1
863,3.949,253.229,0,1
864,4.516,221.435,0,0
865,4.595,217.628,1,0
866,4.281,233.590,0,0
867,4.483,223.065,1,0
868,4.272,234.082,1,0
869,4.764,209.908,0,1
870,4.946,202.184,0,0
871,4.729,211.461,1,0
872,7.708,129.735,1,0
873,6.321,158.203,1,0
874,7.340,136.240,1,0
875,4.883,204.792,0,0
876,6.383,156.666,0,0
877,5.980,167.224,1,0
878,5.768,173.370,0,0
879,6.641,150.580,1,0
880,4.970,201.207,1,0
881,4.546,219.974,0,1
882,5.700,175.439,0,0
883,5.248,190.549,0,0
884,3.941,253.743,1,0
885,5.269,189.789,1,0
886,3.354,298.151,1,0
887,4.946,202.184,1,0
888,4.954,201.857,0,0
889,4.930,202.840,0,0
890,4.775,209.424,1,0
891,2.727,366.703,0,0
892,4.138,241.663,0,0
893,4.550,219.780,1,0
894,6.890,145.138,1,0
895,4.933,202.716,1,0
896,5.145,194.363,0,0
897,5.111,195.656,0,1
898,4.117,242.895,0,0
899,6.369,157.011,1,0
900,5.799,172.444,1,0
901,9.615,104.004,1,0
902,6.270,159.490,1,0
903,4.900,204.082,0,1
904,4.102,243.784,0,0
905,3.630,275.482,1,0
906,2.447,408.664,1,0
907,3.954,252.908,1,0
908,5.224,191.424,1,0
909,4.044,247.280,0,0
910,6.805,146.951,0,1
911,6.088,164.258,1,0
912,6.592,151.699,0,0
913,4.596,217.581,0,0
914,4.252,235.183,1,0
915,4.112,243.191,0,1
916,5.778,173.070,0,0
917,5.132,194.856,0,1
918,5.977,167.308,1,0
919,5.781,172.980,1,0
920,5.082,196.773,1,0
921,5.332,187.547,1,0
922,4.229,236.463,1,0
923,3.532,283.126,1,0
924,3.004,332.889,0,0
925,4.991,200.361,0,0
926,4.582,218.245,1,0
927,5.208,192.012,0,1
928,7.226,138.389,1,0
929,8.761,114.142,1,0
930,5.510,181.488,0,0
931,3.878,257.865,1,0
932,4.071,245.640,1,0
933,3.566,280.426,0,0
934,4.975,201.005,0,0
935,4.477,223.364,0,0
936,5.415,184.672,1,0
937,5.155,193.986,1,0
938,5.214,191.791,1,0
939,5.605,178.412,1,0
940,5.105,195.886,1,0
941,3.793,263.644,1,0
942,4.637,215.657,1,0
943,4.155,240.674,1,0
944,3.992,250.501,1,0
945,3.640,274.725,1,0
946,5.251,190.440,0,0
947,3.699,270.343,1,0
948,3.623,276.014,1,0
949,4.817,207.598,0,1
950,4.562,219.202,1,0
951,3.623,276.014,0,0
952,5.081,196.812,1,0
953,3.395,294.551,1,0
954,3.632,275.330,1,0
955,4.260,234.742,1,0
956,4.476,223.414,0,0
957,10.045,99.552,0,0
958,6.280,159.236,1,0
959,6.088,164.258,0,0
960,4.128,242.248,0,1
961,5.027,198.926,0,0
962,3.850,259.740,1,0
963,3.614,276.702,1,0
964,5.257,190.223,1,0
965,5.657,176.772,0,0
966,4.774,209.468,0,1
967,5.628,177.683,1,0
968,4.590,217.865,1,0
969,6.532,153.092,1,0
970,5.680,176.056,0,1
971,4.389,227.842,0,0
972,5.112,195.618,1,0
973,4.885,204.708,1,0
974,3.967,252.080,1,0
975,4.254,235.073,1,0
976,3.963,252.334,0,0
977,3.819,261.849,1,0
978,4.417,226.398,1,0
979,5.437,183.925,1,0
980,3.729,268.168,1,0
981,4.192,238.550,1,0
982,4.354,229.674,1,0
983,3.232,309.406,1,0
984,7.041,142.025,1,0
985,4.699,212.811,1,0
986,4.464,224.014,1,0
987,3.955,252.845,1,0
988,5.358,186.637,0,0
989,7.144,139.978,0,0
990,6.922,144.467,1,0
991,4.475,223.464,1,0
992,4.998,200.080,1,0
993,3.528,283.447,1,0
994,3.899,256.476,0,0
