pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
90,5.888,169.837,0,1
91,4.769,209.688,0,1
92,10.737,93.136,0,1
93,6.937,144.155,0,1
94,5.160,193.798,0,1
95,6.644,150.512,0,1
96,6.487,154.154,0,1
97,5.856,170.765,0,1
98,5.194,192.530,0,1
99,5.162,193.723,0,1
100,11.609,86.140,0,1
101,6.666,150.015,0,1
102,5.857,170.736,0,1
103,5.865,170.503,0,1
104,3.798,263.296,0,1
105,6.202,161.238,0,1
106,5.293,188.929,0,1
107,5.548,180.245,0,1
108,5.902,169.434,0,1
109,11.282,88.637,0,1
110,7.173,139.412,0,1
111,8.366,119.531,0,1
112,7.017,142.511,0,1
113,6.111,163.639,0,1
114,8.534,117.178,0,1
115,6.644,150.512,0,1
116,6.106,163.773,0,1
117,4.089,244.559,0,1
118,4.210,237.530,0,1
119,10.038,99.621,0,1
120,8.722,114.653,0,1
121,7.109,140.667,0,1
122,7.648,130.753,0,1
123,8.516,117.426,0,1
124,7.614,131.337,0,1
125,7.606,131.475,0,1
126,7.713,129.651,0,1
127,10.993,90.967,0,1
128,6.018,166.168,0,1
129,6.105,163.800,0,1
130,6.650,150.376,0,1
131,6.997,142.918,0,1
132,8.447,118.385,0,1
133,8.315,120.265,0,1
134,7.066,141.523,0,1
135,7.029,142.268,0,1
136,6.430,155.521,0,1
137,7.163,139.606,0,1
138,9.452,105.798,0,1
139,6.381,156.715,0,1
140,5.586,179.019,0,1
141,5.520,181.159,0,1
142,5.546,180.310,0,1
143,6.966,143.554,0,1
144,7.076,141.323,0,1
145,6.238,160.308,0,1
146,6.107,163.747,0,1
147,4.620,216.450,0,1
148,10.144,98.580,0,1
149,7.423,134.716,0,1
150,6.170,162.075,0,1
151,5.732,174.459,0,1
152,5.603,178.476,0,1
153,6.619,151.080,0,1
154,5.924,168.805,0,1
155,7.161,139.645,0,1
156,7.681,130.191,0,1
157,8.094,123.548,0,1
158,8.073,123.870,0,1
159,6.380,156.740,0,1
160,4.789,208.812,0,1
161,5.422,184.434,0,1
162,6.006,166.500,0,1
163,4.717,211.999,0,1
164,5.760,173.611,0,1
165,7.356,135.943,0,1
166,7.687,130.090,0,1
167,6.969,143.493,0,1
168,8.972,111.458,0,1
169,8.640,115.741,0,1
170,7.971,125.455,0,1
171,8.118,123.183,0,1
172,7.932,126.072,0,1
173,7.732,129.333,0,1
174,6.649,150.399,0,1
175,6.810,146.843,0,1
176,6.223,160.694,0,1
177,7.287,137.231,0,1
178,11.672,85.675,0,1
179,8.098,123.487,0,1
180,5.915,169.062,0,1
181,6.285,159.109,0,1
182,7.208,138.735,0,1
183,7.736,129.266,0,1
184,6.787,147.341,0,1
185,6.228,160.565,0,1
186,11.658,85.778,0,1
187,4.370,228.833,0,1
188,5.739,174.246,0,1
189,7.099,140.865,0,1
190,8.618,116.036,0,1
191,5.447,183.587,0,1
192,5.989,166.973,0,1
193,8.056,124.131,0,1
194,12.927,77.357,0,1
195,7.939,125.960,0,1
196,8.612,116.117,0,1
197,6.470,154.560,0,1
198,6.249,160.026,0,1
199,5.781,172.980,0,1
200,6.304,158.629,0,1
201,5.910,169.205,0,1
202,10.246,97.599,0,1
203,6.068,164.799,0,1
204,6.512,153.563,0,1
205,7.292,137.137,0,1
206,6.262,159.693,0,1
207,9.321,107.285,0,1
208,9.537,104.855,0,1
209,7.056,141.723,0,1
210,11.585,86.319,0,1
211,7.173,139.412,0,1
212,6.048,165.344,0,1
213,7.924,126.199,0,1
214,7.589,131.770,0,1
215,7.305,136.893,0,1
216,8.404,118.991,0,1
217,7.715,129.618,0,1
218,13.150,76.046,0,1
219,7.814,127.975,0,1
220,7.040,142.045,0,1
221,9.095,109.951,0,1
222,11.719,85.332,0,1
223,6.430,155.521,0,1
224,6.273,159.413,0,1
225,5.570,179.533,0,1
226,6.647,150.444,0,1
227,7.024,142.369,0,1
228,10.559,94.706,0,1
229,7.019,142.470,0,1
230,7.440,134.409,0,1
231,6.200,161.290,0,1
232,6.460,154.799,0,1
233,5.774,173.190,0,1
234,8.411,118.892,0,1
235,9.158,109.194,0,1
236,7.182,139.237,0,1
237,10.515,95.102,0,1
238,7.389,135.336,0,1
239,7.970,125.471,0,1
240,8.413,118.864,0,1
241,11.403,87.696,0,1
242,6.858,145.815,0,1
243,8.462,118.175,0,1
244,5.926,168.748,0,1
245,6.308,158.529,0,1
246,8.669,115.354,0,1
247,7.928,126.135,0,1
248,10.219,97.857,0,1
249,5.814,171.999,0,1
250,5.667,176.460,0,1
251,6.798,147.102,0,1
252,10.424,95.932,0,1
253,12.355,80.939,0,1
254,8.252,121.183,0,1
255,8.341,119.890,0,1
256,7.333,136.370,0,1
257,8.774,113.973,0,1
258,12.916,77.423,0,1
259,8.403,119.005,0,1
260,9.039,110.632,0,1
261,8.479,117.938,0,1
262,7.340,136.240,0,1
263,8.495,117.716,0,1
264,10.986,91.025,0,1
265,8.991,111.222,0,1
266,9.377,106.644,0,1
267,8.041,124.363,0,1
268,7.776,128.601,0,1
269,7.702,129.836,0,1
270,8.023,124.642,0,1
271,12.179,82.109,0,1
272,8.041,124.363,0,1
273,6.334,157.878,0,1
274,7.954,125.723,0,1
275,7.421,134.753,0,1
276,8.625,115.942,0,1
277,13.124,76.196,0,1
278,10.979,91.083,0,1
279,8.805,113.572,0,1
280,8.037,124.425,0,1
281,7.696,129.938,0,1
282,8.677,115.247,0,1
283,9.894,101.071,0,1
284,12.754,78.407,0,1
285,7.807,128.090,0,1
286,7.717,129.584,0,1
287,8.100,123.457,0,1
288,7.962,125.597,0,1
289,7.186,139.159,0,1
290,8.676,115.260,0,1
291,7.455,134.138,0,1
292,9.720,102.881,0,1
293,6.661,150.128,0,1
294,5.578,179.276,0,1
295,8.327,120.091,0,1
296,6.252,159.949,0,1
297,8.409,118.920,0,1
298,10.004,99.960,0,1
299,9.717,102.912,0,1
300,7.154,139.782,0,1
301,7.801,128.189,0,1
302,7.813,127.992,0,1
303,7.227,138.370,0,1
304,8.795,113.701,0,1
305,6.066,164.853,0,1
306,6.050,165.289,0,1
307,12.005,83.299,0,1
308,9.346,106.998,0,1
309,8.207,121.847,0,1
310,8.763,114.116,0,1
311,8.435,118.554,0,1
312,8.117,123.198,0,1
313,8.034,124.471,0,1
314,5.455,183.318,0,1
315,11.626,86.014,0,1
316,10.691,93.537,0,1
317,10.458,95.621,0,1
318,5.776,173.130,0,1
319,8.990,111.235,0,1
320,8.698,114.969,0,1
321,6.567,152.277,0,1
322,14.750,67.797,0,1
323,6.487,154.154,0,1
324,8.531,117.220,0,1
325,6.769,147.732,0,1
326,8.258,121.095,0,1
327,5.850,170.940,0,1
328,5.849,170.969,0,1
329,5.435,183.993,0,1
330,9.477,105.519,0,1
331,8.766,114.077,0,1
332,8.663,115.433,0,1
333,8.591,116.401,0,1
334,8.587,116.455,0,1
335,8.573,116.645,0,1
336,6.831,146.391,0,1
337,6.447,155.111,0,1
338,6.540,152.905,0,1
339,10.735,93.153,0,1
340,6.598,151.561,0,1
341,6.807,146.908,0,1
342,7.058,141.683,0,1
343,5.938,168.407,0,1
344,6.683,149.633,0,1
345,6.971,143.451,0,1
346,6.716,148.898,0,1
347,5.488,182.216,0,1
348,10.387,96.274,0,1
349,7.796,128.271,0,1
350,6.788,147.319,0,1
351,8.550,116.959,0,1
352,8.901,112.347,0,1
353,7.157,139.723,0,1
354,7.379,135.520,0,1
355,8.154,122.639,0,1
356,6.113,163.586,0,1
357,7.608,131.441,0,1
358,11.699,85.477,0,1
359,7.602,131.544,0,1
360,6.901,144.907,0,1
361,8.507,117.550,0,1
362,7.625,131.148,0,1
363,7.831,127.698,0,1
364,7.490,133.511,0,1
365,7.318,136.649,0,1
366,8.430,118.624,0,1
367,10.941,91.399,0,1
368,8.137,122.895,0,1
369,7.266,137.627,0,1
370,7.319,136.631,0,1
371,8.325,120.120,0,1
372,8.988,111.259,0,1
373,9.974,100.261,0,1
374,8.597,116.320,0,1
375,13.947,71.700,0,1
376,9.775,102.302,0,1
377,7.329,136.444,0,1
378,7.670,130.378,0,1
379,8.101,123.442,0,1
380,7.084,141.163,0,1
381,8.110,123.305,0,1
382,6.544,152.812,0,1
383,11.501,86.949,0,1
384,9.632,103.821,0,1
385,8.974,111.433,0,1
386,8.033,124.486,0,1
387,8.077,123.808,0,1
388,8.385,119.261,0,1
389,7.916,126.326,0,1
390,6.308,158.529,0,1
391,6.367,157.060,0,1
392,9.797,102.072,0,1
393,7.222,138.466,0,1
394,8.163,122.504,0,1
395,8.121,123.138,0,1
396,7.239,138.141,0,1
397,5.488,182.216,0,1
398,9.470,105.597,0,1
399,7.175,139.373,0,1
400,7.756,128.932,0,1
401,11.954,83.654,0,1
402,6.518,153.421,0,1
403,6.276,159.337,0,1
404,7.173,139.412,0,1
405,6.803,146.994,0,1
406,5.448,183.554,0,1
407,7.403,135.080,0,1
408,7.367,135.740,0,1
409,11.407,87.665,0,1
410,6.629,150.852,0,1
411,6.800,147.059,0,1
412,5.449,183.520,0,1
413,6.616,151.149,0,1
414,7.524,132.908,0,1
415,6.684,149.611,0,1
416,8.504,117.592,0,1
417,6.532,153.092,0,1
418,6.936,144.175,0,1
419,6.016,166.223,0,1
420,12.688,78.815,0,1
421,7.972,125.439,0,1
422,7.032,142.207,0,1
423,9.049,110.509,0,1
424,7.317,136.668,0,1
425,7.499,133.351,0,1
426,6.255,159.872,0,1
427,6.600,151.515,0,1
428,5.345,187.091,0,1
429,8.882,112.587,0,1
430,6.597,151.584,0,1
431,8.866,112.790,0,1
432,9.556,104.646,0,1
433,8.891,112.473,0,1
434,6.513,153.539,0,1
435,6.424,155.666,0,1
436,7.320,136.612,0,1
437,8.322,120.163,0,1
438,6.942,144.051,0,1
439,13.075,76.482,0,1
440,6.236,160.359,0,1
441,5.985,167.084,0,1
442,5.623,177.841,0,1
443,8.632,115.848,0,1
444,5.719,174.856,0,1
445,5.700,175.439,0,1
446,7.464,133.976,0,1
447,5.075,197.044,0,1
448,11.033,90.637,0,1
449,7.018,142.491,0,1
450,7.651,130.702,0,1
451,7.212,138.658,0,1
452,8.472,118.036,0,1
453,6.210,161.031,0,1
454,7.145,139.958,0,1
455,6.391,156.470,0,1
456,7.204,138.812,0,1
457,7.243,138.064,0,1
458,10.787,92.704,0,1
459,7.900,126.582,0,1
460,7.170,139.470,0,1
461,7.428,134.626,0,1
462,7.546,132.521,0,1
463,9.229,108.354,0,1
464,9.633,103.810,0,1
465,9.746,102.606,0,1
466,11.324,88.308,0,1
467,7.008,142.694,0,1
468,7.378,135.538,0,1
469,6.450,155.039,0,1
470,6.764,147.842,0,1
471,6.563,152.369,0,1
472,7.308,136.836,0,1
473,6.359,157.257,0,1
474,6.717,148.876,0,1
475,8.502,117.619,0,1
476,11.939,83.759,0,1
477,6.236,160.359,0,1
478,8.801,113.623,0,1
479,7.702,129.836,0,1
480,6.587,151.814,0,1
481,9.017,110.902,0,1
482,7.589,131.770,0,1
483,7.320,136.612,0,1
484,7.438,134.445,0,1
485,10.162,98.406,0,1
486,9.182,108.909,0,1
487,8.520,117.371,0,1
488,8.075,123.839,0,1
489,8.674,115.287,0,1
490,6.396,156.348,0,1
491,8.548,116.986,0,1
492,6.741,148.346,0,1
493,8.625,115.942,0,1
494,8.170,122.399,0,1
495,10.340,96.712,0,1
496,7.546,132.521,0,1
497,9.430,106.045,0,1
498,7.157,139.723,0,1
499,9.043,110.583,0,1
500,5.235,191.022,0,1
501,6.684,149.611,0,1
502,7.085,141.143,0,1
503,8.624,115.955,0,1
504,7.883,126.855,0,1
505,11.246,88.921,0,1
506,7.886,126.807,0,1
507,7.785,128.452,0,1
508,6.454,154.943,0,1
509,7.134,140.174,0,1
510,5.263,190.006,0,1
511,6.090,164.204,0,1
512,6.423,155.690,0,1
513,5.601,178.540,0,1
514,6.326,158.078,0,1
515,8.253,121.168,0,1
516,12.193,82.014,0,1
517,7.295,137.080,0,1
518,7.527,132.855,0,1
519,7.023,142.389,0,1
520,7.798,128.238,0,1
521,7.360,135.870,0,1
522,6.876,145.433,0,1
523,6.249,160.026,0,1
524,7.924,126.199,0,1
525,6.480,154.321,0,1
526,4.051,246.853,0,1
527,10.381,96.330,0,1
528,10.118,98.834,0,1
529,6.563,152.369,0,1
530,7.246,138.007,0,1
531,8.211,121.788,0,1
532,6.041,165.536,0,1
533,7.352,136.017,0,1
534,6.841,146.177,0,1
535,7.685,130.124,0,1
536,6.549,152.695,0,1
537,7.995,125.078,0,1
538,12.623,79.220,0,1
539,7.624,131.165,0,1
540,6.878,145.391,0,1
541,7.694,129.971,0,1
542,6.878,145.391,0,1
543,7.269,137.571,0,1
544,8.262,121.036,0,1
545,6.951,143.864,0,1
546,9.128,109.553,0,1
547,9.837,101.657,0,1
548,8.330,120.048,0,1
549,10.501,95.229,0,1
550,9.968,100.321,0,1
551,8.151,122.684,0,1
552,6.891,145.117,0,1
553,8.734,114.495,0,1
554,8.371,119.460,0,1
555,7.293,137.118,0,1
556,7.007,142.714,0,1
557,7.673,130.327,0,1
558,5.478,182.548,0,1
559,6.395,156.372,0,1
560,9.882,101.194,0,1
561,5.666,176.491,0,1
562,6.057,165.098,0,1
563,8.763,114.116,0,1
564,5.974,167.392,0,1
565,6.400,156.250,0,1
566,6.685,149.589,0,1
567,6.104,163.827,0,1
568,7.208,138.735,0,1
569,10.779,92.773,0,1
570,6.198,161.342,0,1
571,6.486,154.178,0,1
572,4.177,239.406,0,1
573,5.971,167.476,0,1
574,7.294,137.099,0,1
575,6.370,156.986,0,1
576,6.078,164.528,0,1
577,8.357,119.660,0,1
578,7.569,132.118,0,1
579,6.264,159.642,0,1
580,10.028,99.721,0,1
581,7.863,127.178,0,1
582,7.772,128.667,0,1
583,7.138,140.095,0,1
584,7.093,140.984,0,1
585,7.127,140.311,0,1
586,7.262,137.703,0,1
587,6.367,157.060,0,1
588,7.987,125.203,0,1
589,7.032,142.207,0,1
590,7.396,135.208,0,1
591,11.345,88.145,0,1
592,6.986,143.143,0,1
593,8.845,113.058,0,1
594,7.537,132.679,0,1
595,7.541,132.608,0,1
596,8.743,114.377,0,1
597,7.665,130.463,0,1
598,8.013,124.797,0,1
599,9.134,109.481,0,1
600,8.983,111.321,0,1
601,9.872,101.297,0,1
602,9.703,103.061,0,1
603,7.478,133.726,0,1
604,5.246,190.621,0,1
605,5.994,166.834,0,1
606,8.176,122.309,0,1
607,5.771,173.280,0,1
608,6.614,151.194,0,1
609,7.336,136.314,0,1
610,6.099,163.961,0,1
611,6.335,157.853,0,1
612,5.869,170.387,0,1
613,10.810,92.507,0,1
614,10.186,98.174,0,1
615,7.189,139.101,0,1
616,6.777,147.558,0,1
617,8.713,114.771,0,1
618,7.991,125.141,0,1
619,8.208,121.832,0,1
620,6.376,156.838,0,1
621,8.431,118.610,0,1
622,5.480,182.482,0,1
623,8.006,124.906,0,1
624,8.998,111.136,0,1
625,10.220,97.847,0,1
626,8.844,113.071,0,1
627,7.623,131.182,0,1
628,7.380,135.501,0,1
629,8.083,123.716,0,1
630,9.128,109.553,0,1
631,8.139,122.865,0,1
632,7.097,140.905,0,1
633,6.106,163.773,0,1
634,6.687,149.544,0,1
635,8.446,118.399,0,1
636,6.610,151.286,0,1
637,11.230,89.047,0,1
638,4.433,225.581,0,1
639,5.773,173.220,0,1
640,7.246,138.007,0,1
641,9.411,106.259,0,1
642,6.745,148.258,0,1
643,6.408,156.055,0,1
644,3.866,258.665,0,1
645,5.498,181.884,0,1
646,6.814,146.757,0,1
647,7.570,132.100,0,1
648,7.572,132.066,0,1
649,12.726,78.579,0,1
650,7.390,135.318,0,1
651,7.060,141.643,0,1
652,7.519,132.996,0,1
653,6.914,144.634,0,1
654,6.557,152.509,0,1
655,7.820,127.877,0,1
656,6.217,160.849,0,1
657,5.342,187.196,0,1
658,4.579,218.388,0,1
659,5.401,185.151,0,1
660,9.837,101.657,0,1
661,6.765,147.820,0,1
662,7.277,137.419,0,1
663,6.948,143.926,0,1
664,7.940,125.945,0,1
665,7.867,127.113,0,1
666,6.573,152.138,0,1
667,9.138,109.433,0,1
668,6.856,145.858,0,1
669,6.377,156.814,0,1
670,7.273,137.495,0,1
671,6.496,153.941,0,1
672,11.346,88.137,0,1
673,7.175,139.373,0,1
674,6.255,159.872,0,1
675,8.236,121.418,0,1
676,7.436,134.481,0,1
677,6.653,150.308,0,1
678,7.062,141.603,0,1
679,7.764,128.800,0,1
680,9.412,106.247,0,1
681,8.820,113.379,0,1
682,7.568,132.135,0,1
683,7.053,141.784,0,1
684,9.787,102.176,0,1
685,6.699,149.276,0,1
686,8.357,119.660,0,1
687,8.080,123.762,0,1
688,10.005,99.950,0,1
689,9.103,109.854,0,1
690,7.777,128.584,0,1
691,7.048,141.884,0,1
692,7.436,134.481,0,1
693,7.617,131.285,0,1
694,7.284,137.287,0,1
695,5.386,185.667,0,1
696,13.287,75.262,0,1
697,8.960,111.607,0,1
698,9.717,102.912,0,1
699,9.170,109.051,0,1
700,8.219,121.669,0,1
701,8.737,114.456,0,1
702,7.103,140.786,0,1
703,7.806,128.107,0,1
704,6.912,144.676,0,1
705,7.940,125.945,0,1
706,5.787,172.801,0,1
707,6.219,160.798,0,1
708,6.465,154.679,0,1
709,10.825,92.379,0,1
710,5.217,191.681,0,1
711,7.170,139.470,0,1
712,6.558,152.486,0,1
713,5.636,177.431,0,1
714,7.177,139.334,0,1
715,7.159,139.684,0,1
716,6.178,161.865,0,1
717,7.562,132.240,0,1
718,10.023,99.771,0,1
719,6.391,156.470,0,1
720,5.624,177.809,0,1
721,6.625,150.943,0,1
722,5.593,178.795,0,1
723,6.445,155.159,0,1
724,8.205,121.877,0,1
725,6.767,147.776,0,1
726,6.680,149.701,0,1
727,6.809,146.864,0,1
728,9.301,107.515,0,1
729,10.401,96.145,0,1
730,8.623,115.969,0,1
731,6.696,149.343,0,1
732,8.769,114.038,0,1
733,9.101,109.878,0,1
734,7.385,135.410,0,1
735,8.199,121.966,0,1
736,7.632,131.027,0,1
737,8.863,112.829,0,1
738,7.402,135.099,0,1
739,11.174,89.493,0,1
740,8.358,119.646,0,1
741,6.743,148.302,0,1
742,7.860,127.226,0,1
743,8.776,113.947,0,1
744,6.680,149.701,0,1
745,8.373,119.432,0,1
746,7.158,139.704,0,1
747,7.177,139.334,0,1
748,11.403,87.696,0,1
749,11.308,88.433,0,1
750,7.271,137.533,0,1
751,7.101,140.825,0,1
752,7.621,131.216,0,1
753,8.805,113.572,0,1
754,8.141,122.835,0,1
755,6.804,146.972,0,1
756,6.117,163.479,0,1
757,8.694,115.022,0,1
758,9.488,105.396,0,1
759,12.301,81.294,0,1
760,6.261,159.719,0,1
761,7.604,131.510,0,1
762,7.292,137.137,0,1
763,8.120,123.153,0,1
764,6.378,156.789,0,1
765,7.644,130.822,0,1
766,6.841,146.177,0,1
767,6.181,161.786,0,1
768,5.259,190.150,0,1
769,8.863,112.829,0,1
770,8.371,119.460,0,1
771,6.317,158.303,0,1
772,11.136,89.799,0,1
773,8.073,123.870,0,1
774,8.550,116.959,0,1
775,7.498,133.369,0,1
776,7.344,136.166,0,1
777,7.425,134.680,0,1
778,12.423,80.496,0,1
779,6.480,154.321,0,1
780,7.041,142.025,0,1
781,7.164,139.587,0,1
782,5.895,169.635,0,1
783,7.315,136.705,0,1
784,4.749,210.571,0,1
785,7.515,133.067,0,1
786,6.281,159.210,0,1
787,11.168,89.542,0,1
788,7.736,129.266,0,1
789,9.152,109.266,0,1
790,7.127,140.311,0,1
791,6.281,159.210,0,1
792,8.869,112.752,0,1
793,6.583,151.906,0,1
794,8.146,122.760,0,1
795,7.557,132.328,0,1
796,11.357,88.051,0,1
797,7.902,126.550,0,1
798,4.821,207.426,0,1
799,5.044,198.255,0,1
800,5.540,180.505,0,1
801,4.503,222.074,0,1
802,6.356,157.332,0,1
803,7.456,134.120,0,1
804,7.974,125.408,0,1
805,4.773,209.512,0,1
806,12.419,80.522,0,1
807,8.144,122.790,0,1
808,6.196,161.394,0,1
809,5.823,171.733,0,1
810,7.735,129.282,0,1
811,5.676,176.180,0,1
812,7.845,127.470,0,1
813,5.404,185.048,0,1
814,6.345,157.604,0,1
815,11.426,87.520,0,1
816,9.769,102.365,0,1
817,8.523,117.330,0,1
818,9.765,102.407,0,1
819,9.459,105.719,0,1
820,7.304,136.911,0,1
821,6.636,150.693,0,1
822,6.059,165.044,0,1
823,7.432,134.553,0,1
824,11.160,89.606,0,1
825,7.286,137.250,0,1
826,6.512,153.563,0,1
827,6.296,158.831,0,1
828,7.171,139.451,0,1
829,6.270,159.490,0,1
830,6.273,159.413,0,1
831,8.449,118.357,0,1
832,6.697,149.321,0,1
833,9.808,101.958,0,1
834,5.980,167.224,0,1
835,7.686,130.107,0,1
836,6.971,143.451,0,1
837,7.452,134.192,0,1
838,7.396,135.208,0,1
839,8.335,119.976,0,1
840,8.390,119.190,0,1
841,8.434,118.568,0,1
842,8.580,116.550,0,1
843,7.081,141.223,0,1
844,11.913,83.942,0,1
845,8.119,123.168,0,1
846,6.098,163.988,0,1
847,9.653,103.595,0,1
848,5.918,168.976,0,1
849,8.851,112.982,0,1
850,7.479,133.708,0,1
851,6.737,148.434,0,1
852,6.952,143.843,0,1
853,7.284,137.287,0,1
854,11.523,86.783,0,1
855,7.553,132.398,0,1
856,7.591,131.735,0,1
857,9.648,103.648,0,1
858,7.480,133.690,0,1
859,7.107,140.706,0,1
860,7.663,130.497,0,1
861,7.058,141.683,0,1
862,7.178,139.315,0,1
863,7.988,125.188,0,1
864,7.242,138.083,0,1
865,10.603,94.313,0,1
866,7.839,127.567,0,1
867,8.428,118.652,0,1
868,8.264,121.007,0,1
869,10.283,97.248,0,1
870,6.809,146.864,0,1
871,7.911,126.406,0,1
872,5.922,168.862,0,1
873,8.767,114.064,0,1
874,10.054,99.463,0,1
875,8.752,114.260,0,1
876,9.410,106.270,0,1
877,6.997,142.918,0,1
878,7.039,142.066,0,1
879,5.700,175.439,0,1
880,7.634,130.993,0,1
881,6.801,147.037,0,1
882,6.977,143.328,0,1
883,4.506,221.926,0,1
884,4.704,212.585,0,1
885,7.105,140.746,0,1
886,12.796,78.149,0,1
887,6.124,163.292,0,1
888,7.767,128.750,0,1
889,5.410,184.843,0,1
890,5.577,179.308,0,1
891,7.981,125.298,0,1
892,7.229,138.332,0,1
893,8.592,116.387,0,1
894,5.421,184.468,0,1
895,6.021,166.085,0,1
896,4.473,223.564,0,1
897,9.675,103.359,0,1
898,9.304,107.481,0,1
899,7.233,138.255,0,1
900,9.343,107.032,0,1
901,7.751,129.016,0,1
902,9.762,102.438,0,1
903,7.831,127.698,0,1
904,5.717,174.917,0,1
905,7.030,142.248,0,1
906,5.778,173.070,0,1
907,7.746,129.099,0,1
908,10.439,95.795,0,1
909,7.681,130.191,0,1
910,7.037,142.106,0,1
911,5.647,177.085,0,1
912,7.445,134.318,0,1
913,4.934,202.675,0,1
914,8.621,115.996,0,1
915,9.342,107.043,0,1
916,6.171,162.048,0,1
917,10.893,91.802,0,1
918,6.553,152.602,0,1
919,5.144,194.401,0,1
920,6.180,161.812,0,1
921,7.021,142.430,0,1
922,8.927,112.020,0,1
923,7.330,136.426,0,1
924,6.026,165.948,0,1
925,7.327,136.482,0,1
926,8.628,115.902,0,1
927,9.230,108.342,0,1
928,7.799,128.222,0,1
929,7.879,126.920,0,1
930,9.602,104.145,0,1
931,9.349,106.963,0,1
932,8.010,124.844,0,1
933,5.827,171.615,0,1
934,6.052,165.235,0,1
935,8.371,119.460,0,1
936,8.327,120.091,0,1
937,6.294,158.881,0,1
938,9.880,101.215,0,1
939,5.952,168.011,0,1
940,5.360,186.567,0,1
941,5.947,168.152,0,1
942,8.250,121.212,0,1
943,6.508,153.657,0,1
944,6.251,159.974,0,1
945,6.957,143.740,0,1
946,5.296,188.822,0,1
947,5.995,166.806,0,1
948,6.787,147.341,0,1
949,6.603,151.446,0,1
950,10.384,96.302,0,1
951,6.170,162.075,0,1
952,6.327,158.053,0,1
953,6.756,148.017,0,1
954,7.886,126.807,0,1
955,5.643,177.211,0,1
956,5.993,166.861,0,1
957,8.085,123.686,0,1
958,6.613,151.217,0,1
959,4.940,202.429,0,1
960,5.283,189.286,0,1
961,9.148,109.314,0,1
962,6.122,163.345,0,1
963,7.838,127.584,0,1
964,4.821,207.426,0,1
965,5.955,167.926,0,1
966,5.588,178.955,0,1
967,5.606,178.380,0,1
968,10.026,99.741,0,1
969,7.702,129.836,0,1
970,5.945,168.209,0,1
971,8.019,124.704,0,1
972,11.132,89.831,0,1
973,5.738,174.277,0,1
974,4.132,242.014,0,1
975,6.514,153.516,0,1
976,8.458,118.231,0,1
977,8.001,124.984,0,1
978,7.361,135.851,0,1
979,7.767,128.750,0,1
980,4.269,234.247,0,1
981,7.765,128.783,0,1
982,11.326,88.292,0,1
983,4.105,243.605,0,1
984,6.707,149.098,0,1
985,6.825,146.520,0,1
986,4.858,205.846,0,1
987,4.825,207.254,0,1
988,4.898,204.165,0,1
989,8.624,115.955,0,1
990,5.573,179.437,0,1
991,4.377,228.467,0,1
992,6.771,147.689,0,1
993,5.605,178.412,0,1
994,4.291,233.046,0,1
