pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
270,4.390,227.790,0,1
271,4.402,227.169,0,1
272,3.711,269.469,0,1
273,4.087,244.678,0,1
274,6.912,144.676,0,1
275,4.139,241.604,0,1
276,3.940,253.807,0,1
277,3.184,314.070,0,1
278,1.771,564.653,0,1
279,4.078,245.218,0,1
280,3.656,273.523,0,1
281,4.583,218.198,0,1
282,5.401,185.151,0,1
283,4.250,235.294,0,1
284,3.472,288.018,0,1
285,4.753,210.393,0,1
286,5.706,175.254,0,1
287,5.197,192.419,0,1
288,5.737,174.307,0,1
289,3.771,265.182,0,1
290,3.616,276.549,0,1
291,3.935,254.130,1,0
292,3.510,284.900,0,1
293,4.036,247.770,0,1
294,3.505,285.307,0,1
295,3.422,292.227,0,1
296,2.664,375.375,0,1
297,3.310,302.115,0,1
298,5.137,194.666,0,1
299,4.126,242.365,0,1
300,3.018,331.345,0,1
301,5.211,191.902,0,1
302,3.038,329.164,0,1
303,2.600,384.615,0,1
304,3.455,289.436,0,1
305,2.414,414.250,0,1
306,3.424,292.056,0,1
307,2.361,423.549,0,1
308,1.880,531.915,0,1
309,6.957,143.740,0,1
310,4.726,211.595,0,1
311,3.735,267.738,0,1
312,4.502,222.124,0,1
313,4.075,245.399,0,1
314,5.182,192.976,1,0
315,4.899,204.123,1,0
316,5.322,187.899,0,1
317,5.351,186.881,0,1
318,4.418,226.347,0,1
319,3.979,251.319,0,1
320,4.147,241.138,0,1
321,4.997,200.120,0,1
322,5.287,189.143,1,0
323,4.188,238.777,0,1
324,4.473,223.564,0,1
325,3.299,303.122,0,1
326,5.580,179.211,1,0
327,2.505,399.202,0,1
328,4.852,206.101,0,1
329,5.430,184.162,0,1
330,5.540,180.505,0,1
331,6.022,166.058,0,1
332,4.154,240.732,0,1
333,5.644,177.179,0,1
334,5.463,183.050,1,0
335,3.909,255.820,0,1
336,6.085,164.339,1,0
337,4.370,228.833,0,1
338,3.461,288.934,0,1
339,4.501,222.173,0,1
340,2.252,444.050,0,1
341,3.977,251.446,0,1
342,3.154,317.058,0,1
343,5.232,191.131,1,0
344,4.851,206.143,0,1
345,4.492,222.618,0,1
346,8.244,121.300,0,1
347,4.746,210.704,0,1
348,4.732,211.327,0,1
349,6.165,162.206,1,0
350,6.614,151.194,0,1
351,6.182,161.760,0,1
352,5.463,183.050,0,1
353,3.712,269.397,0,1
354,3.236,309.023,0,1
355,5.376,186.012,0,1
356,5.943,168.265,0,1
357,4.750,210.526,0,1
358,6.770,147.710,1,0
359,7.174,139.392,0,1
360,4.267,234.357,0,1
361,5.963,167.701,0,1
362,5.491,182.116,0,1
363,4.798,208.420,1,0
364,4.581,218.293,0,1
365,5.890,169.779,0,1
366,6.089,164.231,0,1
367,4.317,231.642,0,1
368,4.788,208.855,0,1
369,4.616,216.638,0,1
370,4.907,203.791,0,1
371,7.434,134.517,0,1
372,4.877,205.044,0,1
373,5.065,197.433,0,1
374,5.406,184.980,0,1
375,5.828,171.585,0,1
376,6.138,162.920,0,1
377,4.647,215.193,0,1
378,6.261,159.719,0,1
379,5.601,178.540,0,1
380,4.701,212.721,0,1
381,5.990,166.945,0,1
382,5.954,167.954,0,1
383,5.022,199.124,0,1
384,7.879,126.920,0,1
385,4.844,206.441,0,1
386,4.435,225.479,0,1
387,3.549,281.770,0,1
388,4.512,221.631,0,1
389,3.584,279.018,0,1
390,3.283,304.599,0,1
391,4.412,226.655,0,1
392,5.106,195.848,0,1
393,5.120,195.312,0,1
394,5.206,192.086,0,1
395,6.057,165.098,0,1
396,7.663,130.497,0,1
397,4.303,232.396,0,1
398,6.159,162.364,0,1
399,5.304,188.537,0,1
400,5.846,171.057,0,1
401,5.480,182.482,0,1
402,4.666,214.316,0,1
403,4.309,232.072,0,1
404,6.145,162.734,0,1
405,3.371,296.648,0,1
406,3.444,290.360,0,1
407,3.887,257.268,0,1
408,6.595,151.630,0,1
409,6.988,143.102,0,1
410,5.516,181.291,0,1
411,5.309,188.359,0,1
412,6.111,163.639,0,1
413,3.499,285.796,0,1
414,3.893,256.871,0,1
415,5.223,191.461,1,0
416,5.582,179.147,0,1
417,3.736,267.666,1,0
418,3.917,255.297,0,1
419,3.565,280.505,0,1
420,6.634,150.739,1,0
421,3.916,255.363,1,0
422,4.610,216.920,0,1
423,6.189,161.577,0,1
424,10.661,93.800,0,1
425,5.825,171.674,0,1
426,5.506,181.620,0,1
427,4.872,205.255,0,1
428,5.754,173.792,0,1
429,5.900,169.492,0,1
430,5.925,168.776,0,1
431,5.852,170.882,0,1
432,3.834,260.824,0,1
433,3.080,324.675,1,0
434,5.849,170.969,0,1
435,5.168,193.498,0,1
436,4.921,203.211,0,1
437,4.296,232.775,0,1
438,4.568,218.914,0,1
439,6.370,156.986,0,1
440,5.946,168.180,0,1
441,3.846,260.010,0,1
442,4.872,205.255,0,1
443,4.676,213.858,0,1
444,3.759,266.028,0,1
445,3.804,262.881,0,1
446,6.812,146.800,0,1
447,8.299,120.496,0,1
448,6.010,166.389,0,1
449,4.836,206.782,0,1
450,6.060,165.017,0,1
451,3.287,304.229,0,1
452,6.092,164.150,0,1
453,5.630,177.620,0,1
454,4.328,231.054,0,1
455,2.883,346.861,1,0
456,5.087,196.580,1,0
457,3.984,251.004,0,1
458,4.907,203.791,0,1
459,5.852,170.882,0,1
460,5.192,192.604,0,1
461,4.377,228.467,0,1
462,4.756,210.261,0,1
463,8.390,119.190,0,1
464,5.740,174.216,0,1
465,5.690,175.747,0,1
466,4.595,217.628,0,1
467,4.345,230.150,0,1
468,5.593,178.795,0,1
469,4.640,215.517,0,1
470,4.307,232.180,0,1
471,4.890,204.499,0,1
472,5.214,191.791,0,1
473,5.638,177.368,0,1
474,5.000,200.000,0,1
475,5.153,194.062,0,1
476,6.337,157.803,0,1
477,3.176,314.861,0,1
478,4.363,229.200,1,0
479,5.662,176.616,0,1
480,4.731,211.372,0,1
481,4.014,249.128,0,1
482,3.801,263.089,0,1
483,4.871,205.297,0,1
484,3.596,278.087,0,1
485,5.591,178.859,0,1
486,6.314,158.378,0,1
487,5.842,171.174,0,1
488,5.793,172.622,0,1
489,6.407,156.079,0,1
490,5.475,182.648,0,1
491,6.076,164.582,0,1
492,4.041,247.463,0,1
493,4.531,220.702,0,1
494,2.987,334.784,0,1
495,5.328,187.688,0,1
496,5.961,167.757,0,1
497,6.867,145.624,0,1
498,4.361,229.305,0,1
499,5.270,189.753,0,1
500,4.295,232.829,1,0
501,4.363,229.200,0,1
502,4.496,222.420,0,1
503,8.040,124.378,0,1
504,5.661,176.647,0,1
505,5.638,177.368,1,0
506,3.803,262.950,0,1
507,6.707,149.098,0,1
508,5.168,193.498,0,1
509,4.692,213.129,0,1
510,4.929,202.881,0,1
511,6.692,149.432,0,1
512,4.942,202.347,1,0
513,5.141,194.515,0,1
514,5.947,168.152,0,1
515,7.405,135.044,0,1
516,5.667,176.460,0,1
517,6.452,154.991,0,1
518,4.765,209.864,0,1
519,5.949,168.095,0,1
520,6.427,155.594,0,1
521,6.506,153.704,1,0
522,4.035,247.831,0,1
523,6.030,165.837,0,1
524,4.772,209.556,0,1
525,7.499,133.351,1,0
526,5.718,174.886,0,1
527,4.640,215.517,0,1
528,6.679,149.723,0,1
529,4.847,206.313,0,1
530,7.257,137.798,0,1
531,5.428,184.230,0,1
532,5.850,170.940,0,1
533,6.245,160.128,0,1
534,5.740,174.216,1,0
535,6.091,164.177,0,1
536,4.566,219.010,0,1
537,5.895,169.635,0,1
538,5.854,170.823,0,1
539,4.792,208.681,0,1
540,4.661,214.546,0,1
541,6.718,148.854,0,1
542,7.047,141.904,0,1
543,6.845,146.092,0,1
544,4.834,206.868,0,1
545,5.532,180.766,0,1
546,6.306,158.579,1,0
547,9.954,100.462,0,1
548,5.919,168.947,0,1
549,4.827,207.168,0,1
550,5.331,187.582,0,1
551,6.630,150.830,0,1
552,5.302,188.608,0,1
553,6.354,157.381,0,1
554,6.154,162.496,0,1
555,5.204,192.160,0,1
556,6.103,163.854,0,1
557,6.207,161.108,0,1
558,5.018,199.283,0,1
559,7.064,141.563,0,1
560,5.107,195.810,0,1
561,5.881,170.039,0,1
562,4.944,202.265,0,1
563,6.845,146.092,0,1
564,4.762,209.996,0,1
565,6.643,150.534,0,1
566,8.750,114.286,0,1
567,5.423,184.400,0,1
568,6.529,153.163,0,1
569,5.910,169.205,0,1
570,4.473,223.564,0,1
571,4.916,203.417,0,1
572,4.617,216.591,0,1
573,6.222,160.720,1,0
574,4.647,215.193,0,1
575,6.569,152.230,1,0
576,6.426,155.618,0,1
577,6.216,160.875,0,1
578,4.625,216.216,1,0
579,5.588,178.955,0,1
580,5.840,171.233,0,1
581,6.260,159.744,0,1
582,6.395,156.372,1,0
583,4.928,202.922,1,0
584,6.485,154.202,0,1
585,5.105,195.886,0,1
586,3.452,289.687,0,1
587,4.621,216.403,0,1
588,2.324,430.293,0,1
589,3.053,327.547,0,1
590,5.458,183.217,0,1
591,5.993,166.861,0,1
592,7.689,130.056,0,1
593,5.487,182.249,0,1
594,4.193,238.493,0,1
595,5.101,196.040,0,1
596,6.047,165.371,0,1
597,4.673,213.995,0,1
598,4.756,210.261,1,0
599,5.163,193.686,0,1
600,5.261,190.078,0,1
601,4.813,207.771,1,0
602,5.604,178.444,0,1
603,3.632,275.330,1,0
604,3.338,299.581,0,1
605,5.011,199.561,0,1
606,4.397,227.428,1,0
607,4.368,228.938,0,1
608,7.050,141.844,0,1
609,7.686,130.107,0,1
610,6.155,162.470,1,0
611,6.802,147.016,0,1
612,6.148,162.655,0,1
613,7.138,140.095,0,1
614,6.164,162.232,0,1
615,7.086,141.123,0,1
616,5.527,180.930,0,1
617,4.759,210.128,0,1
618,6.053,165.207,0,1
619,4.686,213.402,0,1
620,4.527,220.897,0,1
621,4.639,215.564,0,1
622,6.346,157.580,0,1
623,5.035,198.610,0,1
624,5.817,171.910,0,1
625,5.758,173.671,0,1
626,7.769,128.717,0,1
627,5.511,181.455,0,1
628,3.628,275.634,0,1
629,3.526,283.607,1,0
630,7.303,136.930,0,1
631,6.306,158.579,0,1
632,5.130,194.932,0,1
633,4.703,212.630,0,1
634,5.007,199.720,0,1
635,10.929,91.500,0,1
636,3.612,276.855,0,1
637,8.475,117.994,0,1
638,5.908,169.262,0,1
639,5.145,194.363,0,1
640,6.596,151.607,0,1
641,6.433,155.448,0,1
642,6.056,165.125,0,1
643,4.962,201.532,0,1
644,5.483,182.382,0,1
645,6.258,159.795,0,1
646,5.195,192.493,1,0
647,3.311,302.024,0,1
648,3.952,253.036,0,1
649,4.881,204.876,0,1
650,3.677,271.961,0,1
651,4.142,241.429,0,1
652,5.218,191.644,0,1
653,5.937,168.435,0,1
654,6.492,154.036,0,1
655,5.255,190.295,0,1
656,4.861,205.719,0,1
657,4.346,230.097,0,1
658,4.020,248.756,0,1
659,3.873,258.198,0,1
660,2.411,414.766,0,1
661,3.400,294.118,1,0
662,3.905,256.082,0,1
663,4.835,206.825,0,1
664,4.005,249.688,0,1
665,3.678,271.887,0,1
666,3.904,256.148,0,1
667,4.262,234.632,0,1
668,6.685,149.589,0,1
669,2.905,344.234,0,1
670,3.207,311.818,0,1
671,3.404,293.772,0,1
672,3.886,257.334,0,1
673,3.999,250.063,0,1
674,3.708,269.687,0,1
675,5.875,170.213,0,1
676,5.666,176.491,0,1
677,9.891,101.102,0,1
678,4.751,210.482,0,1
679,3.909,255.820,0,1
680,5.130,194.932,0,1
681,4.824,207.297,1,0
682,3.416,292.740,0,1
683,2.795,357.782,0,1
684,2.908,343.879,0,1
685,3.014,331.785,0,1
686,3.982,251.130,0,1
687,3.477,287.604,0,1
688,4.358,229.463,0,1
689,5.183,192.938,0,1
690,5.026,198.965,0,1
691,4.472,223.614,0,1
692,4.216,237.192,0,1
693,6.527,153.210,0,1
694,6.224,160.668,0,1
695,4.396,227.480,0,1
696,5.312,188.253,0,1
697,3.804,262.881,0,1
698,4.002,249.875,0,1
699,5.261,190.078,0,1
700,4.269,234.247,0,1
701,3.868,258.532,0,1
702,4.474,223.514,0,1
703,4.255,235.018,0,1
704,5.128,195.008,0,1
705,7.169,139.489,0,1
706,4.719,211.909,0,1
707,4.388,227.894,0,1
708,5.241,190.803,0,1
709,5.293,188.929,0,1
710,4.826,207.211,0,1
711,5.359,186.602,0,1
712,5.947,168.152,0,1
713,4.566,219.010,0,1
714,3.830,261.097,0,1
715,4.299,232.612,0,1
716,5.966,167.616,0,1
717,4.522,221.141,0,1
718,5.246,190.621,0,1
719,5.081,196.812,0,1
720,4.578,218.436,0,1
721,5.034,198.649,0,1
722,9.537,104.855,0,1
723,4.977,200.924,0,1
724,4.295,232.829,0,1
725,4.824,207.297,0,1
726,3.861,259.000,0,1
727,4.804,208.160,0,1
728,4.709,212.359,0,1
729,4.138,241.663,0,1
730,2.795,357.782,0,1
731,3.175,314.961,0,1
732,4.578,218.436,0,1
733,3.787,264.061,0,1
734,3.212,311.333,0,1
735,6.826,146.499,0,1
736,4.433,225.581,1,0
737,5.207,192.049,1,0
738,5.285,189.215,0,1
739,6.014,166.279,0,1
740,4.477,223.364,0,1
741,4.652,214.961,0,1
742,4.280,233.645,0,1
743,6.612,151.240,0,1
744,4.361,229.305,0,1
745,4.670,214.133,0,1
746,7.420,134.771,0,1
747,6.320,158.228,0,1
748,6.718,148.854,0,1
749,5.089,196.502,0,1
750,6.290,158.983,0,1
751,8.159,122.564,0,1
752,5.472,182.749,1,0
753,4.275,233.918,0,1
754,4.718,211.954,0,1
755,6.630,150.830,0,1
756,5.955,167.926,0,1
757,4.737,211.104,0,1
758,3.860,259.067,0,1
759,5.509,181.521,0,1
760,6.140,162.866,0,1
761,3.852,259.605,0,1
762,4.171,239.751,1,0
763,3.838,260.552,0,1
764,3.255,307.220,0,1
765,4.513,221.582,0,1
766,3.799,263.227,0,1
767,7.466,133.941,0,1
768,5.422,184.434,0,1
769,4.850,206.186,0,1
770,4.088,244.618,0,1
771,4.632,215.889,0,1
772,5.735,174.368,0,1
773,4.798,208.420,0,1
774,2.917,342.818,0,1
775,4.330,230.947,0,1
776,5.061,197.589,0,1
777,6.396,156.348,0,1
778,7.476,133.761,0,1
779,5.535,180.668,0,1
780,5.265,189.934,0,1
781,6.647,150.444,0,1
782,3.231,309.502,0,1
783,4.268,234.302,1,0
784,4.903,203.957,0,1
785,2.734,365.764,0,1
786,4.266,234.412,1,0
787,3.883,257.533,0,1
788,4.451,224.669,0,1
789,5.630,177.620,0,1
790,4.559,219.346,0,1
791,4.885,204.708,0,1
792,3.815,262.123,0,1
793,5.720,174.825,0,1
794,4.319,231.535,0,1
795,4.505,221.976,0,1
796,4.054,246.670,0,1
797,4.270,234.192,0,1
798,3.929,254.518,0,1
799,6.700,149.254,0,1
800,5.162,193.723,0,1
801,4.137,241.721,0,1
802,4.843,206.484,0,1
803,3.710,269.542,1,0
804,4.472,223.614,0,1
805,3.204,312.110,0,1
806,3.136,318.878,1,0
807,2.949,339.098,0,1
808,4.588,217.960,0,1
809,4.049,246.975,0,1
810,3.310,302.115,1,0
811,4.318,231.589,0,1
812,5.794,172.592,0,1
813,5.821,171.792,1,0
814,7.490,133.511,0,1
815,9.837,101.657,0,1
816,5.855,170.794,0,1
817,5.999,166.694,1,0
818,5.725,174.672,0,1
819,7.587,131.804,0,1
820,7.450,134.228,0,1
821,6.993,143.000,1,0
822,5.633,177.525,0,1
823,5.237,190.949,0,1
824,5.783,172.921,0,1
825,4.039,247.586,0,1
826,5.375,186.047,0,1
827,5.826,171.644,0,1
828,4.265,234.467,0,1
829,3.772,265.111,0,1
830,4.824,207.297,0,1
831,6.176,161.917,0,1
832,4.801,208.290,0,1
833,3.778,264.690,0,1
834,5.120,195.312,0,1
835,5.709,175.162,0,1
836,5.779,173.040,0,1
837,6.310,158.479,0,1
838,4.641,215.471,0,1
839,6.221,160.746,0,1
840,5.089,196.502,0,1
841,4.925,203.046,0,1
842,6.010,166.389,0,1
843,5.052,197.941,0,1
844,5.668,176.429,0,1
845,5.542,180.440,1,0
846,5.545,180.343,0,1
847,5.999,166.694,0,1
848,6.729,148.610,0,1
849,6.116,163.506,0,1
850,6.461,154.775,0,1
851,5.671,176.336,0,1
852,6.017,166.196,0,1
853,4.039,247.586,0,1
854,6.255,159.872,0,1
855,6.636,150.693,0,1
856,6.240,160.256,0,1
857,7.094,140.964,0,1
858,6.011,166.362,0,1
859,6.508,153.657,0,1
860,5.341,187.231,0,1
861,6.044,165.453,0,1
862,6.011,166.362,0,1
863,6.722,148.765,0,1
864,6.052,165.235,0,1
865,5.635,177.462,0,1
866,6.114,163.559,0,1
867,7.554,132.380,0,1
868,5.328,187.688,0,1
869,5.793,172.622,0,1
870,3.625,275.862,0,1
871,6.315,158.353,0,1
872,6.271,159.464,0,1
873,5.003,199.880,0,1
874,4.737,211.104,1,0
875,4.616,216.638,0,1
876,5.454,183.352,0,1
877,5.367,186.324,0,1
878,4.240,235.849,0,1
879,6.468,154.607,0,1
880,6.412,155.958,0,1
881,5.655,176.835,0,1
882,3.514,284.576,0,1
883,4.581,218.293,0,1
884,4.196,238.322,0,1
885,3.466,288.517,0,1
886,5.797,172.503,0,1
887,3.882,257.599,0,1
888,2.893,345.662,0,1
889,4.952,201.939,0,1
890,5.398,185.254,0,1
891,7.383,135.446,1,0
892,5.384,185.736,1,0
893,5.559,179.888,0,1
894,4.257,234.907,0,1
895,4.914,203.500,0,1
896,6.263,159.668,0,1
897,5.640,177.305,0,1
898,6.315,158.353,0,1
899,4.993,200.280,0,1
900,5.410,184.843,0,1
901,3.831,261.028,1,0
902,4.627,216.123,0,1
903,3.987,250.815,0,1
904,4.279,233.699,0,1
905,5.669,176.398,0,1
906,4.465,223.964,0,1
907,4.548,219.877,0,1
908,7.014,142.572,0,1
909,5.169,193.461,0,1
910,4.175,239.521,0,1
911,4.448,224.820,0,1
912,6.350,157.480,0,1
913,6.596,151.607,0,1
914,4.186,238.892,0,1
915,4.930,202.840,0,1
916,5.579,179.244,0,1
917,6.045,165.426,1,0
918,8.618,116.036,0,1
919,6.801,147.037,0,1
920,5.827,171.615,0,1
921,3.883,257.533,1,0
922,4.248,235.405,0,1
923,3.674,272.183,0,1
924,5.723,174.734,0,1
925,6.230,160.514,0,1
926,4.458,224.316,0,1
927,5.248,190.549,0,1
928,4.156,240.616,0,1
929,5.754,173.792,0,1
930,4.792,208.681,0,1
931,4.709,212.359,0,1
932,5.630,177.620,0,1
933,4.586,218.055,0,1
934,3.859,259.134,0,1
935,4.589,217.912,0,1
936,4.793,208.638,0,1
937,5.734,174.398,0,1
938,4.894,204.332,0,1
939,4.783,209.074,0,1
940,4.131,242.072,0,1
941,4.161,240.327,0,1
942,6.298,158.781,0,1
943,5.539,180.538,0,1
944,5.837,171.321,0,1
945,4.682,213.584,0,1
946,5.777,173.100,0,1
947,6.996,142.939,0,1
948,7.200,138.889,0,1
949,4.917,203.376,0,1
950,6.027,165.920,0,1
951,5.094,196.309,0,1
952,4.823,207.340,0,1
953,5.949,168.095,0,1
954,4.104,243.665,0,1
955,6.174,161.970,0,1
956,4.637,215.657,0,1
957,3.606,277.316,0,1
958,5.489,182.183,1,0
959,4.303,232.396,0,1
960,4.781,209.161,0,1
961,3.438,290.867,0,1
962,3.788,263.992,0,1
963,5.445,183.655,0,1
964,4.573,218.675,0,1
965,8.794,113.714,0,1
966,5.360,186.567,0,1
967,3.268,305.998,0,1
968,5.032,198.728,0,1
969,3.888,257.202,0,1
970,5.944,168.237,0,1
971,6.017,166.196,0,1
972,3.928,254.582,0,1
973,5.363,186.463,0,1
974,5.107,195.810,0,1
975,5.400,185.185,0,1
976,4.672,214.041,0,1
977,5.383,185.770,0,1
978,7.325,136.519,0,1
979,5.693,175.654,0,1
980,6.610,151.286,0,1
981,4.837,206.740,0,1
982,5.005,199.800,0,1
983,3.364,297.265,0,1
984,5.065,197.433,0,1
985,4.911,203.625,0,1
986,6.426,155.618,0,1
987,5.788,172.771,0,1
988,5.207,192.049,1,0
989,5.650,176.991,0,1
990,3.758,266.099,0,1
991,4.895,204.290,0,1
992,4.100,243.902,0,1
993,5.430,184.162,1,0
994,5.639,177.336,0,1
