pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
113,4.555,21953.897,100,0
114,8.380,11933.174,100,0
115,4.512,22163.121,100,0
116,5.139,19459.039,100,0
117,6.070,16474.465,100,0
118,4.710,21231.423,100,0
119,5.738,17427.675,100,0
120,8.623,11596.892,100,0
121,4.096,24414.062,100,0
122,5.169,19346.102,100,0
123,8.022,12465.719,100,0
124,4.205,23781.213,100,0
125,2.726,36683.786,100,0
126,6.585,15186.029,100,0
127,5.859,17067.759,100,0
128,7.905,12650.221,100,0
129,6.074,16463.615,100,0
130,4.507,22187.708,100,0
131,8.709,11482.375,100,0
132,4.502,22212.350,100,0
133,9.369,10673.498,100,0
134,3.702,27012.426,0,100
135,5.121,19527.436,100,0
136,7.683,13015.749,100,0
137,5.921,16889.039,100,0
138,6.612,15124.017,100,0
139,5.591,17885.888,100,0
140,4.519,22128.790,100,0
141,5.461,18311.665,0,100
142,6.732,14854.427,100,0
143,3.961,25246.150,100,0
144,4.621,21640.338,100,0
145,6.685,14958.863,0,100
146,4.560,21929.825,100,0
147,5.155,19398.642,100,0
148,6.226,16061.677,100,0
149,5.489,18218.255,100,0
150,8.063,12402.332,100,0
151,5.058,19770.660,100,0
152,6.333,15790.305,100,0
153,6.812,14679.977,100,0
154,4.835,20682.523,100,0
155,4.751,21048.200,100,0
156,10.165,9837.678,100,0
157,5.728,17458.101,100,0
158,4.569,21886.627,100,0
159,10.561,9468.800,100,0
160,5.196,19245.574,100,0
161,5.200,19230.769,100,0
162,7.439,13442.667,100,0
163,5.704,17531.557,100,0
164,5.382,18580.453,100,0
165,8.109,12331.977,100,0
166,6.344,15762.926,100,0
167,5.500,18181.818,100,0
168,8.262,12103.607,100,0
169,4.335,23068.051,100,0
170,4.669,21417.862,0,100
171,8.449,11835.720,100,0
172,4.134,24189.647,100,0
173,5.489,18218.255,100,0
174,7.524,13290.803,100,0
175,6.570,15220.700,100,0
176,5.544,18037.518,0,100
177,8.283,12072.920,100,0
178,5.784,17289.073,100,0
179,4.952,20193.861,100,0
180,6.503,15377.518,100,0
181,7.435,13449.899,100,0
182,6.414,15590.895,100,0
183,8.732,11452.130,100,0
184,5.587,17898.693,100,0
185,5.541,18047.284,100,0
186,7.851,12737.231,100,0
187,4.570,21881.838,100,0
188,5.620,17793.594,0,100
189,6.515,15349.194,100,0
190,5.630,17761.989,100,0
191,5.554,18005.041,100,0
192,10.256,9750.390,100,0
193,4.434,22553.000,100,0
194,4.804,20815.987,100,0
195,8.210,12180.268,100,0
196,7.700,12987.013,100,0
197,6.273,15941.336,100,0
198,9.681,10329.511,100,0
199,6.979,14328.700,100,0
200,8.457,11824.524,100,0
201,6.321,15820.282,100,0
202,6.648,15042.118,100,0
203,9.040,11061.947,100,0
204,7.791,12835.323,100,0
205,10.760,9293.680,100,0
206,8.474,11800.802,100,0
207,7.255,13783.598,100,0
208,10.064,9936.407,100,0
209,5.880,17006.803,100,0
210,6.843,14613.474,100,0
211,8.720,11467.890,100,0
212,6.121,16337.200,100,0
213,9.010,11098.779,100,0
214,8.478,11795.235,100,0
215,6.679,14972.301,0,100
216,7.394,13524.479,100,0
217,6.804,14697.237,100,0
218,8.807,11354.604,0,100
219,6.362,15718.328,100,0
220,6.616,15114.873,100,0
221,9.667,10344.471,100,0
222,5.674,17624.251,100,0
223,7.011,14263.301,100,0
224,11.855,8435.259,100,0
225,5.651,17695.983,100,0
226,8.990,11123.471,100,0
227,6.922,14446.692,100,0
228,6.052,16523.463,100,0
229,7.458,13408.420,100,0
230,6.164,16223.232,100,0
231,9.883,10118.385,100,0
232,7.535,13271.400,100,0
233,11.125,8988.764,100,0
234,6.525,15325.670,100,0
235,6.688,14952.153,0,100
236,9.938,10062.387,0,100
237,6.067,16482.611,100,0
238,6.428,15556.938,100,0
239,9.475,10554.090,100,0
240,5.799,17244.352,100,0
241,11.430,8748.906,100,0
242,5.780,17301.038,100,0
243,8.907,11227.125,100,0
244,5.212,19186.493,100,0
245,7.642,13085.580,0,100
246,7.295,13708.019,100,0
247,5.985,16708.438,100,0
248,9.705,10303.967,100,0
249,6.548,15271.839,100,0
250,10.375,9638.554,100,0
251,7.096,14092.446,100,0
252,6.549,15269.507,100,0
253,10.328,9682.417,100,0
254,5.524,18102.824,0,100
255,6.068,16479.895,100,0
256,8.247,12125.621,100,0
257,5.125,19512.195,100,0
258,6.014,16627.868,0,100
259,10.006,9994.004,100,0
260,7.306,13687.380,100,0
261,6.274,15938.795,100,0
262,9.763,10242.753,100,0
263,5.190,19267.823,100,0
264,9.721,10287.008,100,0
265,4.950,20202.020,100,0
266,4.429,22578.460,100,0
267,7.776,12860.082,100,0
268,5.153,19406.171,0,100
269,5.526,18096.272,100,0
270,7.774,12863.391,100,0
271,6.853,14592.149,100,0
272,8.969,11149.515,100,0
273,4.697,21290.185,0,100
274,10.869,9200.478,100,0
275,5.670,17636.684,100,0
276,5.106,19584.802,100,0
277,9.826,10177.081,100,0
278,6.454,15494.267,100,0
279,4.724,21168.501,100,0
280,8.814,11345.587,100,0
281,4.943,20230.629,100,0
282,6.981,14324.595,100,0
283,11.021,9073.587,100,0
284,7.901,12656.626,100,0
285,8.367,11951.715,100,0
286,6.084,16436.555,100,0
287,8.148,12272.950,100,0
288,8.840,11312.217,100,0
289,4.968,20128.824,100,0
290,5.199,19234.468,100,0
291,9.878,10123.507,100,0
292,7.022,14240.957,100,0
293,8.386,11924.636,100,0
294,7.059,14166.313,100,0
295,6.551,15264.845,100,0
296,9.462,10568.590,100,0
297,7.427,13464.387,100,0
298,5.828,17158.545,100,0
299,11.099,9009.821,100,0
300,5.601,17853.955,100,0
301,5.494,18201.675,100,0
302,8.318,12022.121,100,0
303,5.957,16786.973,100,0
304,6.147,16268.098,100,0
305,11.960,8361.204,100,0
306,5.387,18563.208,100,0
307,6.295,15885.624,100,0
308,10.725,9324.009,0,100
309,4.684,21349.274,100,0
310,4.517,22138.588,0,100
311,7.751,12901.561,100,0
312,6.573,15213.753,0,100
313,8.039,12439.358,100,0
314,6.117,16347.883,100,0
315,8.767,11406.410,100,0
316,6.666,15001.500,100,0
317,7.823,12782.820,100,0
318,7.922,12623.075,0,100
319,6.399,15627.442,100,0
320,8.612,11611.705,0,100
321,6.399,15627.442,100,0
322,8.053,12417.733,100,0
323,6.781,14747.087,100,0
324,3.967,25207.966,0,100
325,7.322,13657.471,100,0
326,6.059,16504.374,100,0
327,4.694,21303.792,100,0
328,7.624,13116.474,100,0
329,6.158,16239.039,100,0
330,4.724,21168.501,100,0
331,9.669,10342.331,100,0
332,6.683,14963.340,100,0
333,4.957,20173.492,100,0
334,10.217,9787.609,100,0
335,4.860,20576.132,100,0
336,4.237,23601.605,0,100
337,8.574,11663.168,100,0
338,6.587,15181.418,100,0
339,7.672,13034.411,100,0
340,8.573,11664.528,100,0
341,3.768,26539.278,100,0
342,4.842,20652.623,100,0
343,11.410,8764.242,100,0
344,6.936,14417.532,100,0
345,10.189,9814.506,100,0
346,6.248,16005.122,100,0
347,4.139,24160.425,100,0
348,10.828,9235.316,100,0
349,6.678,14974.543,100,0
350,7.409,13497.098,0,100
351,8.227,12155.099,100,0
352,6.331,15795.293,100,0
353,7.608,13144.059,100,0
354,11.273,8870.753,100,0
355,4.803,20820.321,100,0
356,4.946,20218.358,100,0
357,7.464,13397.642,100,0
358,5.357,18667.164,100,0
359,6.321,15820.282,100,0
360,8.365,11954.573,100,0
361,6.442,15523.129,100,0
362,9.864,10137.875,100,0
363,6.095,16406.891,100,0
364,4.392,22768.670,100,0
365,10.981,9106.639,0,100
366,6.667,14999.250,100,0
367,9.312,10738.832,0,100
368,4.368,22893.773,0,100
369,6.870,14556.041,100,0
370,9.684,10326.311,100,0
371,7.155,13976.240,100,0
372,8.223,12161.012,100,0
373,6.381,15671.525,0,100
374,10.785,9272.137,100,0
375,5.780,17301.038,100,0
376,5.521,18112.661,100,0
377,9.473,10556.318,100,0
378,5.044,19825.535,100,0
379,9.234,10829.543,100,0
380,6.142,16281.342,100,0
381,8.823,11334.013,100,0
382,5.511,18145.527,100,0
383,5.871,17032.873,100,0
384,9.498,10528.532,100,0
385,6.879,14536.997,100,0
386,9.420,10615.711,0,100
387,5.910,16920.474,100,0
388,4.988,20048.115,100,0
389,10.782,9274.717,100,0
390,6.993,14300.014,100,0
391,5.522,18109.381,100,0
392,9.534,10488.777,100,0
393,7.031,14222.728,100,0
394,5.698,17550.018,100,0
395,9.082,11010.791,100,0
396,5.519,18119.224,0,100
397,7.168,13950.893,100,0
398,9.121,10963.710,100,0
399,5.761,17358.098,100,0
400,5.670,17636.684,100,0
401,3.400,29411.765,100,0
402,9.264,10794.473,100,0
403,5.717,17491.691,0,100
404,9.951,10049.241,100,0
405,6.550,15267.176,100,0
406,6.096,16404.199,100,0
407,8.711,11479.738,100,0
408,6.184,16170.763,100,0
409,6.095,16406.891,100,0
410,9.831,10171.905,100,0
411,7.397,13518.994,100,0
412,7.074,14136.274,100,0
413,9.346,10699.765,100,0
414,6.205,16116.035,100,0
415,7.624,13116.474,100,0
416,5.411,18480.872,100,0
417,5.275,18957.346,100,0
418,10.309,9700.262,100,0
419,6.424,15566.625,100,0
420,7.492,13347.571,100,0
421,8.986,11128.422,100,0
422,6.277,15931.177,100,0
423,5.901,16946.280,100,0
424,9.138,10943.314,100,0
425,6.770,14771.049,100,0
426,5.273,18964.536,100,0
427,9.891,10110.201,100,0
428,6.338,15777.848,0,100
429,6.616,15114.873,100,0
430,8.992,11120.996,100,0
431,4.974,20104.544,100,0
432,5.042,19833.399,100,0
433,8.901,11234.693,100,0
434,4.580,21834.061,100,0
435,6.264,15964.240,100,0
436,9.747,10259.567,100,0
437,5.359,18660.198,100,0
438,4.884,20475.020,0,100
439,6.752,14810.427,100,0
440,4.868,20542.317,0,100
441,9.436,10597.711,0,100
442,5.201,19227.072,100,0
443,4.931,20279.862,100,0
444,9.434,10599.958,100,0
445,5.518,18122.508,100,0
446,5.342,18719.581,100,0
447,8.940,11185.682,100,0
448,4.870,20533.881,100,0
449,4.517,22138.588,100,0
450,7.127,14031.149,100,0
451,5.995,16680.567,100,0
452,9.696,10313.531,100,0
453,5.146,19432.569,0,100
454,8.619,11602.274,100,0
455,5.867,17044.486,100,0
456,4.253,23512.814,100,0
457,8.371,11946.004,0,100
458,4.411,22670.596,100,0
459,6.781,14747.087,100,0
460,5.533,18073.378,100,0
461,5.715,17497.813,100,0
462,9.239,10823.682,0,100
463,6.222,16072.003,100,0
464,6.975,14336.918,0,100
465,6.146,16270.745,100,0
466,9.248,10813.149,100,0
467,4.341,23036.167,100,0
468,4.461,22416.499,0,100
469,8.867,11277.772,100,0
470,4.660,21459.227,100,0
471,8.574,11663.168,100,0
472,4.343,23025.558,100,0
473,6.414,15590.895,0,100
474,9.660,10351.967,100,0
475,4.303,23239.600,100,0
476,6.663,15008.255,100,0
477,5.480,18248.175,0,100
478,5.203,19219.681,100,0
479,8.842,11309.658,100,0
480,5.758,17367.141,100,0
481,4.569,21886.627,100,0
482,7.830,12771.392,100,0
483,4.615,21668.472,0,100
484,5.122,19523.624,100,0
485,6.816,14671.362,100,0
486,4.509,22177.866,100,0
487,3.631,27540.622,100,0
488,8.025,12461.059,100,0
489,6.980,14326.648,100,0
490,7.211,13867.702,100,0
491,9.902,10098.970,100,0
492,6.198,16134.237,100,0
493,5.174,19327.406,0,100
494,9.935,10065.425,100,0
495,3.188,31367.629,100,0
496,6.264,15964.240,100,0
497,8.442,11845.534,100,0
498,5.748,17397.356,100,0
499,5.978,16728.003,100,0
500,5.193,19256.692,100,0
501,9.244,10817.828,100,0
502,3.356,29797.378,100,0
503,7.233,13825.522,100,0
504,9.655,10357.328,100,0
505,7.043,14198.495,100,0
506,6.444,15518.312,100,0
507,5.442,18375.597,100,0
508,8.694,11502.185,100,0
509,4.560,21929.825,100,0
510,5.823,17173.278,100,0
511,9.057,11041.184,100,0
512,5.329,18765.247,100,0
513,7.406,13502.565,0,100
514,7.138,14009.526,100,0
515,7.769,12871.669,100,0
516,8.261,12105.072,100,0
517,5.744,17409.471,100,0
518,5.344,18712.575,100,0
519,9.138,10943.314,100,0
520,7.858,12725.884,100,0
521,6.224,16066.838,100,0
522,7.394,13524.479,100,0
523,9.792,10212.418,100,0
524,5.969,16753.225,100,0
525,6.882,14530.660,100,0
526,10.316,9693.680,100,0
527,6.737,14843.402,100,0
528,7.958,12565.971,100,0
529,11.361,8802.042,100,0
530,5.650,17699.115,100,0
531,6.311,15845.349,100,0
532,10.832,9231.905,100,0
533,6.621,15103.459,0,100
534,5.828,17158.545,100,0
535,9.034,11069.294,100,0
536,5.584,17908.309,100,0
537,4.757,21021.652,100,0
538,9.409,10628.122,100,0
539,7.695,12995.452,100,0
540,6.298,15878.057,100,0
541,6.835,14630.578,100,0
542,9.331,10716.965,100,0
543,6.362,15718.328,100,0
544,6.212,16097.875,100,0
545,8.529,11724.704,100,0
546,7.561,13225.764,100,0
547,6.741,14834.594,100,0
548,6.493,15401.201,100,0
549,10.059,9941.346,100,0
550,7.814,12797.543,100,0
551,6.398,15629.884,100,0
552,9.318,10731.917,100,0
553,6.134,16302.576,100,0
554,6.636,15069.319,100,0
555,6.493,15401.201,100,0
556,8.250,12121.212,100,0
557,5.404,18504.811,100,0
558,6.000,16666.667,100,0
559,8.061,12405.409,100,0
560,6.320,15822.785,100,0
561,5.811,17208.742,100,0
562,9.503,10522.993,100,0
563,5.822,17176.228,100,0
564,9.873,10128.634,100,0
565,7.362,13583.265,100,0
566,6.655,15026.296,100,0
567,8.290,12062.726,100,0
568,5.531,18079.913,100,0
569,6.923,14444.605,0,100
570,9.222,10843.635,100,0
571,5.647,17708.518,100,0
572,8.105,12338.063,100,0
573,8.657,11551.346,100,0
574,6.405,15612.802,100,0
575,7.081,14122.299,100,0
576,9.963,10037.137,100,0
577,7.904,12651.822,100,0
578,6.404,15615.240,100,0
579,12.223,8181.298,100,0
580,6.136,16297.262,100,0
581,5.539,18053.800,0,100
582,4.928,20292.208,100,0
583,9.379,10662.117,100,0
584,5.827,17161.490,100,0
585,5.255,19029.496,100,0
586,8.396,11910.434,100,0
587,5.689,17577.782,100,0
588,9.917,10083.695,100,0
589,7.314,13672.409,0,100
590,6.016,16622.340,100,0
591,8.427,11866.619,0,100
592,5.214,19179.133,100,0
593,6.622,15101.178,100,0
594,8.133,12295.586,0,100
595,5.645,17714.792,100,0
596,7.307,13685.507,100,0
597,9.026,11079.105,100,0
598,6.386,15659.255,100,0
599,7.284,13728.720,100,0
600,8.807,11354.604,100,0
601,4.725,21164.021,100,0
602,4.960,20161.290,100,0
603,10.616,9419.744,100,0
604,7.043,14198.495,100,0
605,11.016,9077.705,100,0
606,6.218,16082.342,100,0
607,5.898,16954.900,100,0
608,7.144,13997.760,100,0
609,7.109,14066.676,0,100
610,6.881,14532.771,100,0
611,8.081,12374.706,100,0
612,7.857,12727.504,100,0
613,6.443,15520.720,100,0
614,9.479,10549.636,100,0
615,6.191,16152.479,100,0
616,4.070,24570.025,100,0
617,9.046,11054.610,100,0
618,5.567,17962.996,100,0
619,6.366,15708.451,100,0
620,9.743,10263.779,100,0
621,6.729,14861.049,100,0
622,7.593,13170.025,100,0
623,9.324,10725.011,100,0
624,7.277,13741.927,100,0
625,6.864,14568.765,100,0
626,7.826,12777.920,100,0
627,7.157,13972.335,100,0
628,5.789,17274.141,100,0
629,8.063,12402.332,100,0
630,7.087,14110.343,100,0
631,6.231,16048.788,100,0
632,10.234,9771.350,100,0
633,8.250,12121.212,100,0
634,7.782,12850.167,100,0
635,5.307,18843.037,100,0
636,9.911,10089.799,100,0
637,5.560,17985.612,100,0
638,5.594,17876.296,100,0
639,5.751,17388.280,100,0
640,9.435,10598.834,100,0
641,6.986,14314.343,0,100
642,5.942,16829.350,100,0
643,5.844,17111.567,100,0
644,10.422,9595.087,100,0
645,6.717,14887.599,100,0
646,6.445,15515.904,100,0
647,7.245,13802.622,100,0
648,10.000,10000.000,100,0
649,8.376,11938.873,100,0
650,6.388,15654.352,100,0
651,9.406,10631.512,100,0
652,6.544,15281.174,100,0
653,6.381,15671.525,0,100
654,6.659,15017.270,100,0
655,7.025,14234.875,100,0
656,8.671,11532.695,100,0
657,6.454,15494.267,0,100
658,7.225,13840.830,100,0
659,8.460,11820.331,100,0
660,7.426,13466.200,100,0
661,7.081,14122.299,100,0
662,6.493,15401.201,100,0
663,8.494,11773.016,100,0
664,6.738,14841.199,100,0
665,8.254,12115.338,100,0
666,7.222,13846.580,100,0
667,10.664,9377.344,100,0
668,8.970,11148.272,100,0
669,7.742,12916.559,100,0
670,10.125,9876.543,100,0
671,6.678,14974.543,100,0
672,6.878,14539.110,100,0
673,6.662,15010.507,100,0
674,9.248,10813.149,100,0
675,7.402,13509.862,100,0
676,8.353,11971.747,100,0
677,6.445,15515.904,100,0
678,11.322,8832.362,100,0
679,6.511,15358.624,0,100
680,5.808,17217.631,100,0
681,5.997,16675.004,100,0
682,9.217,10849.517,100,0
683,5.804,17229.497,100,0
684,6.166,16217.970,100,0
685,6.624,15096.618,100,0
686,7.204,13881.177,100,0
687,9.569,10450.413,100,0
688,7.001,14283.674,100,0
689,7.713,12965.124,100,0
690,5.962,16772.895,0,100
691,10.382,9632.055,0,100
692,9.934,10066.438,100,0
693,7.300,13698.630,0,100
694,8.148,12272.950,100,0
695,8.167,12244.398,100,0
696,6.546,15276.505,100,0
697,6.150,16260.163,100,0
698,7.111,14062.720,100,0
699,12.691,7879.600,100,0
700,7.343,13618.412,100,0
701,6.305,15860.428,100,0
702,5.518,18122.508,0,100
703,5.986,16705.647,100,0
704,10.915,9161.704,100,0
705,6.707,14909.796,100,0
706,6.320,15822.785,100,0
707,7.659,13056.535,100,0
708,9.616,10399.334,100,0
709,7.445,13431.833,100,0
710,8.516,11742.602,100,0
711,8.903,11232.169,100,0
712,7.291,13715.540,100,0
713,6.860,14577.259,100,0
714,6.550,15267.176,100,0
715,10.574,9457.159,100,0
716,7.409,13497.098,100,0
717,8.483,11788.282,100,0
718,5.429,18419.598,100,0
719,9.820,10183.299,100,0
720,6.234,16041.065,100,0
721,7.296,13706.140,100,0
722,9.327,10721.561,100,0
723,5.564,17972.682,100,0
724,6.217,16084.928,100,0
725,4.310,23201.856,100,0
726,4.094,24425.989,100,0
727,7.005,14275.517,100,0
728,7.165,13956.734,100,0
729,4.792,20868.114,100,0
730,8.194,12204.052,100,0
731,9.262,10796.804,100,0
732,6.217,16084.928,100,0
733,5.396,18532.246,100,0
734,7.214,13861.935,0,100
735,9.875,10126.582,100,0
736,6.603,15144.631,100,0
737,8.134,12294.074,100,0
738,4.345,23014.960,100,0
739,10.475,9546.539,100,0
740,6.089,16423.058,100,0
741,6.558,15248.551,100,0
742,6.871,14553.922,100,0
743,9.501,10525.208,100,0
744,6.215,16090.105,100,0
745,7.629,13107.878,100,0
746,5.963,16770.082,100,0
747,10.479,9542.895,100,0
748,5.884,16995.241,100,0
749,8.178,12227.929,100,0
750,6.290,15898.251,100,0
751,9.649,10363.768,100,0
752,7.759,12888.259,100,0
753,7.042,14200.511,100,0
754,7.634,13099.293,100,0
755,7.274,13747.594,100,0
756,9.955,10045.203,100,0
757,6.980,14326.648,100,0
758,7.200,13888.889,100,0
759,7.293,13711.778,100,0
760,5.551,18014.772,100,0
761,9.160,10917.031,100,0
762,7.104,14076.577,100,0
763,6.941,14407.146,100,0
764,7.355,13596.193,0,100
765,6.667,14999.250,100,0
766,10.036,9964.129,100,0
767,7.387,13537.295,100,0
768,5.596,17869.907,100,0
769,4.416,22644.928,100,0
770,10.216,9788.567,100,0
771,6.024,16600.266,0,100
772,6.380,15673.981,100,0
773,5.791,17268.175,0,100
774,7.171,13945.056,100,0
775,6.748,14819.206,100,0
776,9.649,10363.768,0,100
777,6.975,14336.918,100,0
778,8.847,11303.267,100,0
779,5.907,16929.067,100,0
780,6.505,15372.790,100,0
781,9.499,10527.424,0,100
782,6.829,14643.432,100,0
783,6.692,14943.216,100,0
784,6.540,15290.520,100,0
785,4.928,20292.208,100,0
786,5.829,17155.601,100,0
787,6.121,16337.200,100,0
788,9.366,10676.917,100,0
789,7.802,12817.226,100,0
790,6.160,16233.766,100,0
791,6.815,14673.514,100,0
792,6.023,16603.022,100,0
793,6.870,14556.041,100,0
794,9.276,10780.509,100,0
795,6.935,14419.611,100,0
796,5.605,17841.213,0,100
797,6.560,15243.902,100,0
798,5.780,17301.038,100,0
799,5.909,16923.337,100,0
800,11.640,8591.065,100,0
801,8.031,12451.749,100,0
802,7.884,12683.917,100,0
803,7.018,14249.074,100,0
804,7.279,13738.151,100,0
805,9.646,10366.991,100,0
806,5.385,18570.102,100,0
807,7.684,13014.055,100,0
808,6.420,15576.324,100,0
809,5.911,16917.611,100,0
810,9.703,10306.091,100,0
811,8.033,12448.649,100,0
812,5.880,17006.803,100,0
813,7.375,13559.322,100,0
814,6.797,14712.373,100,0
815,5.686,17587.056,100,0
816,9.077,11016.856,100,0
817,6.373,15691.197,100,0
818,5.938,16840.687,0,100
819,4.878,20500.205,100,0
820,8.332,12001.920,100,0
821,6.185,16168.149,100,0
822,8.447,11838.523,100,0
823,4.981,20076.290,100,0
824,4.631,21593.608,100,0
825,4.477,22336.386,0,100
826,5.297,18878.611,100,0
827,4.985,20060.181,100,0
828,11.028,9067.827,100,0
829,7.394,13524.479,100,0
830,7.259,13776.002,100,0
831,5.388,18559.762,100,0
832,5.761,17358.098,100,0
833,6.204,16118.633,100,0
834,9.414,10622.477,100,0
835,5.373,18611.576,100,0
836,4.440,22522.523,100,0
837,4.445,22497.188,0,100
838,5.992,16688.919,100,0
839,6.003,16658.337,100,0
840,8.672,11531.365,100,0
841,6.294,15888.147,100,0
842,7.029,14226.775,100,0
843,7.138,14009.526,100,0
844,6.202,16123.831,100,0
845,7.652,13068.479,100,0
846,9.255,10804.970,0,100
847,7.381,13548.300,100,0
848,5.948,16812.374,100,0
849,6.128,16318.538,100,0
850,6.723,14874.312,100,0
851,5.977,16730.801,100,0
852,8.256,12112.403,100,0
853,6.140,16286.645,100,0
854,7.652,13068.479,100,0
855,6.050,16528.926,100,0
856,5.543,18040.772,100,0
857,9.633,10380.982,0,100
858,5.331,18758.207,100,0
859,5.755,17376.195,100,0
860,4.945,20222.447,0,100
861,4.942,20234.723,100,0
862,5.564,17972.682,100,0
863,10.396,9619.084,100,0
864,5.219,19160.759,100,0
865,6.286,15908.368,100,0
866,5.756,17373.176,100,0
867,4.642,21542.439,100,0
868,10.397,9618.159,100,0
869,5.985,16708.438,100,0
870,6.714,14894.251,100,0
871,6.263,15966.789,100,0
872,5.883,16998.130,100,0
873,6.420,15576.324,100,0
874,8.039,12439.358,100,0
875,6.711,14900.909,100,0
876,5.571,17950.099,100,0
877,6.864,14568.765,100,0
878,5.874,17024.174,100,0
879,10.282,9725.734,100,0
880,4.472,22361.360,0,100
881,6.194,16144.656,100,0
882,5.711,17510.068,100,0
883,5.815,17196.905,0,100
884,7.443,13435.443,100,0
885,6.110,16366.612,100,0
886,5.221,19153.419,100,0
887,4.946,20218.358,100,0
888,5.715,17497.813,100,0
889,5.803,17232.466,100,0
890,6.221,16074.586,100,0
891,9.260,10799.136,100,0
892,6.207,16110.843,100,0
893,6.350,15748.031,100,0
894,5.208,19201.229,100,0
895,5.678,17611.835,100,0
896,8.663,11543.345,100,0
897,5.499,18185.125,100,0
898,5.732,17445.918,100,0
899,6.171,16204.829,100,0
900,5.752,17385.257,100,0
901,8.409,11892.020,100,0
902,6.043,16548.072,100,0
903,5.391,18549.434,100,0
904,3.997,25018.764,100,0
905,10.316,9693.680,100,0
906,5.526,18096.272,100,0
907,5.739,17424.638,100,0
908,5.703,17534.631,100,0
909,5.753,17382.235,100,0
910,4.629,21602.938,100,0
911,11.901,8402.655,100,0
912,7.384,13542.795,100,0
913,4.720,21186.441,100,0
914,5.718,17488.632,100,0
915,5.010,19960.080,0,100
916,10.299,9709.681,100,0
917,6.618,15110.305,100,0
918,6.372,15693.660,100,0
919,5.321,18793.460,100,0
920,7.868,12709.710,100,0
921,8.229,12152.145,100,0
922,7.539,13264.359,100,0
923,5.341,18723.086,100,0
924,6.973,14341.030,0,100
925,9.707,10301.844,0,100
926,8.204,12189.176,100,0
927,5.236,19098.549,0,100
928,5.994,16683.350,100,0
