pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
237,15.739,63536.438,1000,0
238,17.968,55654.497,1000,0
239,11.745,85142.614,1000,0
240,12.677,78883.016,1000,0
241,14.228,70283.947,1000,0
242,11.300,88495.575,1000,0
243,10.386,96283.459,1000,0
244,15.341,65184.799,1000,0
245,20.672,48374.613,1000,0
246,12.396,80671.184,1000,0
247,13.583,73621.439,1000,0
248,12.119,82515.059,1000,0
249,12.419,80521.781,1000,0
250,11.335,88222.320,1000,0
251,18.154,55084.279,1000,0
252,13.346,74928.818,1000,0
253,16.760,59665.871,1000,0
254,16.397,60986.766,1000,0
255,12.253,81612.666,0,1000
256,11.854,84359.710,1000,0
257,11.933,83801.223,1000,0
258,16.666,60002.400,1000,0
259,10.692,93527.871,1000,0
260,12.114,82549.117,1000,0
261,11.691,85535.882,0,1000
262,9.644,103691.414,1000,0
263,10.242,97637.180,1000,0
264,13.083,76435.068,1000,0
265,14.336,69754.464,1000,0
266,10.775,92807.425,0,1000
267,10.687,93571.629,1000,0
268,11.883,84153.833,1000,0
269,10.575,94562.648,1000,0
270,11.194,89333.572,1000,0
271,12.493,80044.825,1000,0
272,11.027,90686.497,1000,0
273,19.095,52369.730,1000,0
274,12.230,81766.149,1000,0
275,12.047,83008.218,1000,0
276,13.524,73942.621,1000,0
277,10.498,95256.239,1000,0
278,10.902,91726.289,1000,0
279,10.871,91987.858,1000,0
280,18.017,55503.136,1000,0
281,12.635,79145.231,1000,0
282,9.667,103444.709,0,1000
283,11.041,90571.506,0,1000
284,10.720,93283.582,1000,0
285,9.789,102155.481,1000,0
286,10.832,92319.055,1000,0
287,9.917,100836.947,1000,0
288,14.291,69974.110,1000,0
289,12.993,76964.519,1000,0
290,11.660,85763.293,1000,0
291,14.626,68371.393,1000,0
292,13.465,74266.617,1000,0
293,12.749,78437.525,1000,0
294,12.465,80224.629,1000,0
295,11.532,86715.227,1000,0
296,20.578,48595.588,1000,0
297,12.435,80418.175,1000,0
298,12.511,79929.662,1000,0
299,11.079,90260.854,1000,0
300,11.829,84538.000,1000,0
301,14.242,70214.857,1000,0
302,11.529,86737.792,1000,0
303,11.031,90653.613,1000,0
304,11.758,85048.478,1000,0
305,17.873,55950.316,1000,0
306,12.182,82088.327,1000,0
307,10.556,94732.853,1000,0
308,12.464,80231.065,1000,0
309,12.223,81812.976,1000,0
310,9.492,105351.875,1000,0
311,8.595,116346.713,1000,0
312,13.960,71633.238,1000,0
313,14.020,71326.676,1000,0
314,19.099,52358.762,1000,0
315,13.132,76149.863,0,1000
316,13.409,74576.777,1000,0
317,13.024,76781.327,1000,0
318,11.786,84846.428,1000,0
319,12.115,82542.303,1000,0
320,11.342,88167.872,0,1000
321,13.376,74760.766,1000,0
322,9.591,104264.415,1000,0
323,13.245,75500.189,1000,0
324,17.068,58589.173,1000,0
325,12.315,81201.786,1000,0
326,11.022,90727.636,1000,0
327,11.049,90505.928,1000,0
328,12.683,78845.699,0,1000
329,12.067,82870.639,1000,0
330,10.718,93300.989,1000,0
331,11.007,90851.276,1000,0
332,14.028,71285.999,0,1000
333,18.600,53763.441,1000,0
334,10.204,98000.784,1000,0
335,11.199,89293.687,1000,0
336,10.327,96833.543,0,1000
337,10.789,92686.996,0,1000
338,11.207,89229.946,1000,0
339,10.423,95941.667,1000,0
340,12.667,78945.291,1000,0
341,10.989,91000.091,1000,0
342,10.525,95011.876,1000,0
343,21.264,47027.840,1000,0
344,11.544,86625.087,1000,0
345,11.198,89301.661,1000,0
346,11.862,84302.816,1000,0
347,10.968,91174.325,1000,0
348,14.085,70997.515,1000,0
349,14.849,67344.602,1000,0
350,13.848,72212.594,1000,0
351,11.459,87267.650,1000,0
352,15.073,66343.794,1000,0
353,13.087,76411.706,1000,0
354,16.602,60233.707,1000,0
355,19.489,51310.996,1000,0
356,15.468,64649.599,1000,0
357,13.771,72616.368,1000,0
358,12.190,82034.454,1000,0
359,9.565,104547.831,1000,0
360,11.273,88707.531,0,1000
361,13.134,76138.267,1000,0
362,10.287,97210.071,1000,0
363,9.037,110656.191,1000,0
364,12.703,78721.562,0,1000
365,12.674,78901.688,1000,0
366,15.156,65980.470,1000,0
367,13.591,73578.103,0,1000
368,12.939,77285.725,1000,0
369,12.128,82453.826,1000,0
370,11.532,86715.227,1000,0
371,13.135,76132.470,1000,0
372,12.515,79904.115,1000,0
373,13.191,75809.264,1000,0
374,10.371,96422.717,1000,0
375,10.174,98289.758,1000,0
376,15.206,65763.514,1000,0
377,19.823,50446.451,1000,0
378,16.600,60240.964,1000,0
379,12.993,76964.519,1000,0
380,12.502,79987.202,1000,0
381,12.623,79220.471,1000,0
382,11.257,88833.615,1000,0
383,10.784,92729.970,1000,0
384,11.763,85012.327,1000,0
385,12.467,80211.759,1000,0
386,9.874,101276.079,1000,0
387,11.874,84217.618,1000,0
388,11.738,85193.389,1000,0
389,14.256,70145.903,1000,0
390,21.531,46444.661,1000,0
391,10.255,97513.408,1000,0
392,11.317,88362.640,0,1000
393,10.986,91024.941,1000,0
394,18.066,55352.596,1000,0
395,10.713,93344.535,1000,0
396,12.063,82898.118,1000,0
397,12.083,82760.904,1000,0
398,12.497,80019.205,1000,0
399,10.839,92259.434,1000,0
400,13.766,72642.743,1000,0
401,12.480,80128.205,1000,0
402,13.983,71515.412,1000,0
403,15.501,64511.967,1000,0
404,18.341,54522.654,1000,0
405,12.109,82583.203,1000,0
406,14.676,68138.457,1000,0
407,11.274,88699.663,1000,0
408,14.107,70886.794,1000,0
409,14.478,69070.314,1000,0
410,13.500,74074.074,1000,0
411,10.606,94286.253,1000,0
412,11.742,85164.367,1000,0
413,14.033,71260.600,1000,0
414,13.597,73545.635,0,1000
415,10.548,94804.702,1000,0
416,15.059,66405.472,0,1000
417,19.977,50057.566,1000,0
418,19.488,51313.629,1000,0
419,10.641,93976.130,1000,0
420,9.993,100070.049,1000,0
421,11.655,85800.086,0,1000
422,11.795,84781.687,0,1000
423,8.674,115287.065,1000,0
424,9.462,105685.902,1000,0
425,11.572,86415.486,1000,0
426,13.153,76028.283,1000,0
427,13.700,72992.701,1000,0
428,11.834,84502.282,1000,0
429,12.347,80991.334,1000,0
430,12.195,82000.820,1000,0
431,16.657,60034.820,1000,0
432,16.498,60613.408,1000,0
433,13.970,71581.961,1000,0
434,12.134,82413.054,0,1000
435,11.200,89285.714,1000,0
436,14.731,67884.054,1000,0
437,12.553,79662.232,1000,0
438,11.203,89261.805,1000,0
439,10.690,93545.370,1000,0
440,13.688,73056.692,1000,0
441,12.358,80919.243,1000,0
442,13.862,72139.662,1000,0
443,12.582,79478.620,1000,0
444,13.649,73265.441,1000,0
445,8.502,117619.384,1000,0
446,16.481,60675.930,1000,0
447,13.247,75488.790,1000,0
448,11.255,88849.400,1000,0
449,11.717,85346.078,1000,0
450,13.897,71957.977,1000,0
451,12.775,78277.886,0,1000
452,14.191,70467.198,1000,0
453,13.761,72669.137,1000,0
454,10.382,96320.555,1000,0
455,12.008,83277.815,1000,0
456,11.362,88012.674,1000,0
457,14.848,67349.138,0,1000
458,11.698,85484.698,1000,0
459,12.007,83284.751,1000,0
460,12.431,80444.051,1000,0
461,18.392,54371.466,1000,0
462,21.102,47388.873,1000,0
463,11.954,83654.007,1000,0
464,12.454,80295.487,1000,0
465,14.321,69827.526,1000,0
466,13.739,72785.501,1000,0
467,12.155,82270.671,1000,0
468,13.008,76875.769,1000,0
469,11.562,86490.227,1000,0
470,11.846,84416.681,1000,0
471,11.115,89968.511,1000,0
472,12.878,77651.809,1000,0
473,12.492,80051.233,1000,0
474,9.528,104953.820,1000,0
475,11.258,88825.724,1000,0
476,12.616,79264.426,0,1000
477,14.807,67535.625,1000,0
478,21.458,46602.666,1000,0
479,11.652,85822.176,1000,0
480,15.833,63159.224,1000,0
481,15.284,65427.898,1000,0
482,13.057,76587.271,1000,0
483,14.757,67764.451,1000,0
484,13.680,73099.415,1000,0
485,15.427,64821.417,0,1000
486,11.899,84040.676,1000,0
487,12.825,77972.710,1000,0
488,11.751,85099.140,1000,0
489,16.665,60006.001,1000,0
490,13.210,75700.227,1000,0
491,12.675,78895.464,1000,0
492,12.060,82918.740,1000,0
493,11.489,87039.777,1000,0
494,19.584,51062.092,1000,0
495,15.434,64792.018,1000,0
496,13.084,76429.227,1000,0
497,15.662,63848.806,1000,0
498,13.516,73986.387,0,1000
499,14.561,68676.602,1000,0
500,14.009,71382.683,1000,0
501,13.578,73648.549,1000,0
502,13.551,73795.292,0,1000
503,13.653,73243.976,1000,0
504,15.411,64888.716,1000,0
505,13.419,74521.201,1000,0
506,14.424,69328.896,1000,0
507,10.635,94029.149,1000,0
508,13.683,73083.388,1000,0
509,16.328,61244.488,1000,0
510,16.672,59980.806,1000,0
511,18.299,54647.795,1000,0
512,12.774,78284.014,1000,0
513,13.389,74688.177,1000,0
514,14.048,71184.510,1000,0
515,11.308,88432.968,1000,0
516,9.602,104144.970,1000,0
517,13.231,75580.077,1000,0
518,11.459,87267.650,1000,0
519,11.830,84530.854,1000,0
520,9.735,102722.137,1000,0
521,12.086,82740.361,1000,0
522,13.030,76745.971,1000,0
523,11.370,87950.748,1000,0
524,11.917,83913.737,1000,0
525,11.610,86132.644,1000,0
526,12.633,79157.761,1000,0
527,13.428,74471.254,1000,0
528,17.926,55784.893,1000,0
529,16.204,61713.157,1000,0
530,22.181,45083.630,1000,0
531,13.118,76231.133,1000,0
532,11.473,87161.161,1000,0
533,13.211,75694.497,0,1000
534,12.406,80606.158,0,1000
535,12.160,82236.842,1000,0
536,13.806,72432.276,1000,0
537,12.813,78045.735,1000,0
538,12.467,80211.759,1000,0
539,11.571,86422.954,1000,0
540,12.514,79910.500,1000,0
541,12.495,80032.013,0,1000
542,12.446,80347.099,1000,0
543,12.666,78951.524,1000,0
544,12.873,77681.970,0,1000
545,13.936,71756.602,1000,0
546,13.887,72009.793,1000,0
547,14.903,67100.584,1000,0
548,12.799,78131.104,1000,0
549,18.957,52750.963,1000,0
550,13.528,73920.757,1000,0
551,12.662,78976.465,1000,0
552,13.272,75346.594,1000,0
553,15.487,64570.285,1000,0
554,13.752,72716.696,1000,0
555,12.916,77423.351,1000,0
556,12.166,82196.285,1000,0
557,10.979,91082.977,0,1000
558,11.503,86933.843,1000,0
559,10.377,96366.965,1000,0
560,14.120,70821.530,1000,0
561,13.381,74732.830,1000,0
562,10.892,91810.503,1000,0
563,9.629,103852.944,1000,0
564,13.892,71983.876,1000,0
565,13.525,73937.153,1000,0
566,14.591,68535.399,1000,0
567,15.096,66242.713,1000,0
568,22.915,43639.537,1000,0
569,14.466,69127.610,1000,0
570,13.721,72880.985,1000,0
571,11.925,83857.442,1000,0
572,12.917,77417.357,1000,0
573,13.313,75114.550,1000,0
574,14.120,70821.530,1000,0
575,11.047,90522.314,1000,0
576,13.637,73329.911,1000,0
577,13.169,75935.910,1000,0
578,14.418,69357.747,1000,0
579,10.182,98212.532,1000,0
580,13.632,73356.808,1000,0
581,15.955,62676.277,0,1000
582,16.121,62030.891,1000,0
583,12.997,76940.832,1000,0
584,14.913,67055.589,1000,0
585,14.007,71392.875,1000,0
586,15.926,62790.406,1000,0
587,20.570,48614.487,1000,0
588,13.755,72700.836,1000,0
589,20.949,47734.975,0,1000
590,13.525,73937.153,1000,0
591,11.012,90810.025,0,1000
592,10.739,93118.540,1000,0
593,13.321,75069.439,1000,0
594,13.243,75511.591,1000,0
595,14.544,68756.876,1000,0
596,12.778,78259.509,1000,0
597,14.397,69458.915,1000,0
598,12.045,83022.001,1000,0
599,12.503,79980.805,1000,0
600,13.993,71464.304,1000,0
601,12.247,81652.650,1000,0
602,13.727,72849.129,1000,0
603,13.899,71947.622,1000,0
604,10.759,92945.441,1000,0
605,14.388,69502.363,0,1000
606,15.103,66212.011,1000,0
607,12.748,78443.677,1000,0
608,22.196,45053.163,0,1000
609,24.472,40863.027,1000,0
610,15.961,62652.716,0,1000
611,12.015,83229.297,1000,0
612,15.196,65806.791,0,1000
613,14.574,68615.342,1000,0
614,13.967,71597.337,1000,0
615,14.833,67417.245,1000,0
616,11.757,85055.711,1000,0
617,13.192,75803.517,1000,0
618,13.927,71802.973,1000,0
619,12.760,78369.906,1000,0
620,13.105,76306.753,1000,0
621,13.300,75187.970,1000,0
622,14.133,70756.386,1000,0
623,10.910,91659.028,1000,0
624,14.769,67709.391,1000,0
625,11.714,85367.936,1000,0
626,13.684,73078.047,1000,0
627,12.704,78715.365,0,1000
628,16.933,59056.281,1000,0
629,18.425,54274.084,1000,0
630,25.826,38720.669,0,1000
631,12.005,83298.626,1000,0
632,14.651,68254.727,1000,0
633,14.637,68320.011,1000,0
634,13.888,72004.608,1000,0
635,11.439,87420.229,1000,0
636,16.185,61785.604,1000,0
637,14.020,71326.676,1000,0
638,14.716,67953.248,1000,0
639,11.435,87450.809,1000,0
640,14.181,70516.889,1000,0
641,13.166,75953.213,1000,0
642,14.698,68036.468,1000,0
643,14.021,71321.589,0,1000
644,14.405,69420.340,1000,0
645,10.739,93118.540,1000,0
646,11.543,86632.591,0,1000
647,10.718,93300.989,1000,0
648,13.209,75705.958,1000,0
649,14.332,69773.932,1000,0
650,25.097,39845.400,1000,0
651,26.567,37640.682,0,1000
652,14.364,69618.491,1000,0
653,11.302,88479.915,1000,0
654,9.121,109637.101,1000,0
655,9.460,105708.245,1000,0
656,13.457,74310.768,1000,0
657,14.264,70106.562,1000,0
658,14.592,68530.702,1000,0
659,12.051,82980.666,0,1000
660,12.569,79560.824,1000,0
661,12.703,78721.562,1000,0
662,11.687,85565.158,1000,0
663,13.779,72574.207,1000,0
664,13.140,76103.501,0,1000
665,11.044,90546.903,1000,0
666,15.444,64750.065,1000,0
667,9.695,103145.952,1000,0
668,11.871,84238.902,1000,0
669,13.719,72891.610,1000,0
670,10.012,99880.144,1000,0
671,16.123,62023.197,1000,0
672,25.909,38596.627,1000,0
673,14.808,67531.064,1000,0
674,11.976,83500.334,1000,0
675,10.852,92148.913,1000,0
676,11.117,89952.325,1000,0
677,11.726,85280.573,1000,0
678,14.947,66903.057,1000,0
679,12.223,81812.976,1000,0
680,12.763,78351.485,1000,0
681,14.396,69463.740,1000,0
682,15.551,64304.546,1000,0
683,14.127,70786.437,1000,0
684,15.512,64466.220,1000,0
685,14.269,70081.996,1000,0
686,15.406,64909.775,1000,0
687,13.105,76306.753,0,1000
688,14.038,71235.219,1000,0
689,16.440,60827.251,1000,0
690,12.731,78548.425,1000,0
691,12.019,83201.597,1000,0
692,15.458,64691.422,1000,0
693,21.059,47485.636,1000,0
694,16.003,62488.283,1000,0
695,21.118,47352.969,1000,0
696,12.232,81752.780,1000,0
697,13.718,72896.924,1000,0
698,11.385,87834.870,1000,0
699,11.196,89317.613,1000,0
700,12.294,81340.491,1000,0
701,10.891,91818.933,1000,0
702,15.514,64457.909,1000,0
703,10.725,93240.093,1000,0
704,13.801,72458.517,1000,0
705,15.613,64049.190,1000,0
706,13.327,75035.642,1000,0
707,11.040,90579.710,1000,0
708,13.713,72923.503,1000,0
709,11.979,83479.422,1000,0
710,15.951,62691.994,1000,0
711,11.633,85962.348,1000,0
712,11.213,89182.199,1000,0
713,15.093,66255.880,1000,0
714,14.464,69137.168,1000,0
715,12.794,78161.638,1000,0
716,21.776,45922.116,1000,0
717,19.692,50782.043,1000,0
718,13.695,73019.350,1000,0
719,11.092,90155.067,1000,0
720,13.081,76446.755,1000,0
721,11.736,85207.907,1000,0
722,14.160,70621.469,1000,0
723,13.175,75901.328,1000,0
724,13.974,71561.471,0,1000
725,10.168,98347.758,1000,0
726,10.761,92928.167,1000,0
727,10.210,97943.193,1000,0
728,11.228,89063.057,1000,0
729,12.878,77651.809,1000,0
730,13.335,74990.626,0,1000
731,11.487,87054.932,1000,0
732,12.134,82413.054,0,1000
733,13.403,74610.162,1000,0
734,10.466,95547.487,1000,0
735,11.000,90909.091,1000,0
736,13.077,76470.138,1000,0
737,12.344,81011.017,1000,0
738,12.566,79579.819,1000,0
739,19.284,51856.461,0,1000
740,34.152,29280.862,1000,0
741,13.570,73691.968,1000,0
742,14.635,68329.347,1000,0
743,11.030,90661.831,1000,0
744,10.136,98658.248,1000,0
745,14.630,68352.700,1000,0
746,11.852,84373.945,1000,0
747,12.760,78369.906,1000,0
748,12.725,78585.462,0,1000
749,14.224,70303.712,1000,0
750,12.755,78400.627,1000,0
751,11.679,85623.769,1000,0
752,12.148,82318.077,0,1000
753,11.089,90179.457,1000,0
754,11.226,89078.924,1000,0
755,12.883,77621.672,1000,0
756,17.177,58217.384,1000,0
757,13.751,72721.984,1000,0
758,11.022,90727.636,1000,0
759,8.713,114771.032,1000,0
760,12.467,80211.759,1000,0
761,20.674,48369.933,1000,0
762,13.719,72891.610,1000,0
763,26.153,38236.531,1000,0
764,13.660,73206.442,1000,0
765,15.770,63411.541,1000,0
766,13.099,76341.705,1000,0
767,11.276,88683.930,1000,0
768,12.206,81926.921,1000,0
769,12.773,78290.143,1000,0
770,11.916,83920.779,1000,0
771,11.663,85741.233,1000,0
772,11.765,84997.875,1000,0
773,12.690,78802.206,1000,0
774,12.619,79245.582,1000,0
775,12.020,83194.676,1000,0
776,13.638,73324.534,1000,0
777,14.317,69847.035,0,1000
778,13.079,76458.445,1000,0
779,12.636,79138.968,1000,0
780,13.870,72098.053,1000,0
781,12.959,77166.448,1000,0
782,12.754,78406.774,1000,0
783,11.352,88090.204,1000,0
784,12.263,81546.114,0,1000
785,20.397,49026.818,0,1000
786,30.410,32883.920,1000,0
787,13.920,71839.080,1000,0
788,14.366,69608.799,1000,0
789,13.404,74604.596,1000,0
790,12.700,78740.157,1000,0
791,13.895,71968.334,1000,0
792,16.910,59136.606,1000,0
793,14.111,70866.700,0,1000
794,16.306,61327.119,1000,0
795,12.765,78339.209,1000,0
796,13.280,75301.205,1000,0
797,13.092,76382.524,1000,0
798,13.638,73324.534,1000,0
799,13.172,75918.615,1000,0
800,13.290,75244.545,1000,0
801,12.503,79980.805,1000,0
802,13.690,73046.019,1000,0
803,12.971,77095.058,1000,0
804,14.015,71352.123,1000,0
805,12.686,78827.053,1000,0
806,15.191,65828.451,1000,0
807,10.287,97210.071,1000,0
808,18.266,54746.524,1000,0
809,13.163,75970.523,1000,0
810,30.936,32324.800,1000,0
811,9.055,110436.223,1000,0
812,13.377,74755.177,1000,0
813,12.252,81619.327,1000,0
814,10.669,93729.497,1000,0
815,13.110,76277.651,1000,0
816,15.132,66085.118,1000,0
817,13.032,76734.193,1000,0
818,14.358,69647.583,1000,0
819,9.307,107446.008,1000,0
820,15.439,64771.034,1000,0
821,14.463,69141.948,1000,0
822,15.197,65802.461,1000,0
823,11.733,85229.694,1000,0
824,12.385,80742.834,1000,0
825,14.476,69079.856,0,1000
826,13.270,75357.950,1000,0
827,13.081,76446.755,1000,0
828,14.683,68105.973,1000,0
829,13.933,71772.052,1000,0
830,14.153,70656.398,1000,0
831,10.866,92030.186,1000,0
832,18.303,54635.852,1000,0
833,19.117,52309.463,1000,0
834,13.599,73534.819,1000,0
835,9.351,106940.434,1000,0
836,12.423,80495.854,1000,0
837,13.131,76155.662,1000,0
838,13.515,73991.861,0,1000
839,8.863,112828.613,1000,0
840,13.412,74560.095,1000,0
841,10.330,96805.421,1000,0
842,10.410,96061.479,1000,0
843,12.461,80250.381,1000,0
844,11.491,87024.628,1000,0
845,10.715,93327.112,1000,0
846,12.499,80006.401,1000,0
847,9.481,105474.106,1000,0
848,13.370,74794.316,1000,0
849,11.523,86782.956,1000,0
850,12.024,83166.999,1000,0
851,9.880,101214.575,1000,0
852,13.406,74593.466,1000,0
853,11.876,84203.436,0,1000
854,11.383,87850.303,1000,0
855,23.854,41921.690,1000,0
856,19.846,50387.988,1000,0
857,13.189,75820.760,1000,0
858,11.799,84752.945,1000,0
859,10.636,94020.308,1000,0
860,11.250,88888.889,0,1000
861,13.863,72134.459,1000,0
862,12.508,79948.833,1000,0
863,12.573,79535.513,1000,0
864,11.313,88393.883,1000,0
865,13.473,74222.519,1000,0
866,14.532,68813.653,1000,0
867,13.691,73040.684,1000,0
868,14.449,69208.942,1000,0
869,11.284,88621.056,1000,0
870,11.122,89911.886,1000,0
