pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
124,7.572,132.066,0,0
125,11.907,83.984,0,0
126,10.006,99.940,0,0
127,11.018,90.761,0,0
128,8.517,117.412,0,0
129,7.848,127.421,0,0
130,8.700,114.943,0,0
131,10.354,96.581,0,0
132,10.693,93.519,0,0
133,11.841,84.452,0,0
134,13.575,73.665,0,0
135,7.796,128.271,0,0
136,9.071,110.241,0,0
137,7.810,128.041,0,0
138,8.369,119.489,0,0
139,6.737,148.434,0,0
140,8.481,117.911,0,0
141,13.662,73.196,0,0
142,9.681,103.295,0,0
143,9.501,105.252,0,0
144,10.857,92.106,0,0
145,9.604,104.123,0,0
146,8.505,117.578,0,0
147,11.060,90.416,0,0
148,9.388,106.519,0,0
149,7.938,125.976,0,0
150,12.785,78.217,0,0
151,11.579,86.363,0,0
152,10.460,95.602,0,0
153,10.840,92.251,0,0
154,7.907,126.470,0,0
155,11.138,89.783,0,0
156,9.933,100.675,0,0
157,9.045,110.558,0,0
158,9.229,108.354,0,0
159,12.610,79.302,0,0
160,12.293,81.347,0,0
161,9.491,105.363,0,0
162,7.113,140.588,0,0
163,7.811,128.025,0,0
164,7.805,128.123,0,0
165,10.340,96.712,0,0
166,8.984,111.309,0,0
167,14.154,70.651,0,0
168,7.896,126.646,0,0
169,9.194,108.767,0,0
170,10.298,97.106,0,0
171,10.276,97.314,0,0
172,8.480,117.925,0,0
173,10.909,91.667,0,0
174,10.621,94.153,0,0
175,7.567,132.153,0,0
176,6.527,153.210,0,0
177,6.179,161.838,0,0
178,9.033,110.705,0,0
179,9.249,108.120,0,0
180,10.956,91.274,0,0
181,7.991,125.141,0,0
182,10.853,92.140,0,0
183,6.578,152.022,0,0
184,7.140,140.056,0,0
185,8.859,112.880,0,0
186,8.568,116.713,0,0
187,10.533,94.940,0,0
188,7.913,126.374,0,0
189,13.159,75.994,0,0
190,9.377,106.644,0,0
191,9.616,103.993,0,0
192,8.236,121.418,0,0
193,7.975,125.392,0,0
194,7.177,139.334,0,0
195,8.737,114.456,0,0
196,15.512,64.466,0,0
197,9.527,104.965,0,0
198,9.980,100.200,0,0
199,9.582,104.362,0,0
200,10.447,95.721,0,0
201,7.936,126.008,0,0
202,9.406,106.315,0,0
203,9.204,108.648,0,0
204,10.239,97.666,0,0
205,13.362,74.839,0,0
206,8.150,122.699,0,0
207,7.644,130.822,0,0
208,7.642,130.856,0,0
209,8.001,124.984,0,0
210,8.793,113.727,0,0
211,7.207,138.754,0,0
212,8.416,118.821,0,0
213,11.792,84.803,0,0
214,8.849,113.007,0,0
215,11.763,85.012,0,0
216,8.611,116.131,0,0
217,7.069,141.463,0,0
218,8.745,114.351,0,0
219,7.080,141.243,0,0
220,5.792,172.652,0,0
221,6.818,146.671,0,0
222,11.134,89.815,0,0
223,5.813,172.028,0,0
224,5.128,195.008,0,0
225,5.410,184.843,0,0
226,7.550,132.450,0,0
227,6.057,165.098,0,0
228,6.078,164.528,0,0
229,6.010,166.389,0,0
230,7.278,137.400,0,0
231,12.741,78.487,0,0
232,11.725,85.288,0,0
233,11.723,85.302,0,0
234,10.459,95.611,0,0
235,7.934,126.040,0,0
236,12.020,83.195,0,0
237,12.248,81.646,0,0
238,15.459,64.687,0,0
239,10.297,97.116,0,0
240,11.788,84.832,0,0
241,5.870,170.358,0,0
242,8.844,113.071,0,0
243,8.143,122.805,0,0
244,5.788,172.771,0,0
245,9.938,100.624,0,0
246,12.436,80.412,0,0
247,9.826,101.771,0,0
248,10.438,95.804,0,0
249,11.575,86.393,0,0
250,10.519,95.066,0,0
251,9.811,101.926,0,0
252,11.003,90.884,0,0
253,9.450,105.820,0,0
254,13.547,73.817,0,0
255,8.798,113.662,0,0
256,8.939,111.869,0,0
257,9.967,100.331,0,0
258,8.751,114.273,0,0
259,9.568,104.515,0,0
260,7.242,138.083,0,0
261,4.711,212.269,0,0
262,7.162,139.626,0,0
263,6.355,157.356,0,0
264,10.274,97.333,0,0
265,9.281,107.747,0,0
266,6.707,149.098,0,0
267,14.003,71.413,0,0
268,9.086,110.059,0,0
269,9.361,106.826,0,0
270,9.436,105.977,0,0
271,9.119,109.661,0,0
272,7.661,130.531,0,0
273,12.205,81.934,0,0
274,8.659,115.487,0,0
275,8.486,117.841,0,0
276,7.675,130.293,0,0
277,6.851,145.964,0,0
278,6.038,165.618,0,0
279,8.099,123.472,0,0
280,6.435,155.400,0,0
281,10.146,98.561,0,0
282,7.412,134.916,0,0
283,8.902,112.334,0,0
284,7.794,128.304,0,0
285,7.035,142.146,0,0
286,7.977,125.360,0,0
287,7.004,142.776,0,0
288,6.353,157.406,0,0
289,5.473,182.715,0,0
290,11.766,84.991,0,0
291,7.298,137.024,0,0
292,9.143,109.373,0,0
293,9.939,100.614,0,0
294,9.849,101.533,0,0
295,8.790,113.766,0,0
296,6.710,149.031,0,0
297,13.351,74.901,0,0
298,10.737,93.136,0,0
299,10.031,99.691,0,0
300,8.856,112.918,0,0
301,8.664,115.420,0,0
302,8.733,114.508,0,0
303,10.589,94.438,0,0
304,8.801,113.623,0,0
305,15.917,62.826,0,0
306,10.559,94.706,0,0
307,11.204,89.254,0,0
308,7.894,126.678,0,0
309,9.633,103.810,0,0
310,10.180,98.232,0,0
311,8.662,115.447,0,0
312,15.504,64.499,0,0
313,11.780,84.890,0,0
314,11.453,87.313,0,0
315,11.217,89.150,0,0
316,9.046,110.546,0,0
317,12.052,82.974,0,0
318,9.618,103.972,0,0
319,11.611,86.125,0,0
320,13.637,73.330,0,0
321,10.871,91.988,0,0
322,8.301,120.467,0,0
323,7.145,139.958,0,0
324,8.816,113.430,0,0
325,7.148,139.899,0,0
326,13.872,72.088,0,0
327,11.700,85.470,0,0
328,13.787,72.532,0,0
329,14.136,70.741,0,0
330,12.712,78.666,0,0
331,11.324,88.308,0,0
332,7.797,128.254,0,0
333,9.174,109.004,0,0
334,17.679,56.564,0,0
335,10.472,95.493,0,0
336,12.678,78.877,0,0
337,11.121,89.920,0,0
338,11.476,87.138,0,0
339,11.492,87.017,0,0
340,15.439,64.771,0,0
341,8.895,112.423,0,0
342,8.799,113.649,0,0
343,10.189,98.145,0,0
344,9.416,106.202,0,0
345,8.775,113.960,0,0
346,8.367,119.517,0,0
347,12.854,77.797,0,0
348,14.498,68.975,0,0
349,9.070,110.254,0,0
350,10.055,99.453,0,0
351,9.672,103.391,0,0
352,10.286,97.220,0,0
353,10.024,99.761,0,0
354,16.646,60.074,0,0
355,14.874,67.231,0,0
356,16.945,59.014,0,0
357,12.395,80.678,0,0
358,13.456,74.316,0,0
359,14.130,70.771,0,0
360,13.464,74.272,0,0
361,14.178,70.532,0,0
362,15.929,62.779,0,0
363,9.273,107.840,0,0
364,8.245,121.286,0,0
365,7.682,130.174,0,0
366,9.709,102.997,0,0
367,6.032,165.782,0,0
368,6.203,161.212,0,0
369,15.489,64.562,0,0
370,10.327,96.834,0,0
371,9.397,106.417,0,0
372,9.458,105.731,0,0
373,11.455,87.298,0,0
374,10.648,93.914,0,0
375,12.205,81.934,0,0
376,13.262,75.403,0,0
377,12.557,79.637,0,0
378,11.799,84.753,0,0
379,8.949,111.744,0,0
380,14.513,68.904,0,0
381,14.234,70.254,0,0
382,11.454,87.306,0,0
383,14.846,67.358,0,0
384,7.876,126.968,0,0
385,10.567,94.634,0,0
386,9.333,107.147,0,0
387,9.043,110.583,0,0
388,9.534,104.888,0,0
389,13.309,75.137,0,0
390,9.953,100.472,0,0
391,9.577,104.417,0,0
392,14.451,69.199,0,0
393,7.389,135.336,0,0
394,7.673,130.327,0,0
395,7.582,131.891,0,0
396,9.579,104.395,0,0
397,11.436,87.443,0,0
398,8.333,120.005,0,0
399,10.011,99.890,0,0
400,17.461,57.270,0,0
401,11.647,85.859,0,0
402,13.282,75.290,0,0
403,8.632,115.848,0,0
404,11.310,88.417,0,0
405,13.337,74.979,0,0
406,10.480,95.420,0,0
407,11.591,86.274,0,0
408,14.966,66.818,0,0
409,14.114,70.852,0,0
410,10.261,97.456,0,0
411,9.236,108.272,0,0
412,8.749,114.299,0,0
413,12.333,81.083,0,0
414,12.731,78.548,0,0
415,15.336,65.206,0,0
416,12.693,78.784,0,0
417,8.719,114.692,0,0
418,10.407,96.089,0,0
419,10.242,97.637,0,0
420,8.173,122.354,0,0
421,9.985,100.150,0,0
422,13.170,75.930,0,0
423,11.020,90.744,0,0
424,10.503,95.211,0,0
425,7.847,127.437,0,0
426,9.301,107.515,0,0
427,8.613,116.104,0,0
428,9.709,102.997,0,0
429,11.445,87.374,0,0
430,10.206,97.982,0,0
431,8.782,113.869,0,0
432,8.271,120.904,0,0
433,8.837,113.161,0,0
434,7.726,129.433,0,0
435,14.290,69.979,0,0
436,10.385,96.293,0,0
437,11.407,87.665,0,0
438,11.253,88.865,0,0
439,10.018,99.820,0,0
440,12.723,78.598,0,0
441,15.473,64.629,0,0
442,12.303,81.281,0,0
443,10.304,97.050,0,0
444,9.107,109.806,0,0
445,6.413,155.933,0,0
446,7.536,132.696,0,0
447,6.330,157.978,0,0
448,9.647,103.659,0,0
449,8.924,112.057,0,0
450,8.177,122.294,0,0
451,7.630,131.062,0,0
452,9.335,107.124,0,0
453,7.621,131.216,0,0
454,7.907,126.470,0,0
455,12.733,78.536,0,0
456,6.523,153.304,0,0
457,8.365,119.546,0,0
458,10.120,98.814,0,0
459,10.795,92.635,0,0
460,12.338,81.050,0,0
461,12.071,82.843,0,0
462,12.346,80.998,0,0
463,10.642,93.967,0,0
464,14.277,70.043,0,0
465,8.560,116.822,0,0
466,10.378,96.358,0,0
467,8.842,113.097,0,0
468,9.505,105.208,0,0
469,9.470,105.597,0,0
470,6.078,164.528,0,0
471,15.092,66.260,0,0
472,12.714,78.653,0,0
473,10.056,99.443,0,0
474,10.834,92.302,0,0
475,11.969,83.549,0,0
476,11.386,87.827,0,0
477,16.241,61.573,0,0
478,11.570,86.430,0,0
479,10.842,92.234,0,0
480,16.444,60.812,0,0
481,12.576,79.517,0,0
482,12.610,79.302,0,0
483,13.166,75.953,0,0
484,14.303,69.915,0,0
485,11.070,90.334,0,0
486,13.817,72.375,0,0
487,11.364,87.997,0,0
488,15.429,64.813,0,0
489,7.849,127.405,0,0
490,7.586,131.822,0,0
491,10.021,99.790,0,0
492,8.881,112.600,0,0
493,11.119,89.936,0,0
494,10.285,97.229,0,0
495,9.121,109.637,0,0
496,15.033,66.520,0,0
497,10.968,91.174,0,0
498,9.799,102.051,0,0
499,8.867,112.778,0,0
500,7.677,130.259,0,0
501,12.304,81.274,0,0
502,7.819,127.894,0,0
503,6.505,153.728,0,0
504,7.197,138.947,0,0
505,15.947,62.708,0,0
506,10.542,94.859,0,0
507,10.268,97.390,0,0
508,10.373,96.404,0,0
509,11.638,85.925,0,0
510,11.924,83.864,0,0
511,11.117,89.952,0,0
512,9.469,105.608,0,0
513,8.889,112.499,0,0
514,10.265,97.418,0,0
515,17.350,57.637,0,0
516,9.340,107.066,0,0
517,11.380,87.873,0,0
518,12.562,79.605,0,0
519,12.666,78.952,0,0
520,9.259,108.003,0,0
521,10.863,92.056,0,0
522,10.389,96.256,0,0
523,10.646,93.932,0,0
524,9.504,105.219,0,0
525,17.848,56.029,0,0
526,12.726,78.579,0,0
527,9.886,101.153,0,0
528,14.798,67.577,0,0
529,13.059,76.576,0,0
530,12.295,81.334,0,0
531,9.323,107.262,0,0
532,12.665,78.958,0,0
533,12.009,83.271,0,0
534,10.847,92.191,0,0
535,12.740,78.493,0,0
536,7.929,126.119,0,0
537,10.543,94.850,0,0
538,10.814,92.473,0,0
539,10.198,98.058,0,0
540,11.507,86.904,0,0
541,8.794,113.714,0,0
542,9.468,105.619,0,0
543,10.008,99.920,0,0
544,13.992,71.469,0,0
545,10.768,92.868,0,0
546,11.787,84.839,0,0
547,9.876,101.256,0,0
548,12.575,79.523,0,0
549,14.583,68.573,0,0
550,11.354,88.075,0,0
551,14.136,70.741,0,0
552,11.434,87.458,0,0
553,12.202,81.954,0,0
554,14.723,67.921,0,0
555,15.204,65.772,0,0
556,13.394,74.660,0,0
557,9.683,103.274,0,0
558,12.708,78.691,0,0
559,11.080,90.253,0,0
560,8.045,124.301,0,0
561,12.130,82.440,0,0
562,10.265,97.418,0,0
563,14.382,69.531,0,0
564,9.203,108.660,0,0
565,5.920,168.919,0,0
566,7.585,131.839,0,0
567,9.670,103.413,0,0
568,8.794,113.714,0,0
569,6.518,153.421,0,0
570,6.857,145.836,0,0
571,8.622,115.982,0,0
572,15.322,65.266,0,0
573,10.463,95.575,0,0
574,10.227,97.780,0,0
575,8.587,116.455,0,0
576,10.116,98.853,0,0
577,10.332,96.787,0,0
578,8.939,111.869,0,0
579,12.017,83.215,0,0
580,7.868,127.097,0,0
581,14.184,70.502,0,0
582,20.995,47.630,0,0
583,7.091,141.024,0,0
584,11.533,86.708,0,0
585,10.151,98.512,0,0
586,8.565,116.754,0,0
587,10.011,99.890,0,0
588,14.897,67.128,0,0
589,11.017,90.769,0,0
590,13.945,71.710,0,0
591,9.947,100.533,0,0
592,9.332,107.158,0,0
593,10.699,93.467,0,0
594,7.451,134.210,0,0
595,8.190,122.100,0,0
596,12.428,80.463,0,0
597,7.897,126.630,0,0
598,8.050,124.224,0,0
599,7.828,127.747,0,0
600,7.973,125.423,0,0
601,9.609,104.069,0,0
602,12.699,78.746,0,0
603,17.389,57.508,0,0
604,10.154,98.483,0,0
605,13.367,74.811,0,0
606,8.254,121.153,0,0
607,8.701,114.929,0,0
608,12.268,81.513,0,0
609,11.251,88.881,0,0
610,14.377,69.556,0,0
611,17.972,55.642,0,0
612,11.484,87.078,0,0
613,11.368,87.966,0,0
614,11.060,90.416,0,0
615,9.484,105.441,0,0
616,8.800,113.636,0,0
617,11.408,87.658,0,0
618,9.230,108.342,0,0
619,7.749,129.049,0,0
620,13.539,73.861,0,0
621,12.391,80.704,0,0
622,13.214,75.677,0,0
623,13.743,72.764,0,0
624,12.611,79.296,0,0
625,11.031,90.654,0,0
626,9.171,109.039,0,0
627,9.720,102.881,0,0
628,14.092,70.962,0,0
629,12.269,81.506,0,0
630,11.559,86.513,0,0
631,9.236,108.272,0,0
632,8.961,111.595,0,0
633,10.055,99.453,0,0
634,8.556,116.877,0,0
635,10.170,98.328,0,0
636,9.743,102.638,0,0
637,14.565,68.658,0,0
638,15.144,66.033,0,0
639,10.663,93.782,0,0
640,10.766,92.885,0,0
641,10.013,99.870,0,0
642,13.290,75.245,0,0
643,16.273,61.451,0,0
644,11.175,89.485,0,0
645,13.694,73.025,0,0
646,15.668,63.824,0,0
647,8.161,122.534,0,0
648,7.819,127.894,0,0
649,10.580,94.518,0,0
650,11.401,87.712,0,0
651,14.304,69.911,0,0
652,11.861,84.310,0,0
653,10.832,92.319,0,0
654,12.650,79.051,0,0
655,17.222,58.065,0,0
656,10.277,97.305,0,0
657,10.458,95.621,0,0
658,9.577,104.417,0,0
659,10.204,98.001,0,0
660,8.355,119.689,0,0
661,9.857,101.451,0,0
662,13.248,75.483,0,0
663,12.368,80.854,0,0
664,11.646,85.866,0,0
665,10.295,97.135,0,0
666,11.239,88.976,0,0
667,9.941,100.594,0,0
668,12.291,81.360,0,0
669,8.305,120.409,0,0
670,12.011,83.257,0,0
671,13.200,75.758,0,0
672,10.797,92.618,0,0
673,9.722,102.859,0,0
674,11.482,87.093,0,0
675,10.841,92.242,0,0
676,10.671,93.712,0,0
677,11.788,84.832,0,0
678,14.186,70.492,0,0
679,14.491,69.008,0,0
680,15.470,64.641,0,0
681,8.743,114.377,0,0
682,9.389,106.508,0,0
683,8.551,116.945,0,0
684,8.072,123.885,0,0
685,7.455,134.138,0,0
686,7.320,136.612,0,0
687,9.847,101.554,0,0
688,9.234,108.295,0,0
689,13.107,76.295,0,0
690,11.894,84.076,0,0
691,11.250,88.889,0,0
692,12.563,79.599,0,0
693,10.683,93.607,0,0
694,12.282,81.420,0,0
695,11.406,87.673,0,0
696,9.545,104.767,0,0
697,8.833,113.212,0,0
698,12.764,78.345,0,0
699,6.962,143.637,0,0
700,8.037,124.425,0,0
701,8.445,118.413,0,0
702,8.089,123.625,0,0
703,8.450,118.343,0,0
704,4.671,214.087,0,0
705,6.982,143.225,0,0
706,7.921,126.247,0,0
707,12.655,79.020,0,0
708,12.473,80.173,0,0
709,10.439,95.795,0,0
710,8.692,115.048,0,0
711,8.688,115.101,0,0
712,9.485,105.430,0,0
713,7.831,127.698,0,0
714,11.577,86.378,0,0
715,11.340,88.183,0,0
716,13.053,76.611,0,0
717,11.576,86.386,0,0
718,10.238,97.675,0,0
719,7.023,142.389,0,0
720,10.833,92.311,0,0
721,8.563,116.782,0,0
722,10.054,99.463,0,0
723,9.216,108.507,0,0
724,8.559,116.836,0,0
725,8.007,124.891,0,0
726,15.577,64.197,0,0
727,11.803,84.724,0,0
728,12.539,79.751,0,0
729,9.488,105.396,0,0
730,12.661,78.983,0,0
731,12.817,78.021,0,0
732,10.229,97.761,0,0
733,12.857,77.779,0,0
734,11.684,85.587,0,0
735,13.594,73.562,0,0
736,14.271,70.072,0,0
737,11.175,89.485,0,0
738,13.479,74.189,0,0
739,11.340,88.183,0,0
740,12.110,82.576,0,0
741,7.886,126.807,0,0
742,10.254,97.523,0,0
743,10.789,92.687,0,0
744,8.949,111.744,0,0
745,15.773,63.399,0,0
746,13.609,73.481,0,0
747,12.526,79.834,0,0
748,13.752,72.717,0,0
749,11.025,90.703,0,0
750,13.836,72.275,0,0
751,12.818,78.015,0,0
752,14.068,71.083,0,0
753,11.900,84.034,0,0
754,14.821,67.472,0,0
755,18.724,53.407,0,0
756,11.466,87.214,0,0
757,9.514,105.108,0,0
758,8.996,111.161,0,0
759,9.219,108.472,0,0
760,8.815,113.443,0,0
761,13.537,73.872,0,0
762,9.853,101.492,0,0
763,9.790,102.145,0,0
764,11.460,87.260,0,0
765,14.502,68.956,0,0
766,12.859,77.767,0,0
767,10.947,91.349,0,0
768,14.454,69.185,0,0
769,12.124,82.481,0,0
770,14.475,69.085,0,0
771,10.505,95.193,0,0
772,10.985,91.033,0,0
773,9.512,105.130,0,0
774,12.567,79.573,0,0
775,12.359,80.913,0,0
776,9.619,103.961,0,0
777,12.402,80.632,0,0
778,13.271,75.352,0,0
779,12.509,79.942,0,0
780,12.551,79.675,0,0
781,12.669,78.933,0,0
782,14.548,68.738,0,0
783,17.268,57.911,0,0
784,10.089,99.118,0,0
785,7.293,137.118,0,0
786,7.571,132.083,0,0
787,10.147,98.551,0,0
788,9.627,103.875,0,0
789,6.658,150.195,0,0
790,9.076,110.181,0,0
791,9.570,104.493,0,0
792,12.946,77.244,0,0
793,12.585,79.460,0,0
794,11.310,88.417,0,0
795,9.673,103.381,0,0
796,8.703,114.903,0,0
797,9.000,111.111,0,0
798,11.077,90.277,0,0
799,10.783,92.739,0,0
800,11.687,85.565,0,0
801,15.515,64.454,0,0
802,14.169,70.577,0,0
803,11.842,84.445,0,0
804,10.024,99.761,0,0
805,10.702,93.440,0,0
806,10.954,91.291,0,0
807,12.919,77.405,0,0
808,14.989,66.716,0,0
809,10.989,91.000,0,0
810,10.534,94.931,0,0
811,10.600,94.340,0,0
812,13.264,75.392,0,0
813,9.977,100.231,0,0
814,9.981,100.190,0,0
815,12.726,78.579,0,0
816,11.927,83.843,0,0
817,14.632,68.343,0,0
818,13.121,76.214,0,0
819,9.124,109.601,0,0
820,11.868,84.260,0,0
821,11.666,85.719,0,0
822,11.532,86.715,0,0
823,10.687,93.572,0,0
824,9.660,103.520,0,0
825,11.686,85.572,0,0
826,11.947,83.703,0,0
827,16.014,62.445,0,0
828,8.851,112.982,0,0
829,8.203,121.907,0,0
830,9.144,109.361,0,0
831,9.145,109.349,0,0
832,13.612,73.465,0,0
833,12.523,79.853,0,0
834,10.324,96.862,0,0
835,9.958,100.422,0,0
836,9.547,104.745,0,0
837,10.168,98.348,0,0
838,12.755,78.401,0,0
839,9.012,110.963,0,0
840,8.175,122.324,0,0
841,6.894,145.054,0,0
842,11.212,89.190,0,0
843,12.240,81.699,0,0
844,12.794,78.162,0,0
845,9.751,102.554,0,0
846,13.670,73.153,0,0
847,9.274,107.828,0,0
848,11.482,87.093,0,0
849,10.215,97.895,0,0
850,8.505,117.578,0,0
851,10.897,91.768,0,0
852,9.310,107.411,0,0
853,9.713,102.955,0,0
854,8.695,115.009,0,0
855,8.851,112.982,0,0
856,11.082,90.236,0,0
857,14.420,69.348,0,0
858,16.758,59.673,0,0
859,12.555,79.650,0,0
860,12.650,79.051,0,0
861,12.989,76.988,0,0
862,13.847,72.218,0,0
863,12.555,79.650,0,0
864,14.101,70.917,0,0
865,12.407,80.600,0,0
866,14.593,68.526,0,0
867,16.529,60.500,0,0
868,16.873,59.266,0,0
869,8.529,117.247,0,0
870,11.972,83.528,0,0
871,16.289,61.391,0,0
872,10.724,93.249,0,0
873,11.722,85.310,0,0
874,10.820,92.421,0,0
875,9.698,103.114,0,0
876,10.711,93.362,0,0
877,10.051,99.493,0,0
878,12.994,76.959,0,0
879,11.627,86.007,0,0
880,11.328,88.277,0,0
881,16.143,61.946,0,0
882,12.552,79.669,0,0
883,10.947,91.349,0,0
884,11.837,84.481,0,0
885,11.876,84.203,0,0
886,11.707,85.419,0,0
887,11.379,87.881,0,0
888,12.075,82.816,0,0
889,9.421,106.146,0,0
890,10.432,95.859,0,0
891,10.016,99.840,0,0
892,11.106,90.041,0,0
893,12.194,82.008,0,0
894,15.825,63.191,0,0
895,11.994,83.375,0,0
896,7.844,127.486,0,0
897,6.262,159.693,0,0
898,9.012,110.963,0,0
899,8.457,118.245,0,0
900,11.042,90.563,0,0
901,9.949,100.513,0,0
902,8.191,122.085,0,0
903,7.923,126.215,0,0
904,11.008,90.843,0,0
905,12.055,82.953,0,0
906,11.329,88.269,0,0
907,11.078,90.269,0,0
908,9.457,105.742,0,0
909,7.601,131.562,0,0
910,9.267,107.910,0,0
911,8.373,119.432,0,0
912,6.650,150.376,0,0
913,6.621,151.035,0,0
914,11.131,89.839,0,0
915,9.396,106.428,0,0
916,14.276,70.048,0,0
917,11.739,85.186,0,0
918,8.839,113.135,0,0
919,9.437,105.966,0,0
920,10.192,98.116,0,0
921,9.281,107.747,0,0
922,7.600,131.579,0,0
923,8.024,124.626,0,0
924,9.284,107.712,0,0
925,12.683,78.846,0,0
926,9.131,109.517,0,0
927,15.545,64.329,0,0
928,9.132,109.505,0,0
929,9.783,102.218,0,0
930,8.912,112.208,0,0
931,12.098,82.658,0,0
932,11.171,89.518,0,0
933,9.726,102.817,0,0
934,12.308,81.248,0,0
935,11.931,83.815,0,0
936,11.976,83.500,0,0
937,9.098,109.914,0,0
938,16.033,62.371,0,0
939,9.156,109.218,0,0
940,12.346,80.998,0,0
941,12.034,83.098,0,0
942,11.328,88.277,0,0
943,8.308,120.366,0,0
944,9.839,101.636,0,0
945,13.793,72.501,0,0
946,8.212,121.773,0,0
947,9.845,101.574,0,0
948,10.402,96.135,0,0
949,7.575,132.013,0,0
950,11.373,87.928,0,0
951,8.346,119.818,0,0
952,7.492,133.476,0,0
953,7.425,134.680,0,0
954,7.474,133.797,0,0
955,8.666,115.393,0,0
956,9.372,106.701,0,0
957,9.558,104.624,0,0
958,7.330,136.426,0,0
959,9.717,102.912,0,0
960,9.461,105.697,0,0
961,8.137,122.895,0,0
962,14.794,67.595,0,0
963,10.206,97.982,0,0
964,8.105,123.381,0,0
965,11.328,88.277,0,0
966,12.489,80.070,0,0
967,10.162,98.406,0,0
968,11.773,84.940,0,0
969,11.206,89.238,0,0
970,11.018,90.761,0,0
971,7.172,139.431,0,0
972,9.774,102.312,0,0
973,14.682,68.111,0,0
974,12.591,79.422,0,0
975,13.116,76.243,0,0
976,11.561,86.498,0,0
977,12.430,80.451,0,0
978,8.646,115.660,0,0
979,12.078,82.795,0,0
980,11.980,83.472,0,0
981,10.125,98.765,0,0
982,12.155,82.271,0,0
983,13.609,73.481,0,0
984,12.592,79.416,0,0
985,12.378,80.788,0,0
986,15.815,63.231,0,0
987,9.887,101.143,0,0
988,13.776,72.590,0,0
989,12.541,79.738,0,0
990,11.542,86.640,0,0
991,10.883,91.886,0,0
992,12.892,77.567,0,0
993,12.541,79.738,0,0
994,12.819,78.009,0,0
