pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
103,6.015,166.251,0,0
104,5.774,173.190,0,0
105,4.661,214.546,0,0
106,4.902,203.998,0,0
107,6.064,164.908,0,0
108,6.031,165.810,0,0
109,4.349,229.938,0,0
110,6.897,144.991,0,0
111,4.275,233.918,0,0
112,9.335,107.124,0,0
113,5.577,179.308,0,0
114,5.231,191.168,0,0
115,3.588,278.707,0,0
116,4.793,208.638,0,0
117,3.622,276.091,0,0
118,4.419,226.296,0,0
119,4.273,234.028,0,0
120,8.436,118.540,0,0
121,4.125,242.424,0,0
122,4.654,214.869,0,0
123,4.023,248.571,0,0
124,4.350,229.885,0,0
125,5.681,176.025,0,0
126,3.860,259.067,0,0
127,4.533,220.604,0,0
128,4.887,204.625,0,0
129,6.246,160.102,0,0
130,7.818,127.910,0,0
131,5.261,190.078,0,0
132,3.985,250.941,0,0
133,4.492,222.618,0,0
134,4.969,201.248,0,0
135,5.547,180.278,0,0
136,8.655,115.540,0,0
137,4.137,241.721,0,0
138,4.556,219.491,0,0
139,4.843,206.484,0,0
140,5.359,186.602,0,0
141,4.418,226.347,0,0
142,5.036,198.570,0,0
143,5.805,172.265,0,0
144,4.902,203.998,0,0
145,4.275,233.918,0,0
146,6.277,159.312,0,0
147,4.098,244.021,0,0
148,4.687,213.356,0,0
149,4.092,244.379,0,0
150,4.862,205.677,0,0
151,4.226,236.630,0,0
152,5.507,181.587,0,0
153,6.423,155.690,0,0
154,3.696,270.563,0,0
155,7.883,126.855,0,0
156,3.226,309.981,0,0
157,4.870,205.339,0,0
158,5.427,184.264,0,0
159,3.755,266.312,0,0
160,2.458,406.835,0,0
161,5.190,192.678,0,0
162,5.375,186.047,0,0
163,5.875,170.213,0,0
164,3.978,251.383,0,0
165,7.867,127.113,0,0
166,4.368,228.938,0,0
167,3.332,300.120,0,0
168,3.995,250.313,0,0
169,4.457,224.366,0,0
170,5.488,182.216,0,0
171,4.123,242.542,0,0
172,4.249,235.349,0,0
173,5.115,195.503,0,0
174,7.902,126.550,0,0
175,4.948,202.102,0,0
176,4.289,233.155,0,0
177,4.326,231.160,0,0
178,3.936,254.065,0,0
179,4.466,223.914,0,0
180,4.150,240.964,0,0
181,5.112,195.618,0,0
182,3.950,253.165,0,0
183,3.787,264.061,0,0
184,4.546,219.974,0,0
185,5.552,180.115,0,0
186,6.614,151.194,0,0
187,6.654,150.286,0,0
188,5.569,179.565,0,0
189,4.302,232.450,0,0
190,6.118,163.452,0,0
191,3.788,263.992,0,0
192,3.786,264.131,0,0
193,3.557,281.136,0,0
194,3.950,253.165,0,0
195,3.918,255.232,0,0
196,10.363,96.497,0,0
197,6.125,163.265,0,0
198,3.964,252.270,0,0
199,6.481,154.297,0,0
200,4.904,203.915,0,0
201,5.645,177.148,0,0
202,5.342,187.196,0,0
203,8.037,124.425,0,0
204,5.042,198.334,0,0
205,4.674,213.950,0,0
206,2.658,376.223,0,0
207,4.378,228.415,0,0
208,3.985,250.941,0,0
209,3.940,253.807,0,0
210,5.063,197.511,0,0
211,6.769,147.732,0,0
212,5.562,179.791,0,0
213,4.460,224.215,0,0
214,3.775,264.901,0,0
215,3.209,311.624,0,0
216,4.929,202.881,0,0
217,4.046,247.158,0,0
218,3.907,255.951,0,0
219,3.929,254.518,0,0
220,8.312,120.308,0,0
221,5.356,186.706,0,0
222,5.365,186.393,0,0
223,4.262,234.632,0,0
224,6.001,166.639,0,0
225,5.605,178.412,0,0
226,10.651,93.888,0,0
227,6.013,166.306,0,0
228,4.904,203.915,0,0
229,6.462,154.751,0,0
230,8.019,124.704,0,0
231,8.877,112.651,0,0
232,5.382,185.805,0,0
233,7.032,142.207,0,0
234,7.157,139.723,0,0
235,6.005,166.528,0,0
236,6.580,151.976,0,0
237,10.665,93.765,0,0
238,6.327,158.053,0,0
239,5.261,190.078,0,0
240,5.464,183.016,0,0
241,4.740,210.970,0,0
242,9.166,109.099,0,0
243,5.798,172.473,0,0
244,5.654,176.866,0,0
245,6.492,154.036,0,0
246,4.654,214.869,0,0
247,4.806,208.073,0,0
248,9.605,104.112,0,0
249,6.106,163.773,0,0
250,6.859,145.794,0,0
251,6.542,152.858,0,0
252,7.240,138.122,0,0
253,9.983,100.170,0,0
254,6.905,144.823,0,0
255,7.616,131.303,0,0
256,4.683,213.538,0,0
257,5.746,174.034,0,0
258,5.579,179.244,0,0
259,7.164,139.587,0,0
260,7.292,137.137,0,0
261,7.572,132.066,0,0
262,7.285,137.268,0,0
263,5.586,179.019,0,0
264,7.236,138.198,0,0
265,7.438,134.445,0,0
266,10.325,96.852,0,0
267,6.591,151.722,0,0
268,8.148,122.730,0,0
269,8.869,112.752,0,0
270,8.547,117.000,0,0
271,8.888,112.511,0,0
272,6.688,149.522,0,0
273,6.840,146.199,0,0
274,10.417,95.997,0,0
275,7.074,141.363,0,0
276,5.911,169.176,0,0
277,5.913,169.119,0,0
278,6.513,153.539,0,0
279,4.663,214.454,0,0
280,9.559,104.613,0,0
281,7.303,136.930,0,0
282,6.773,147.645,0,0
283,9.146,109.337,0,0
284,6.121,163.372,0,0
285,8.807,113.546,0,0
286,6.647,150.444,0,0
287,11.472,87.169,0,0
288,4.726,211.595,0,0
289,6.215,160.901,0,0
290,5.157,193.911,0,0
291,4.452,224.618,0,0
292,7.064,141.563,0,0
293,13.295,75.216,0,0
294,5.522,181.094,0,0
295,7.208,138.735,0,0
296,7.891,126.727,0,0
297,10.882,91.895,0,0
298,9.002,111.086,0,0
299,6.126,163.239,0,0
300,6.053,165.207,0,0
301,7.317,136.668,0,0
302,9.487,105.407,0,0
303,6.293,158.907,0,0
304,9.414,106.225,0,0
305,6.979,143.287,0,0
306,6.630,150.830,0,0
307,6.325,158.103,0,0
308,8.639,115.754,0,0
309,8.627,115.915,0,0
310,6.910,144.718,0,0
311,6.833,146.349,0,0
312,6.296,158.831,0,0
313,5.368,186.289,0,0
314,6.296,158.831,0,0
315,10.691,93.537,0,0
316,6.396,156.348,0,0
317,7.084,141.163,0,0
318,7.729,129.383,0,0
319,6.784,147.406,0,0
320,7.286,137.250,0,0
321,7.493,133.458,0,0
322,9.097,109.926,0,0
323,6.256,159.847,0,0
324,5.332,187.547,0,0
325,5.501,181.785,0,0
326,5.255,190.295,0,0
327,8.189,122.115,0,0
328,10.430,95.877,0,0
329,6.272,159.439,0,0
330,6.803,146.994,0,0
331,5.595,178.731,0,0
332,9.310,107.411,0,0
333,7.995,125.078,0,0
334,7.681,130.191,0,0
335,4.687,213.356,0,0
336,6.031,165.810,0,0
337,9.643,103.702,0,0
338,6.608,151.332,0,0
339,6.655,150.263,0,0
340,4.356,229.568,0,0
341,5.013,199.481,0,0
342,9.373,106.689,0,0
343,4.779,209.249,0,0
344,6.340,157.729,0,0
345,5.352,186.846,0,0
346,4.035,247.831,0,0
347,4.692,213.129,0,0
348,9.755,102.512,0,0
349,6.299,158.755,0,0
350,6.761,147.907,0,0
351,8.385,119.261,0,0
352,5.414,184.706,0,0
353,4.474,223.514,0,0
354,5.555,180.018,0,0
355,8.767,114.064,0,0
356,5.912,169.147,0,0
357,8.925,112.045,0,0
358,10.691,93.537,0,0
359,7.954,125.723,0,0
360,6.873,145.497,0,0
361,6.264,159.642,0,0
362,9.416,106.202,0,0
363,6.898,144.970,0,0
364,5.815,171.969,0,0
365,6.376,156.838,0,0
366,11.545,86.618,0,0
367,9.143,109.373,0,0
368,8.261,121.051,0,0
369,6.867,145.624,0,0
370,10.866,92.030,0,0
371,5.795,172.563,0,0
372,7.538,132.661,0,0
373,10.493,95.302,0,0
374,5.914,169.090,0,0
375,7.200,138.889,0,0
376,6.650,150.376,0,0
377,6.885,145.243,0,0
378,11.889,84.111,0,0
379,5.900,169.492,0,0
380,5.403,185.082,0,0
381,9.286,107.689,0,0
382,7.150,139.860,0,0
383,11.767,84.983,0,0
384,5.737,174.307,0,0
385,5.488,182.216,0,0
386,6.918,144.550,0,0
387,6.139,162.893,0,0
388,9.625,103.896,0,0
389,7.453,134.174,0,0
390,5.950,168.067,0,0
391,7.468,133.905,0,0
392,12.721,78.610,0,0
393,7.231,138.293,0,0
394,7.961,125.612,0,0
395,8.105,123.381,0,0
396,8.348,119.789,0,0
397,6.717,148.876,0,0
398,10.921,91.567,0,0
399,5.612,178.190,0,0
400,7.531,132.784,0,0
401,8.160,122.549,0,0
402,7.117,140.509,0,0
403,12.418,80.528,0,0
404,9.068,110.278,0,0
405,7.900,126.582,0,0
406,9.038,110.644,0,0
407,10.143,98.590,0,0
408,12.049,82.994,0,0
409,6.525,153.257,0,0
410,7.510,133.156,0,0
411,7.208,138.735,0,0
412,13.088,76.406,0,0
413,8.697,114.982,0,0
414,8.495,117.716,0,0
415,9.478,105.507,0,0
416,6.902,144.886,0,0
417,7.909,126.438,0,0
418,8.010,124.844,0,0
419,10.355,96.572,0,0
420,7.852,127.356,0,0
421,7.784,128.469,0,0
422,6.703,149.187,0,0
423,12.173,82.149,0,0
424,10.052,99.483,0,0
425,6.546,152.765,0,0
426,7.235,138.217,0,0
427,11.211,89.198,0,0
428,6.936,144.175,0,0
429,8.784,113.843,0,0
430,7.214,138.619,0,0
431,8.201,121.936,0,0
432,10.083,99.177,0,0
433,6.160,162.338,0,0
434,9.104,109.842,0,0
435,7.539,132.644,0,0
436,7.807,128.090,0,0
437,10.277,97.305,0,0
438,8.646,115.660,0,0
439,6.729,148.610,0,0
440,10.950,91.324,0,0
441,7.393,135.263,0,0
442,9.317,107.331,0,0
443,9.311,107.400,0,0
444,5.360,186.567,0,0
445,12.095,82.679,0,0
446,6.628,150.875,0,0
447,7.548,132.485,0,0
448,7.404,135.062,0,0
449,7.877,126.952,0,0
450,10.426,95.914,0,0
451,7.800,128.205,0,0
452,7.105,140.746,0,0
453,7.274,137.476,0,0
454,12.677,78.883,0,0
455,7.193,139.024,0,0
456,7.152,139.821,0,0
457,6.408,156.055,0,0
458,6.855,145.879,0,0
459,7.710,129.702,0,0
460,13.041,76.681,0,0
461,8.722,114.653,0,0
462,7.417,134.825,0,0
463,8.905,112.296,0,0
464,13.615,73.448,0,0
465,6.739,148.390,0,0
466,7.684,130.141,0,0
467,7.686,130.107,0,0
468,10.854,92.132,0,0
469,8.429,118.638,0,0
470,6.662,150.105,0,0
471,8.339,119.918,0,0
472,8.027,124.580,0,0
473,11.707,85.419,0,0
474,7.334,136.351,0,0
475,6.937,144.155,0,0
476,6.657,150.218,0,0
477,10.784,92.730,0,0
478,7.396,135.208,0,0
479,9.760,102.459,0,0
480,8.999,111.123,0,0
481,10.756,92.971,0,0
482,9.279,107.770,0,0
483,7.900,126.582,0,0
484,9.124,109.601,0,0
485,7.267,137.608,0,0
486,14.155,70.646,0,0
487,8.917,112.145,0,0
488,7.354,135.980,0,0
489,9.358,106.860,0,0
490,10.889,91.836,0,0
491,8.197,121.996,0,0
492,7.393,135.263,0,0
493,8.450,118.343,0,0
494,11.122,89.912,0,0
495,6.993,143.000,0,0
496,9.414,106.225,0,0
497,8.592,116.387,0,0
498,9.069,110.266,0,0
499,10.587,94.455,0,0
500,10.180,98.232,0,0
501,9.077,110.169,0,0
502,9.764,102.417,0,0
503,8.103,123.411,0,0
504,8.608,116.171,0,0
505,12.479,80.135,0,0
506,7.582,131.891,0,0
507,6.931,144.279,0,0
508,13.216,75.666,0,0
509,7.499,133.351,0,0
510,6.390,156.495,0,0
511,6.678,149.745,0,0
512,5.989,166.973,0,0
513,12.501,79.994,0,0
514,8.119,123.168,0,0
515,6.500,153.846,0,0
516,10.346,96.656,0,0
517,6.936,144.175,0,0
518,6.234,160.411,0,0
519,9.428,106.067,0,0
520,7.393,135.263,0,0
521,10.944,91.374,0,0
522,7.818,127.910,0,0
523,10.100,99.010,0,0
524,9.211,108.566,0,0
525,12.994,76.959,0,0
526,8.748,114.312,0,0
527,7.984,125.251,0,0
528,11.655,85.800,0,0
529,7.332,136.388,0,0
530,9.833,101.698,0,0
531,7.244,138.045,0,0
532,7.711,129.685,0,0
533,11.263,88.786,0,0
534,8.866,112.790,0,0
535,5.223,191.461,0,0
536,7.252,137.893,0,0
537,10.099,99.020,0,0
538,7.000,142.857,0,0
539,9.752,102.543,0,0
540,5.888,169.837,0,0
541,6.861,145.751,0,0
542,12.889,77.586,0,0
543,8.055,124.146,0,0
544,7.538,132.661,0,0
545,11.283,88.629,0,0
546,6.787,147.341,0,0
547,6.179,161.838,0,0
548,7.343,136.184,0,0
549,6.954,143.802,0,0
550,11.447,87.359,0,0
551,7.724,129.467,0,0
552,6.792,147.232,0,0
553,9.099,109.902,0,0
554,13.220,75.643,0,0
555,8.115,123.229,0,0
556,7.668,130.412,0,0
557,7.530,132.802,0,0
558,13.734,72.812,0,0
559,9.734,102.733,0,0
560,9.685,103.252,0,0
561,9.624,103.907,0,0
562,9.249,108.120,0,0
563,8.970,111.483,0,0
564,9.615,104.004,0,0
565,13.846,72.223,0,0
566,8.795,113.701,0,0
567,7.720,129.534,0,0
568,7.505,133.245,0,0
569,12.596,79.390,0,0
570,9.494,105.330,0,0
571,9.613,104.026,0,0
572,13.239,75.534,0,0
573,8.922,112.082,0,0
574,7.602,131.544,0,0
575,10.895,91.785,0,0
576,6.476,154.416,0,0
577,12.096,82.672,0,0
578,6.420,155.763,0,0
579,6.653,150.308,0,0
580,13.162,75.976,0,0
581,8.681,115.194,0,0
582,7.676,130.276,0,0
583,7.491,133.494,0,0
584,11.145,89.726,0,0
585,12.199,81.974,0,0
586,8.097,123.503,0,0
587,7.669,130.395,0,0
588,7.825,127.796,0,0
589,13.953,71.669,0,0
590,12.261,81.559,0,0
591,9.692,103.178,0,0
592,8.109,123.320,0,0
593,15.414,64.876,0,0
594,8.574,116.632,0,0
595,9.016,110.914,0,0
596,11.999,83.340,0,0
597,8.855,112.931,0,0
598,6.396,156.348,0,0
599,11.415,87.604,0,0
600,7.185,139.179,0,0
601,8.766,114.077,0,0
602,6.372,156.937,0,0
603,8.315,120.265,0,0
604,11.191,89.358,0,0
605,8.826,113.302,0,0
606,7.227,138.370,0,0
607,6.800,147.059,0,0
608,12.986,77.006,0,0
609,6.584,151.883,0,0
610,7.084,141.163,0,0
611,11.708,85.412,0,0
612,7.445,134.318,0,0
613,9.722,102.859,0,0
614,13.776,72.590,0,0
615,9.127,109.565,0,0
616,9.320,107.296,0,0
617,12.417,80.535,0,0
618,6.441,155.255,0,0
619,6.114,163.559,0,0
620,11.622,86.044,0,0
621,8.997,111.148,0,0
622,9.888,101.133,0,0
623,13.993,71.464,0,0
624,7.455,134.138,0,0
625,7.356,135.943,0,0
626,8.846,113.045,0,0
627,12.458,80.270,0,0
628,8.074,123.854,0,0
629,8.001,124.984,0,0
630,7.849,127.405,0,0
631,10.655,93.853,0,0
632,7.425,134.680,0,0
633,8.354,119.703,0,0
634,7.152,139.821,0,0
635,10.830,92.336,0,0
636,7.563,132.223,0,0
637,5.374,186.081,0,0
638,6.625,150.943,0,0
639,8.721,114.666,0,0
640,8.709,114.824,0,0
641,8.792,113.740,0,0
642,8.001,124.984,0,0
643,10.641,93.976,0,0
644,6.998,142.898,0,0
645,7.914,126.358,0,0
646,7.175,139.373,0,0
647,13.214,75.677,0,0
648,7.130,140.252,0,0
649,8.969,111.495,0,0
650,9.920,100.806,0,0
651,12.798,78.137,0,0
652,8.878,112.638,0,0
653,13.807,72.427,0,0
654,7.036,142.126,0,0
655,7.073,141.383,0,0
656,8.388,119.218,0,0
657,11.716,85.353,0,0
658,7.376,135.575,0,0
659,7.860,127.226,0,0
660,8.815,113.443,0,0
661,10.090,99.108,0,0
662,5.889,169.808,0,0
663,6.715,148.920,0,0
664,6.981,143.246,0,0
665,11.006,90.860,0,0
666,7.687,130.090,0,0
667,5.586,179.019,0,0
668,12.227,81.786,0,0
669,9.730,102.775,0,0
670,8.127,123.047,0,0
671,8.066,123.977,0,0
672,9.928,100.725,0,0
673,8.553,116.918,0,0
674,7.086,141.123,0,0
675,6.261,159.719,0,0
676,10.625,94.118,0,0
677,8.336,119.962,0,0
678,7.222,138.466,0,0
679,5.741,174.186,0,0
680,12.859,77.767,0,0
681,9.078,110.156,0,0
682,7.719,129.550,0,0
683,13.385,74.710,0,0
684,10.864,92.047,0,0
685,10.018,99.820,0,0
686,9.288,107.666,0,0
687,7.228,138.351,0,0
688,13.021,76.799,0,0
689,9.409,106.281,0,0
690,10.931,91.483,0,0
691,7.694,129.971,0,0
692,12.831,77.936,0,0
693,10.688,93.563,0,0
694,9.675,103.359,0,0
695,8.471,118.050,0,0
696,11.116,89.960,0,0
697,8.700,114.943,0,0
698,6.996,142.939,0,0
699,9.635,103.788,0,0
700,7.241,138.102,0,0
701,8.500,117.647,0,0
702,12.296,81.327,0,0
703,8.635,115.808,0,0
704,8.279,120.788,0,0
705,10.700,93.458,0,0
706,9.003,111.074,0,0
707,10.583,94.491,0,0
708,11.727,85.273,0,0
709,14.303,69.915,0,0
710,10.485,95.374,0,0
711,11.057,90.440,0,0
712,12.151,82.298,0,0
713,11.807,84.696,0,0
714,8.553,116.918,0,0
715,6.082,164.420,0,0
716,11.771,84.955,0,0
717,8.411,118.892,0,0
718,7.472,133.833,0,0
719,14.301,69.925,0,0
720,8.350,119.760,0,0
721,11.705,85.434,0,0
722,11.908,83.977,0,0
723,9.469,105.608,0,0
724,8.289,120.642,0,0
725,11.998,83.347,0,0
726,10.712,93.353,0,0
727,10.861,92.073,0,0
728,12.561,79.611,0,0
729,6.748,148.192,0,0
730,7.782,128.502,0,0
731,10.516,95.093,0,0
732,8.726,114.600,0,0
733,7.537,132.679,0,0
734,7.960,125.628,0,0
735,10.867,92.022,0,0
736,10.669,93.729,0,0
737,7.755,128.949,0,0
738,8.455,118.273,0,0
739,13.471,74.234,0,0
740,9.984,100.160,0,0
741,8.746,114.338,0,0
742,13.042,76.675,0,0
743,9.730,102.775,0,0
744,12.914,77.435,0,0
745,9.555,104.657,0,0
746,11.628,85.999,0,0
747,8.912,112.208,0,0
748,12.506,79.962,0,0
749,11.301,88.488,0,0
750,6.712,148.987,0,0
751,12.185,82.068,0,0
752,8.333,120.005,0,0
753,6.710,149.031,0,0
754,8.187,122.145,0,0
755,7.572,132.066,0,0
756,13.023,76.787,0,0
757,9.230,108.342,0,0
758,10.141,98.610,0,0
759,16.011,62.457,0,0
760,9.485,105.430,0,0
761,12.761,78.364,0,0
762,8.139,122.865,0,0
763,10.752,93.006,0,0
764,9.201,108.684,0,0
765,7.333,136.370,0,0
766,7.100,140.845,0,0
767,13.789,72.522,0,0
768,9.643,103.702,0,0
769,9.807,101.968,0,0
770,11.640,85.911,0,0
771,7.612,131.372,0,0
772,7.690,130.039,0,0
773,11.701,85.463,0,0
774,7.916,126.326,0,0
775,9.497,105.296,0,0
776,8.348,119.789,0,0
777,11.911,83.956,0,0
778,7.780,128.535,0,0
779,7.597,131.631,0,0
780,7.991,125.141,0,0
781,13.440,74.405,0,0
782,9.503,105.230,0,0
783,12.463,80.238,0,0
784,11.033,90.637,0,0
785,11.011,90.818,0,0
786,14.820,67.476,0,0
787,11.280,88.652,0,0
788,12.237,81.719,0,0
789,15.491,64.554,0,0
790,11.474,87.154,0,0
791,8.890,112.486,0,0
792,13.358,74.862,0,0
793,11.219,89.135,0,0
794,13.389,74.688,0,0
795,12.022,83.181,0,0
796,10.352,96.600,0,0
797,9.702,103.072,0,0
798,12.681,78.858,0,0
799,9.525,104.987,0,0
800,9.262,107.968,0,0
801,12.173,82.149,0,0
802,8.371,119.460,0,0
803,6.924,144.425,0,0
804,10.927,91.516,0,0
805,10.728,93.214,0,0
806,9.242,108.202,0,0
807,10.383,96.311,0,0
808,8.027,124.580,0,0
809,8.078,123.793,0,0
810,6.423,155.690,0,0
811,11.892,84.090,0,0
812,9.038,110.644,0,0
813,11.205,89.246,0,0
814,15.737,63.545,0,0
815,11.844,84.431,0,0
816,12.543,79.726,0,0
817,15.036,66.507,0,0
818,10.041,99.592,0,0
819,13.775,72.595,0,0
820,9.008,111.012,0,0
821,7.785,128.452,0,0
822,8.666,115.393,0,0
823,11.903,84.012,0,0
824,13.449,74.355,0,0
825,8.150,122.699,0,0
826,8.860,112.867,0,0
827,10.733,93.171,0,0
828,7.305,136.893,0,0
829,6.832,146.370,0,0
830,7.770,128.700,0,0
831,10.718,93.301,0,0
832,8.092,123.579,0,0
833,7.892,126.711,0,0
834,9.333,107.147,0,0
835,11.212,89.190,0,0
836,8.666,115.393,0,0
837,6.933,144.238,0,0
838,8.279,120.788,0,0
839,12.485,80.096,0,0
840,9.463,105.675,0,0
841,6.701,149.231,0,0
842,6.858,145.815,0,0
843,11.654,85.807,0,0
844,7.856,127.291,0,0
845,12.641,79.108,0,0
846,7.481,133.672,0,0
847,9.043,110.583,0,0
848,8.072,123.885,0,0
849,9.035,110.681,0,0
850,12.785,78.217,0,0
851,9.602,104.145,0,0
852,11.277,88.676,0,0
853,12.730,78.555,0,0
854,8.650,115.607,0,0
855,13.980,71.531,0,0
856,10.548,94.805,0,0
857,8.036,124.440,0,0
858,9.151,109.278,0,0
859,10.895,91.785,0,0
860,6.148,162.655,0,0
861,11.441,87.405,0,0
862,8.473,118.022,0,0
863,10.679,93.642,0,0
864,14.445,69.228,0,0
865,10.874,91.962,0,0
866,7.238,138.160,0,0
867,12.471,80.186,0,0
868,9.307,107.446,0,0
869,7.730,129.366,0,0
870,6.536,152.999,0,0
871,12.633,79.158,0,0
872,10.701,93.449,0,0
873,7.368,135.722,0,0
874,10.867,92.022,0,0
875,13.505,74.047,0,0
876,16.977,58.903,0,0
877,9.930,100.705,0,0
878,10.976,91.108,0,0
879,9.806,101.978,0,0
880,14.840,67.385,0,0
881,9.404,106.338,0,0
882,11.036,90.613,0,0
883,11.023,90.719,0,0
884,10.138,98.639,0,0
885,17.570,56.915,0,0
886,12.934,77.316,0,0
887,10.426,95.914,0,0
888,10.127,98.746,0,0
889,12.418,80.528,0,0
890,19.267,51.902,0,0
891,10.542,94.859,0,0
892,11.620,86.059,0,0
893,10.700,93.458,0,0
894,9.747,102.596,0,0
895,11.629,85.992,0,0
896,19.473,51.353,0,0
897,10.661,93.800,0,0
898,10.131,98.707,0,0
899,11.263,88.786,0,0
900,8.177,122.294,0,0
901,8.459,118.217,0,0
902,14.459,69.161,0,0
903,10.425,95.923,0,0
904,9.015,110.926,0,0
905,10.078,99.226,0,0
906,10.182,98.213,0,0
907,14.169,70.577,0,0
908,11.305,88.456,0,0
909,8.677,115.247,0,0
910,6.781,147.471,0,0
911,9.891,101.102,0,0
912,8.715,114.745,0,0
913,15.564,64.251,0,0
914,12.986,77.006,0,0
915,15.794,63.315,0,0
916,14.501,68.961,0,0
917,14.451,69.199,0,0
918,10.349,96.628,0,0
919,15.147,66.020,0,0
920,7.807,128.090,0,0
921,10.303,97.059,0,0
922,11.157,89.630,0,0
923,11.550,86.580,0,0
924,16.103,62.100,0,0
925,11.067,90.359,0,0
926,8.847,113.033,0,0
927,8.690,115.075,0,0
928,8.208,121.832,0,0
929,10.184,98.193,0,0
930,13.210,75.700,0,0
931,8.911,112.221,0,0
932,9.916,100.847,0,0
933,11.007,90.851,0,0
934,15.278,65.454,0,0
935,9.261,107.980,0,0
936,11.622,86.044,0,0
937,10.459,95.611,0,0
938,10.729,93.205,0,0
939,15.967,62.629,0,0
940,13.553,73.784,0,0
941,9.782,102.229,0,0
942,10.378,96.358,0,0
943,14.751,67.792,0,0
944,8.468,118.092,0,0
945,8.676,115.260,0,0
946,9.843,101.595,0,0
947,8.468,118.092,0,0
948,13.789,72.522,0,0
949,8.572,116.659,0,0
950,11.286,88.605,0,0
951,13.423,74.499,0,0
952,14.993,66.698,0,0
953,8.664,115.420,0,0
954,7.634,130.993,0,0
955,11.882,84.161,0,0
956,9.468,105.619,0,0
957,10.450,95.694,0,0
958,13.105,76.307,0,0
959,10.605,94.295,0,0
960,11.933,83.801,0,0
961,11.252,88.873,0,0
962,12.807,78.082,0,0
963,7.737,129.249,0,0
964,7.722,129.500,0,0
965,10.221,97.838,0,0
966,13.983,71.515,0,0
967,7.125,140.351,0,0
968,9.338,107.089,0,0
969,8.000,125.000,0,0
970,15.501,64.512,0,0
971,13.554,73.779,0,0
972,10.213,97.914,0,0
973,12.043,83.036,0,0
974,9.772,102.333,0,0
975,8.270,120.919,0,0
976,7.551,132.433,0,0
977,6.783,147.427,0,0
978,11.299,88.503,0,0
979,10.460,95.602,0,0
980,8.959,111.620,0,0
981,15.722,63.605,0,0
982,10.617,94.189,0,0
983,10.844,92.217,0,0
984,10.399,96.163,0,0
985,13.899,71.948,0,0
986,12.403,80.626,0,0
987,11.605,86.170,0,0
988,14.452,69.195,0,0
989,11.783,84.868,0,0
990,11.844,84.431,0,0
991,10.648,93.914,0,0
992,14.049,71.179,0,0
993,12.425,80.483,0,0
994,11.082,90.236,0,0
