pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
322,4.303,232.396,0,0
323,4.716,212.044,0,0
324,8.066,123.977,0,0
325,6.184,161.708,0,0
326,12.656,79.014,0,0
327,8.548,116.986,0,0
328,7.688,130.073,0,0
329,8.591,116.401,0,0
330,8.049,124.239,0,0
331,7.816,127.943,0,0
332,13.423,74.499,0,0
333,9.997,100.030,0,0
334,7.958,125.660,0,0
335,7.405,135.044,0,0
336,7.171,139.451,0,0
337,7.054,141.764,0,0
338,7.745,129.116,0,0
339,11.259,88.818,0,0
340,5.724,174.703,0,0
341,6.983,143.205,0,0
342,5.685,175.901,0,0
343,5.908,169.262,0,0
344,4.120,242.718,0,0
345,4.328,231.054,0,0
346,4.880,204.918,0,0
347,14.011,71.372,0,0
348,8.777,113.934,0,0
349,5.670,176.367,0,0
350,8.612,116.117,0,0
351,12.677,78.883,0,0
352,7.181,139.256,0,0
353,7.309,136.818,0,0
354,8.388,119.218,0,0
355,9.193,108.778,0,0
356,9.872,101.297,0,0
357,8.267,120.963,0,0
358,6.339,157.754,0,0
359,12.942,77.268,0,0
360,8.944,111.807,0,0
361,7.750,129.032,0,0
362,8.519,117.385,0,0
363,15.934,62.759,0,0
364,8.554,116.904,0,0
365,9.288,107.666,0,0
366,8.453,118.301,0,0
367,14.953,66.876,0,0
368,9.126,109.577,0,0
369,9.005,111.049,0,0
370,8.680,115.207,0,0
371,12.196,81.994,0,0
372,8.877,112.651,0,0
373,7.873,127.016,0,0
374,13.641,73.308,0,0
375,8.669,115.354,0,0
376,5.859,170.678,0,0
377,13.590,73.584,0,0
378,10.550,94.787,0,0
379,9.140,109.409,0,0
380,10.958,91.258,0,0
381,8.313,120.294,0,0
382,13.088,76.406,0,0
383,11.184,89.413,0,0
384,9.193,108.778,0,0
385,7.581,131.909,0,0
386,7.608,131.441,0,0
387,11.533,86.708,0,0
388,7.562,132.240,0,0
389,5.870,170.358,0,0
390,9.172,109.027,0,0
391,8.095,123.533,0,0
392,10.237,97.685,0,0
393,7.895,126.662,0,0
394,8.769,114.038,0,0
395,6.748,148.192,0,0
396,10.902,91.726,0,0
397,6.072,164.690,0,0
398,6.631,150.807,0,0
399,7.716,129.601,0,0
400,6.419,155.788,0,0
401,12.491,80.058,0,0
402,8.028,124.564,0,0
403,9.040,110.619,0,0
404,7.546,132.521,0,0
405,7.377,135.556,0,0
406,11.067,90.359,0,0
407,8.142,122.820,0,0
408,8.424,118.708,0,0
409,13.054,76.605,0,0
410,6.801,147.037,0,0
411,5.570,179.533,0,0
412,7.486,133.583,0,0
413,12.187,82.055,0,0
414,7.882,126.871,0,0
415,7.888,126.775,0,0
416,7.690,130.039,0,0
417,5.829,171.556,0,0
418,10.790,92.678,0,0
419,8.961,111.595,0,0
420,7.161,139.645,0,0
421,7.178,139.315,0,0
422,12.612,79.290,0,0
423,8.276,120.831,0,0
424,7.187,139.140,0,0
425,6.652,150.331,0,0
426,8.450,118.343,0,0
427,12.407,80.600,0,0
428,9.325,107.239,0,0
429,6.807,146.908,0,0
430,7.704,129.803,0,0
431,11.920,83.893,0,0
432,7.632,131.027,0,0
433,8.346,119.818,0,0
434,8.218,121.684,0,0
435,10.007,99.930,0,0
436,7.829,127.730,0,0
437,8.319,120.207,0,0
438,7.541,132.608,0,0
439,6.995,142.959,0,0
440,12.151,82.298,0,0
441,7.917,126.310,0,0
442,7.568,132.135,0,0
443,5.593,178.795,0,0
444,5.819,171.851,0,0
445,13.224,75.620,0,0
446,7.377,135.556,0,0
447,10.152,98.503,0,0
448,8.741,114.403,0,0
449,7.942,125.913,0,0
450,13.616,73.443,0,0
451,9.272,107.852,0,0
452,8.779,113.908,0,0
453,8.499,117.661,0,0
454,12.735,78.524,0,0
455,8.874,112.689,0,0
456,8.029,124.549,0,0
457,8.817,113.417,0,0
458,8.425,118.694,0,0
459,11.442,87.397,0,0
460,7.647,130.770,0,0
461,8.815,113.443,0,0
462,5.957,167.870,0,0
463,9.116,109.697,0,0
464,11.143,89.742,0,0
465,7.225,138.408,0,0
466,7.775,128.617,0,0
467,5.813,172.028,0,0
468,7.156,139.743,0,0
469,9.584,104.341,0,0
470,8.791,113.753,0,0
471,7.091,141.024,0,0
472,7.050,141.844,0,0
473,9.991,100.090,0,0
474,8.498,117.675,0,0
475,6.541,152.882,0,0
476,8.342,119.875,0,0
477,5.966,167.616,0,0
478,11.481,87.100,0,0
479,7.344,136.166,0,0
480,5.725,174.672,0,0
481,4.635,215.750,0,0
482,4.569,218.866,0,0
483,9.347,106.986,0,0
484,7.141,140.036,0,0
485,5.808,172.176,0,0
486,6.462,154.751,0,0
487,5.413,184.740,0,0
488,6.881,145.328,0,0
489,6.462,154.751,0,0
490,13.061,76.564,0,0
491,7.853,127.340,0,0
492,11.004,90.876,0,0
493,9.343,107.032,0,0
494,7.102,140.805,0,0
495,9.126,109.577,0,0
496,12.625,79.208,0,0
497,9.642,103.713,0,0
498,8.344,119.847,0,0
499,10.555,94.742,0,0
500,11.303,88.472,0,0
501,10.499,95.247,0,0
502,14.026,71.296,0,0
503,8.535,117.165,0,0
504,11.748,85.121,0,0
505,12.793,78.168,0,0
506,14.339,69.740,0,0
507,10.792,92.661,0,0
508,13.250,75.472,0,0
509,10.715,93.327,0,0
510,17.249,57.974,0,0
511,13.439,74.410,0,0
512,12.477,80.147,0,0
513,12.862,77.748,0,0
514,15.903,62.881,0,0
515,9.522,105.020,0,0
516,8.246,121.271,0,0
517,6.455,154.919,0,0
518,10.312,96.974,0,0
519,9.707,103.018,0,0
520,13.027,76.764,0,0
521,8.907,112.271,0,0
522,7.099,140.865,0,0
523,10.710,93.371,0,0
524,15.839,63.135,0,0
525,8.343,119.861,0,0
526,12.465,80.225,0,0
527,12.759,78.376,0,0
528,13.873,72.082,0,0
529,9.380,106.610,0,0
530,11.197,89.310,0,0
531,11.644,85.881,0,0
532,14.638,68.315,0,0
533,10.607,94.277,0,0
534,11.963,83.591,0,0
535,9.220,108.460,0,0
536,13.608,73.486,0,0
537,9.637,103.767,0,0
538,10.163,98.396,0,0
539,8.633,115.835,0,0
540,7.004,142.776,0,0
541,14.559,68.686,0,0
542,11.455,87.298,0,0
543,10.426,95.914,0,0
544,9.640,103.734,0,0
545,15.782,63.363,0,0
546,14.219,70.328,0,0
547,12.022,83.181,0,0
548,13.035,76.717,0,0
549,15.100,66.225,0,0
550,10.804,92.558,0,0
551,9.868,101.338,0,0
552,9.559,104.613,0,0
553,12.309,81.241,0,0
554,14.956,66.863,0,0
555,10.474,95.475,0,0
556,10.714,93.336,0,0
557,13.921,71.834,0,0
558,12.447,80.341,0,0
559,12.151,82.298,0,0
560,9.225,108.401,0,0
561,9.578,104.406,0,0
562,8.465,118.133,0,0
563,12.540,79.745,0,0
564,8.442,118.455,0,0
565,10.051,99.493,0,0
566,8.858,112.892,0,0
567,9.906,100.949,0,0
568,8.592,116.387,0,0
569,8.004,124.938,0,0
570,9.478,105.507,0,0
571,9.699,103.103,0,0
572,13.606,73.497,0,0
573,9.118,109.673,0,0
574,7.309,136.818,0,0
575,8.985,111.297,0,0
576,7.900,126.582,0,0
577,13.277,75.318,0,0
578,11.099,90.098,0,0
579,8.081,123.747,0,0
580,6.886,145.222,0,0
581,8.004,124.938,0,0
582,15.137,66.063,0,0
583,9.054,110.448,0,0
584,11.433,87.466,0,0
585,13.694,73.025,0,0
586,11.480,87.108,0,0
587,9.733,102.743,0,0
588,11.938,83.766,0,0
589,8.502,117.619,0,0
590,8.596,116.333,0,0
591,11.043,90.555,0,0
592,14.321,69.828,0,0
593,13.382,74.727,0,0
594,10.784,92.730,0,0
595,10.140,98.619,0,0
596,11.902,84.019,0,0
597,16.740,59.737,0,0
598,11.109,90.017,0,0
599,12.951,77.214,0,0
600,9.905,100.959,0,0
601,10.958,91.258,0,0
602,14.703,68.013,0,0
603,9.637,103.767,0,0
604,9.474,105.552,0,0
605,9.940,100.604,0,0
606,8.719,114.692,0,0
607,15.589,64.148,0,0
608,10.352,96.600,0,0
609,11.677,85.638,0,0
610,9.631,103.831,0,0
611,13.346,74.929,0,0
612,11.066,90.367,0,0
613,9.845,101.574,0,0
614,9.887,101.143,0,0
615,13.139,76.109,0,0
616,12.274,81.473,0,0
617,9.712,102.965,0,0
618,7.488,133.547,0,0
619,10.668,93.738,0,0
620,14.836,67.404,0,0
621,8.837,113.161,0,0
622,7.710,129.702,0,0
623,8.641,115.727,0,0
624,9.022,110.840,0,0
625,13.907,71.906,0,0
626,9.519,105.053,0,0
627,9.632,103.821,0,0
628,9.452,105.798,0,0
629,13.959,71.638,0,0
630,8.415,118.835,0,0
631,13.338,74.974,0,0
632,11.571,86.423,0,0
633,12.651,79.045,0,0
634,15.553,64.296,0,0
635,8.866,112.790,0,0
636,8.785,113.830,0,0
637,8.146,122.760,0,0
638,10.022,99.780,0,0
639,10.483,95.393,0,0
640,11.799,84.753,0,0
641,8.312,120.308,0,0
642,8.302,120.453,0,0
643,9.000,111.111,0,0
644,7.864,127.162,0,0
645,10.530,94.967,0,0
646,12.803,78.107,0,0
647,9.032,110.717,0,0
648,9.756,102.501,0,0
649,10.219,97.857,0,0
650,16.837,59.393,0,0
651,10.465,95.557,0,0
652,9.220,108.460,0,0
653,10.624,94.127,0,0
654,11.358,88.044,0,0
655,12.211,81.893,0,0
656,10.293,97.153,0,0
657,7.791,128.353,0,0
658,9.873,101.286,0,0
659,10.373,96.404,0,0
660,14.149,70.676,0,0
661,12.808,78.076,0,0
662,9.493,105.341,0,0
663,11.312,88.402,0,0
664,17.427,57.382,0,0
665,10.762,92.920,0,0
666,10.807,92.533,0,0
667,12.679,78.871,0,0
668,9.379,106.621,0,0
669,12.147,82.325,0,0
670,11.165,89.566,0,0
671,11.879,84.182,0,0
672,14.368,69.599,0,0
673,17.027,58.730,0,0
674,8.834,113.199,0,0
675,7.784,128.469,0,0
676,7.155,139.762,0,0
677,10.421,95.960,0,0
678,12.836,77.906,0,0
679,12.822,77.991,0,0
680,11.758,85.048,0,0
681,10.198,98.058,0,0
682,16.988,58.865,0,0
683,9.177,108.968,0,0
684,11.324,88.308,0,0
685,10.693,93.519,0,0
686,9.016,110.914,0,0
687,10.487,95.356,0,0
688,16.382,61.043,0,0
689,9.428,106.067,0,0
690,11.936,83.780,0,0
691,9.876,101.256,0,0
692,6.071,164.718,0,0
693,13.960,71.633,0,0
694,13.039,76.693,0,0
695,13.708,72.950,0,0
696,18.185,54.990,0,0
697,12.853,77.803,0,0
698,10.474,95.475,0,0
699,10.807,92.533,0,0
700,16.706,59.859,0,0
701,11.930,83.822,0,0
702,13.763,72.659,0,0
703,11.354,88.075,0,0
704,18.455,54.186,0,0
705,11.207,89.230,0,0
706,8.800,113.636,0,0
707,8.387,119.232,0,0
708,12.676,78.889,0,0
709,7.248,137.969,0,0
710,7.001,142.837,0,0
711,7.639,130.907,0,0
712,12.625,79.208,0,0
713,10.018,99.820,0,0
714,11.318,88.355,0,0
715,13.153,76.028,0,0
716,9.393,106.462,0,0
717,8.367,119.517,0,0
718,11.677,85.638,0,0
719,9.678,103.327,0,0
720,14.204,70.403,0,0
721,8.069,123.931,0,0
722,10.127,98.746,0,0
723,9.060,110.375,0,0
724,17.619,56.757,0,0
725,13.264,75.392,0,0
726,10.493,95.302,0,0
727,12.635,79.145,0,0
728,8.655,115.540,0,0
729,10.060,99.404,0,0
730,10.824,92.387,0,0
731,7.981,125.298,0,0
732,11.771,84.955,0,0
733,13.793,72.501,0,0
734,7.990,125.156,0,0
735,8.382,119.303,0,0
736,8.171,122.384,0,0
737,6.742,148.324,0,0
738,8.271,120.904,0,0
739,16.250,61.538,0,0
740,9.665,103.466,0,0
741,8.745,114.351,0,0
742,10.506,95.184,0,0
743,14.263,70.111,0,0
744,9.473,105.563,0,0
745,11.155,89.646,0,0
746,11.560,86.505,0,0
747,9.821,101.823,0,0
748,14.851,67.336,0,0
749,9.016,110.914,0,0
750,9.634,103.799,0,0
751,11.541,86.648,0,0
752,11.184,89.413,0,0
753,10.910,91.659,0,0
754,9.174,109.004,0,0
755,9.810,101.937,0,0
756,12.401,80.639,0,0
757,16.008,62.469,0,0
758,9.342,107.043,0,0
759,8.967,111.520,0,0
760,11.870,84.246,0,0
761,10.398,96.172,0,0
762,15.336,65.206,0,0
763,9.780,102.249,0,0
764,8.437,118.526,0,0
765,9.411,106.259,0,0
766,14.091,70.967,0,0
767,9.652,103.605,0,0
768,11.229,89.055,0,0
769,10.151,98.512,0,0
770,7.144,139.978,0,0
771,10.404,96.117,0,0
772,14.230,70.274,0,0
773,9.293,107.608,0,0
774,9.271,107.863,0,0
775,10.199,98.049,0,0
776,14.595,68.517,0,0
777,10.877,91.937,0,0
778,11.678,85.631,0,0
779,9.825,101.781,0,0
780,17.259,57.941,0,0
781,13.883,72.031,0,0
782,12.765,78.339,0,0
783,14.735,67.866,0,0
784,14.540,68.776,0,0
785,12.677,78.883,0,0
786,8.999,111.123,0,0
787,9.333,107.147,0,0
788,14.421,69.343,0,0
789,15.418,64.859,0,0
790,15.871,63.008,0,0
791,12.259,81.573,0,0
792,13.086,76.418,0,0
793,14.334,69.764,0,0
794,18.042,55.426,0,0
795,14.891,67.155,0,0
796,15.562,64.259,0,0
797,16.037,62.356,0,0
798,18.464,54.159,0,0
799,16.069,62.232,0,0
800,13.064,76.546,0,0
801,12.460,80.257,0,0
802,16.871,59.273,0,0
803,19.566,51.109,0,0
804,12.146,82.332,0,0
805,13.635,73.341,0,0
806,11.807,84.696,0,0
807,17.827,56.095,0,0
808,12.754,78.407,0,0
809,12.270,81.500,0,0
810,14.438,69.262,0,0
811,16.433,60.853,0,0
812,19.148,52.225,0,0
813,12.079,82.788,0,0
814,12.450,80.321,0,0
815,14.743,67.829,0,0
816,16.058,62.274,0,0
817,13.203,75.740,0,0
818,14.319,69.837,0,0
819,16.530,60.496,0,0
820,13.917,71.855,0,0
821,17.897,55.875,0,0
822,14.680,68.120,0,0
823,14.900,67.114,0,0
824,14.705,68.004,0,0
825,17.911,55.832,0,0
826,12.615,79.271,0,0
827,13.585,73.611,0,0
828,12.966,77.125,0,0
829,11.210,89.206,0,0
830,16.567,60.361,0,0
831,14.883,67.191,0,0
832,12.302,81.288,0,0
833,15.540,64.350,0,0
834,15.489,64.562,0,0
835,14.992,66.702,0,0
836,13.904,71.922,0,0
837,12.741,78.487,0,0
838,11.709,85.404,0,0
839,20.619,48.499,0,0
840,13.708,72.950,0,0
841,14.199,70.427,0,0
842,13.546,73.823,0,0
843,10.818,92.439,0,0
844,17.152,58.302,0,0
845,14.328,69.793,0,0
846,11.261,88.802,0,0
847,13.411,74.566,0,0
848,13.142,76.092,0,0
849,11.567,86.453,0,0
850,19.378,51.605,0,0
851,16.068,62.235,0,0
852,14.853,67.326,0,0
853,11.720,85.324,0,0
854,12.015,83.229,0,0
855,21.336,46.869,0,0
856,14.615,68.423,0,0
857,13.677,73.115,0,0
858,11.229,89.055,0,0
859,16.250,61.538,0,0
860,19.450,51.414,0,0
861,12.311,81.228,0,0
862,12.374,80.815,0,0
863,11.677,85.638,0,0
864,10.954,91.291,0,0
865,12.085,82.747,0,0
866,14.838,67.395,0,0
867,10.953,91.299,0,0
868,10.996,90.942,0,0
869,11.299,88.503,0,0
870,11.844,84.431,0,0
871,9.826,101.771,0,0
872,16.034,62.367,0,0
873,9.741,102.659,0,0
874,8.074,123.854,0,0
875,8.914,112.183,0,0
876,11.062,90.400,0,0
877,9.677,103.338,0,0
878,10.832,92.319,0,0
879,14.839,67.390,0,0
880,12.566,79.580,0,0
881,11.452,87.321,0,0
882,10.715,93.327,0,0
883,10.155,98.474,0,0
884,8.887,112.524,0,0
885,18.512,54.019,0,0
886,13.263,75.398,0,0
887,11.104,90.058,0,0
888,11.419,87.573,0,0
889,16.384,61.035,0,0
890,13.504,74.052,0,0
891,11.084,90.220,0,0
892,11.770,84.962,0,0
893,11.852,84.374,0,0
894,11.649,85.844,0,0
895,15.754,63.476,0,0
896,12.437,80.405,0,0
897,12.574,79.529,0,0
898,13.138,76.115,0,0
899,14.105,70.897,0,0
900,18.338,54.532,0,0
901,10.385,96.293,0,0
902,12.671,78.920,0,0
903,12.371,80.834,0,0
904,16.033,62.371,0,0
905,13.111,76.272,0,0
906,14.655,68.236,0,0
907,11.778,84.904,0,0
908,9.198,108.719,0,0
909,8.459,118.217,0,0
910,15.904,62.877,0,0
911,10.727,93.223,0,0
912,9.679,103.316,0,0
913,11.934,83.794,0,0
914,10.223,97.819,0,0
915,16.833,59.407,0,0
916,11.570,86.430,0,0
917,9.487,105.407,0,0
918,10.524,95.021,0,0
919,10.671,93.712,0,0
920,14.591,68.535,0,0
921,12.329,81.110,0,0
922,10.711,93.362,0,0
923,11.952,83.668,0,0
924,10.873,91.971,0,0
925,7.759,128.883,0,0
926,11.152,89.670,0,0
927,8.467,118.106,0,0
928,6.860,145.773,0,0
929,7.897,126.630,0,0
930,8.038,124.409,0,0
931,8.655,115.540,0,0
932,10.667,93.747,0,0
933,12.007,83.285,0,0
934,10.601,94.331,0,0
935,10.509,95.157,0,0
936,12.621,79.233,0,0
937,11.825,84.567,0,0
938,16.178,61.812,0,0
939,10.741,93.101,0,0
940,9.976,100.241,0,0
941,7.827,127.763,0,0
942,15.744,63.516,0,0
943,11.875,84.211,0,0
944,10.470,95.511,0,0
945,9.241,108.213,0,0
946,8.821,113.366,0,0
947,13.415,74.543,0,0
948,11.662,85.749,0,0
949,9.955,100.452,0,0
950,9.460,105.708,0,0
951,9.856,101.461,0,0
952,13.665,73.180,0,0
953,8.561,116.809,0,0
954,7.406,135.026,0,0
955,7.774,128.634,0,0
956,9.531,104.921,0,0
957,15.517,64.445,0,0
958,11.161,89.598,0,0
959,11.417,87.589,0,0
960,12.987,77.000,0,0
961,9.362,106.815,0,0
962,16.274,61.448,0,0
963,12.565,79.586,0,0
964,10.605,94.295,0,0
965,10.282,97.257,0,0
966,11.243,88.944,0,0
967,15.507,64.487,0,0
968,13.691,73.041,0,0
969,10.139,98.629,0,0
970,9.589,104.286,0,0
971,10.445,95.740,0,0
972,9.542,104.800,0,0
973,12.976,77.065,0,0
974,11.215,89.166,0,0
975,9.773,102.323,0,0
976,8.428,118.652,0,0
977,10.094,99.069,0,0
978,13.273,75.341,0,0
979,8.603,116.239,0,0
980,6.496,153.941,0,0
981,8.849,113.007,0,0
982,9.649,103.638,0,0
983,14.951,66.885,0,0
984,11.098,90.106,0,0
985,10.559,94.706,0,0
986,9.505,105.208,0,0
987,11.977,83.493,0,0
988,8.505,117.578,0,0
989,16.486,60.658,0,0
990,8.930,111.982,0,0
991,11.910,83.963,0,0
992,9.844,101.585,0,0
993,10.731,93.188,0,0
994,15.412,64.885,0,0
