pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
255,2.906,344.116,0,0
256,3.074,325.309,0,0
257,2.889,346.141,0,0
258,3.095,323.102,0,0
259,3.543,282.247,0,0
260,2.843,351.741,0,0
261,3.081,324.570,0,0
262,2.596,385.208,0,0
263,2.690,371.747,0,0
264,2.782,359.454,0,0
265,2.648,377.644,0,0
266,3.423,292.141,0,0
267,2.020,495.050,0,0
268,5.576,179.340,0,0
269,2.262,442.087,0,0
270,4.504,222.025,0,0
271,2.327,429.738,0,0
272,2.323,430.478,0,0
273,1.694,590.319,0,0
274,3.951,253.100,0,0
275,2.180,458.716,0,0
276,2.605,383.877,0,0
277,1.895,527.704,0,0
278,1.825,547.945,0,0
279,2.605,383.877,0,0
280,3.792,263.713,0,0
281,2.931,341.180,0,0
282,2.519,396.983,0,0
283,2.862,349.406,0,0
284,3.898,256.542,0,0
285,2.347,426.076,0,0
286,3.544,282.167,0,0
287,2.603,384.172,0,0
288,2.440,409.836,0,0
289,2.176,459.559,0,0
290,2.856,350.140,0,0
291,3.968,252.016,0,0
292,3.295,303.490,0,0
293,2.065,484.262,0,0
294,3.455,289.436,0,0
295,3.733,267.881,0,0
296,2.951,338.868,0,0
297,3.900,256.410,0,0
298,1.852,539.957,0,0
299,2.598,384.911,0,0
300,2.372,421.585,0,0
301,2.542,393.391,0,0
302,2.693,371.333,0,0
303,2.060,485.437,0,0
304,2.423,412.712,0,0
305,3.161,316.356,0,0
306,1.698,588.928,0,0
307,2.602,384.320,0,0
308,1.923,520.021,0,0
309,2.588,386.399,0,0
310,2.151,464.900,0,0
311,2.209,452.694,0,0
312,2.745,364.299,0,0
313,4.873,205.212,0,0
314,3.174,315.060,0,0
315,3.130,319.489,0,0
316,2.822,354.359,0,0
317,2.685,372.439,0,0
318,3.073,325.415,0,0
319,3.448,290.023,0,0
320,2.411,414.766,0,0
321,2.968,336.927,0,0
322,2.532,394.945,0,0
323,2.684,372.578,0,0
324,2.827,353.732,0,0
325,3.010,332.226,0,0
326,2.700,370.370,0,0
327,3.517,284.333,0,0
328,3.192,313.283,0,0
329,1.469,680.735,0,0
330,2.397,417.188,0,0
331,3.489,286.615,0,0
332,2.912,343.407,0,0
333,2.220,450.450,0,0
334,2.426,412.201,0,0
335,3.137,318.776,0,0
336,3.388,295.159,0,0
337,3.114,321.130,0,0
338,2.435,410.678,0,0
339,2.563,390.168,0,0
340,2.175,459.770,0,0
341,1.874,533.618,0,0
342,2.144,466.418,0,0
343,4.384,228.102,0,0
344,2.990,334.448,0,0
345,2.819,354.736,0,0
346,3.150,317.460,0,0
347,2.420,413.223,0,0
348,2.272,440.141,0,0
349,2.789,358.551,0,0
350,2.417,413.736,0,0
351,2.193,455.996,0,0
352,2.733,365.898,0,0
353,2.310,432.900,0,0
354,2.263,441.891,0,0
355,3.125,320.000,0,0
356,2.453,407.664,0,0
357,2.737,365.364,0,0
358,2.559,390.778,0,0
359,2.117,472.367,0,0
360,2.816,355.114,0,0
361,2.386,419.111,0,0
362,1.695,589.971,0,0
363,2.079,481.000,0,0
364,2.392,418.060,0,0
365,2.943,339.789,0,0
366,3.130,319.489,0,0
367,2.366,422.654,0,0
368,2.775,360.360,0,0
369,1.574,635.324,0,0
370,2.421,413.052,0,0
371,2.656,376.506,0,0
372,2.585,386.847,0,0
373,2.442,409.500,0,0
374,2.739,365.097,0,0
375,2.845,351.494,0,0
376,2.175,459.770,0,0
377,1.451,689.180,0,0
378,2.894,345.543,0,0
379,2.047,488.520,0,0
380,2.711,368.868,0,0
381,2.455,407.332,0,0
382,2.190,456.621,0,0
383,1.550,645.161,0,0
384,2.550,392.157,0,0
385,2.340,427.350,0,0
386,1.958,510.725,0,0
387,1.958,510.725,0,0
388,1.849,540.833,0,0
389,2.082,480.307,0,0
390,5.703,175.346,0,0
391,3.304,302.663,0,0
392,3.067,326.052,0,0
393,2.832,353.107,0,0
394,2.936,340.599,0,0
395,3.076,325.098,0,0
396,3.188,313.676,0,0
397,3.046,328.299,0,0
398,2.975,336.134,0,0
399,2.599,384.763,0,0
400,3.233,309.310,0,0
401,3.484,287.026,0,0
402,3.595,278.164,0,0
403,3.144,318.066,0,0
404,3.156,316.857,0,0
405,2.826,353.857,0,0
406,3.386,295.334,0,0
407,2.685,372.439,0,0
408,3.027,330.360,0,0
409,2.741,364.830,0,0
410,1.965,508.906,0,0
411,2.485,402.414,0,0
412,2.514,397.772,0,0
413,1.722,580.720,0,0
414,1.887,529.942,0,0
415,2.187,457.247,0,0
416,3.391,294.898,0,0
417,3.625,275.862,0,0
418,2.942,339.905,0,0
419,2.701,370.233,0,0
420,2.831,353.232,0,0
421,2.818,354.862,0,0
422,2.637,379.219,0,0
423,2.579,387.747,0,0
424,5.757,173.702,0,0
425,3.184,314.070,0,0
426,1.885,530.504,0,0
427,4.985,200.602,0,0
428,2.733,365.898,0,0
429,3.205,312.012,0,0
430,2.710,369.004,0,0
431,2.281,438.404,0,0
432,2.008,498.008,0,0
433,2.800,357.143,0,0
434,3.478,287.522,0,0
435,2.145,466.200,0,0
436,3.905,256.082,0,0
437,2.921,342.349,0,0
438,2.922,342.231,0,0
439,1.570,636.943,0,0
440,2.611,382.995,0,0
441,3.904,256.148,0,0
442,3.604,277.469,0,0
443,3.565,280.505,0,0
444,2.261,442.282,0,0
445,2.531,395.101,0,0
446,2.880,347.222,0,0
447,3.649,274.048,0,0
448,2.966,337.154,0,0
449,3.534,282.965,0,0
450,1.994,501.505,0,0
451,2.338,427.716,0,0
452,3.658,273.373,0,0
453,2.710,369.004,0,0
454,4.118,242.836,0,0
455,2.408,415.282,0,0
456,2.464,405.844,0,0
457,3.790,263.852,0,0
458,5.187,192.790,0,0
459,3.571,280.034,0,0
460,4.897,204.207,0,0
461,3.353,298.240,0,0
462,3.118,320.718,0,0
463,4.747,210.659,0,0
464,2.300,434.783,0,0
465,5.019,199.243,0,0
466,3.002,333.111,0,0
467,3.745,267.023,0,0
468,3.490,286.533,0,0
469,2.905,344.234,0,0
470,3.144,318.066,0,0
471,4.041,247.463,0,0
472,2.371,421.763,0,0
473,3.078,324.886,0,0
474,2.574,388.500,0,0
475,2.721,367.512,0,0
476,7.117,140.509,0,0
477,3.225,310.078,0,0
478,3.683,271.518,0,0
479,3.455,289.436,0,0
480,4.047,247.097,0,0
481,3.666,272.777,0,0
482,3.217,310.849,0,0
483,2.004,499.002,0,0
484,4.822,207.383,0,0
485,4.426,225.938,0,0
486,3.045,328.407,0,0
487,2.078,481.232,0,0
488,1.801,555.247,0,0
489,3.046,328.299,0,0
490,3.653,273.748,0,0
491,3.114,321.130,0,0
492,4.717,211.999,0,0
493,2.444,409.165,0,0
494,3.887,257.268,0,0
495,2.901,344.709,0,0
496,1.889,529.381,0,0
497,2.103,475.511,0,0
498,2.763,361.925,0,0
499,3.557,281.136,0,0
500,3.260,306.748,0,0
501,4.042,247.402,0,0
502,3.824,261.506,0,0
503,3.210,311.526,0,0
504,2.070,483.092,0,0
505,3.543,282.247,0,0
506,2.242,446.030,0,0
507,2.454,407.498,0,0
508,2.634,379.651,0,0
509,6.926,144.383,0,0
510,2.434,410.846,0,0
511,3.185,313.972,0,0
512,1.835,544.959,0,0
513,3.903,256.213,0,0
514,2.645,378.072,0,0
515,3.717,269.034,0,0
516,4.123,242.542,0,0
517,4.163,240.211,0,0
518,2.834,352.858,0,0
519,3.156,316.857,0,0
520,3.328,300.481,0,0
521,1.843,542.594,0,0
522,4.773,209.512,0,0
523,3.895,256.739,0,0
524,2.327,429.738,0,0
525,4.221,236.911,0,0
526,3.102,322.373,0,0
527,3.254,307.314,0,0
528,4.773,209.512,0,0
529,3.278,305.064,0,0
530,2.340,427.350,0,0
531,2.074,482.160,0,0
532,2.358,424.088,0,0
533,1.225,816.327,0,0
534,2.074,482.160,0,0
535,1.958,510.725,0,0
536,2.853,350.508,0,0
537,3.187,313.775,0,0
538,3.846,260.010,0,0
539,2.695,371.058,0,0
540,4.276,233.863,0,0
541,2.820,354.610,0,0
542,7.348,136.091,0,0
543,1.893,528.262,0,0
544,3.869,258.465,0,0
545,3.552,281.532,0,0
546,3.275,305.344,0,0
547,2.526,395.883,0,0
548,4.144,241.313,0,0
549,2.271,440.335,0,0
550,2.346,426.257,0,0
551,3.041,328.839,0,0
552,3.242,308.452,0,0
553,3.347,298.775,0,0
554,2.772,360.750,0,0
555,1.549,645.578,0,0
556,2.227,449.035,0,0
557,1.465,682.594,0,0
558,2.529,395.413,0,0
559,4.109,243.368,0,0
560,4.110,243.309,0,0
561,3.563,280.662,0,0
562,4.657,214.731,0,0
563,3.192,313.283,0,0
564,3.642,274.574,0,0
565,2.382,419.815,0,0
566,3.205,312.012,0,0
567,2.743,364.564,0,0
568,3.708,269.687,0,0
569,2.826,353.857,0,0
570,3.832,260.960,0,0
571,2.920,342.466,0,0
572,2.468,405.186,0,0
573,2.256,443.262,0,0
574,2.695,371.058,0,0
575,5.658,176.741,0,0
576,3.628,275.634,0,0
577,2.293,436.110,0,0
578,4.303,232.396,0,0
579,2.547,392.619,0,0
580,3.676,272.035,0,0
581,2.974,336.247,0,0
582,2.892,345.781,0,0
583,3.648,274.123,0,0
584,2.128,469.925,0,0
585,3.673,272.257,0,0
586,2.623,381.243,0,0
587,2.949,339.098,0,0
588,2.039,490.436,0,0
589,3.514,284.576,0,0
590,3.215,311.042,0,0
591,3.002,333.111,0,0
592,2.198,454.959,0,0
593,2.724,367.107,0,0
594,3.496,286.041,0,0
595,3.183,314.169,0,0
596,3.142,318.269,0,0
597,4.688,213.311,0,0
598,4.137,241.721,0,0
599,2.495,400.802,0,0
600,2.637,379.219,0,0
601,3.869,258.465,0,0
602,2.582,387.297,0,0
603,4.464,224.014,0,0
604,6.432,155.473,0,0
605,3.098,322.789,0,0
606,2.041,489.956,0,0
607,3.935,254.130,0,0
608,2.163,462.321,0,0
609,2.782,359.454,0,0
610,3.120,320.513,0,0
611,4.537,220.410,0,0
612,2.692,371.471,0,0
613,4.355,229.621,0,0
614,3.664,272.926,0,0
615,3.731,268.025,0,0
616,3.913,255.558,0,0
617,2.145,466.200,0,0
618,2.913,343.289,0,0
619,3.225,310.078,0,0
620,1.890,529.101,0,0
621,3.337,299.670,0,0
622,4.268,234.302,0,0
623,3.169,315.557,0,0
624,3.010,332.226,0,0
625,3.705,269.906,0,0
626,3.024,330.688,0,0
627,2.772,360.750,0,0
628,4.103,243.724,0,0
629,4.674,213.950,0,0
630,3.424,292.056,0,0
631,2.903,344.471,0,0
632,2.561,390.472,0,0
633,6.774,147.623,0,0
634,2.622,381.388,0,0
635,3.328,300.481,0,0
636,4.590,217.865,0,0
637,3.446,290.192,0,0
638,4.767,209.776,0,0
639,3.997,250.188,0,0
640,4.774,209.468,0,0
641,4.306,232.234,0,0
642,3.960,252.525,0,0
643,2.945,339.559,0,0
644,2.716,368.189,0,0
645,2.576,388.199,0,0
646,2.875,347.826,0,0
647,3.459,289.101,0,0
648,3.546,282.008,0,0
649,3.958,252.653,0,0
650,3.535,282.885,0,0
651,3.016,331.565,0,0
652,3.637,274.952,0,0
653,3.910,255.754,0,0
654,2.556,391.236,0,0
655,2.485,402.414,0,0
656,3.223,310.270,0,0
657,3.805,262.812,0,0
658,2.510,398.406,0,0
659,2.485,402.414,0,0
660,3.523,283.849,0,0
661,2.831,353.232,0,0
662,2.925,341.880,0,0
663,7.144,139.978,0,0
664,2.874,347.947,0,0
665,4.545,220.022,0,0
666,2.290,436.681,0,0
667,3.088,323.834,0,0
668,2.187,457.247,0,0
669,2.918,342.700,0,0
670,4.506,221.926,0,0
671,3.438,290.867,0,0
672,2.446,408.831,0,0
673,1.839,543.774,0,0
674,3.690,271.003,0,0
675,2.643,378.358,0,0
676,3.691,270.929,0,0
677,3.399,294.204,0,0
678,2.075,481.928,0,0
679,2.238,446.828,0,0
680,1.745,573.066,0,0
681,1.977,505.817,0,0
682,2.500,400.000,0,0
683,1.430,699.301,0,0
684,2.934,340.832,0,0
685,2.880,347.222,0,0
686,2.188,457.038,0,0
687,2.805,356.506,0,0
688,2.801,357.015,0,0
689,1.723,580.383,0,0
690,2.943,339.789,0,0
691,2.224,449.640,0,0
692,2.200,454.545,0,0
693,1.842,542.888,0,0
694,5.494,182.017,0,0
695,3.667,272.702,0,0
696,1.729,578.369,0,0
697,3.695,270.636,0,0
698,3.116,320.924,0,0
699,2.223,449.843,0,0
700,1.880,531.915,0,0
701,2.726,366.838,0,0
702,2.819,354.736,0,0
703,2.703,369.959,0,0
704,4.270,234.192,0,0
705,3.668,272.628,0,0
706,3.679,271.813,0,0
707,3.627,275.710,0,0
708,3.279,304.971,0,0
709,4.181,239.177,0,0
710,3.089,323.729,0,0
711,4.467,223.864,0,0
712,3.808,262.605,0,0
713,2.728,366.569,0,0
714,2.987,334.784,0,0
715,3.545,282.087,0,0
716,5.373,186.116,0,0
717,3.783,264.340,0,0
718,2.877,347.584,0,0
719,2.667,374.953,0,0
720,2.074,482.160,0,0
721,2.554,391.543,0,0
722,3.209,311.624,0,0
723,2.326,429.923,0,0
724,1.752,570.776,0,0
725,1.342,745.156,0,0
726,2.149,465.333,0,0
727,2.425,412.371,0,0
728,3.213,311.236,0,0
729,1.709,585.138,0,0
730,4.099,243.962,0,0
731,2.052,487.329,0,0
732,2.259,442.674,0,0
733,1.558,641.849,0,0
734,3.921,255.037,0,0
735,2.390,418.410,0,0
736,4.173,239.636,0,0
737,3.360,297.619,0,0
738,3.168,315.657,0,0
739,7.575,132.013,0,0
740,2.040,490.196,0,0
741,2.471,404.694,0,0
742,1.989,502.765,0,0
743,2.907,343.997,0,0
744,3.222,310.366,0,0
745,2.100,476.190,0,0
746,2.317,431.593,0,0
747,1.843,542.594,0,0
748,2.271,440.335,0,0
749,2.724,367.107,0,0
750,1.755,569.801,0,0
751,2.199,454.752,0,0
752,1.516,659.631,0,0
753,2.114,473.037,0,0
754,2.923,342.114,0,0
755,2.267,441.112,0,0
756,1.516,659.631,0,0
757,2.421,413.052,0,0
758,3.295,303.490,0,0
759,2.393,417.885,0,0
760,2.020,495.050,0,0
761,2.756,362.845,0,0
762,1.839,543.774,0,0
763,5.884,169.952,0,0
764,3.291,303.859,0,0
765,1.846,541.712,0,0
766,2.179,458.926,0,0
767,3.109,321.647,0,0
768,2.562,390.320,0,0
769,3.232,309.406,0,0
770,2.353,424.989,0,0
771,3.831,261.028,0,0
772,3.187,313.775,0,0
773,2.776,360.231,0,0
774,1.983,504.286,0,0
775,2.188,457.038,0,0
776,2.882,346.981,0,0
777,2.811,355.745,0,0
778,3.129,319.591,0,0
779,1.872,534.188,0,0
780,3.191,313.381,0,0
781,3.309,302.206,0,0
782,2.109,474.158,0,0
783,3.706,269.833,0,0
784,1.588,629.723,0,0
785,6.691,149.454,0,0
786,2.300,434.783,0,0
787,5.396,185.322,0,0
788,4.415,226.501,0,0
789,2.502,399.680,0,0
790,3.154,317.058,0,0
791,4.127,242.307,0,0
792,2.784,359.195,0,0
793,4.007,249.563,0,0
794,3.396,294.464,0,0
795,4.404,227.066,0,0
796,3.113,321.234,0,0
797,4.370,228.833,0,0
798,3.931,254.388,0,0
799,3.170,315.457,0,0
800,1.942,514.933,0,0
801,3.348,298.686,0,0
802,2.631,380.084,0,0
803,4.631,215.936,0,0
804,3.411,293.169,0,0
805,2.686,372.301,0,0
806,3.149,317.561,0,0
807,6.837,146.263,0,0
808,4.408,226.860,0,0
809,3.749,266.738,0,0
810,2.145,466.200,0,0
811,2.248,444.840,0,0
812,2.949,339.098,0,0
813,1.678,595.948,0,0
814,2.493,401.123,0,0
815,2.787,358.809,0,0
816,2.277,439.174,0,0
817,2.978,335.796,0,0
818,2.981,335.458,0,0
819,3.688,271.150,0,0
820,2.147,465.766,0,0
821,1.709,585.138,0,0
822,3.018,331.345,0,0
823,2.358,424.088,0,0
824,2.888,346.260,0,0
825,2.953,338.639,0,0
826,2.634,379.651,0,0
827,1.601,624.610,0,0
828,2.484,402.576,0,0
829,4.091,244.439,0,0
830,2.981,335.458,0,0
831,2.743,364.564,0,0
832,1.757,569.152,0,0
833,7.200,138.889,0,0
834,2.468,405.186,0,0
835,2.488,401.929,0,0
836,3.985,250.941,0,0
837,2.157,463.607,0,0
838,2.691,371.609,0,0
839,4.226,236.630,0,0
840,2.551,392.003,0,0
841,3.943,253.614,0,0
842,3.982,251.130,0,0
843,4.112,243.191,0,0
844,2.378,420.521,0,0
845,2.270,440.529,0,0
846,1.859,537.924,0,0
847,1.954,511.771,0,0
848,3.496,286.041,0,0
849,2.306,433.651,0,0
850,3.687,271.223,0,0
851,2.716,368.189,0,0
852,3.034,329.598,0,0
853,2.658,376.223,0,0
854,1.830,546.448,0,0
855,2.335,428.266,0,0
856,1.368,730.994,0,0
857,2.177,459.348,0,0
858,2.403,416.146,0,0
859,2.012,497.018,0,0
860,1.963,509.424,0,0
861,1.227,814.996,0,0
862,6.630,150.830,0,0
863,5.766,173.430,0,0
864,5.575,179.372,0,0
865,6.849,146.007,0,0
866,4.656,214.777,0,0
867,4.322,231.374,0,0
868,5.570,179.533,0,0
869,6.029,165.865,0,0
870,4.615,216.685,0,0
871,3.635,275.103,0,0
872,3.999,250.063,0,0
873,4.246,235.516,0,0
874,3.559,280.978,0,0
875,4.515,221.484,0,0
876,2.331,429.000,0,0
877,2.821,354.484,0,0
878,4.616,216.638,0,0
879,3.516,284.414,0,0
880,6.947,143.947,0,0
881,3.591,278.474,0,0
882,8.570,116.686,0,0
883,4.063,246.124,0,0
884,3.528,283.447,0,0
885,4.183,239.063,0,0
886,6.238,160.308,0,0
887,4.680,213.675,0,0
888,4.000,250.000,0,0
889,4.043,247.341,0,0
890,3.668,272.628,0,0
891,3.788,263.992,0,0
892,3.699,270.343,0,0
893,2.463,406.009,0,0
894,1.900,526.316,0,0
895,4.258,234.852,0,0
896,4.260,234.742,0,0
897,5.104,195.925,0,0
898,5.188,192.753,0,0
899,3.771,265.182,0,0
900,3.621,276.167,0,0
901,7.135,140.154,0,0
902,3.357,297.885,0,0
903,4.100,243.902,0,0
904,5.179,193.087,0,0
905,5.513,181.389,0,0
906,6.387,156.568,0,0
907,5.337,187.371,0,0
908,5.131,194.894,0,0
909,2.048,488.281,0,0
910,3.214,311.139,0,0
911,3.282,304.692,0,0
912,6.495,153.965,0,0
913,4.723,211.730,0,0
914,6.403,156.177,0,0
915,3.538,282.646,0,0
916,4.002,249.875,0,0
917,5.222,191.498,0,0
918,3.964,252.270,0,0
919,5.485,182.315,0,0
920,9.310,107.411,0,0
921,5.320,187.970,0,0
922,4.599,217.439,0,0
923,5.301,188.644,0,0
924,3.737,267.594,0,0
925,3.976,251.509,0,0
926,4.382,228.206,0,0
927,4.826,207.211,0,0
928,4.083,244.918,0,0
929,3.337,299.670,0,0
930,3.789,263.922,0,0
931,3.001,333.222,0,0
932,4.524,221.043,0,0
933,3.664,272.926,0,0
934,3.254,307.314,0,0
935,4.597,217.533,0,0
936,3.621,276.167,0,0
937,4.044,247.280,0,0
938,4.429,225.785,0,0
939,3.564,280.584,0,0
940,8.592,116.387,0,0
941,4.465,223.964,0,0
942,4.119,242.777,0,0
943,4.276,233.863,0,0
944,4.241,235.793,0,0
945,3.334,299.940,0,0
946,4.399,227.324,0,0
947,7.012,142.613,0,0
948,6.010,166.389,0,0
949,4.478,223.314,0,0
950,5.057,197.746,0,0
951,2.901,344.709,0,0
952,4.704,212.585,0,0
953,6.532,153.092,0,0
954,4.045,247.219,0,0
955,4.235,236.128,0,0
956,4.403,227.118,0,0
957,4.324,231.267,0,0
958,4.476,223.414,0,0
959,4.695,212.993,0,0
960,8.909,112.246,0,0
961,5.464,183.016,0,0
962,3.556,281.215,0,0
963,4.534,220.556,0,0
964,2.796,357.654,0,0
965,3.468,288.351,0,0
966,3.451,289.771,0,0
967,4.442,225.124,0,0
968,5.468,182.882,0,0
969,3.823,261.575,0,0
970,3.191,313.381,0,0
971,5.849,170.969,0,0
972,3.866,258.665,0,0
973,4.890,204.499,0,0
974,5.041,198.373,0,0
975,3.553,281.452,0,0
976,4.367,228.990,0,0
977,3.721,268.745,0,0
978,2.703,369.959,0,0
979,7.621,131.216,0,0
980,4.658,214.684,0,0
981,5.491,182.116,0,0
982,4.850,206.186,0,0
983,3.968,252.016,0,0
984,3.122,320.307,0,0
985,4.121,242.660,0,0
986,6.677,149.768,0,0
987,5.777,173.100,0,0
988,6.750,148.148,0,0
989,5.404,185.048,0,0
990,3.538,282.646,0,0
991,4.271,234.137,0,0
992,7.903,126.534,0,0
993,4.429,225.785,0,0
994,5.158,193.874,0,0
