pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
322,5.374,186.081,0,0
323,6.280,159.236,0,0
324,8.206,121.862,0,0
325,7.871,127.049,0,0
326,5.490,182.149,0,0
327,6.297,158.806,0,0
328,7.287,137.231,0,0
329,7.200,138.889,0,0
330,4.953,201.898,0,0
331,7.887,126.791,0,0
332,10.027,99.731,0,0
333,7.471,133.851,0,0
334,7.950,125.786,0,0
335,9.031,110.730,0,0
336,9.303,107.492,0,0
337,8.096,123.518,0,0
338,13.164,75.965,0,0
339,16.352,61.155,0,0
340,8.047,124.270,0,0
341,6.921,144.488,0,0
342,6.369,157.011,0,0
343,7.331,136.407,0,0
344,8.137,122.895,0,0
345,7.277,137.419,0,0
346,6.810,146.843,0,0
347,9.511,105.141,0,0
348,7.860,127.226,0,0
349,6.166,162.180,0,0
350,6.170,162.075,0,0
351,8.371,119.460,0,0
352,5.181,193.013,0,0
353,6.420,155.763,0,0
354,5.755,173.762,0,0
355,5.665,176.523,0,0
356,6.925,144.404,0,0
357,6.517,153.445,0,0
358,6.502,153.799,0,0
359,7.064,141.563,0,0
360,8.951,111.719,0,0
361,6.938,144.134,0,0
362,8.832,113.225,0,0
363,7.085,141.143,0,0
364,7.075,141.343,0,0
365,6.642,150.557,0,0
366,6.891,145.117,0,0
367,6.827,146.477,0,0
368,7.049,141.864,0,0
369,6.336,157.828,0,0
370,7.630,131.062,0,0
371,6.274,159.388,0,0
372,5.827,171.615,0,0
373,7.868,127.097,0,0
374,5.975,167.364,0,0
375,5.590,178.891,0,0
376,5.887,169.866,0,0
377,6.406,156.104,0,0
378,5.412,184.775,0,0
379,7.357,135.925,0,0
380,7.160,139.665,0,0
381,7.747,129.082,0,0
382,6.481,154.297,0,0
383,6.567,152.277,0,0
384,5.762,173.551,0,0
385,6.796,147.145,0,0
386,6.294,158.881,0,0
387,5.756,173.732,0,0
388,4.280,233.645,0,0
389,5.410,184.843,0,0
390,5.112,195.618,0,0
391,7.457,134.102,0,0
392,6.436,155.376,0,0
393,7.696,129.938,0,0
394,5.955,167.926,0,0
395,7.513,133.103,0,0
396,4.841,206.569,0,0
397,5.857,170.736,0,0
398,5.294,188.893,0,0
399,6.076,164.582,0,0
400,6.570,152.207,0,0
401,7.294,137.099,0,0
402,8.210,121.803,0,0
403,8.392,119.161,0,0
404,8.229,121.521,0,0
405,9.075,110.193,0,0
406,8.021,124.673,0,0
407,6.607,151.355,0,0
408,6.764,147.842,0,0
409,6.192,161.499,0,0
410,7.440,134.409,0,0
411,5.531,180.799,0,0
412,6.713,148.965,0,0
413,6.735,148.478,0,0
414,7.516,133.049,0,0
415,8.850,112.994,0,0
416,11.209,89.214,0,0
417,8.001,124.984,0,0
418,9.785,102.197,0,0
419,8.111,123.289,0,0
420,8.914,112.183,0,0
421,8.914,112.183,0,0
422,8.773,113.986,0,0
423,9.713,102.955,0,0
424,5.752,173.853,0,0
425,8.472,118.036,0,0
426,5.928,168.691,0,0
427,7.085,141.143,0,0
428,8.826,113.302,0,0
429,8.293,120.584,0,0
430,6.832,146.370,0,0
431,9.123,109.613,0,0
432,8.158,122.579,0,0
433,7.243,138.064,0,0
434,6.682,149.656,0,0
435,8.561,116.809,0,0
436,8.820,113.379,0,0
437,9.598,104.188,0,0
438,9.495,105.319,0,0
439,8.514,117.454,0,0
440,6.702,149.209,0,0
441,8.106,123.365,0,0
442,6.528,153.186,0,0
443,6.212,160.979,0,0
444,8.079,123.778,0,0
445,8.780,113.895,0,0
446,7.319,136.631,0,0
447,7.435,134.499,0,0
448,6.787,147.341,0,0
449,7.147,139.919,0,0
450,7.504,133.262,0,0
451,6.582,151.930,0,0
452,6.320,158.228,0,0
453,6.664,150.060,0,0
454,6.701,149.231,0,0
455,7.741,129.182,0,0
456,7.270,137.552,0,0
457,6.544,152.812,0,0
458,6.690,149.477,0,0
459,5.551,180.148,0,0
460,4.999,200.040,0,0
461,6.970,143.472,0,0
462,7.515,133.067,0,0
463,7.643,130.839,0,0
464,8.174,122.339,0,0
465,7.894,126.678,0,0
466,7.199,138.908,0,0
467,5.169,193.461,0,0
468,7.164,139.587,0,0
469,6.193,161.473,0,0
470,5.471,182.782,0,0
471,6.544,152.812,0,0
472,5.879,170.097,0,0
473,5.906,169.319,0,0
474,7.303,136.930,0,0
475,8.632,115.848,0,0
476,6.156,162.443,0,0
477,6.818,146.671,0,0
478,6.824,146.542,0,0
479,7.992,125.125,0,0
480,5.859,170.678,0,0
481,7.177,139.334,0,0
482,6.620,151.057,0,0
483,7.993,125.109,0,0
484,7.903,126.534,0,0
485,8.887,112.524,0,0
486,7.232,138.274,0,0
487,7.385,135.410,0,0
488,5.201,192.271,0,0
489,6.970,143.472,0,0
490,8.092,123.579,0,0
491,6.782,147.449,0,0
492,5.722,174.764,0,0
493,6.405,156.128,0,0
494,7.076,141.323,0,0
495,6.406,156.104,0,0
496,11.860,84.317,0,0
497,6.780,147.493,0,0
498,8.217,121.699,0,0
499,9.239,108.237,0,0
500,7.077,141.303,0,0
501,7.509,133.174,0,0
502,7.032,142.207,0,0
503,7.123,140.390,0,0
504,6.169,162.101,0,0
505,7.277,137.419,0,0
506,9.471,105.585,0,0
507,7.321,136.593,0,0
508,8.316,120.250,0,0
509,5.438,183.891,0,0
510,5.711,175.101,0,0
511,8.957,111.645,0,0
512,5.841,171.204,0,0
513,6.225,160.643,0,0
514,7.039,142.066,0,0
515,5.519,181.192,0,0
516,5.681,176.025,0,0
517,6.037,165.645,0,0
518,17.349,57.640,0,0
519,8.340,119.904,0,0
520,6.348,157.530,0,0
521,7.047,141.904,0,0
522,5.060,197.628,0,0
523,5.503,181.719,0,0
524,4.670,214.133,0,0
525,5.509,181.521,0,0
526,5.807,172.206,0,0
527,5.359,186.602,0,0
528,5.732,174.459,0,0
529,5.171,193.386,0,0
530,6.450,155.039,0,0
531,7.188,139.121,0,0
532,5.631,177.588,0,0
533,6.178,161.865,0,0
534,6.447,155.111,0,0
535,4.993,200.280,0,0
536,6.699,149.276,0,0
537,5.424,184.366,0,0
538,6.081,164.447,0,0
539,5.780,173.010,0,0
540,4.463,224.065,0,0
541,5.331,187.582,0,0
542,4.219,237.023,0,0
543,4.671,214.087,0,0
544,6.021,166.085,0,0
545,5.135,194.742,0,0
546,5.182,192.976,0,0
547,5.090,196.464,0,0
548,6.051,165.262,0,0
549,5.693,175.654,0,0
550,5.621,177.904,0,0
551,6.077,164.555,0,0
552,5.710,175.131,0,0
553,6.690,149.477,0,0
554,7.212,138.658,0,0
555,4.090,244.499,0,0
556,5.137,194.666,0,0
557,6.440,155.280,0,0
558,6.093,164.123,0,0
559,5.847,171.028,0,0
560,4.491,222.668,0,0
561,5.510,181.488,0,0
562,6.993,143.000,0,0
563,5.019,199.243,0,0
564,4.643,215.378,0,0
565,4.792,208.681,0,0
566,5.630,177.620,0,0
567,5.585,179.051,0,0
568,5.056,197.785,0,0
569,4.483,223.065,0,0
570,4.061,246.245,0,0
571,5.646,177.117,0,0
572,5.723,174.734,0,0
573,6.246,160.102,0,0
574,4.977,200.924,0,0
575,7.836,127.616,0,0
576,5.591,178.859,0,0
577,9.159,109.182,0,0
578,6.187,161.629,0,0
579,10.441,95.776,0,0
580,7.656,130.617,0,0
581,6.936,144.175,0,0
582,6.763,147.863,0,0
583,6.623,150.989,0,0
584,5.587,178.987,0,0
585,10.321,96.890,0,0
586,5.306,188.466,0,0
587,6.325,158.103,0,0
588,5.401,185.151,0,0
589,5.971,167.476,0,0
590,5.152,194.099,0,0
591,5.016,199.362,0,0
592,7.318,136.649,0,0
593,6.407,156.079,0,0
594,5.802,172.354,0,0
595,6.295,158.856,0,0
596,5.621,177.904,0,0
597,7.334,136.351,0,0
598,5.445,183.655,0,0
599,8.876,112.663,0,0
600,8.341,119.890,0,0
601,5.771,173.280,0,0
602,7.216,138.581,0,0
603,5.948,168.124,0,0
604,7.427,134.644,0,0
605,7.088,141.084,0,0
606,4.976,200.965,0,0
607,5.894,169.664,0,0
608,5.987,167.029,0,0
609,5.681,176.025,0,0
610,5.122,195.236,0,0
611,4.946,202.184,0,0
612,5.334,187.477,0,0
613,5.914,169.090,0,0
614,5.626,177.746,0,0
615,5.371,186.185,0,0
616,5.353,186.811,0,0
617,5.032,198.728,0,0
618,5.288,189.107,0,0
619,6.027,165.920,0,0
620,5.394,185.391,0,0
621,4.637,215.657,0,0
622,5.897,169.578,0,0
623,5.308,188.395,0,0
624,5.373,186.116,0,0
625,5.402,185.117,0,0
626,5.894,169.664,0,0
627,4.699,212.811,0,0
628,5.333,187.512,0,0
629,6.479,154.345,0,0
630,4.822,207.383,0,0
631,5.307,188.430,0,0
632,4.520,221.239,0,0
633,5.694,175.623,0,0
634,6.373,156.912,0,0
635,6.729,148.610,0,0
636,5.973,167.420,0,0
637,5.554,180.050,0,0
638,6.156,162.443,0,0
639,6.791,147.254,0,0
640,6.045,165.426,0,0
641,4.951,201.979,0,0
642,5.963,167.701,0,0
643,4.694,213.038,0,0
644,6.176,161.917,0,0
645,6.119,163.425,0,0
646,5.485,182.315,0,0
647,4.583,218.198,0,0
648,5.073,197.122,0,0
649,5.127,195.046,0,0
650,4.857,205.888,0,0
651,5.586,179.019,0,0
652,8.497,117.689,0,0
653,7.024,142.369,0,0
654,5.876,170.184,0,0
655,5.946,168.180,0,0
656,5.588,178.955,0,0
657,5.618,177.999,0,0
658,6.125,163.265,0,0
659,6.045,165.426,0,0
660,11.912,83.949,0,0
661,14.483,69.046,0,0
662,6.525,153.257,0,0
663,5.749,173.943,0,0
664,5.953,167.983,0,0
665,7.684,130.141,0,0
666,10.322,96.880,0,0
667,6.690,149.477,0,0
668,9.874,101.276,0,0
669,6.442,155.231,0,0
670,7.213,138.639,0,0
671,8.041,124.363,0,0
672,8.209,121.818,0,0
673,5.978,167.280,0,0
674,6.418,155.812,0,0
675,7.729,129.383,0,0
676,7.689,130.056,0,0
677,7.872,127.033,0,0
678,7.050,141.844,0,0
679,6.074,164.636,0,0
680,5.956,167.898,0,0
681,5.448,183.554,0,0
682,6.248,160.051,0,0
683,8.305,120.409,0,0
684,8.234,121.448,0,0
685,5.412,184.775,0,0
686,6.318,158.278,0,0
687,5.190,192.678,0,0
688,5.812,172.058,0,0
689,5.413,184.740,0,0
690,5.881,170.039,0,0
691,6.243,160.179,0,0
692,7.885,126.823,0,0
693,10.044,99.562,0,0
694,9.859,101.430,0,0
695,8.143,122.805,0,0
696,9.365,106.781,0,0
697,7.808,128.074,0,0
698,5.829,171.556,0,0
699,8.305,120.409,0,0
700,5.940,168.350,0,0
701,8.283,120.729,0,0
702,8.470,118.064,0,0
703,8.840,113.122,0,0
704,6.631,150.807,0,0
705,7.441,134.391,0,0
706,6.466,154.655,0,0
707,7.037,142.106,0,0
708,6.097,164.015,0,0
709,7.327,136.482,0,0
710,8.216,121.714,0,0
711,5.146,194.326,0,0
712,9.167,109.087,0,0
713,6.478,154.369,0,0
714,5.608,178.317,0,0
715,7.706,129.769,0,0
716,7.149,139.880,0,0
717,5.886,169.895,0,0
718,6.462,154.751,0,0
719,10.096,99.049,0,0
720,8.886,112.537,0,0
721,6.673,149.858,0,0
722,6.753,148.082,0,0
723,4.675,213.904,0,0
724,5.969,167.532,0,0
725,6.962,143.637,0,0
726,6.110,163.666,0,0
727,6.669,149.948,0,0
728,9.837,101.657,0,0
729,6.901,144.907,0,0
730,6.784,147.406,0,0
731,7.522,132.943,0,0
732,7.177,139.334,0,0
733,6.350,157.480,0,0
734,6.085,164.339,0,0
735,6.020,166.113,0,0
736,8.364,119.560,0,0
737,7.169,139.489,0,0
738,6.256,159.847,0,0
739,4.821,207.426,0,0
740,6.536,152.999,0,0
741,5.892,169.722,0,0
742,8.087,123.655,0,0
743,9.057,110.412,0,0
744,8.428,118.652,0,0
745,6.981,143.246,0,0
746,7.855,127.307,0,0
747,14.648,68.269,0,0
748,10.357,96.553,0,0
749,7.212,138.658,0,0
750,7.606,131.475,0,0
751,8.421,118.751,0,0
752,8.009,124.860,0,0
753,8.916,112.158,0,0
754,8.781,113.882,0,0
755,7.704,129.803,0,0
756,7.397,135.190,0,0
757,10.632,94.056,0,0
758,7.895,126.662,0,0
759,8.263,121.021,0,0
760,9.365,106.781,0,0
761,8.592,116.387,0,0
762,8.359,119.632,0,0
763,7.061,141.623,0,0
764,8.211,121.788,0,0
765,8.980,111.359,0,0
766,7.051,141.824,0,0
767,7.942,125.913,0,0
768,8.299,120.496,0,0
769,10.793,92.653,0,0
770,9.417,106.191,0,0
771,9.576,104.428,0,0
772,8.579,116.564,0,0
773,8.636,115.794,0,0
774,9.136,109.457,0,0
775,9.204,108.648,0,0
776,6.673,149.858,0,0
777,6.031,165.810,0,0
778,9.315,107.354,0,0
779,6.921,144.488,0,0
780,6.626,150.921,0,0
781,7.932,126.072,0,0
782,5.649,177.022,0,0
783,6.887,145.201,0,0
784,6.251,159.974,0,0
785,7.169,139.489,0,0
786,7.985,125.235,0,0
787,4.562,219.202,0,0
788,7.384,135.428,0,0
789,5.905,169.348,0,0
790,5.338,187.336,0,0
791,7.638,130.924,0,0
792,7.357,135.925,0,0
793,7.971,125.455,0,0
794,7.054,141.764,0,0
795,8.712,114.784,0,0
796,8.467,118.106,0,0
797,9.165,109.111,0,0
798,6.595,151.630,0,0
799,7.079,141.263,0,0
800,8.066,123.977,0,0
801,7.141,140.036,0,0
802,7.065,141.543,0,0
803,7.827,127.763,0,0
804,7.520,132.979,0,0
805,7.101,140.825,0,0
806,6.321,158.203,0,0
807,5.710,175.131,0,0
808,6.561,152.416,0,0
809,7.382,135.465,0,0
810,9.615,104.004,0,0
811,6.618,151.103,0,0
812,7.905,126.502,0,0
813,6.425,155.642,0,0
814,7.438,134.445,0,0
815,8.562,116.795,0,0
816,5.958,167.842,0,0
817,7.553,132.398,0,0
818,7.401,135.117,0,0
819,8.528,117.261,0,0
820,8.092,123.579,0,0
821,8.092,123.579,0,0
822,8.663,115.433,0,0
823,8.063,124.023,0,0
824,8.858,112.892,0,0
825,7.487,133.565,0,0
826,7.151,139.841,0,0
827,7.777,128.584,0,0
828,7.220,138.504,0,0
829,8.031,124.517,0,0
830,8.761,114.142,0,0
831,6.927,144.363,0,0
832,7.198,138.927,0,0
833,6.834,146.327,0,0
834,10.353,96.590,0,0
835,8.026,124.595,0,0
836,7.879,126.920,0,0
837,6.654,150.286,0,0
838,12.708,78.691,0,0
839,8.062,124.039,0,0
840,11.186,89.397,0,0
841,9.899,101.020,0,0
842,8.157,122.594,0,0
843,8.892,112.461,0,0
844,10.405,96.108,0,0
845,9.068,110.278,0,0
846,6.868,145.603,0,0
847,8.955,111.669,0,0
848,8.143,122.805,0,0
849,9.684,103.263,0,0
850,7.188,139.121,0,0
851,8.147,122.745,0,0
852,7.490,133.511,0,0
853,8.046,124.285,0,0
854,8.097,123.503,0,0
855,7.109,140.667,0,0
856,6.752,148.104,0,0
857,9.962,100.381,0,0
858,8.834,113.199,0,0
859,8.680,115.207,0,0
860,8.638,115.768,0,0
861,7.173,139.412,0,0
862,6.188,161.603,0,0
863,7.718,129.567,0,0
864,6.249,160.026,0,0
865,7.580,131.926,0,0
866,9.382,106.587,0,0
867,9.294,107.596,0,0
868,7.529,132.820,0,0
869,8.399,119.062,0,0
870,7.232,138.274,0,0
871,6.889,145.159,0,0
872,8.153,122.654,0,0
873,8.787,113.804,0,0
874,6.433,155.448,0,0
875,8.563,116.782,0,0
876,8.754,114.233,0,0
877,7.198,138.927,0,0
878,6.702,149.209,0,0
879,9.249,108.120,0,0
880,5.791,172.682,0,0
881,6.524,153.280,0,0
882,5.654,176.866,0,0
883,6.343,157.654,0,0
884,6.886,145.222,0,0
885,7.387,135.373,0,0
886,6.196,161.394,0,0
887,6.165,162.206,0,0
888,7.173,139.412,0,0
889,6.662,150.105,0,0
890,6.252,159.949,0,0
891,5.039,198.452,0,0
892,6.380,156.740,0,0
893,4.263,234.577,0,0
894,7.040,142.045,0,0
895,6.267,159.566,0,0
896,6.504,153.752,0,0
897,6.164,162.232,0,0
898,5.171,193.386,0,0
899,4.775,209.424,0,0
900,5.415,184.672,0,0
901,4.443,225.073,0,0
902,3.855,259.403,0,0
903,4.564,219.106,0,0
904,4.924,203.087,0,0
905,6.660,150.150,0,0
906,5.251,190.440,0,0
907,5.368,186.289,0,0
908,5.285,189.215,0,0
909,4.991,200.361,0,0
910,6.739,148.390,0,0
911,6.652,150.331,0,0
912,7.206,138.773,0,0
913,7.249,137.950,0,0
914,7.260,137.741,0,0
915,7.909,126.438,0,0
916,7.318,136.649,0,0
917,7.255,137.836,0,0
918,6.266,159.591,0,0
919,6.697,149.321,0,0
920,6.435,155.400,0,0
921,7.511,133.138,0,0
922,6.026,165.948,0,0
923,6.410,156.006,0,0
924,5.486,182.282,0,0
925,8.601,116.266,0,0
926,9.052,110.473,0,0
927,7.142,140.017,0,0
928,6.173,161.996,0,0
929,10.165,98.377,0,0
930,6.436,155.376,0,0
931,10.421,95.960,0,0
932,6.559,152.462,0,0
933,9.038,110.644,0,0
934,8.069,123.931,0,0
935,7.796,128.271,0,0
936,5.860,170.648,0,0
937,7.583,131.874,0,0
938,8.467,118.106,0,0
939,7.551,132.433,0,0
940,12.442,80.373,0,0
941,9.726,102.817,0,0
942,7.528,132.837,0,0
943,9.226,108.389,0,0
944,7.063,141.583,0,0
945,7.895,126.662,0,0
946,7.724,129.467,0,0
947,8.348,119.789,0,0
948,6.494,153.988,0,0
949,6.847,146.049,0,0
950,7.108,140.687,0,0
951,10.288,97.201,0,0
952,7.088,141.084,0,0
953,7.425,134.680,0,0
954,7.087,141.103,0,0
955,5.278,189.466,0,0
956,5.443,183.722,0,0
957,6.544,152.812,0,0
958,6.509,153.633,0,0
959,5.792,172.652,0,0
960,5.348,186.986,0,0
961,5.458,183.217,0,0
962,6.004,166.556,0,0
963,5.849,170.969,0,0
964,5.604,178.444,0,0
965,6.009,166.417,0,0
966,6.015,166.251,0,0
967,5.854,170.823,0,0
968,6.231,160.488,0,0
969,6.100,163.934,0,0
970,6.607,151.355,0,0
971,7.177,139.334,0,0
972,7.700,129.870,0,0
973,7.571,132.083,0,0
974,5.108,195.771,0,0
975,6.150,162.602,0,0
976,6.274,159.388,0,0
977,5.954,167.954,0,0
978,7.189,139.101,0,0
979,6.245,160.128,0,0
980,8.379,119.346,0,0
981,7.940,125.945,0,0
982,5.765,173.461,0,0
983,6.191,161.525,0,0
984,6.144,162.760,0,0
985,5.418,184.570,0,0
986,6.273,159.413,0,0
987,5.886,169.895,0,0
988,5.844,171.116,0,0
989,5.289,189.072,0,0
990,5.570,179.533,0,0
991,6.826,146.499,0,0
992,5.557,179.953,0,0
993,6.596,151.607,0,0
994,6.273,159.413,0,0
