pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,2.277,439.174,0,0
98,1.923,520.021,0,0
99,1.892,528.541,0,0
100,1.864,536.481,0,0
101,2.089,478.698,0,0
102,1.827,547.345,0,0
103,2.076,481.696,0,0
104,2.381,419.992,0,0
105,2.701,370.233,0,0
106,1.938,515.996,0,0
107,2.888,346.260,0,0
108,1.669,599.161,0,0
109,3.818,261.917,0,0
110,3.817,261.986,0,0
111,1.961,509.944,0,0
112,1.580,632.911,0,0
113,2.055,486.618,0,0
114,1.931,517.866,0,0
115,1.581,632.511,0,0
116,1.873,533.903,0,0
117,1.701,587.889,0,0
118,2.076,481.696,0,0
119,2.428,411.862,0,0
120,1.729,578.369,0,0
121,2.221,450.248,0,0
122,1.501,666.223,0,0
123,2.244,445.633,0,0
124,3.331,300.210,0,0
125,2.368,422.297,0,0
126,2.090,478.469,0,0
127,1.692,591.017,0,0
128,1.909,523.834,0,0
129,1.710,584.795,0,0
130,1.671,598.444,0,0
131,1.210,826.446,0,0
132,1.578,633.714,0,0
133,1.559,641.437,0,0
134,1.697,589.275,0,0
135,1.706,586.166,0,0
136,1.403,712.758,0,0
137,1.677,596.303,0,0
138,2.496,400.641,0,0
139,2.047,488.520,0,0
140,1.888,529.661,0,0
141,1.612,620.347,0,0
142,1.278,782.473,0,0
143,2.653,376.932,0,0
144,4.762,209.996,0,0
145,2.324,430.293,0,0
146,2.264,441.696,0,0
147,1.796,556.793,0,0
148,1.122,891.266,0,0
149,1.574,635.324,0,0
150,1.703,587.199,0,0
151,1.302,768.049,0,0
152,2.711,368.868,0,0
153,1.882,531.350,0,0
154,2.369,422.119,0,0
155,3.130,319.489,0,0
156,2.195,455.581,0,0
157,2.429,411.692,0,0
158,2.778,359.971,0,0
159,3.694,270.709,0,0
160,2.452,407.830,0,0
161,2.739,365.097,0,0
162,2.529,395.413,0,0
163,1.573,635.728,0,0
164,1.772,564.334,0,0
165,1.448,690.608,0,0
166,1.049,953.289,0,0
167,2.230,448.430,0,0
168,1.674,597.372,0,0
169,1.897,527.148,0,0
170,1.494,669.344,0,0
171,1.736,576.037,0,0
172,2.583,387.147,0,0
173,2.211,452.284,0,0
174,1.538,650.195,0,0
175,1.452,688.705,0,0
176,1.978,505.561,0,0
177,1.648,606.796,0,0
178,1.746,572.738,0,0
179,2.308,433.276,0,0
180,2.000,500.000,0,0
181,1.846,541.712,0,0
182,3.774,264.971,0,0
183,3.145,317.965,0,0
184,1.760,568.182,0,0
185,1.805,554.017,0,0
186,1.401,713.776,0,0
187,1.098,910.747,0,0
188,2.446,408.831,0,0
189,1.796,556.793,0,0
190,1.855,539.084,0,0
191,1.518,658.762,0,0
192,2.429,411.692,0,0
193,1.382,723.589,0,0
194,1.668,599.520,0,0
195,1.980,505.051,0,0
196,2.079,481.000,0,0
197,1.270,787.402,0,0
198,0.973,1027.749,0,0
199,2.074,482.160,0,0
200,1.823,548.546,0,0
201,2.688,372.024,0,0
202,1.545,647.249,0,0
203,2.179,458.926,0,0
204,1.559,641.437,0,0
205,0.931,1074.114,0,0
206,1.116,896.057,0,0
207,1.725,579.710,0,0
208,2.311,432.713,0,0
209,1.829,546.747,0,0
210,2.093,477.783,0,0
211,2.014,496.524,0,0
212,1.564,639.386,0,0
213,1.315,760.456,0,0
214,3.135,318.979,0,0
215,1.334,749.625,0,0
216,2.164,462.107,0,0
217,2.687,372.162,0,0
218,1.949,513.084,0,0
219,2.368,422.297,0,0
220,5.206,192.086,0,0
221,2.410,414.938,0,0
222,2.009,497.760,0,0
223,1.801,555.247,0,0
224,0.913,1095.290,0,0
225,2.272,440.141,0,0
226,1.817,550.358,0,0
227,2.182,458.295,0,0
228,2.170,460.829,0,0
229,2.596,385.208,0,0
230,1.554,643.501,0,0
231,1.204,830.565,0,0
232,1.698,588.928,0,0
233,1.605,623.053,0,0
234,1.917,521.648,0,0
235,2.114,473.037,0,0
236,1.930,518.135,0,0
237,2.226,449.236,0,0
238,1.183,845.309,0,0
239,1.850,540.541,0,0
240,1.946,513.875,0,0
241,2.548,392.465,0,0
242,1.884,530.786,0,0
243,1.906,524.659,0,0
244,1.729,578.369,0,0
245,2.603,384.172,0,0
246,1.811,552.181,0,0
247,1.410,709.220,0,0
248,2.273,439.947,0,0
249,1.963,509.424,0,0
250,1.247,801.925,0,0
251,1.947,513.611,0,0
252,1.262,792.393,0,0
253,1.272,786.164,0,0
254,1.369,730.460,0,0
255,1.567,638.162,0,0
256,2.327,429.738,0,0
257,1.449,690.131,0,0
258,2.478,403.551,0,0
259,2.517,397.298,0,0
260,3.654,273.673,0,0
261,3.134,319.081,0,0
262,2.309,433.088,0,0
263,2.265,441.501,0,0
264,2.843,351.741,0,0
265,2.850,350.877,0,0
266,2.658,376.223,0,0
267,3.300,303.030,0,0
268,3.210,311.526,0,0
269,2.098,476.644,0,0
270,1.384,722.543,0,0
271,1.757,569.152,0,0
272,2.107,474.608,0,0
273,2.080,480.769,0,0
274,2.285,437.637,0,0
275,1.509,662.691,0,0
276,2.457,407.000,0,0
277,1.770,564.972,0,0
278,2.400,416.667,0,0
279,1.750,571.429,0,0
280,2.603,384.172,0,0
281,2.748,363.901,0,0
282,2.240,446.429,0,0
283,1.707,585.823,0,0
284,2.173,460.193,0,0
285,3.141,318.370,0,0
286,1.412,708.215,0,0
287,1.402,713.267,0,0
288,1.436,696.379,0,0
289,1.378,725.689,0,0
290,1.642,609.013,0,0
291,1.666,600.240,0,0
292,1.841,543.183,0,0
293,2.059,485.673,0,0
294,1.427,700.771,0,0
295,1.362,734.214,0,0
296,4.624,216.263,0,0
297,1.929,518.403,0,0
298,1.129,885.740,0,0
299,0.998,1002.004,0,0
300,2.733,365.898,0,0
301,1.540,649.351,0,0
302,1.860,537.634,0,0
303,1.928,518.672,0,0
304,3.169,315.557,0,0
305,1.741,574.383,0,0
306,2.272,440.141,0,0
307,2.074,482.160,0,0
308,2.589,386.250,0,0
309,2.864,349.162,0,0
310,5.768,173.370,0,0
311,2.757,362.713,0,0
312,1.900,526.316,0,0
313,1.697,589.275,0,0
314,2.978,335.796,0,0
315,2.511,398.248,0,0
316,2.627,380.662,0,0
317,1.743,573.723,0,0
318,2.038,490.677,0,0
319,1.770,564.972,0,0
320,1.819,549.753,0,0
321,1.043,958.773,0,0
322,1.729,578.369,0,0
323,1.606,622.665,0,0
324,1.086,920.810,0,0
325,1.266,789.889,0,0
326,1.226,815.661,0,0
327,1.877,532.765,0,0
328,1.244,803.859,0,0
329,2.468,405.186,0,0
330,1.781,561.482,0,0
331,1.618,618.047,0,0
332,1.468,681.199,0,0
333,1.291,774.593,0,0
334,2.962,337.610,0,0
335,1.850,540.541,0,0
336,2.300,434.783,0,0
337,5.623,177.841,0,0
338,2.258,442.870,0,0
339,1.380,724.638,0,0
340,1.699,588.582,0,0
341,1.415,706.714,0,0
342,1.564,639.386,0,0
343,1.350,740.741,0,0
344,1.605,623.053,0,0
345,2.196,455.373,0,0
346,1.500,666.667,0,0
347,2.399,416.840,0,0
348,1.611,620.732,0,0
349,1.433,697.837,0,0
350,1.706,586.166,0,0
351,2.136,468.165,0,0
352,1.798,556.174,0,0
353,1.438,695.410,0,0
354,2.525,396.040,0,0
355,1.871,534.474,0,0
356,1.781,561.482,0,0
357,1.534,651.890,0,0
358,1.391,718.907,0,0
359,1.178,848.896,0,0
360,1.137,879.507,0,0
361,1.075,930.233,0,0
362,1.268,788.644,0,0
363,1.525,655.738,0,0
364,3.508,285.063,0,0
365,2.379,420.345,0,0
366,2.184,457.875,0,0
367,2.953,338.639,0,0
368,1.235,809.717,0,0
369,1.507,663.570,0,0
370,1.481,675.219,0,0
371,1.590,628.931,0,0
372,1.553,643.915,0,0
373,1.039,962.464,0,0
374,1.692,591.017,0,0
375,2.167,461.467,0,0
376,1.873,533.903,0,0
377,1.483,674.309,0,0
378,1.339,746.826,0,0
379,1.896,527.426,0,0
380,2.012,497.018,0,0
381,2.614,382.555,0,0
382,1.754,570.125,0,0
383,2.586,386.698,0,0
384,1.420,704.225,0,0
385,1.902,525.762,0,0
386,2.243,445.831,0,0
387,1.367,731.529,0,0
388,1.027,973.710,0,0
389,1.522,657.030,0,0
390,1.915,522.193,0,0
391,1.591,628.536,0,0
392,1.496,668.449,0,0
393,2.824,354.108,0,0
394,2.373,421.408,0,0
395,4.118,242.836,0,0
396,2.111,473.709,0,0
397,2.546,392.773,0,0
398,1.995,501.253,0,0
399,1.291,774.593,0,0
400,1.907,524.384,0,0
401,1.881,531.632,0,0
402,1.935,516.796,0,0
403,2.018,495.540,0,0
404,1.977,505.817,0,0
405,1.587,630.120,0,0
406,1.791,558.347,0,0
407,2.092,478.011,0,0
408,1.539,649.773,0,0
409,2.231,448.229,0,0
410,1.651,605.694,0,0
411,1.359,735.835,0,0
412,1.542,648.508,0,0
413,1.324,755.287,0,0
414,1.909,523.834,0,0
415,0.904,1106.195,0,0
416,1.648,606.796,0,0
417,2.918,342.700,0,0
418,1.352,739.645,0,0
419,2.544,393.082,0,0
420,2.227,449.035,0,0
421,2.049,488.043,0,0
422,1.848,541.126,0,0
423,1.652,605.327,0,0
424,1.929,518.403,0,0
425,1.365,732.601,0,0
426,1.566,638.570,0,0
427,1.246,802.568,0,0
428,2.362,423.370,0,0
429,2.645,378.072,0,0
430,2.192,456.204,0,0
431,1.482,674.764,0,0
432,2.201,454.339,0,0
433,3.995,250.313,0,0
434,2.697,370.782,0,0
435,3.137,318.776,0,0
436,2.127,470.146,0,0
437,1.648,606.796,0,0
438,2.564,390.016,0,0
439,1.601,624.610,0,0
440,2.132,469.043,0,0
441,2.718,367.918,0,0
442,1.578,633.714,0,0
443,2.214,451.671,0,0
444,1.773,564.016,0,0
445,1.528,654.450,0,0
446,1.305,766.284,0,0
447,2.416,413.907,0,0
448,1.739,575.043,0,0
449,2.102,475.737,0,0
450,1.089,918.274,0,0
451,1.337,747.943,0,0
452,1.307,765.111,0,0
453,2.115,472.813,0,0
454,2.144,466.418,0,0
455,1.688,592.417,0,0
456,1.694,590.319,0,0
457,1.339,746.826,0,0
458,2.188,457.038,0,0
459,2.257,443.066,0,0
460,1.527,654.879,0,0
461,2.455,407.332,0,0
462,2.704,369.822,0,0
463,4.252,235.183,0,0
464,1.960,510.204,0,0
465,1.052,950.570,0,0
466,1.553,643.915,0,0
467,1.298,770.416,0,0
468,2.009,497.760,0,0
469,2.376,420.875,0,0
470,1.254,797.448,0,0
471,0.939,1064.963,0,0
472,1.698,588.928,0,0
473,1.991,502.260,0,0
474,1.361,734.754,0,0
475,2.030,492.611,0,0
476,5.099,196.117,0,0
477,2.920,342.466,0,0
478,1.566,638.570,0,0
479,2.003,499.251,0,0
480,1.427,700.771,0,0
481,1.504,664.894,0,0
482,1.911,523.286,0,0
483,1.628,614.251,0,0
484,1.776,563.063,0,0
485,2.436,410.509,0,0
486,1.145,873.362,0,0
487,1.094,914.077,0,0
488,1.328,753.012,0,0
489,2.275,439.560,0,0
490,1.057,946.074,0,0
491,1.146,872.600,0,0
492,1.420,704.225,0,0
493,1.406,711.238,0,0
494,1.190,840.336,0,0
495,1.515,660.066,0,0
496,2.496,400.641,0,0
497,2.307,433.463,0,0
498,1.569,637.349,0,0
499,1.602,624.220,0,0
500,1.299,769.823,0,0
501,1.723,580.383,0,0
502,1.855,539.084,0,0
503,1.408,710.227,0,0
504,1.128,886.525,0,0
505,1.342,745.156,0,0
506,0.984,1016.260,0,0
507,2.746,364.166,0,0
508,2.296,435.540,0,0
509,1.474,678.426,0,0
510,1.569,637.349,0,0
511,2.478,403.551,0,0
512,6.038,165.618,0,0
513,2.232,448.029,0,0
514,3.743,267.165,0,0
515,1.722,580.720,0,0
516,2.035,491.400,0,0
517,1.575,634.921,0,0
518,1.572,636.132,0,0
519,1.728,578.704,0,0
520,1.325,754.717,0,0
521,1.701,587.889,0,0
522,1.966,508.647,0,0
523,2.245,445.434,0,0
524,1.297,771.010,0,0
525,2.118,472.144,0,0
526,1.727,579.039,0,0
527,1.778,562.430,0,0
528,1.575,634.921,0,0
529,1.651,605.694,0,0
530,2.329,429.369,0,0
531,1.867,535.619,0,0
532,1.140,877.193,0,0
533,1.091,916.590,0,0
534,1.280,781.250,0,0
535,1.011,989.120,0,0
536,1.827,547.345,0,0
537,1.457,686.342,0,0
538,1.853,539.665,0,0
539,1.464,683.060,0,0
540,1.372,728.863,0,0
541,2.222,450.045,0,0
542,1.988,503.018,0,0
543,1.548,645.995,0,0
544,1.576,634.518,0,0
545,1.671,598.444,0,0
546,1.745,573.066,0,0
547,1.501,666.223,0,0
548,1.346,742.942,0,0
549,1.250,800.000,0,0
550,1.660,602.410,0,0
551,1.497,668.003,0,0
552,3.694,270.709,0,0
553,3.331,300.210,0,0
554,1.689,592.066,0,0
555,2.263,441.891,0,0
556,1.264,791.139,0,0
557,2.155,464.037,0,0
558,2.137,467.946,0,0
559,2.071,482.859,0,0
560,2.558,390.930,0,0
561,1.908,524.109,0,0
562,2.779,359.842,0,0
563,2.426,412.201,0,0
564,2.324,430.293,0,0
565,2.144,466.418,0,0
566,2.191,456.413,0,0
567,1.672,598.086,0,0
568,1.941,515.198,0,0
569,2.072,482.625,0,0
570,1.827,547.345,0,0
571,2.581,387.447,0,0
572,2.916,342.936,0,0
573,2.017,495.786,0,0
574,2.128,469.925,0,0
575,1.806,553.710,0,0
576,1.674,597.372,0,0
577,2.644,378.215,0,0
578,3.096,322.997,0,0
579,1.941,515.198,0,0
580,2.076,481.696,0,0
581,1.613,619.963,0,0
582,1.301,768.640,0,0
583,1.289,775.795,0,0
584,2.208,452.899,0,0
585,3.782,264.410,0,0
586,2.390,418.410,0,0
587,1.444,692.521,0,0
588,1.591,628.536,0,0
589,2.865,349.040,0,0
590,1.450,689.655,0,0
591,1.813,551.572,0,0
592,2.594,385.505,0,0
593,2.404,415.973,0,0
594,4.667,214.270,0,0
595,3.125,320.000,0,0
596,1.975,506.329,0,0
597,2.284,437.828,0,0
598,2.395,417.537,0,0
599,2.045,488.998,0,0
600,1.799,555.864,0,0
601,2.866,348.918,0,0
602,1.921,520.562,0,0
603,1.809,552.792,0,0
604,2.257,443.066,0,0
605,1.443,693.001,0,0
606,2.066,484.027,0,0
607,1.941,515.198,0,0
608,1.951,512.558,0,0
609,2.552,391.850,0,0
610,1.341,745.712,0,0
611,1.554,643.501,0,0
612,1.647,607.165,0,0
613,2.166,461.681,0,0
614,1.156,865.052,0,0
615,1.786,559.910,0,0
616,1.283,779.423,0,0
617,1.616,618.812,0,0
618,1.356,737.463,0,0
619,1.386,721.501,0,0
620,2.343,426.803,0,0
621,1.525,655.738,0,0
622,2.333,428.633,0,0
623,1.491,670.691,0,0
624,1.527,654.879,0,0
625,1.243,804.505,0,0
626,2.141,467.071,0,0
627,1.547,646.412,0,0
628,1.935,516.796,0,0
629,2.172,460.405,0,0
630,2.027,493.340,0,0
631,1.917,521.648,0,0
632,1.871,534.474,0,0
633,1.769,565.291,0,0
634,2.119,471.921,0,0
635,2.180,458.716,0,0
636,1.211,825.764,0,0
637,1.803,554.631,0,0
638,1.788,559.284,0,0
639,2.007,498.256,0,0
640,2.188,457.038,0,0
641,1.720,581.395,0,0
642,1.738,575.374,0,0
643,1.434,697.350,0,0
644,2.299,434.972,0,0
645,5.315,188.147,0,0
646,2.386,419.111,0,0
647,1.218,821.018,0,0
648,1.895,527.704,0,0
649,1.494,669.344,0,0
650,1.309,763.942,0,0
651,1.440,694.444,0,0
652,1.003,997.009,0,0
653,2.154,464.253,0,0
654,1.718,582.072,0,0
655,1.147,871.840,0,0
656,1.931,517.866,0,0
657,1.359,735.835,0,0
658,2.387,418.936,0,0
659,2.876,347.705,0,0
660,1.974,506.586,0,0
661,1.757,569.152,0,0
662,2.461,406.339,0,0
663,2.414,414.250,0,0
664,1.593,627.746,0,0
665,2.568,389.408,0,0
666,1.890,529.101,0,0
667,1.797,556.483,0,0
668,1.947,513.611,0,0
669,2.321,430.849,0,0
670,1.788,559.284,0,0
671,2.370,421.941,0,0
672,1.646,607.533,0,0
673,1.867,535.619,0,0
674,1.600,625.000,0,0
675,2.319,431.220,0,0
676,2.440,409.836,0,0
677,2.104,475.285,0,0
678,1.900,526.316,0,0
679,2.470,404.858,0,0
680,2.818,354.862,0,0
681,3.066,326.158,0,0
682,1.836,544.662,0,0
683,2.047,488.520,0,0
684,2.580,387.597,0,0
685,1.314,761.035,0,0
686,2.023,494.315,0,0
687,1.966,508.647,0,0
688,2.144,466.418,0,0
689,1.572,636.132,0,0
690,2.041,489.956,0,0
691,1.404,712.251,0,0
692,1.629,613.874,0,0
693,2.150,465.116,0,0
694,1.449,690.131,0,0
695,1.418,705.219,0,0
696,2.667,374.953,0,0
697,1.466,682.128,0,0
698,1.894,527.983,0,0
699,1.115,896.861,0,0
700,2.691,371.609,0,0
701,1.566,638.570,0,0
702,1.447,691.085,0,0
703,1.419,704.722,0,0
704,1.071,933.707,0,0
705,1.761,567.859,0,0
706,1.871,534.474,0,0
707,3.228,309.789,0,0
708,1.853,539.665,0,0
709,1.947,513.611,0,0
710,2.067,483.793,0,0
711,2.660,375.940,0,0
712,2.691,371.609,0,0
713,2.217,451.060,0,0
714,1.669,599.161,0,0
715,1.452,688.705,0,0
716,2.512,398.089,0,0
717,2.581,387.447,0,0
718,1.519,658.328,0,0
719,1.582,632.111,0,0
720,1.523,656.599,0,0
721,1.196,836.120,0,0
722,7.857,127.275,0,0
723,2.958,338.066,0,0
724,1.595,626.959,0,0
725,1.344,744.048,0,0
726,1.306,765.697,0,0
727,2.801,357.015,0,0
728,2.054,486.855,0,0
729,1.787,559.597,0,0
730,2.218,450.857,0,0
731,2.014,496.524,0,0
732,2.521,396.668,0,0
733,1.500,666.667,0,0
734,1.901,526.039,0,0
735,2.615,382.409,0,0
736,1.418,705.219,0,0
737,2.083,480.077,0,0
738,1.735,576.369,0,0
739,3.054,327.439,0,0
740,1.966,508.647,0,0
741,1.903,525.486,0,0
742,1.861,537.346,0,0
743,2.011,497.265,0,0
744,1.394,717.360,0,0
745,1.819,549.753,0,0
746,2.530,395.257,0,0
747,1.810,552.486,0,0
748,2.627,380.662,0,0
749,0.988,1012.146,0,0
750,2.222,450.045,0,0
751,1.966,508.647,0,0
752,2.377,420.698,0,0
753,2.093,477.783,0,0
754,2.667,374.953,0,0
755,2.227,449.035,0,0
756,2.443,409.333,0,0
757,2.913,343.289,0,0
758,2.138,467.727,0,0
759,2.204,453.721,0,0
760,2.276,439.367,0,0
761,2.562,390.320,0,0
762,2.573,388.651,0,0
763,2.295,435.730,0,0
764,2.442,409.500,0,0
765,2.451,407.997,0,0
766,2.516,397.456,0,0
767,5.933,168.549,0,0
768,3.166,315.856,0,0
769,2.762,362.056,0,0
770,1.938,515.996,0,0
771,1.821,549.149,0,0
772,2.172,460.405,0,0
773,2.994,334.001,0,0
774,1.925,519.481,0,0
775,1.978,505.561,0,0
776,2.760,362.319,0,0
777,2.752,363.372,0,0
778,2.456,407.166,0,0
779,1.995,501.253,0,0
780,1.188,841.751,0,0
781,2.008,498.008,0,0
782,1.965,508.906,0,0
783,1.955,511.509,0,0
784,2.007,498.256,0,0
785,2.052,487.329,0,0
786,1.913,522.739,0,0
787,3.032,329.815,0,0
788,2.581,387.447,0,0
789,1.995,501.253,0,0
790,1.669,599.161,0,0
791,1.455,687.285,0,0
792,1.568,637.755,0,0
793,1.945,514.139,0,0
794,2.557,391.083,0,0
795,3.438,290.867,0,0
796,3.142,318.269,0,0
797,2.241,446.229,0,0
798,2.553,391.696,0,0
799,1.971,507.357,0,0
800,2.577,388.048,0,0
801,2.367,422.476,0,0
802,2.522,396.511,0,0
803,1.823,548.546,0,0
804,1.743,573.723,0,0
805,2.086,479.386,0,0
806,1.361,734.754,0,0
807,1.984,504.032,0,0
808,2.967,337.041,0,0
809,1.737,575.705,0,0
810,2.113,473.261,0,0
811,1.403,712.758,0,0
812,2.503,399.521,0,0
813,2.016,496.032,0,0
814,5.024,199.045,0,0
815,3.852,259.605,0,0
816,1.821,549.149,0,0
817,2.475,404.040,0,0
818,1.976,506.073,0,0
819,1.965,508.906,0,0
820,1.127,887.311,0,0
821,1.262,792.393,0,0
822,2.657,376.364,0,0
823,1.911,523.286,0,0
824,2.796,357.654,0,0
825,1.865,536.193,0,0
826,1.622,616.523,0,0
827,1.803,554.631,0,0
828,1.600,625.000,0,0
829,1.771,564.653,0,0
830,2.681,372.995,0,0
831,2.412,414.594,0,0
832,2.111,473.709,0,0
833,2.432,411.184,0,0
834,2.947,339.328,0,0
835,2.539,393.856,0,0
836,1.868,535.332,0,0
837,1.455,687.285,0,0
838,3.144,318.066,0,0
839,1.942,514.933,0,0
840,2.421,413.052,0,0
841,2.349,425.713,0,0
842,1.140,877.193,0,0
843,1.715,583.090,0,0
844,2.157,463.607,0,0
845,1.905,524.934,0,0
846,2.282,438.212,0,0
847,1.735,576.369,0,0
848,1.767,565.931,0,0
849,1.872,534.188,0,0
850,1.821,549.149,0,0
851,2.202,454.133,0,0
852,2.009,497.760,0,0
853,2.135,468.384,0,0
854,2.215,451.467,0,0
855,2.789,358.551,0,0
856,1.943,514.668,0,0
857,2.124,470.810,0,0
858,2.615,382.409,0,0
859,1.406,711.238,0,0
860,2.115,472.813,0,0
861,2.406,415.628,0,0
862,1.978,505.561,0,0
863,2.232,448.029,0,0
864,7.590,131.752,0,0
865,1.494,669.344,0,0
866,2.511,398.248,0,0
867,2.628,380.518,0,0
868,1.893,528.262,0,0
869,2.833,352.983,0,0
870,3.300,303.030,0,0
871,2.788,358.680,0,0
872,2.079,481.000,0,0
873,2.010,497.512,0,0
874,3.367,297.000,0,0
875,3.715,269.179,0,0
876,2.792,358.166,0,0
877,2.236,447.227,0,0
878,2.887,346.380,0,0
879,1.868,535.332,0,0
880,2.814,355.366,0,0
881,1.741,574.383,0,0
882,1.528,654.450,0,0
883,2.435,410.678,0,0
884,2.071,482.859,0,0
885,2.308,433.276,0,0
886,1.372,728.863,0,0
887,2.721,367.512,0,0
888,1.710,584.795,0,0
889,3.035,329.489,0,0
890,2.692,371.471,0,0
891,2.569,389.257,0,0
892,1.943,514.668,0,0
893,1.753,570.451,0,0
894,1.173,852.515,0,0
895,2.729,366.435,0,0
896,3.123,320.205,0,0
897,1.527,654.879,0,0
898,1.281,780.640,0,0
899,1.559,641.437,0,0
900,2.059,485.673,0,0
901,1.247,801.925,0,0
902,1.375,727.273,0,0
903,1.712,584.112,0,0
904,2.074,482.160,0,0
905,2.548,392.465,0,0
906,2.265,441.501,0,0
907,2.629,380.373,0,0
908,6.848,146.028,0,0
909,1.799,555.864,0,0
910,1.717,582.411,0,0
911,1.285,778.210,0,0
912,1.259,794.281,0,0
913,1.318,758.725,0,0
914,1.593,627.746,0,0
915,1.024,976.562,0,0
916,1.453,688.231,0,0
917,1.363,733.676,0,0
918,1.264,791.139,0,0
919,2.413,414.422,0,0
920,2.338,427.716,0,0
921,2.127,470.146,0,0
922,3.478,287.522,0,0
923,1.409,709.723,0,0
924,2.544,393.082,0,0
925,1.770,564.972,0,0
926,2.256,443.262,0,0
927,2.185,457.666,0,0
928,2.738,365.230,0,0
929,2.268,440.917,0,0
930,1.740,574.713,0,0
931,1.962,509.684,0,0
932,2.905,344.234,0,0
933,2.361,423.549,0,0
934,1.366,732.064,0,0
935,1.443,693.001,0,0
936,1.987,503.271,0,0
937,1.696,589.623,0,0
938,3.431,291.460,0,0
939,2.257,443.066,0,0
940,2.022,494.560,0,0
941,1.747,572.410,0,0
942,1.920,520.833,0,0
943,2.351,425.351,0,0
944,1.889,529.381,0,0
945,1.504,664.894,0,0
946,1.932,517.598,0,0
947,1.530,653.595,0,0
948,2.441,409.668,0,0
949,1.457,686.342,0,0
950,1.354,738.552,0,0
951,1.476,677.507,0,0
952,1.096,912.409,0,0
953,1.549,645.578,0,0
954,1.545,647.249,0,0
955,1.459,685.401,0,0
956,1.918,521.376,0,0
957,1.846,541.712,0,0
958,1.959,510.465,0,0
959,1.827,547.345,0,0
960,2.719,367.782,0,0
961,1.586,630.517,0,0
962,3.809,262.536,0,0
963,5.731,174.490,0,0
964,1.771,564.653,0,0
965,1.818,550.055,0,0
966,1.894,527.983,0,0
967,2.306,433.651,0,0
968,2.587,386.548,0,0
969,1.885,530.504,0,0
970,2.536,394.322,0,0
971,4.350,229.885,0,0
972,2.615,382.409,0,0
973,2.805,356.506,0,0
974,3.279,304.971,0,0
975,1.866,535.906,0,0
976,2.247,445.038,0,0
977,2.535,394.477,0,0
978,2.246,445.236,0,0
979,2.918,342.700,0,0
980,3.381,295.770,0,0
981,2.419,413.394,0,0
982,3.293,303.674,0,0
983,3.108,321.750,0,0
984,1.537,650.618,0,0
985,1.608,621.891,0,0
986,3.819,261.849,0,0
987,4.022,248.633,0,0
988,2.457,407.000,0,0
989,1.765,566.572,0,0
990,2.536,394.322,0,0
991,2.103,475.511,0,0
992,1.684,593.824,0,0
993,2.714,368.460,0,0
994,3.501,285.633,0,0
