pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
296,2.197,455.166,0,0
297,2.039,490.436,0,0
298,1.827,547.345,0,0
299,1.965,508.906,0,0
300,1.793,557.724,0,0
301,2.574,388.500,0,0
302,2.440,409.836,0,0
303,2.514,397.772,0,0
304,1.767,565.931,0,0
305,1.195,836.820,0,0
306,1.786,559.910,0,0
307,2.206,453.309,0,0
308,3.353,298.240,0,0
309,2.867,348.797,0,0
310,2.627,380.662,0,0
311,3.975,251.572,0,0
312,3.312,301.932,0,0
313,3.308,302.297,0,0
314,2.814,355.366,0,0
315,2.344,426.621,0,0
316,2.589,386.250,0,0
317,2.050,487.805,0,0
318,2.754,363.108,0,0
319,3.430,291.545,0,0
320,2.775,360.360,0,0
321,1.516,659.631,0,0
322,2.474,404.204,0,0
323,2.092,478.011,0,0
324,2.187,457.247,0,0
325,2.391,418.235,0,0
326,2.175,459.770,0,0
327,1.475,677.966,0,0
328,1.854,539.374,0,0
329,1.692,591.017,0,0
330,2.015,496.278,0,0
331,1.068,936.330,0,0
332,1.645,607.903,0,0
333,1.765,566.572,0,0
334,2.983,335.233,0,0
335,2.462,406.174,0,0
336,2.246,445.236,0,0
337,2.677,373.552,0,0
338,2.504,399.361,0,0
339,2.621,381.534,0,0
340,2.342,426.985,0,0
341,2.442,409.500,0,0
342,2.043,489.476,0,0
343,1.758,568.828,0,0
344,1.985,503.778,0,0
345,3.140,318.471,0,0
346,2.859,349.773,0,0
347,1.519,658.328,0,0
348,3.724,268.528,0,0
349,2.097,476.872,0,0
350,1.563,639.795,0,0
351,1.906,524.659,0,0
352,1.812,551.876,0,0
353,2.664,375.375,0,0
354,1.929,518.403,0,0
355,1.701,587.889,0,0
356,2.467,405.351,0,0
357,3.146,317.864,0,0
358,2.947,339.328,0,0
359,2.341,427.168,0,0
360,1.353,739.098,0,0
361,3.144,318.066,0,0
362,3.103,322.269,0,0
363,2.942,339.905,0,0
364,2.946,339.443,0,0
365,1.745,573.066,0,0
366,2.649,377.501,0,0
367,2.364,423.012,0,0
368,2.437,410.341,0,0
369,2.617,382.117,0,0
370,2.204,453.721,0,0
371,2.688,372.024,0,0
372,2.589,386.250,0,0
373,2.918,342.700,0,0
374,2.841,351.989,0,0
375,3.232,309.406,0,0
376,2.320,431.034,0,0
377,2.773,360.620,0,0
378,2.723,367.242,0,0
379,5.002,199.920,0,0
380,4.203,237.925,0,0
381,3.934,254.194,0,0
382,3.335,299.850,0,0
383,3.412,293.083,0,0
384,2.643,378.358,0,0
385,1.869,535.045,0,0
386,2.118,472.144,0,0
387,2.741,364.830,0,0
388,2.113,473.261,0,0
389,2.691,371.609,0,0
390,2.468,405.186,0,0
391,2.066,484.027,0,0
392,2.549,392.311,0,0
393,1.992,502.008,0,0
394,2.270,440.529,0,0
395,2.061,485.201,0,0
396,2.947,339.328,0,0
397,2.075,481.928,0,0
398,1.941,515.198,0,0
399,1.460,684.932,0,0
400,2.094,477.555,0,0
401,2.461,406.339,0,0
402,2.581,387.447,0,0
403,2.990,334.448,0,0
404,3.815,262.123,0,0
405,2.620,381.679,0,0
406,2.488,401.929,0,0
407,3.035,329.489,0,0
408,3.241,308.547,0,0
409,3.208,311.721,0,0
410,2.166,461.681,0,0
411,2.502,399.680,0,0
412,2.964,337.382,0,0
413,3.162,316.256,0,0
414,2.067,483.793,0,0
415,1.830,546.448,0,0
416,3.138,318.674,0,0
417,1.929,518.403,0,0
418,1.593,627.746,0,0
419,2.208,452.899,0,0
420,2.165,461.894,0,0
421,2.755,362.976,0,0
422,4.580,218.341,0,0
423,1.343,744.602,0,0
424,2.221,450.248,0,0
425,2.096,477.099,0,0
426,1.991,502.260,0,0
427,2.901,344.709,0,0
428,2.287,437.254,0,0
429,2.807,356.252,0,0
430,2.490,401.606,0,0
431,4.318,231.589,0,0
432,2.552,391.850,0,0
433,3.092,323.415,0,0
434,3.028,330.251,0,0
435,2.534,394.633,0,0
436,1.910,523.560,0,0
437,2.101,475.964,0,0
438,2.780,359.712,0,0
439,3.705,269.906,0,0
440,2.342,426.985,0,0
441,2.266,441.306,0,0
442,2.369,422.119,0,0
443,3.170,315.457,0,0
444,2.476,403.877,0,0
445,2.670,374.532,0,0
446,2.104,475.285,0,0
447,1.487,672.495,0,0
448,1.293,773.395,0,0
449,2.667,374.953,0,0
450,2.992,334.225,0,0
451,2.567,389.560,0,0
452,1.750,571.429,0,0
453,2.261,442.282,0,0
454,3.076,325.098,0,0
455,3.097,322.893,0,0
456,2.628,380.518,0,0
457,1.838,544.070,0,0
458,2.849,351.000,0,0
459,2.704,369.822,0,0
460,2.798,357.398,0,0
461,3.050,327.869,0,0
462,2.579,387.747,0,0
463,2.834,352.858,0,0
464,2.827,353.732,0,0
465,2.832,353.107,0,0
466,2.623,381.243,0,0
467,1.460,684.932,0,0
468,1.908,524.109,0,0
469,2.037,490.918,0,0
470,3.040,328.947,0,0
471,3.158,316.656,0,0
472,2.616,382.263,0,0
473,2.955,338.409,0,0
474,3.106,321.958,0,0
475,2.310,432.900,0,0
476,1.759,568.505,0,0
477,2.267,441.112,0,0
478,5.093,196.348,0,0
479,2.448,408.497,0,0
480,1.924,519.751,0,0
481,1.904,525.210,0,0
482,1.824,548.246,0,0
483,2.727,366.703,0,0
484,2.675,373.832,0,0
485,1.990,502.513,0,0
486,3.248,307.882,0,0
487,2.019,495.295,0,0
488,2.473,404.367,0,0
489,2.713,368.596,0,0
490,2.090,478.469,0,0
491,2.756,362.845,0,0
492,6.138,162.920,0,0
493,2.250,444.444,0,0
494,3.120,320.513,0,0
495,1.913,522.739,0,0
496,1.708,585.480,0,0
497,1.762,567.537,0,0
498,1.901,526.039,0,0
499,2.512,398.089,0,0
500,1.441,693.963,0,0
501,1.653,604.961,0,0
502,5.454,183.352,0,0
503,3.014,331.785,0,0
504,2.256,443.262,0,0
505,2.739,365.097,0,0
506,2.069,483.325,0,0
507,1.711,584.454,0,0
508,2.323,430.478,0,0
509,1.341,745.712,0,0
510,2.150,465.116,0,0
511,2.522,396.511,0,0
512,2.963,337.496,0,0
513,2.909,343.761,0,0
514,5.625,177.778,0,0
515,2.054,486.855,0,0
516,2.569,389.257,0,0
517,2.230,448.430,0,0
518,2.580,387.597,0,0
519,2.386,419.111,0,0
520,2.751,363.504,0,0
521,4.787,208.899,0,0
522,1.623,616.143,0,0
523,1.780,561.798,0,0
524,1.899,526.593,0,0
525,2.003,499.251,0,0
526,1.807,553.403,0,0
527,1.270,787.402,0,0
528,2.524,396.197,0,0
529,1.843,542.594,0,0
530,4.586,218.055,0,0
531,3.207,311.818,0,0
532,3.416,292.740,0,0
533,2.321,430.849,0,0
534,2.477,403.714,0,0
535,1.894,527.983,0,0
536,1.797,556.483,0,0
537,6.517,153.445,0,0
538,2.614,382.555,0,0
539,2.026,493.583,0,0
540,2.171,460.617,0,0
541,1.833,545.554,0,0
542,2.190,456.621,0,0
543,2.424,412.541,0,0
544,2.433,411.015,0,0
545,2.278,438.982,0,0
546,2.107,474.608,0,0
547,2.495,400.802,0,0
548,6.556,152.532,0,0
549,2.106,474.834,0,0
550,2.559,390.778,0,0
551,3.389,295.072,0,0
552,2.805,356.506,0,0
553,2.473,404.367,0,0
554,1.708,585.480,0,0
555,2.013,496.771,0,0
556,2.630,380.228,0,0
557,5.125,195.122,0,0
558,2.343,426.803,0,0
559,2.406,415.628,0,0
560,1.789,558.971,0,0
561,2.197,455.166,0,0
562,3.678,271.887,0,0
563,2.140,467.290,0,0
564,2.004,499.002,0,0
565,2.014,496.524,0,0
566,2.581,387.447,0,0
567,1.222,818.331,0,0
568,1.565,638.978,0,0
569,1.688,592.417,0,0
570,4.797,208.464,0,0
571,3.872,258.264,0,0
572,2.102,475.737,0,0
573,2.506,399.042,0,0
574,4.799,208.377,0,0
575,2.759,362.450,0,0
576,2.190,456.621,0,0
577,1.990,502.513,0,0
578,1.944,514.403,0,0
579,2.527,395.726,0,0
580,2.387,418.936,0,0
581,4.463,224.065,0,0
582,2.452,407.830,0,0
583,2.545,392.927,0,0
584,2.236,447.227,0,0
585,5.326,187.758,0,0
586,2.761,362.188,0,0
587,2.534,394.633,0,0
588,3.484,287.026,0,0
589,5.651,176.960,0,0
590,2.438,410.172,0,0
591,2.627,380.662,0,0
592,2.189,456.830,0,0
593,5.831,171.497,0,0
594,2.728,366.569,0,0
595,2.884,346.741,0,0
596,1.697,589.275,0,0
597,2.053,487.092,0,0
598,1.849,540.833,0,0
599,5.195,192.493,0,0
600,3.694,270.709,0,0
601,2.399,416.840,0,0
602,2.783,359.324,0,0
603,2.056,486.381,0,0
604,1.831,546.150,0,0
605,1.691,591.366,0,0
606,1.647,607.165,0,0
607,1.742,574.053,0,0
608,2.041,489.956,0,0
609,2.818,354.862,0,0
610,2.760,362.319,0,0
611,1.597,626.174,0,0
612,5.005,199.800,0,0
613,2.570,389.105,0,0
614,2.076,481.696,0,0
615,2.080,480.769,0,0
616,1.576,634.518,0,0
617,1.959,510.465,0,0
618,1.733,577.034,0,0
619,3.360,297.619,0,0
620,3.947,253.357,0,0
621,2.032,492.126,0,0
622,2.075,481.928,0,0
623,1.754,570.125,0,0
624,3.232,309.406,0,0
625,3.545,282.087,0,0
626,2.677,373.552,0,0
627,2.497,400.481,0,0
628,2.296,435.540,0,0
629,1.976,506.073,0,0
630,2.233,447.828,0,0
631,5.998,166.722,0,0
632,1.972,507.099,0,0
633,2.113,473.261,0,0
634,2.753,363.240,0,0
635,2.286,437.445,0,0
636,5.683,175.963,0,0
637,2.879,347.343,0,0
638,2.295,435.730,0,0
639,1.660,602.410,0,0
640,1.780,561.798,0,0
641,3.429,291.630,0,0
642,2.626,380.807,0,0
643,3.137,318.776,0,0
644,4.193,238.493,0,0
645,2.874,347.947,0,0
646,2.209,452.694,0,0
647,2.998,333.556,0,0
648,2.032,492.126,0,0
649,6.020,166.113,0,0
650,2.903,344.471,0,0
651,2.955,338.409,0,0
652,2.633,379.795,0,0
653,3.242,308.452,0,0
654,3.502,285.551,0,0
655,1.935,516.796,0,0
656,5.479,182.515,0,0
657,2.144,466.418,0,0
658,2.720,367.647,0,0
659,1.977,505.817,0,0
660,2.262,442.087,0,0
661,2.324,430.293,0,0
662,2.041,489.956,0,0
663,2.198,454.959,0,0
664,2.026,493.583,0,0
665,2.392,418.060,0,0
666,5.507,181.587,0,0
667,2.462,406.174,0,0
668,2.337,427.899,0,0
669,2.061,485.201,0,0
670,2.591,385.951,0,0
671,1.917,521.648,0,0
672,1.799,555.864,0,0
673,6.066,164.853,0,0
674,2.719,367.782,0,0
675,2.959,337.952,0,0
676,2.914,343.171,0,0
677,4.512,221.631,0,0
678,2.190,456.621,0,0
679,2.199,454.752,0,0
680,2.036,491.159,0,0
681,2.389,418.585,0,0
682,3.437,290.951,0,0
683,2.112,473.485,0,0
684,2.780,359.712,0,0
685,2.810,355.872,0,0
686,2.656,376.506,0,0
687,5.603,178.476,0,0
688,2.399,416.840,0,0
689,3.191,313.381,0,0
690,2.799,357.270,0,0
691,2.634,379.651,0,0
692,2.506,399.042,0,0
693,2.374,421.230,0,0
694,1.964,509.165,0,0
695,2.106,474.834,0,0
696,5.776,173.130,0,0
697,1.941,515.198,0,0
698,1.993,501.756,0,0
699,2.217,451.060,0,0
700,2.199,454.752,0,0
701,1.692,591.017,0,0
702,1.708,585.480,0,0
703,1.668,599.520,0,0
704,2.179,458.926,0,0
705,2.026,493.583,0,0
706,1.909,523.834,0,0
707,2.510,398.406,0,0
708,2.010,497.512,0,0
709,1.603,623.830,0,0
710,4.776,209.380,0,0
711,4.374,228.624,0,0
712,1.950,512.821,0,0
713,1.695,589.971,0,0
714,5.011,199.561,0,0
715,2.523,396.354,0,0
716,2.603,384.172,0,0
717,2.595,385.356,0,0
718,2.226,449.236,0,0
719,2.060,485.437,0,0
720,2.962,337.610,0,0
721,2.419,413.394,0,0
722,2.196,455.373,0,0
723,4.666,214.316,0,0
724,4.114,243.072,0,0
725,2.227,449.035,0,0
726,1.521,657.462,0,0
727,2.079,481.000,0,0
728,2.175,459.770,0,0
729,1.806,553.710,0,0
730,2.227,449.035,0,0
731,1.720,581.395,0,0
732,1.468,681.199,0,0
733,1.497,668.003,0,0
734,1.845,542.005,0,0
735,2.067,483.793,0,0
736,2.770,361.011,0,0
737,2.152,464.684,0,0
738,1.541,648.929,0,0
739,5.088,196.541,0,0
740,1.729,578.369,0,0
741,2.072,482.625,0,0
742,1.800,555.556,0,0
743,1.192,838.926,0,0
744,3.820,261.780,0,0
745,3.314,301.750,0,0
746,2.002,499.500,0,0
747,1.997,500.751,0,0
748,3.108,321.750,0,0
749,6.913,144.655,0,0
750,1.927,518.941,0,0
751,2.131,469.263,0,0
752,2.082,480.307,0,0
753,3.107,321.854,0,0
754,2.888,346.260,0,0
755,2.454,407.498,0,0
756,1.698,588.928,0,0
757,1.605,623.053,0,0
758,2.347,426.076,0,0
759,6.926,144.383,0,0
760,3.033,329.707,0,0
761,2.716,368.189,0,0
762,1.468,681.199,0,0
763,2.035,491.400,0,0
764,2.115,472.813,0,0
765,2.719,367.782,0,0
766,2.811,355.745,0,0
767,2.728,366.569,0,0
768,3.729,268.168,0,0
769,4.172,239.693,0,0
770,2.777,360.101,0,0
771,3.344,299.043,0,0
772,6.999,142.878,0,0
773,2.584,386.997,0,0
774,2.140,467.290,0,0
775,2.375,421.053,0,0
776,3.030,330.033,0,0
777,3.377,296.121,0,0
778,2.325,430.108,0,0
779,1.805,554.017,0,0
780,1.737,575.705,0,0
781,3.701,270.197,0,0
782,3.473,287.936,0,0
783,2.221,450.248,0,0
784,3.037,329.272,0,0
785,3.193,313.185,0,0
786,2.089,478.698,0,0
787,2.512,398.089,0,0
788,2.250,444.444,0,0
789,6.736,148.456,0,0
790,3.450,289.855,0,0
791,2.773,360.620,0,0
792,2.549,392.311,0,0
793,2.384,419.463,0,0
794,4.493,222.568,0,0
795,2.851,350.754,0,0
796,3.797,263.366,0,0
797,1.562,640.205,0,0
798,2.061,485.201,0,0
799,2.694,371.195,0,0
800,2.855,350.263,0,0
801,1.778,562.430,0,0
802,1.823,548.546,0,0
803,4.196,238.322,0,0
804,4.164,240.154,0,0
805,2.031,492.368,0,0
806,2.060,485.437,0,0
807,1.877,532.765,0,0
808,1.747,572.410,0,0
809,1.345,743.494,0,0
810,1.421,703.730,0,0
811,1.968,508.130,0,0
812,2.303,434.216,0,0
813,1.952,512.295,0,0
814,1.934,517.063,0,0
815,2.497,400.481,0,0
816,2.076,481.696,0,0
817,1.983,504.286,0,0
818,1.451,689.180,0,0
819,2.611,382.995,0,0
820,5.391,185.494,0,0
821,1.871,534.474,0,0
822,2.505,399.202,0,0
823,1.705,586.510,0,0
824,1.175,851.064,0,0
825,1.960,510.204,0,0
826,3.107,321.854,0,0
827,1.736,576.037,0,0
828,2.506,399.042,0,0
829,2.193,455.996,0,0
830,2.589,386.250,0,0
831,1.631,613.121,0,0
832,1.978,505.561,0,0
833,1.984,504.032,0,0
834,1.389,719.942,0,0
835,1.527,654.879,0,0
836,1.590,628.931,0,0
837,1.592,628.141,0,0
838,3.811,262.398,0,0
839,4.107,243.487,0,0
840,2.298,435.161,0,0
841,1.865,536.193,0,0
842,1.552,644.330,0,0
843,1.565,638.978,0,0
844,1.614,619.579,0,0
845,2.140,467.290,0,0
846,1.643,608.643,0,0
847,1.640,609.756,0,0
848,1.410,709.220,0,0
849,1.332,750.751,0,0
850,1.091,916.590,0,0
851,1.075,930.233,0,0
852,1.965,508.906,0,0
853,1.378,725.689,0,0
854,1.149,870.322,0,0
855,1.219,820.345,0,0
856,2.214,451.671,0,0
857,2.435,410.678,0,0
858,1.529,654.022,0,0
859,1.555,643.087,0,0
860,1.666,600.240,0,0
861,2.634,379.651,0,0
862,2.216,451.264,0,0
863,3.927,254.647,0,0
864,3.839,260.485,0,0
865,2.410,414.938,0,0
866,1.903,525.486,0,0
867,1.734,576.701,0,0
868,2.444,409.165,0,0
869,2.426,412.201,0,0
870,2.412,414.594,0,0
871,2.653,376.932,0,0
872,2.260,442.478,0,0
873,1.781,561.482,0,0
874,2.363,423.191,0,0
875,1.514,660.502,0,0
876,4.459,224.266,0,0
877,1.897,527.148,0,0
878,1.668,599.520,0,0
879,1.517,659.196,0,0
880,1.550,645.161,0,0
881,2.233,447.828,0,0
882,2.200,454.545,0,0
883,1.892,528.541,0,0
884,1.748,572.082,0,0
885,4.756,210.261,0,0
886,3.696,270.563,0,0
887,2.234,447.628,0,0
888,2.591,385.951,0,0
889,2.505,399.202,0,0
890,2.149,465.333,0,0
891,2.651,377.216,0,0
892,2.312,432.526,0,0
893,2.651,377.216,0,0
894,1.680,595.238,0,0
895,1.743,573.723,0,0
896,1.562,640.205,0,0
897,3.330,300.300,0,0
898,2.484,402.576,0,0
899,1.920,520.833,0,0
900,1.622,616.523,0,0
901,3.098,322.789,0,0
902,2.333,428.633,0,0
903,2.128,469.925,0,0
904,1.885,530.504,0,0
905,4.449,224.770,0,0
906,2.604,384.025,0,0
907,1.826,547.645,0,0
908,1.810,552.486,0,0
909,1.862,537.057,0,0
910,2.003,499.251,0,0
911,2.322,430.663,0,0
912,2.163,462.321,0,0
913,1.848,541.126,0,0
914,2.464,405.844,0,0
915,2.204,453.721,0,0
916,7.043,141.985,0,0
917,2.267,441.112,0,0
918,1.591,628.536,0,0
919,1.557,642.261,0,0
920,2.002,499.500,0,0
921,1.543,648.088,0,0
922,2.574,388.500,0,0
923,1.418,705.219,0,0
924,2.035,491.400,0,0
925,4.774,209.468,0,0
926,2.894,345.543,0,0
927,1.808,553.097,0,0
928,1.722,580.720,0,0
929,3.257,307.031,0,0
930,1.741,574.383,0,0
931,2.677,373.552,0,0
932,1.852,539.957,0,0
933,1.714,583.431,0,0
934,1.714,583.431,0,0
935,4.069,245.761,0,0
936,2.695,371.058,0,0
937,2.332,428.816,0,0
938,2.696,370.920,0,0
939,1.716,582.751,0,0
940,2.539,393.856,0,0
941,2.672,374.251,0,0
942,2.324,430.293,0,0
943,2.069,483.325,0,0
944,2.769,361.141,0,0
945,2.812,355.619,0,0
946,1.587,630.120,0,0
947,2.108,474.383,0,0
948,5.482,182.415,0,0
949,2.670,374.532,0,0
950,2.046,488.759,0,0
951,1.996,501.002,0,0
952,2.019,495.295,0,0
953,2.775,360.360,0,0
954,2.124,470.810,0,0
955,1.733,577.034,0,0
956,2.026,493.583,0,0
957,4.175,239.521,0,0
958,4.046,247.158,0,0
959,2.197,455.166,0,0
960,2.288,437.063,0,0
961,2.336,428.082,0,0
962,2.085,479.616,0,0
963,2.187,457.247,0,0
964,1.815,550.964,0,0
965,2.841,351.989,0,0
966,2.086,479.386,0,0
967,2.601,384.468,0,0
968,4.604,217.202,0,0
969,2.619,381.825,0,0
970,1.900,526.316,0,0
971,1.717,582.411,0,0
972,2.374,421.230,0,0
973,1.851,540.249,0,0
974,2.548,392.465,0,0
975,7.454,134.156,0,0
976,3.169,315.557,0,0
977,2.972,336.474,0,0
978,2.256,443.262,0,0
979,2.533,394.789,0,0
980,2.634,379.651,0,0
981,2.247,445.038,0,0
982,2.683,372.717,0,0
983,3.298,303.214,0,0
984,3.409,293.341,0,0
985,4.683,213.538,0,0
986,2.906,344.116,0,0
987,1.930,518.135,0,0
988,2.206,453.309,0,0
989,2.066,484.027,0,0
990,2.132,469.043,0,0
991,2.501,399.840,0,0
992,1.817,550.358,0,0
993,2.833,352.983,0,0
994,2.813,355.492,0,0
