pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
209,7.689,130.056,0,0
210,6.776,147.580,0,0
211,6.278,159.286,0,0
212,3.856,259.336,0,0
213,7.005,142.755,0,0
214,4.858,205.846,0,0
215,5.653,176.897,0,0
216,5.439,183.857,0,0
217,9.591,104.264,0,0
218,7.340,136.240,0,0
219,6.945,143.988,0,0
220,8.049,124.239,0,0
221,9.183,108.897,0,0
222,11.589,86.289,0,0
223,5.590,178.891,0,0
224,4.920,203.252,0,0
225,6.356,157.332,0,0
226,5.078,196.928,0,0
227,6.725,148.699,0,0
228,6.837,146.263,0,0
229,9.745,102.617,0,0
230,6.387,156.568,0,0
231,5.607,178.348,0,0
232,6.513,153.539,0,0
233,10.726,93.231,0,0
234,6.000,166.667,0,0
235,11.038,90.596,0,0
236,9.252,108.085,0,0
237,9.092,109.987,0,0
238,7.994,125.094,0,0
239,5.090,196.464,0,0
240,9.472,105.574,0,0
241,10.803,92.567,0,0
242,8.923,112.070,0,0
243,7.960,125.628,0,0
244,7.519,132.996,0,0
245,7.239,138.141,0,0
246,5.916,169.033,0,0
247,10.936,91.441,0,0
248,6.466,154.655,0,0
249,6.574,152.114,0,0
250,9.089,110.023,0,0
251,7.936,126.008,0,0
252,11.037,90.604,0,0
253,6.641,150.580,0,0
254,5.123,195.198,0,0
255,7.298,137.024,0,0
256,6.224,160.668,0,0
257,6.621,151.035,0,0
258,5.735,174.368,0,0
259,13.067,76.529,0,0
260,6.783,147.427,0,0
261,7.027,142.308,0,0
262,7.724,129.467,0,0
263,7.045,141.945,0,0
264,5.880,170.068,0,0
265,5.665,176.523,0,0
266,6.665,150.038,0,0
267,13.413,74.555,0,0
268,6.755,148.038,0,0
269,7.155,139.762,0,0
270,7.787,128.419,0,0
271,6.881,145.328,0,0
272,7.591,131.735,0,0
273,8.824,113.327,0,0
274,12.880,77.640,0,0
275,9.136,109.457,0,0
276,6.176,161.917,0,0
277,8.333,120.005,0,0
278,7.988,125.188,0,0
279,8.476,117.980,0,0
280,10.991,90.984,0,0
281,9.840,101.626,0,0
282,6.774,147.623,0,0
283,7.462,134.012,0,0
284,6.328,158.028,0,0
285,5.788,172.771,0,0
286,7.102,140.805,0,0
287,6.362,157.183,0,0
288,10.251,97.551,0,0
289,8.045,124.301,0,0
290,7.753,128.982,0,0
291,4.720,211.864,0,0
292,7.033,142.187,0,0
293,8.002,124.969,0,0
294,8.209,121.818,0,0
295,8.213,121.758,0,0
296,10.053,99.473,0,0
297,9.028,110.767,0,0
298,7.004,142.776,0,0
299,8.251,121.197,0,0
300,6.130,163.132,0,0
301,9.180,108.932,0,0
302,8.229,121.521,0,0
303,6.323,158.153,0,0
304,10.198,98.058,0,0
305,9.596,104.210,0,0
306,7.711,129.685,0,0
307,6.898,144.970,0,0
308,7.794,128.304,0,0
309,6.015,166.251,0,0
310,7.909,126.438,0,0
311,7.375,135.593,0,0
312,7.737,129.249,0,0
313,12.767,78.327,0,0
314,7.648,130.753,0,0
315,6.432,155.473,0,0
316,6.690,149.477,0,0
317,8.173,122.354,0,0
318,6.561,152.416,0,0
319,7.861,127.210,0,0
320,13.911,71.886,0,0
321,6.520,153.374,0,0
322,6.394,156.397,0,0
323,6.131,163.106,0,0
324,5.333,187.512,0,0
325,6.986,143.143,0,0
326,6.040,165.563,0,0
327,5.682,175.994,0,0
328,6.326,158.078,0,0
329,11.430,87.489,0,0
330,8.181,122.234,0,0
331,7.890,126.743,0,0
332,7.205,138.793,0,0
333,5.588,178.955,0,0
334,6.062,164.962,0,0
335,13.034,76.722,0,0
336,7.448,134.264,0,0
337,7.661,130.531,0,0
338,6.983,143.205,0,0
339,7.020,142.450,0,0
340,5.588,178.955,0,0
341,6.909,144.739,0,0
342,7.182,139.237,0,0
343,7.489,133.529,0,0
344,11.603,86.185,0,0
345,7.172,139.431,0,0
346,7.630,131.062,0,0
347,9.476,105.530,0,0
348,6.737,148.434,0,0
349,5.300,188.679,0,0
350,8.756,114.207,0,0
351,6.935,144.196,0,0
352,13.916,71.860,0,0
353,8.624,115.955,0,0
354,8.517,117.412,0,0
355,7.391,135.300,0,0
356,6.890,145.138,0,0
357,5.428,184.230,0,0
358,7.125,140.351,0,0
359,7.223,138.447,0,0
360,12.589,79.434,0,0
361,6.617,151.126,0,0
362,7.047,141.904,0,0
363,7.424,134.698,0,0
364,7.476,133.761,0,0
365,6.285,159.109,0,0
366,6.636,150.693,0,0
367,8.509,117.523,0,0
368,12.414,80.554,0,0
369,5.879,170.097,0,0
370,6.912,144.676,0,0
371,4.844,206.441,0,0
372,8.336,119.962,0,0
373,8.680,115.207,0,0
374,9.307,107.446,0,0
375,11.597,86.229,0,0
376,7.790,128.370,0,0
377,8.705,114.877,0,0
378,8.359,119.632,0,0
379,9.461,105.697,0,0
380,8.255,121.139,0,0
381,8.212,121.773,0,0
382,12.576,79.517,0,0
383,9.689,103.210,0,0
384,9.418,106.180,0,0
385,8.367,119.517,0,0
386,9.345,107.009,0,0
387,9.853,101.492,0,0
388,9.593,104.243,0,0
389,12.844,77.857,0,0
390,10.704,93.423,0,0
391,9.899,101.020,0,0
392,9.755,102.512,0,0
393,9.386,106.542,0,0
394,7.982,125.282,0,0
395,12.580,79.491,0,0
396,7.443,134.354,0,0
397,8.373,119.432,0,0
398,7.144,139.978,0,0
399,7.434,134.517,0,0
400,8.304,120.424,0,0
401,12.006,83.292,0,0
402,7.977,125.360,0,0
403,7.806,128.107,0,0
404,8.181,122.234,0,0
405,7.902,126.550,0,0
406,7.835,127.632,0,0
407,12.772,78.296,0,0
408,10.017,99.830,0,0
409,10.485,95.374,0,0
410,9.643,103.702,0,0
411,9.517,105.075,0,0
412,8.628,115.902,0,0
413,8.321,120.178,0,0
414,14.434,69.281,0,0
415,8.605,116.212,0,0
416,8.309,120.351,0,0
417,8.039,124.394,0,0
418,10.644,93.950,0,0
419,9.747,102.596,0,0
420,8.118,123.183,0,0
421,13.565,73.719,0,0
422,8.429,118.638,0,0
423,9.840,101.626,0,0
424,8.160,122.549,0,0
425,7.642,130.856,0,0
426,8.346,119.818,0,0
427,7.834,127.649,0,0
428,16.280,61.425,0,0
429,9.867,101.348,0,0
430,10.253,97.532,0,0
431,8.893,112.448,0,0
432,10.247,97.590,0,0
433,8.258,121.095,0,0
434,12.026,83.153,0,0
435,10.600,94.340,0,0
436,8.326,120.106,0,0
437,6.621,151.035,0,0
438,6.394,156.397,0,0
439,7.873,127.016,0,0
440,7.823,127.828,0,0
441,11.975,83.507,0,0
442,10.176,98.270,0,0
443,8.618,116.036,0,0
444,9.809,101.947,0,0
445,9.399,106.394,0,0
446,7.965,125.549,0,0
447,7.616,131.303,0,0
448,8.677,115.247,0,0
449,11.598,86.222,0,0
450,11.015,90.785,0,0
451,9.156,109.218,0,0
452,8.652,115.580,0,0
453,8.309,120.351,0,0
454,8.502,117.619,0,0
455,15.205,65.768,0,0
456,11.286,88.605,0,0
457,7.447,134.282,0,0
458,10.998,90.926,0,0
459,9.165,109.111,0,0
460,9.780,102.249,0,0
461,7.457,134.102,0,0
462,11.311,88.410,0,0
463,11.531,86.723,0,0
464,10.050,99.502,0,0
465,7.000,142.857,0,0
466,9.468,105.619,0,0
467,7.076,141.323,0,0
468,9.533,104.899,0,0
469,6.027,165.920,0,0
470,13.420,74.516,0,0
471,8.306,120.395,0,0
472,8.226,121.566,0,0
473,9.115,109.709,0,0
474,9.465,105.652,0,0
475,8.321,120.178,0,0
476,13.017,76.823,0,0
477,10.256,97.504,0,0
478,13.755,72.701,0,0
479,9.466,105.641,0,0
480,9.564,104.559,0,0
481,6.819,146.649,0,0
482,6.797,147.124,0,0
483,5.981,167.196,0,0
484,11.919,83.900,0,0
485,9.542,104.800,0,0
486,7.007,142.714,0,0
487,7.886,126.807,0,0
488,6.607,151.355,0,0
489,8.197,121.996,0,0
490,6.860,145.773,0,0
491,7.097,140.905,0,0
492,13.901,71.937,0,0
493,9.083,110.096,0,0
494,8.729,114.561,0,0
495,9.171,109.039,0,0
496,7.688,130.073,0,0
497,6.593,151.676,0,0
498,12.057,82.939,0,0
499,6.842,146.156,0,0
500,8.179,122.264,0,0
501,10.241,97.647,0,0
502,9.275,107.817,0,0
503,9.617,103.983,0,0
504,6.721,148.787,0,0
505,12.616,79.264,0,0
506,9.547,104.745,0,0
507,10.097,99.039,0,0
508,9.681,103.295,0,0
509,9.257,108.026,0,0
510,7.931,126.088,0,0
511,16.212,61.683,0,0
512,10.821,92.413,0,0
513,10.928,91.508,0,0
514,8.992,111.210,0,0
515,10.912,91.642,0,0
516,11.204,89.254,0,0
517,14.841,67.381,0,0
518,11.725,85.288,0,0
519,10.918,91.592,0,0
520,12.545,79.713,0,0
521,11.579,86.363,0,0
522,9.504,105.219,0,0
523,10.409,96.071,0,0
524,14.484,69.042,0,0
525,11.427,87.512,0,0
526,9.099,109.902,0,0
527,9.891,101.102,0,0
528,10.308,97.012,0,0
529,11.068,90.351,0,0
530,15.607,64.074,0,0
531,14.426,69.319,0,0
532,11.643,85.889,0,0
533,12.006,83.292,0,0
534,9.822,101.812,0,0
535,10.344,96.674,0,0
536,10.760,92.937,0,0
537,14.577,68.601,0,0
538,11.308,88.433,0,0
539,10.334,96.768,0,0
540,12.071,82.843,0,0
541,8.678,115.234,0,0
542,13.772,72.611,0,0
543,9.883,101.184,0,0
544,7.946,125.849,0,0
545,9.626,103.885,0,0
546,9.289,107.654,0,0
547,9.942,100.583,0,0
548,9.551,104.701,0,0
549,18.382,54.401,0,0
550,9.496,105.307,0,0
551,9.875,101.266,0,0
552,9.066,110.302,0,0
553,13.356,74.873,0,0
554,13.560,73.746,0,0
555,14.355,69.662,0,0
556,11.562,86.490,0,0
557,12.642,79.101,0,0
558,10.991,90.984,0,0
559,16.530,60.496,0,0
560,10.813,92.481,0,0
561,10.254,97.523,0,0
562,10.230,97.752,0,0
563,10.272,97.352,0,0
564,12.459,80.263,0,0
565,10.912,91.642,0,0
566,10.759,92.945,0,0
567,11.824,84.574,0,0
568,8.806,113.559,0,0
569,17.239,58.008,0,0
570,10.094,99.069,0,0
571,8.969,111.495,0,0
572,8.629,115.888,0,0
573,13.923,71.824,0,0
574,7.273,137.495,0,0
575,9.133,109.493,0,0
576,8.718,114.705,0,0
577,12.531,79.802,0,0
578,7.867,127.113,0,0
579,11.147,89.710,0,0
580,7.512,133.120,0,0
581,11.531,86.723,0,0
582,15.872,63.004,0,0
583,10.313,96.965,0,0
584,12.325,81.136,0,0
585,12.613,79.283,0,0
586,13.895,71.968,0,0
587,10.522,95.039,0,0
588,11.670,85.690,0,0
589,8.248,121.242,0,0
590,11.486,87.063,0,0
591,14.902,67.105,0,0
592,9.472,105.574,0,0
593,9.456,105.753,0,0
594,12.938,77.292,0,0
595,11.139,89.775,0,0
596,14.372,69.580,0,0
597,11.279,88.660,0,0
598,10.379,96.348,0,0
599,12.226,81.793,0,0
600,11.518,86.821,0,0
601,9.374,106.678,0,0
602,15.916,62.830,0,0
603,12.439,80.392,0,0
604,10.367,96.460,0,0
605,13.518,73.975,0,0
606,8.651,115.594,0,0
607,9.059,110.387,0,0
608,11.662,85.749,0,0
609,9.219,108.472,0,0
610,14.413,69.382,0,0
611,11.691,85.536,0,0
612,8.820,113.379,0,0
613,10.808,92.524,0,0
614,14.428,69.310,0,0
615,8.373,119.432,0,0
616,10.196,98.078,0,0
617,7.601,131.562,0,0
618,14.143,70.706,0,0
619,8.604,116.225,0,0
620,10.173,98.299,0,0
621,7.856,127.291,0,0
622,9.056,110.424,0,0
623,12.460,80.257,0,0
624,9.912,100.888,0,0
625,9.932,100.685,0,0
626,11.502,86.941,0,0
627,13.936,71.757,0,0
628,15.016,66.596,0,0
629,13.147,76.063,0,0
630,13.469,74.245,0,0
631,17.302,57.797,0,0
632,13.399,74.632,0,0
633,13.287,75.262,0,0
634,11.472,87.169,0,0
635,15.565,64.247,0,0
636,10.054,99.463,0,0
637,8.716,114.732,0,0
638,9.085,110.072,0,0
639,12.393,80.691,0,0
640,12.048,83.001,0,0
641,9.303,107.492,0,0
642,11.385,87.835,0,0
643,12.734,78.530,0,0
644,11.078,90.269,0,0
645,10.416,96.006,0,0
646,11.642,85.896,0,0
647,17.267,57.914,0,0
648,10.939,91.416,0,0
649,9.450,105.820,0,0
650,14.591,68.535,0,0
651,12.541,79.738,0,0
652,11.434,87.458,0,0
653,9.409,106.281,0,0
654,16.216,61.667,0,0
655,7.607,131.458,0,0
656,8.480,117.925,0,0
657,7.486,133.583,0,0
658,14.493,68.999,0,0
659,10.385,96.293,0,0
660,10.933,91.466,0,0
661,14.735,67.866,0,0
662,12.212,81.887,0,0
663,9.467,105.630,0,0
664,11.165,89.566,0,0
665,8.270,120.919,0,0
666,10.668,93.738,0,0
667,10.387,96.274,0,0
668,16.893,59.196,0,0
669,10.627,94.100,0,0
670,14.174,70.552,0,0
671,11.281,88.645,0,0
672,13.377,74.755,0,0
673,14.679,68.125,0,0
674,10.761,92.928,0,0
675,12.245,81.666,0,0
676,9.447,105.854,0,0
677,14.852,67.331,0,0
678,11.939,83.759,0,0
679,10.986,91.025,0,0
680,13.608,73.486,0,0
681,13.480,74.184,0,0
682,14.729,67.893,0,0
683,10.531,94.958,0,0
684,10.300,97.087,0,0
685,8.697,114.982,0,0
686,15.929,62.779,0,0
687,11.387,87.819,0,0
688,13.055,76.599,0,0
689,13.906,71.911,0,0
690,9.575,104.439,0,0
691,19.572,51.093,0,0
692,13.169,75.936,0,0
693,10.290,97.182,0,0
694,14.712,67.972,0,0
695,15.106,66.199,0,0
696,10.251,97.551,0,0
697,10.368,96.451,0,0
698,12.617,79.258,0,0
699,18.306,54.627,0,0
700,13.217,75.660,0,0
701,12.760,78.370,0,0
702,12.854,77.797,0,0
703,12.181,82.095,0,0
704,14.556,68.700,0,0
705,11.321,88.331,0,0
706,11.673,85.668,0,0
707,13.383,74.722,0,0
708,15.938,62.743,0,0
709,15.175,65.898,0,0
710,13.773,72.606,0,0
711,14.137,70.736,0,0
712,19.544,51.167,0,0
713,14.155,70.646,0,0
714,13.019,76.811,0,0
715,11.356,88.059,0,0
716,15.577,64.197,0,0
717,11.556,86.535,0,0
718,12.676,78.889,0,0
719,11.163,89.582,0,0
720,11.331,88.253,0,0
721,15.380,65.020,0,0
722,10.214,97.905,0,0
723,11.126,89.880,0,0
724,10.766,92.885,0,0
725,15.699,63.698,0,0
726,10.707,93.397,0,0
727,11.098,90.106,0,0
728,8.818,113.404,0,0
729,14.777,67.673,0,0
730,13.884,72.025,0,0
731,12.634,79.151,0,0
732,14.112,70.862,0,0
733,12.413,80.561,0,0
734,15.557,64.280,0,0
735,11.492,87.017,0,0
736,12.383,80.756,0,0
737,14.274,70.057,0,0
738,18.564,53.868,0,0
739,12.366,80.867,0,0
740,12.892,77.567,0,0
741,13.139,76.109,0,0
742,14.536,68.795,0,0
743,14.431,69.295,0,0
744,18.296,54.657,0,0
745,11.500,86.957,0,0
746,13.110,76.278,0,0
747,13.010,76.864,0,0
748,16.957,58.973,0,0
749,13.076,76.476,0,0
750,11.291,88.566,0,0
751,10.532,94.949,0,0
752,19.544,51.167,0,0
753,11.231,89.039,0,0
754,12.383,80.756,0,0
755,18.337,54.535,0,0
756,12.226,81.793,0,0
757,11.077,90.277,0,0
758,16.743,59.726,0,0
759,11.784,84.861,0,0
760,13.206,75.723,0,0
761,11.046,90.531,0,0
762,17.329,57.707,0,0
763,14.735,67.866,0,0
764,11.834,84.502,0,0
765,14.279,70.033,0,0
766,18.182,54.999,0,0
767,12.145,82.338,0,0
768,12.931,77.334,0,0
769,15.503,64.504,0,0
770,15.451,64.721,0,0
771,12.663,78.970,0,0
772,12.064,82.891,0,0
773,14.592,68.531,0,0
774,11.483,87.085,0,0
775,13.231,75.580,0,0
776,15.734,63.557,0,0
777,12.799,78.131,0,0
778,12.856,77.785,0,0
779,10.848,92.183,0,0
780,17.097,58.490,0,0
781,18.459,54.174,0,0
782,14.227,70.289,0,0
783,14.303,69.915,0,0
784,16.157,61.893,0,0
785,12.907,77.477,0,0
786,14.116,70.842,0,0
787,17.186,58.187,0,0
788,14.159,70.626,0,0
789,16.748,59.709,0,0
790,12.750,78.431,0,0
791,19.382,51.594,0,0
792,14.299,69.935,0,0
793,16.218,61.660,0,0
794,13.015,76.834,0,0
795,19.230,52.002,0,0
796,16.350,61.162,0,0
797,15.180,65.876,0,0
798,13.704,72.971,0,0
799,20.138,49.657,0,0
800,15.623,64.008,0,0
801,11.938,83.766,0,0
802,12.777,78.266,0,0
803,16.137,61.969,0,0
804,12.868,77.712,0,0
805,12.586,79.453,0,0
806,12.854,77.797,0,0
807,18.905,52.896,0,0
808,13.238,75.540,0,0
809,10.508,95.166,0,0
810,11.120,89.928,0,0
811,11.580,86.356,0,0
812,15.010,66.622,0,0
813,14.203,70.408,0,0
814,11.646,85.866,0,0
815,13.237,75.546,0,0
816,9.561,104.592,0,0
817,15.613,64.049,0,0
818,11.678,85.631,0,0
819,10.265,97.418,0,0
820,11.131,89.839,0,0
821,12.452,80.308,0,0
822,17.503,57.133,0,0
823,12.836,77.906,0,0
824,12.712,78.666,0,0
825,12.916,77.423,0,0
826,10.658,93.826,0,0
827,15.127,66.107,0,0
828,9.812,101.916,0,0
829,10.261,97.456,0,0
830,14.596,68.512,0,0
831,11.123,89.904,0,0
832,18.427,54.268,0,0
833,13.089,76.400,0,0
834,11.564,86.475,0,0
835,11.008,90.843,0,0
836,14.991,66.707,0,0
837,13.025,76.775,0,0
838,13.587,73.600,0,0
839,11.532,86.715,0,0
840,15.924,62.798,0,0
841,11.673,85.668,0,0
842,13.648,73.271,0,0
843,12.211,81.893,0,0
844,16.237,61.588,0,0
845,12.680,78.864,0,0
846,11.405,87.681,0,0
847,11.786,84.846,0,0
848,15.935,62.755,0,0
849,10.540,94.877,0,0
850,14.084,71.003,0,0
851,13.567,73.708,0,0
852,19.659,50.867,0,0
853,13.208,75.712,0,0
854,11.507,86.904,0,0
855,15.800,63.291,0,0
856,20.603,48.537,0,0
857,13.142,76.092,0,0
858,14.575,68.611,0,0
859,18.959,52.745,0,0
860,16.676,59.966,0,0
861,13.721,72.881,0,0
862,14.425,69.324,0,0
863,21.929,45.602,0,0
864,17.750,56.338,0,0
865,17.736,56.382,0,0
866,23.597,42.378,0,0
867,17.514,57.097,0,0
868,15.147,66.020,0,0
869,14.250,70.175,0,0
870,21.536,46.434,0,0
871,13.329,75.024,0,0
872,15.224,65.686,0,0
873,17.063,58.606,0,0
874,22.422,44.599,0,0
875,15.701,63.690,0,0
876,14.107,70.887,0,0
877,13.209,75.706,0,0
878,19.129,52.277,0,0
879,15.381,65.015,0,0
880,12.115,82.542,0,0
881,19.727,50.692,0,0
882,15.392,64.969,0,0
883,14.300,69.930,0,0
884,14.041,71.220,0,0
885,20.629,48.475,0,0
886,15.226,65.677,0,0
887,13.924,71.818,0,0
888,12.153,82.284,0,0
889,20.625,48.485,0,0
890,10.794,92.644,0,0
891,11.500,86.957,0,0
892,12.101,82.638,0,0
893,16.840,59.382,0,0
894,13.938,71.746,0,0
895,15.508,64.483,0,0
896,19.395,51.560,0,0
897,17.088,58.521,0,0
898,13.284,75.279,0,0
899,18.670,53.562,0,0
900,18.461,54.168,0,0
901,16.450,60.790,0,0
902,16.712,59.837,0,0
903,18.869,52.997,0,0
904,12.132,82.427,0,0
905,13.713,72.924,0,0
906,20.801,48.075,0,0
907,16.044,62.329,0,0
908,18.808,53.169,0,0
909,14.787,67.627,0,0
910,15.359,65.108,0,0
911,17.940,55.741,0,0
912,15.142,66.041,0,0
913,12.334,81.077,0,0
914,15.066,66.375,0,0
915,14.351,69.682,0,0
916,14.323,69.818,0,0
917,16.052,62.298,0,0
918,12.914,77.435,0,0
919,13.057,76.587,0,0
920,17.813,56.139,0,0
921,11.791,84.810,0,0
922,11.835,84.495,0,0
923,18.318,54.591,0,0
924,13.354,74.884,0,0
925,16.611,60.201,0,0
926,12.606,79.327,0,0
927,17.667,56.603,0,0
928,12.656,79.014,0,0
929,9.734,102.733,0,0
930,11.744,85.150,0,0
931,18.747,53.342,0,0
932,11.896,84.062,0,0
933,16.007,62.473,0,0
934,16.951,58.994,0,0
935,18.163,55.057,0,0
936,13.896,71.963,0,0
937,17.983,55.608,0,0
938,13.819,72.364,0,0
939,10.777,92.790,0,0
940,17.926,55.785,0,0
941,14.725,67.912,0,0
942,14.517,68.885,0,0
943,15.921,62.810,0,0
944,16.439,60.831,0,0
945,13.829,72.312,0,0
946,19.703,50.754,0,0
947,15.388,64.986,0,0
948,12.518,79.885,0,0
949,20.545,48.674,0,0
950,18.825,53.121,0,0
951,16.932,59.060,0,0
952,14.888,67.168,0,0
953,18.759,53.308,0,0
954,13.202,75.746,0,0
955,18.898,52.916,0,0
956,16.597,60.252,0,0
957,13.708,72.950,0,0
958,22.809,43.842,0,0
959,12.944,77.256,0,0
960,14.748,67.806,0,0
961,16.781,59.591,0,0
962,12.489,80.070,0,0
963,12.265,81.533,0,0
964,18.832,53.101,0,0
965,19.715,50.723,0,0
966,18.621,53.703,0,0
967,14.243,70.210,0,0
968,22.781,43.896,0,0
969,17.210,58.106,0,0
970,17.267,57.914,0,0
971,15.689,63.739,0,0
972,18.133,55.148,0,0
973,16.449,60.794,0,0
974,15.677,63.788,0,0
975,22.325,44.793,0,0
976,15.258,65.539,0,0
977,14.627,68.367,0,0
978,14.666,68.185,0,0
979,17.491,57.172,0,0
980,11.873,84.225,0,0
981,13.590,73.584,0,0
982,15.404,64.918,0,0
983,18.637,53.657,0,0
984,16.197,61.740,0,0
985,12.989,76.988,0,0
986,14.676,68.138,0,0
987,16.869,59.280,0,0
988,15.758,63.460,0,0
989,16.018,62.430,0,0
990,17.326,57.717,0,0
991,21.270,47.015,0,0
992,17.435,57.356,0,0
993,15.624,64.004,0,0
994,20.491,48.802,0,0
