pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
178,6.831,146.391,0,1
179,7.284,137.287,0,1
180,7.530,132.802,0,1
181,7.576,131.996,0,1
182,7.646,130.787,0,1
183,7.337,136.295,0,1
184,7.164,139.587,0,1
185,7.201,138.870,0,1
186,7.808,128.074,0,1
187,8.603,116.239,1,0
188,6.305,158.604,0,1
189,8.111,123.289,1,0
190,8.188,122.130,0,1
191,10.579,94.527,0,1
192,10.985,91.033,0,1
193,11.154,89.654,0,1
194,10.276,97.314,0,1
195,9.829,101.740,0,1
196,6.533,153.069,0,1
197,5.798,172.473,0,1
198,5.183,192.938,0,1
199,4.990,200.401,0,1
200,4.973,201.086,0,1
201,4.832,206.954,1,0
202,5.480,182.482,1,0
203,5.944,168.237,0,1
204,6.383,156.666,0,1
205,6.645,150.489,0,1
206,6.635,150.716,0,1
207,6.372,156.937,0,1
208,5.829,171.556,0,1
209,6.088,164.258,0,1
210,5.347,187.021,1,0
211,5.218,191.644,0,1
212,4.874,205.170,0,1
213,4.808,207.987,0,1
214,4.545,220.022,0,1
215,5.621,177.904,0,1
216,5.922,168.862,1,0
217,5.949,168.095,0,1
218,6.538,152.952,0,1
219,6.580,151.976,1,0
220,6.500,153.846,0,1
221,7.046,141.924,0,1
222,8.026,124.595,0,1
223,8.380,119.332,0,1
224,8.724,114.626,0,1
225,8.941,111.844,0,1
226,8.034,124.471,0,1
227,7.600,131.579,0,1
228,7.003,142.796,0,1
229,6.325,158.103,0,1
230,5.686,175.871,0,1
231,6.401,156.226,0,1
232,6.216,160.875,0,1
233,6.158,162.390,0,1
234,6.488,154.131,0,1
235,6.566,152.300,0,1
236,6.421,155.739,0,1
237,6.574,152.114,0,1
238,6.868,145.603,0,1
239,7.114,140.568,0,1
240,7.236,138.198,0,1
241,7.692,130.005,0,1
242,7.068,141.483,1,0
243,6.557,152.509,0,1
244,6.407,156.079,0,1
245,6.711,149.009,0,1
246,6.025,165.975,1,0
247,6.227,160.591,0,1
248,7.154,139.782,0,1
249,7.135,140.154,0,1
250,7.166,139.548,0,1
251,7.539,132.644,0,1
252,7.602,131.544,0,1
253,6.921,144.488,0,1
254,6.237,160.333,0,1
255,6.315,158.353,1,0
256,6.304,158.629,0,1
257,6.782,147.449,0,1
258,6.693,149.410,0,1
259,7.347,136.110,0,1
260,7.410,134.953,0,1
261,6.842,146.156,0,1
262,6.482,154.273,0,1
263,6.675,149.813,0,1
264,6.711,149.009,1,0
265,6.225,160.643,0,1
266,7.496,133.404,0,1
267,7.369,135.704,0,1
268,7.403,135.080,0,1
269,7.420,134.771,0,1
270,7.512,133.120,0,1
271,6.810,146.843,0,1
272,7.257,137.798,0,1
273,6.823,146.563,0,1
274,6.297,158.806,0,1
275,6.468,154.607,0,1
276,6.548,152.718,0,1
277,5.627,177.715,0,1
278,5.854,170.823,0,1
279,6.228,160.565,0,1
280,4.895,204.290,0,1
281,5.769,173.340,0,1
282,6.516,153.468,0,1
283,6.700,149.254,0,1
284,8.095,123.533,0,1
285,6.812,146.800,0,1
286,7.008,142.694,0,1
287,7.093,140.984,0,1
288,7.498,133.369,0,1
289,7.383,135.446,0,1
290,8.264,121.007,1,0
291,8.216,121.714,0,1
292,8.066,123.977,0,1
293,7.394,135.245,0,1
294,7.346,136.129,0,1
295,6.852,145.943,0,1
296,7.161,139.645,0,1
297,6.898,144.970,0,1
298,6.870,145.560,0,1
299,6.887,145.201,0,1
300,7.461,134.030,0,1
301,6.714,148.943,0,1
302,6.950,143.885,0,1
303,6.677,149.768,0,1
304,6.565,152.323,0,1
305,8.230,121.507,0,1
306,9.367,106.758,0,1
307,9.644,103.691,0,1
308,9.860,101.420,0,1
309,5.942,168.294,0,1
310,6.386,156.593,1,0
311,7.631,131.044,0,1
312,6.243,160.179,0,1
313,7.592,131.718,0,1
314,8.192,122.070,0,1
315,8.219,121.669,0,1
316,6.938,144.134,0,1
317,7.256,137.817,0,1
318,6.680,149.701,0,1
319,6.455,154.919,0,1
320,6.013,166.306,0,1
321,6.835,146.306,0,1
322,6.736,148.456,0,1
323,6.990,143.062,0,1
324,6.564,152.346,0,1
325,6.994,142.980,0,1
326,7.016,142.531,0,1
327,7.307,136.855,1,0
328,6.499,153.870,0,1
329,7.274,137.476,0,1
330,7.071,141.423,1,0
331,7.245,138.026,0,1
332,6.960,143.678,0,1
333,7.158,139.704,0,1
334,6.870,145.560,0,1
335,7.256,137.817,1,0
336,6.721,148.787,0,1
337,6.669,149.948,0,1
338,7.305,136.893,0,1
339,7.292,137.137,0,1
340,6.683,149.633,0,1
341,6.712,148.987,0,1
342,6.695,149.365,0,1
343,6.520,153.374,0,1
344,6.532,153.092,0,1
345,6.554,152.579,0,1
346,7.054,141.764,1,0
347,7.178,139.315,0,1
348,7.141,140.036,0,1
349,7.406,135.026,1,0
350,7.526,132.873,0,1
351,6.932,144.259,0,1
352,7.104,140.766,0,1
353,6.888,145.180,0,1
354,6.967,143.534,0,1
355,6.917,144.571,0,1
356,6.789,147.297,0,1
357,6.575,152.091,0,1
358,7.265,137.646,0,1
359,6.294,158.881,0,1
360,7.128,140.292,0,1
361,7.346,136.129,0,1
362,7.951,125.770,0,1
363,6.400,156.250,0,1
364,7.427,134.644,0,1
365,5.639,177.336,0,1
366,5.575,179.372,0,1
367,4.742,210.881,0,1
368,5.843,171.145,0,1
369,6.662,150.105,0,1
370,4.655,214.823,1,0
371,5.826,171.644,0,1
372,5.403,185.082,0,1
373,5.268,189.825,0,1
374,5.202,192.234,0,1
375,5.370,186.220,0,1
376,6.284,159.134,0,1
377,7.212,138.658,0,1
378,6.995,142.959,0,1
379,7.971,125.455,0,1
380,7.772,128.667,0,1
381,7.911,126.406,0,1
382,7.205,138.793,0,1
383,7.454,134.156,0,1
384,7.102,140.805,0,1
385,6.540,152.905,0,1
386,6.217,160.849,0,1
387,6.523,153.304,0,1
388,6.912,144.676,0,1
389,7.280,137.363,0,1
390,6.807,146.908,0,1
391,7.339,136.258,0,1
392,7.546,132.521,0,1
393,7.313,136.743,0,1
394,7.172,139.431,0,1
395,7.395,135.227,0,1
396,6.740,148.368,0,1
397,6.734,148.500,1,0
398,6.321,158.203,0,1
399,6.251,159.974,0,1
400,5.894,169.664,0,1
401,6.322,158.178,0,1
402,6.562,152.393,0,1
403,6.802,147.016,0,1
404,6.697,149.321,0,1
405,9.641,103.724,0,1
406,9.739,102.680,0,1
407,8.767,114.064,1,0
408,9.858,101.440,0,1
409,7.753,128.982,0,1
410,5.649,177.022,0,1
411,4.576,218.531,0,1
412,5.057,197.746,0,1
413,5.181,193.013,0,1
414,3.424,292.056,0,1
415,4.873,205.212,1,0
416,5.340,187.266,0,1
417,5.897,169.578,1,0
418,6.061,164.989,1,0
419,5.477,182.582,0,1
420,6.153,162.522,1,0
421,6.704,149.165,0,1
422,6.207,161.108,0,1
423,7.917,126.310,0,1
424,5.668,176.429,0,1
425,6.204,161.186,0,1
426,6.543,152.835,0,1
427,6.414,155.909,0,1
428,7.003,142.796,0,1
429,6.271,159.464,0,1
430,6.928,144.342,0,1
431,6.384,156.642,0,1
432,5.697,175.531,0,1
433,6.498,153.894,0,1
434,6.400,156.250,0,1
435,5.242,190.767,0,1
436,6.564,152.346,0,1
437,4.937,202.552,0,1
438,4.264,234.522,0,1
439,4.780,209.205,0,1
440,5.248,190.549,0,1
441,4.894,204.332,0,1
442,4.628,216.076,0,1
443,5.787,172.801,0,1
444,5.082,196.773,0,1
445,5.905,169.348,0,1
446,5.804,172.295,0,1
447,5.663,176.585,1,0
448,6.349,157.505,0,1
449,6.473,154.488,0,1
450,6.350,157.480,0,1
451,6.529,153.163,0,1
452,6.914,144.634,1,0
453,6.232,160.462,0,1
454,6.402,156.201,0,1
455,6.333,157.903,0,1
456,6.689,149.499,1,0
457,7.018,142.491,0,1
458,7.136,140.135,0,1
459,7.266,137.627,0,1
460,7.661,130.531,0,1
461,7.257,137.798,1,0
462,7.078,141.283,0,1
463,6.921,144.488,0,1
464,6.732,148.544,1,0
465,5.278,189.466,0,1
466,5.496,181.951,0,1
467,5.350,186.916,0,1
468,5.206,192.086,0,1
469,7.463,133.994,0,1
470,5.108,195.771,0,1
471,6.325,158.103,0,1
472,6.589,151.768,0,1
473,6.943,144.030,0,1
474,7.420,134.771,0,1
475,8.275,120.846,0,1
476,6.231,160.488,0,1
477,7.488,133.547,0,1
478,7.120,140.449,0,1
479,6.631,150.807,0,1
480,6.054,165.180,0,1
481,6.245,160.128,1,0
482,5.173,193.311,0,1
483,4.331,230.894,0,1
484,4.054,246.670,0,1
485,3.814,262.192,0,1
486,3.076,325.098,0,1
487,4.724,211.685,0,1
488,3.137,318.776,1,0
489,4.940,202.429,0,1
490,6.329,158.003,0,1
491,6.015,166.251,0,1
492,6.713,148.965,0,1
493,6.973,143.410,0,1
494,5.299,188.715,0,1
495,5.818,171.880,0,1
496,6.308,158.529,0,1
497,6.296,158.831,0,1
498,6.329,158.003,0,1
499,8.795,113.701,0,1
500,9.964,100.361,0,1
501,10.409,96.071,0,1
502,10.006,99.940,0,1
503,8.836,113.173,0,1
504,6.094,164.096,0,1
505,4.748,210.615,0,1
506,4.807,208.030,0,1
507,5.531,180.799,0,1
508,6.257,159.821,0,1
509,6.420,155.763,0,1
510,6.318,158.278,1,0
511,5.879,170.097,0,1
512,5.660,176.678,0,1
513,6.384,156.642,1,0
514,7.225,138.408,1,0
515,5.120,195.312,0,1
516,7.058,141.683,0,1
517,5.678,176.118,0,1
518,6.400,156.250,0,1
519,7.051,141.824,0,1
520,6.324,158.128,0,1
521,8.152,122.669,0,1
522,6.963,143.616,1,0
523,7.044,141.965,0,1
524,7.057,141.703,0,1
525,8.053,124.177,0,1
526,7.651,130.702,0,1
527,8.115,123.229,1,0
528,7.859,127.243,0,1
529,8.018,124.719,0,1
530,7.836,127.616,0,1
531,6.902,144.886,0,1
532,7.057,141.703,0,1
533,7.175,139.373,0,1
534,6.629,150.852,0,1
535,6.351,157.456,0,1
536,7.012,142.613,0,1
537,7.074,141.363,0,1
538,6.872,145.518,0,1
539,7.039,142.066,0,1
540,6.659,150.173,0,1
541,6.637,150.670,0,1
542,6.212,160.979,0,1
543,6.335,157.853,0,1
544,6.745,148.258,0,1
545,7.063,141.583,0,1
546,7.109,140.667,0,1
547,7.527,132.855,0,1
548,6.922,144.467,0,1
549,6.573,152.138,0,1
550,5.475,182.648,0,1
551,4.835,206.825,0,1
552,4.168,239.923,0,1
553,3.955,252.845,0,1
554,4.280,233.645,0,1
555,5.328,187.688,0,1
556,5.508,181.554,0,1
557,5.560,179.856,0,1
558,6.231,160.488,0,1
559,5.801,172.384,0,1
560,5.884,169.952,1,0
561,6.267,159.566,0,1
562,6.238,160.308,0,1
563,6.893,145.075,0,1
564,7.380,135.501,0,1
565,6.611,151.263,0,1
566,6.739,148.390,0,1
567,7.206,138.773,0,1
568,6.712,148.987,0,1
569,6.753,148.082,0,1
570,7.358,135.906,0,1
571,7.319,136.631,0,1
572,7.539,132.644,0,1
573,6.675,149.813,0,1
574,6.279,159.261,0,1
575,6.378,156.789,0,1
576,5.954,167.954,0,1
577,5.470,182.815,0,1
578,6.212,160.979,0,1
579,6.255,159.872,0,1
580,6.221,160.746,0,1
581,7.252,137.893,0,1
582,7.669,130.395,0,1
583,7.833,127.665,0,1
584,8.328,120.077,0,1
585,8.325,120.120,0,1
586,7.499,133.351,1,0
587,7.226,138.389,0,1
588,7.230,138.313,0,1
589,7.225,138.408,0,1
590,7.174,139.392,1,0
591,7.980,125.313,0,1
592,8.278,120.802,0,1
593,8.273,120.875,0,1
594,8.388,119.218,0,1
595,8.686,115.128,0,1
596,8.901,112.347,0,1
597,8.402,119.019,0,1
598,11.324,88.308,0,1
599,11.807,84.696,0,1
600,11.414,87.612,0,1
601,10.014,99.860,0,1
602,9.649,103.638,0,1
603,6.190,161.551,0,1
604,4.751,210.482,1,0
605,4.732,211.327,0,1
606,4.881,204.876,0,1
607,5.648,177.054,1,0
608,6.132,163.079,0,1
609,6.916,144.592,0,1
610,7.430,134.590,0,1
611,7.571,132.083,0,1
612,7.909,126.438,1,0
613,7.677,130.259,0,1
614,7.276,137.438,0,1
615,7.108,140.687,0,1
616,7.486,133.583,0,1
617,7.093,140.984,0,1
618,7.720,129.534,0,1
619,8.254,121.153,0,1
620,8.130,123.001,0,1
621,8.334,119.990,0,1
622,7.960,125.628,0,1
623,7.053,141.784,0,1
624,6.123,163.319,0,1
625,6.758,147.973,0,1
626,6.330,157.978,0,1
627,6.106,163.773,0,1
628,6.325,158.103,0,1
629,6.528,153.186,0,1
630,6.168,162.127,1,0
631,6.840,146.199,0,1
632,7.746,129.099,0,1
633,7.702,129.836,0,1
634,8.023,124.642,0,1
635,8.036,124.440,0,1
636,7.390,135.318,0,1
637,6.571,152.184,0,1
638,6.268,159.541,0,1
639,6.441,155.255,0,1
640,5.937,168.435,0,1
641,6.216,160.875,1,0
642,6.508,153.657,0,1
643,6.667,149.993,1,0
644,7.040,142.045,0,1
645,6.577,152.045,0,1
646,6.658,150.195,0,1
647,6.822,146.585,0,1
648,7.275,137.457,0,1
649,7.457,134.102,0,1
650,8.117,123.198,0,1
651,8.052,124.193,0,1
652,7.884,126.839,0,1
653,7.617,131.285,0,1
654,7.401,135.117,0,1
655,7.747,129.082,0,1
656,7.579,131.944,1,0
657,8.068,123.946,0,1
658,8.503,117.606,0,1
659,8.044,124.316,0,1
660,7.941,125.929,0,1
661,8.215,121.729,0,1
662,7.645,130.804,0,1
663,7.775,128.617,0,1
664,7.828,127.747,0,1
665,7.541,132.608,0,1
666,7.438,134.445,0,1
667,7.618,131.268,0,1
668,6.583,151.906,0,1
669,6.458,154.847,0,1
670,6.023,166.030,0,1
671,6.016,166.223,0,1
672,6.522,153.327,0,1
673,7.573,132.048,0,1
674,7.611,131.389,0,1
675,8.169,122.414,0,1
676,8.326,120.106,0,1
677,7.546,132.521,0,1
678,7.195,138.985,0,1
679,7.121,140.430,0,1
680,6.849,146.007,0,1
681,6.257,159.821,1,0
682,6.711,149.009,0,1
683,6.973,143.410,0,1
684,6.920,144.509,0,1
685,6.923,144.446,0,1
686,7.231,138.293,0,1
687,7.028,142.288,0,1
688,6.005,166.528,0,1
689,6.675,149.813,0,1
690,6.774,147.623,0,1
691,6.251,159.974,0,1
692,6.375,156.863,0,1
693,7.390,135.318,1,0
694,7.158,139.704,0,1
695,7.139,140.076,0,1
696,7.611,131.389,0,1
697,7.961,125.612,0,1
698,7.617,131.285,0,1
699,6.874,145.476,0,1
700,6.956,143.761,1,0
701,7.524,132.908,0,1
702,6.857,145.836,0,1
703,6.509,153.633,0,1
704,6.628,150.875,0,1
705,6.606,151.378,0,1
706,5.963,167.701,0,1
707,5.969,167.532,0,1
708,6.825,146.520,0,1
709,7.425,134.680,0,1
710,7.520,132.979,0,1
711,7.761,128.849,0,1
712,8.105,123.381,0,1
713,7.268,137.589,0,1
714,6.788,147.319,0,1
715,6.988,143.102,0,1
716,6.781,147.471,0,1
717,6.638,150.648,0,1
718,7.376,135.575,0,1
719,7.317,136.668,0,1
720,7.201,138.870,0,1
721,10.125,98.765,0,1
722,11.040,90.580,0,1
723,10.827,92.362,0,1
724,11.130,89.847,0,1
725,11.129,89.855,0,1
726,8.429,118.638,0,1
727,7.456,134.120,0,1
728,7.334,136.351,0,1
729,7.252,137.893,0,1
730,7.060,141.643,0,1
731,7.243,138.064,0,1
732,7.594,131.683,0,1
733,7.286,137.250,1,0
734,6.398,156.299,0,1
735,6.346,157.580,0,1
736,6.019,166.141,0,1
737,5.921,168.890,0,1
738,5.884,169.952,0,1
739,6.577,152.045,0,1
740,6.768,147.754,1,0
741,6.459,154.823,0,1
742,6.529,153.163,1,0
743,6.431,155.497,0,1
744,6.340,157.729,0,1
745,5.239,190.876,0,1
746,5.496,181.951,1,0
747,5.001,199.960,0,1
748,5.715,174.978,0,1
749,5.354,186.776,1,0
750,5.823,171.733,0,1
751,5.377,185.977,0,1
752,4.618,216.544,0,1
753,4.205,237.812,0,1
754,4.448,224.820,0,1
755,4.470,223.714,0,1
756,5.123,195.198,0,1
757,4.050,246.914,0,1
758,3.713,269.324,0,1
759,3.570,280.112,0,1
760,3.348,298.686,0,1
761,3.274,305.437,0,1
762,4.268,234.302,0,1
763,3.413,292.997,0,1
764,3.362,297.442,0,1
765,3.849,259.808,0,1
766,4.222,236.855,0,1
767,4.134,241.896,0,1
768,4.451,224.669,0,1
769,5.590,178.891,0,1
770,5.193,192.567,0,1
771,4.206,237.756,0,1
772,4.357,229.516,0,1
773,4.913,203.542,0,1
774,3.856,259.336,0,1
775,3.603,277.546,0,1
776,4.320,231.481,0,1
777,4.476,223.414,0,1
778,3.970,251.889,0,1
779,3.474,287.853,0,1
780,4.336,230.627,0,1
781,3.985,250.941,1,0
782,3.667,272.702,0,1
783,4.126,242.365,0,1
784,5.302,188.608,0,1
785,5.875,170.213,0,1
786,6.353,157.406,0,1
787,6.692,149.432,0,1
788,6.591,151.722,0,1
789,5.921,168.890,0,1
790,4.883,204.792,0,1
791,5.142,194.477,0,1
792,3.640,274.725,0,1
793,4.194,238.436,0,1
794,4.604,217.202,0,1
795,4.985,200.602,1,0
796,4.710,212.314,0,1
797,4.364,229.148,0,1
798,4.734,211.238,0,1
799,4.131,242.072,0,1
800,3.198,312.695,0,1
801,3.368,296.912,1,0
802,2.722,367.377,0,1
803,2.498,400.320,0,1
804,3.615,276.625,0,1
805,2.742,364.697,1,0
806,3.499,285.796,0,1
807,3.275,305.344,0,1
808,3.041,328.839,0,1
809,3.669,272.554,1,0
810,4.014,249.128,0,1
811,5.174,193.274,0,1
812,3.631,275.406,0,1
813,5.730,174.520,0,1
814,5.550,180.180,1,0
815,5.033,198.689,0,1
816,5.063,197.511,0,1
817,4.553,219.635,1,0
818,4.838,206.697,0,1
819,3.632,275.330,0,1
820,3.299,303.122,0,1
821,4.452,224.618,0,1
822,5.080,196.850,0,1
823,3.484,287.026,0,1
824,5.139,194.590,0,1
825,3.446,290.192,0,1
826,3.527,283.527,0,1
827,4.427,225.887,0,1
828,3.178,314.663,0,1
829,5.193,192.567,1,0
830,6.510,153.610,0,1
831,5.398,185.254,1,0
832,5.767,173.400,0,1
833,5.841,171.204,0,1
834,5.784,172.891,0,1
835,4.654,214.869,1,0
836,3.996,250.250,1,0
837,4.207,237.699,0,1
838,2.880,347.222,0,1
839,2.748,363.901,0,1
840,3.332,300.120,0,1
841,3.170,315.457,0,1
842,3.059,326.904,0,1
843,6.959,143.699,0,1
844,7.956,125.691,0,1
845,9.347,106.986,1,0
846,7.587,131.804,0,1
847,9.886,101.153,1,0
848,7.341,136.221,0,1
849,7.207,138.754,0,1
850,7.867,127.113,0,1
851,7.215,138.600,0,1
852,6.731,148.566,0,1
853,6.429,155.545,0,1
854,6.073,164.663,0,1
855,5.589,178.923,0,1
856,5.990,166.945,1,0
857,6.222,160.720,0,1
858,6.204,161.186,0,1
859,6.781,147.471,0,1
860,6.715,148.920,0,1
861,6.922,144.467,0,1
862,7.301,136.968,1,0
863,7.444,134.336,0,1
864,7.509,133.174,0,1
865,7.138,140.095,0,1
866,6.776,147.580,0,1
867,6.593,151.676,0,1
868,6.557,152.509,0,1
869,5.313,188.218,0,1
870,6.052,165.235,0,1
871,6.270,159.490,0,1
872,6.404,156.152,0,1
873,6.576,152.068,0,1
874,7.063,141.583,0,1
875,6.731,148.566,0,1
876,6.861,145.751,0,1
877,7.470,133.869,0,1
878,7.275,137.457,0,1
879,7.726,129.433,0,1
880,7.278,137.400,0,1
881,7.193,139.024,0,1
882,6.265,159.617,0,1
883,5.862,170.590,0,1
884,6.547,152.742,0,1
885,5.714,175.009,0,1
886,5.887,169.866,0,1
887,6.231,160.488,0,1
888,6.821,146.606,0,1
889,6.864,145.688,0,1
890,5.537,180.603,0,1
891,6.766,147.798,0,1
892,6.146,162.707,0,1
893,5.955,167.926,0,1
894,6.817,146.692,1,0
895,7.637,130.941,0,1
896,7.558,132.310,0,1
897,7.895,126.662,0,1
898,7.163,139.606,0,1
899,7.400,135.135,0,1
900,7.048,141.884,0,1
901,6.627,150.898,0,1
902,6.725,148.699,0,1
903,7.187,139.140,1,0
904,6.658,150.195,0,1
905,6.810,146.843,0,1
906,6.132,163.079,0,1
907,7.067,141.503,0,1
908,6.889,145.159,0,1
909,6.500,153.846,0,1
910,6.450,155.039,0,1
911,6.853,145.921,0,1
912,6.165,162.206,0,1
913,6.243,160.179,0,1
914,6.291,158.957,0,1
915,6.206,161.134,0,1
916,6.824,146.542,0,1
917,6.148,162.655,0,1
918,6.568,152.253,0,1
919,6.263,159.668,0,1
920,12.439,80.392,0,1
921,13.646,73.282,0,1
922,14.493,68.999,0,1
923,14.158,70.631,0,1
924,14.666,68.185,0,1
925,14.028,71.286,0,1
926,13.148,76.057,0,1
927,13.874,72.077,0,1
928,14.141,70.716,0,1
929,14.373,69.575,0,1
930,12.463,80.238,0,1
931,11.642,85.896,0,1
932,10.093,99.079,0,1
933,9.085,110.072,0,1
934,7.746,129.099,0,1
935,8.038,124.409,0,1
936,8.175,122.324,0,1
937,8.266,120.977,0,1
938,14.257,70.141,0,1
939,11.621,86.051,0,1
940,16.089,62.154,0,1
941,17.105,58.462,0,1
942,14.838,67.395,0,1
943,13.070,76.511,0,1
944,12.100,82.645,0,1
945,12.712,78.666,0,1
946,13.023,76.787,0,1
947,13.368,74.806,0,1
948,13.753,72.711,0,1
949,13.174,75.907,0,1
950,11.702,85.455,0,1
951,9.968,100.321,0,1
952,9.009,111.000,0,1
953,9.177,108.968,0,1
954,7.898,126.614,0,1
955,6.773,147.645,0,1
956,7.344,136.166,0,1
957,7.847,127.437,1,0
958,7.828,127.747,0,1
959,8.103,123.411,0,1
960,10.394,96.209,0,1
961,11.218,89.142,0,1
962,10.647,93.923,0,1
963,10.839,92.259,0,1
964,10.725,93.240,0,1
965,10.449,95.703,0,1
966,8.846,113.045,0,1
967,9.930,100.705,0,1
968,9.617,103.983,0,1
969,10.171,98.319,0,1
970,9.293,107.608,0,1
971,9.460,105.708,0,1
972,8.856,112.918,0,1
973,9.574,104.450,0,1
974,9.191,108.802,1,0
975,9.940,100.604,0,1
976,11.110,90.009,0,1
977,11.493,87.009,0,1
978,11.155,89.646,0,1
979,11.546,86.610,1,0
980,13.319,75.081,0,1
981,13.173,75.913,0,1
982,13.619,73.427,0,1
983,13.152,76.034,0,1
984,12.135,82.406,0,1
985,10.506,95.184,1,0
986,10.652,93.879,0,1
987,10.531,94.958,0,1
988,11.138,89.783,0,1
989,13.135,76.132,0,1
990,12.377,80.795,0,1
991,12.805,78.094,0,1
992,12.591,79.422,0,1
993,14.435,69.276,1,0
994,13.293,75.228,0,1
