pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
77,6.992,143.021,0,0
78,8.992,111.210,0,0
79,6.617,151.126,0,0
80,13.928,71.798,0,0
81,10.451,95.685,0,0
82,8.348,119.789,0,0
83,6.806,146.929,0,0
84,6.390,156.495,0,0
85,8.720,114.679,0,0
86,8.015,124.766,0,0
87,7.938,125.976,0,0
88,7.747,129.082,0,0
89,7.642,130.856,0,0
90,8.319,120.207,0,0
91,9.155,109.230,0,0
92,8.189,122.115,0,0
93,7.489,133.529,0,0
94,8.617,116.050,0,0
95,8.943,111.819,0,0
96,7.342,136.203,0,0
97,5.757,173.702,0,0
98,7.762,128.833,0,0
99,5.905,169.348,0,0
100,7.879,126.920,0,0
101,7.977,125.360,0,0
102,7.588,131.787,0,0
103,6.404,156.152,0,0
104,5.505,181.653,0,0
105,7.425,134.680,0,0
106,8.829,113.263,0,0
107,10.309,97.003,0,0
108,9.014,110.939,0,0
109,8.001,124.984,0,0
110,6.904,144.844,0,0
111,5.079,196.889,0,0
112,7.586,131.822,0,0
113,10.271,97.362,0,0
114,9.527,104.965,0,0
115,7.851,127.372,0,0
116,8.181,122.234,0,0
117,6.718,148.854,0,0
118,4.844,206.441,0,0
119,7.097,140.905,0,0
120,9.934,100.664,0,0
121,10.489,95.338,0,0
122,8.645,115.674,0,0
123,8.150,122.699,0,0
124,7.675,130.293,0,0
125,8.537,117.137,0,0
126,9.256,108.038,0,0
127,6.826,146.499,0,0
128,7.980,125.313,0,0
129,11.585,86.319,0,0
130,9.880,101.215,0,0
131,10.873,91.971,0,0
132,10.176,98.270,0,0
133,9.992,100.080,0,0
134,7.051,141.824,0,0
135,8.402,119.019,0,0
136,8.321,120.178,0,0
137,8.384,119.275,0,0
138,8.667,115.380,0,0
139,9.266,107.921,0,0
140,6.584,151.883,0,0
141,6.845,146.092,0,0
142,6.053,165.207,0,0
143,8.544,117.041,0,0
144,9.061,110.363,0,0
145,7.873,127.016,0,0
146,8.028,124.564,0,0
147,6.634,150.739,0,0
148,7.131,140.233,0,0
149,6.812,146.800,0,0
150,7.798,128.238,0,0
151,7.198,138.927,0,0
152,7.590,131.752,0,0
153,7.210,138.696,0,0
154,9.220,108.460,0,0
155,7.981,125.298,0,0
156,5.800,172.414,0,0
157,7.812,128.008,0,0
158,8.300,120.482,0,0
159,6.595,151.630,0,0
160,7.427,134.644,0,0
161,5.778,173.070,0,0
162,6.492,154.036,0,0
163,5.281,189.358,0,0
164,6.515,153.492,0,0
165,5.075,197.044,0,0
166,5.957,167.870,0,0
167,6.149,162.628,0,0
168,7.265,137.646,0,0
169,5.508,181.554,0,0
170,4.534,220.556,0,0
171,5.349,186.951,0,0
172,5.315,188.147,0,0
173,6.562,152.393,0,0
174,5.857,170.736,0,0
175,4.645,215.285,0,0
176,5.097,196.194,0,0
177,5.979,167.252,0,0
178,4.778,209.293,0,0
179,4.686,213.402,0,0
180,7.163,139.606,0,0
181,12.295,81.334,0,0
182,7.212,138.658,0,0
183,5.147,194.288,0,0
184,4.543,220.119,0,0
185,3.923,254.907,0,0
186,5.491,182.116,0,0
187,4.933,202.716,0,0
188,6.190,161.551,0,0
189,5.095,196.271,0,0
190,4.844,206.441,0,0
191,7.039,142.066,0,0
192,7.420,134.771,0,0
193,7.875,126.984,0,0
194,4.825,207.254,0,0
195,5.447,183.587,0,0
196,7.010,142.653,0,0
197,5.792,172.652,0,0
198,4.742,210.881,0,0
199,4.830,207.039,0,0
200,7.836,127.616,0,0
201,7.084,141.163,0,0
202,7.542,132.591,0,0
203,6.950,143.885,0,0
204,6.422,155.715,0,0
205,5.459,183.184,0,0
206,6.150,162.602,0,0
207,6.110,163.666,0,0
208,7.260,137.741,0,0
209,8.729,114.561,0,0
210,8.707,114.850,0,0
211,8.518,117.398,0,0
212,9.131,109.517,0,0
213,6.726,148.677,0,0
214,7.236,138.198,0,0
215,8.753,114.247,0,0
216,7.598,131.614,0,0
217,10.208,97.962,0,0
218,7.748,129.066,0,0
219,9.510,105.152,0,0
220,9.474,105.552,0,0
221,8.844,113.071,0,0
222,7.605,131.492,0,0
223,6.243,160.179,0,0
224,8.295,120.555,0,0
225,5.515,181.324,0,0
226,6.115,163.532,0,0
227,5.364,186.428,0,0
228,5.041,198.373,0,0
229,6.525,153.257,0,0
230,11.930,83.822,0,0
231,8.098,123.487,0,0
232,6.325,158.103,0,0
233,8.825,113.314,0,0
234,7.643,130.839,0,0
235,8.151,122.684,0,0
236,6.563,152.369,0,0
237,6.115,163.532,0,0
238,8.767,114.064,0,0
239,7.418,134.807,0,0
240,7.125,140.351,0,0
241,7.017,142.511,0,0
242,7.329,136.444,0,0
243,6.952,143.843,0,0
244,9.446,105.865,0,0
245,9.406,106.315,0,0
246,10.788,92.696,0,0
247,9.720,102.881,0,0
248,4.857,205.888,0,0
249,7.286,137.250,0,0
250,7.452,134.192,0,0
251,6.893,145.075,0,0
252,9.504,105.219,0,0
253,7.117,140.509,0,0
254,9.067,110.290,0,0
255,8.121,123.138,0,0
256,5.807,172.206,0,0
257,6.921,144.488,0,0
258,10.339,96.721,0,0
259,7.434,134.517,0,0
260,6.187,161.629,0,0
261,4.477,223.364,0,0
262,5.948,168.124,0,0
263,9.231,108.331,0,0
264,4.957,201.735,0,0
265,5.366,186.359,0,0
266,6.617,151.126,0,0
267,5.108,195.771,0,0
268,8.374,119.417,0,0
269,7.222,138.466,0,0
270,6.398,156.299,0,0
271,5.737,174.307,0,0
272,6.971,143.451,0,0
273,6.146,162.707,0,0
274,10.035,99.651,0,0
275,8.739,114.430,0,0
276,8.141,122.835,0,0
277,6.502,153.799,0,0
278,6.596,151.607,0,0
279,7.117,140.509,0,0
280,7.605,131.492,0,0
281,9.464,105.664,0,0
282,8.908,112.259,0,0
283,15.460,64.683,0,0
284,9.060,110.375,0,0
285,8.423,118.723,0,0
286,8.298,120.511,0,0
287,10.914,91.625,0,0
288,8.690,115.075,0,0
289,9.953,100.472,0,0
290,9.202,108.672,0,0
291,9.815,101.885,0,0
292,10.365,96.479,0,0
293,11.096,90.123,0,0
294,12.121,82.501,0,0
295,9.773,102.323,0,0
296,10.198,98.058,0,0
297,7.529,132.820,0,0
298,7.040,142.045,0,0
299,7.501,133.316,0,0
300,8.874,112.689,0,0
301,8.907,112.271,0,0
302,6.364,157.134,0,0
303,9.082,110.108,0,0
304,6.567,152.277,0,0
305,7.933,126.056,0,0
306,7.957,125.676,0,0
307,9.424,106.112,0,0
308,4.948,202.102,0,0
309,7.779,128.551,0,0
310,7.670,130.378,0,0
311,10.901,91.735,0,0
312,8.766,114.077,0,0
313,10.052,99.483,0,0
314,11.127,89.871,0,0
315,10.013,99.870,0,0
316,10.952,91.308,0,0
317,10.534,94.931,0,0
318,10.163,98.396,0,0
319,7.583,131.874,0,0
320,12.143,82.352,0,0
321,10.570,94.607,0,0
322,9.226,108.389,0,0
323,8.924,112.057,0,0
324,7.937,125.992,0,0
325,10.627,94.100,0,0
326,11.695,85.507,0,0
327,9.054,110.448,0,0
328,10.109,98.922,0,0
329,6.291,158.957,0,0
330,5.288,189.107,0,0
331,4.286,233.318,0,0
332,6.139,162.893,0,0
333,6.014,166.279,0,0
334,6.290,158.983,0,0
335,12.945,77.250,0,0
336,8.008,124.875,0,0
337,8.887,112.524,0,0
338,8.893,112.448,0,0
339,5.387,185.632,0,0
340,7.758,128.899,0,0
341,8.865,112.803,0,0
342,7.091,141.024,0,0
343,10.966,91.191,0,0
344,10.279,97.286,0,0
345,6.679,149.723,0,0
346,10.186,98.174,0,0
347,6.933,144.238,0,0
348,9.182,108.909,0,0
349,7.608,131.441,0,0
350,6.721,148.787,0,0
351,7.526,132.873,0,0
352,6.621,151.035,0,0
353,12.158,82.250,0,0
354,8.195,122.026,0,0
355,9.689,103.210,0,0
356,8.574,116.632,0,0
357,9.196,108.743,0,0
358,7.079,141.263,0,0
359,7.485,133.601,0,0
360,6.596,151.607,0,0
361,5.556,179.986,0,0
362,8.249,121.227,0,0
363,5.757,173.702,0,0
364,7.499,133.351,0,0
365,7.494,133.440,0,0
366,8.024,124.626,0,0
367,6.720,148.810,0,0
368,6.106,163.773,0,0
369,9.010,110.988,0,0
370,5.691,175.716,0,0
371,6.752,148.104,0,0
372,7.536,132.696,0,0
373,4.910,203.666,0,0
374,5.999,166.694,0,0
375,7.063,141.583,0,0
376,7.004,142.776,0,0
377,6.490,154.083,0,0
378,5.560,179.856,0,0
379,5.085,196.657,0,0
380,4.411,226.706,0,0
381,10.906,91.693,0,0
382,6.467,154.631,0,0
383,7.667,130.429,0,0
384,7.293,137.118,0,0
385,7.004,142.776,0,0
386,6.126,163.239,0,0
387,6.038,165.618,0,0
388,18.639,53.651,0,0
389,10.275,97.324,0,0
390,10.246,97.599,0,0
391,9.162,109.146,0,0
392,4.537,220.410,0,0
393,6.779,147.514,0,0
394,8.365,119.546,0,0
395,7.511,133.138,0,0
396,6.479,154.345,0,0
397,8.451,118.329,0,0
398,7.029,142.268,0,0
399,8.383,119.289,0,0
400,7.670,130.378,0,0
401,7.395,135.227,0,0
402,4.669,214.179,0,0
403,5.191,192.641,0,0
404,6.445,155.159,0,0
405,4.674,213.950,0,0
406,7.746,129.099,0,0
407,6.294,158.881,0,0
408,6.246,160.102,0,0
409,4.849,206.228,0,0
410,4.518,221.337,0,0
411,4.077,245.278,0,0
412,4.352,229.779,0,0
413,4.297,232.721,0,0
414,3.923,254.907,0,0
415,6.495,153.965,0,0
416,5.710,175.131,0,0
417,5.273,189.645,0,0
418,4.984,200.642,0,0
419,5.186,192.827,0,0
420,4.473,223.564,0,0
421,5.977,167.308,0,0
422,4.799,208.377,0,0
423,6.072,164.690,0,0
424,4.741,210.926,0,0
425,8.261,121.051,0,0
426,5.491,182.116,0,0
427,6.402,156.201,0,0
428,4.827,207.168,0,0
429,6.808,146.886,0,0
430,6.122,163.345,0,0
431,3.958,252.653,0,0
432,4.743,210.837,0,0
433,3.705,269.906,0,0
434,3.658,273.373,0,0
435,4.237,236.016,0,0
436,5.231,191.168,0,0
437,3.665,272.851,0,0
438,4.210,237.530,0,0
439,3.898,256.542,0,0
440,3.682,271.592,0,0
441,4.294,232.883,0,0
442,11.274,88.700,0,0
443,6.736,148.456,0,0
444,10.204,98.001,0,0
445,8.752,114.260,0,0
446,6.817,146.692,0,0
447,8.273,120.875,0,0
448,9.494,105.330,0,0
449,11.047,90.522,0,0
450,8.759,114.168,0,0
451,9.697,103.125,0,0
452,9.964,100.361,0,0
453,9.052,110.473,0,0
454,10.815,92.464,0,0
455,7.231,138.293,0,0
456,5.629,177.651,0,0
457,6.912,144.676,0,0
458,5.117,195.427,0,0
459,8.526,117.288,0,0
460,5.881,170.039,0,0
461,8.292,120.598,0,0
462,7.205,138.793,0,0
463,7.294,137.099,0,0
464,7.348,136.091,0,0
465,6.859,145.794,0,0
466,3.907,255.951,0,0
467,8.367,119.517,0,0
468,7.864,127.162,0,0
469,8.937,111.894,0,0
470,7.910,126.422,0,0
471,8.250,121.212,0,0
472,10.885,91.870,0,0
473,10.438,95.804,0,0
474,7.401,135.117,0,0
475,8.819,113.392,0,0
476,8.776,113.947,0,0
477,6.464,154.703,0,0
478,6.727,148.655,0,0
479,7.551,132.433,0,0
480,11.301,88.488,0,0
481,6.185,161.681,0,0
482,5.528,180.897,0,0
483,6.364,157.134,0,0
484,4.790,208.768,0,0
485,5.977,167.308,0,0
486,7.049,141.864,0,0
487,6.810,146.843,0,0
488,7.759,128.883,0,0
489,7.660,130.548,0,0
490,7.929,126.119,0,0
491,7.868,127.097,0,0
492,5.691,175.716,0,0
493,7.946,125.849,0,0
494,8.477,117.966,0,0
495,8.085,123.686,0,0
496,11.244,88.936,0,0
497,6.630,150.830,0,0
498,10.611,94.242,0,0
499,9.053,110.461,0,0
500,9.699,103.103,0,0
501,8.656,115.527,0,0
502,8.356,119.674,0,0
503,6.490,154.083,0,0
504,5.828,171.585,0,0
505,8.458,118.231,0,0
506,7.797,128.254,0,0
507,9.945,100.553,0,0
508,9.603,104.134,0,0
509,9.271,107.863,0,0
510,9.886,101.153,0,0
511,10.696,93.493,0,0
512,6.777,147.558,0,0
513,8.911,112.221,0,0
514,9.109,109.782,0,0
515,8.003,124.953,0,0
516,4.979,200.844,0,0
517,6.429,155.545,0,0
518,6.360,157.233,0,0
519,5.394,185.391,0,0
520,6.185,161.681,0,0
521,6.899,144.949,0,0
522,5.999,166.694,0,0
523,7.144,139.978,0,0
524,6.018,166.168,0,0
525,6.368,157.035,0,0
526,8.731,114.534,0,0
527,7.451,134.210,0,0
528,6.764,147.842,0,0
529,12.123,82.488,0,0
530,8.262,121.036,0,0
531,8.063,124.023,0,0
532,7.642,130.856,0,0
533,6.798,147.102,0,0
534,7.737,129.249,0,0
535,8.198,121.981,0,0
536,6.975,143.369,0,0
537,7.526,132.873,0,0
538,6.653,150.308,0,0
539,8.135,122.926,0,0
540,8.321,120.178,0,0
541,8.000,125.000,0,0
542,8.065,123.993,0,0
543,11.876,84.203,0,0
544,7.190,139.082,0,0
545,8.505,117.578,0,0
546,6.532,153.092,0,0
547,4.547,219.925,0,0
548,3.893,256.871,0,0
549,4.679,213.721,0,0
550,8.148,122.730,0,0
551,6.504,153.752,0,0
552,6.158,162.390,0,0
553,7.979,125.329,0,0
554,7.800,128.205,0,0
555,7.337,136.295,0,0
556,8.371,119.460,0,0
557,11.769,84.969,0,0
558,8.057,124.116,0,0
559,8.414,118.850,0,0
560,9.463,105.675,0,0
561,7.161,139.645,0,0
562,7.805,128.123,0,0
563,8.988,111.259,0,0
564,8.442,118.455,0,0
565,7.587,131.804,0,0
566,5.893,169.693,0,0
567,8.172,122.369,0,0
568,7.547,132.503,0,0
569,10.076,99.246,0,0
570,6.656,150.240,0,0
571,6.818,146.671,0,0
572,6.639,150.625,0,0
573,6.732,148.544,0,0
574,6.240,160.256,0,0
575,7.920,126.263,0,0
576,11.407,87.665,0,0
577,9.659,103.530,0,0
578,8.770,114.025,0,0
579,6.891,145.117,0,0
580,6.771,147.689,0,0
581,5.776,173.130,0,0
582,5.736,174.338,0,0
583,6.945,143.988,0,0
584,10.363,96.497,0,0
585,8.331,120.034,0,0
586,9.219,108.472,0,0
587,8.281,120.758,0,0
588,5.638,177.368,0,0
589,8.989,111.247,0,0
590,8.404,118.991,0,0
591,6.681,149.678,0,0
592,7.559,132.293,0,0
593,11.400,87.719,0,0
594,12.246,81.659,0,0
595,8.553,116.918,0,0
596,4.924,203.087,0,0
597,5.823,171.733,0,0
598,6.130,163.132,0,0
599,7.485,133.601,0,0
600,6.739,148.390,0,0
601,10.910,91.659,0,0
602,8.631,115.861,0,0
603,8.794,113.714,0,0
604,7.229,138.332,0,0
605,9.093,109.975,0,0
606,9.409,106.281,0,0
607,11.322,88.324,0,0
608,12.383,80.756,0,0
609,8.628,115.902,0,0
610,10.268,97.390,0,0
611,9.887,101.143,0,0
612,6.653,150.308,0,0
613,8.304,120.424,0,0
614,10.096,99.049,0,0
615,6.006,166.500,0,0
616,7.001,142.837,0,0
617,12.255,81.599,0,0
618,8.877,112.651,0,0
619,9.584,104.341,0,0
620,8.516,117.426,0,0
621,9.300,107.527,0,0
622,11.281,88.645,0,0
623,8.562,116.795,0,0
624,8.922,112.082,0,0
625,8.270,120.919,0,0
626,12.970,77.101,0,0
627,9.334,107.135,0,0
628,7.449,134.246,0,0
629,5.494,182.017,0,0
630,9.162,109.146,0,0
631,7.422,134.735,0,0
632,6.872,145.518,0,0
633,7.303,136.930,0,0
634,5.690,175.747,0,0
635,7.428,134.626,0,0
636,8.035,124.456,0,0
637,6.825,146.520,0,0
638,6.379,156.764,0,0
639,7.452,134.192,0,0
640,8.920,112.108,0,0
641,8.146,122.760,0,0
642,9.939,100.614,0,0
643,6.898,144.970,0,0
644,5.774,173.190,0,0
645,10.504,95.202,0,0
646,11.890,84.104,0,0
647,8.887,112.524,0,0
648,6.218,160.823,0,0
649,10.378,96.358,0,0
650,5.498,181.884,0,0
651,8.102,123.426,0,0
652,9.558,104.624,0,0
653,6.804,146.972,0,0
654,7.494,133.440,0,0
655,7.277,137.419,0,0
656,7.437,134.463,0,0
657,6.511,153.586,0,0
658,8.223,121.610,0,0
659,9.449,105.831,0,0
660,7.552,132.415,0,0
661,8.312,120.308,0,0
662,7.186,139.159,0,0
663,8.028,124.564,0,0
664,8.116,123.213,0,0
665,7.565,132.188,0,0
666,8.775,113.960,0,0
667,7.182,139.237,0,0
668,9.390,106.496,0,0
669,7.677,130.259,0,0
670,10.637,94.011,0,0
671,8.265,120.992,0,0
672,9.833,101.698,0,0
673,8.493,117.744,0,0
674,8.990,111.235,0,0
675,9.179,108.944,0,0
676,9.958,100.422,0,0
677,8.048,124.254,0,0
678,9.299,107.538,0,0
679,8.203,121.907,0,0
680,11.049,90.506,0,0
681,10.105,98.961,0,0
682,6.443,155.207,0,0
683,8.393,119.147,0,0
684,9.546,104.756,0,0
685,10.898,91.760,0,0
686,9.418,106.180,0,0
687,11.227,89.071,0,0
688,8.223,121.610,0,0
689,7.489,133.529,0,0
690,8.363,119.574,0,0
691,8.718,114.705,0,0
692,9.200,108.696,0,0
693,8.232,121.477,0,0
694,8.381,119.318,0,0
695,9.276,107.805,0,0
696,5.865,170.503,0,0
697,6.517,153.445,0,0
698,6.631,150.807,0,0
699,6.793,147.210,0,0
700,6.099,163.961,0,0
701,6.588,151.791,0,0
702,7.668,130.412,0,0
703,6.687,149.544,0,0
704,6.723,148.743,0,0
705,7.283,137.306,0,0
706,5.949,168.095,0,0
707,4.899,204.123,0,0
708,7.244,138.045,0,0
709,8.178,122.279,0,0
710,8.001,124.984,0,0
711,6.120,163.399,0,0
712,5.013,199.481,0,0
713,4.826,207.211,0,0
714,6.405,156.128,0,0
715,5.800,172.414,0,0
716,9.295,107.585,0,0
717,6.594,151.653,0,0
718,12.610,79.302,0,0
719,10.443,95.758,0,0
720,11.165,89.566,0,0
721,11.170,89.526,0,0
722,9.327,107.216,0,0
723,6.576,152.068,0,0
724,10.801,92.584,0,0
725,9.383,106.576,0,0
726,9.441,105.921,0,0
727,7.206,138.773,0,0
728,9.380,106.610,0,0
729,10.622,94.144,0,0
730,9.511,105.141,0,0
731,8.765,114.090,0,0
732,8.712,114.784,0,0
733,8.246,121.271,0,0
734,10.771,92.842,0,0
735,10.144,98.580,0,0
736,10.729,93.205,0,0
737,8.397,119.090,0,0
738,9.374,106.678,0,0
739,8.400,119.048,0,0
740,9.643,103.702,0,0
741,8.390,119.190,0,0
742,7.150,139.860,0,0
743,8.769,114.038,0,0
744,8.488,117.813,0,0
745,9.518,105.064,0,0
746,9.333,107.147,0,0
747,8.521,117.357,0,0
748,12.236,81.726,0,0
749,9.067,110.290,0,0
750,7.304,136.911,0,0
751,7.385,135.410,0,0
752,8.415,118.835,0,0
753,5.243,190.730,0,0
754,5.638,177.368,0,0
755,4.801,208.290,0,0
756,7.219,138.523,0,0
757,9.860,101.420,0,0
758,8.721,114.666,0,0
759,10.741,93.101,0,0
760,7.794,128.304,0,0
761,7.787,128.419,0,0
762,6.991,143.041,0,0
763,6.728,148.633,0,0
764,6.928,144.342,0,0
765,6.473,154.488,0,0
766,6.412,155.958,0,0
767,5.968,167.560,0,0
768,9.116,109.697,0,0
769,7.627,131.113,0,0
770,5.051,197.981,0,0
771,6.649,150.399,0,0
772,7.950,125.786,0,0
773,6.935,144.196,0,0
774,5.644,177.179,0,0
775,5.663,176.585,0,0
776,7.218,138.543,0,0
777,5.128,195.008,0,0
778,4.134,241.896,0,0
779,5.669,176.398,0,0
780,6.670,149.925,0,0
781,4.810,207.900,0,0
782,4.600,217.391,0,0
783,6.295,158.856,0,0
784,4.739,211.015,0,0
785,6.630,150.830,0,0
786,6.545,152.788,0,0
787,4.699,212.811,0,0
788,7.316,136.687,0,0
789,10.246,97.599,0,0
790,10.826,92.370,0,0
791,10.528,94.985,0,0
792,8.488,117.813,0,0
793,10.013,99.870,0,0
794,9.098,109.914,0,0
795,9.152,109.266,0,0
796,8.311,120.322,0,0
797,7.113,140.588,0,0
798,7.723,129.483,0,0
799,6.543,152.835,0,0
800,8.256,121.124,0,0
801,6.577,152.045,0,0
802,5.592,178.827,0,0
803,6.432,155.473,0,0
804,6.325,158.103,0,0
805,8.068,123.946,0,0
806,6.759,147.951,0,0
807,7.144,139.978,0,0
808,7.046,141.924,0,0
809,9.154,109.242,0,0
810,11.303,88.472,0,0
811,8.513,117.467,0,0
812,7.668,130.412,0,0
813,5.612,178.190,0,0
814,6.159,162.364,0,0
815,7.020,142.450,0,0
816,7.058,141.683,0,0
817,6.859,145.794,0,0
818,6.008,166.445,0,0
819,5.178,193.125,0,0
820,5.657,176.772,0,0
821,7.310,136.799,0,0
822,5.974,167.392,0,0
823,6.122,163.345,0,0
824,6.082,164.420,0,0
825,6.737,148.434,0,0
826,6.999,142.878,0,0
827,7.464,133.976,0,0
828,9.639,103.745,0,0
829,10.486,95.365,0,0
830,8.523,117.330,0,0
831,9.213,108.542,0,0
832,7.940,125.945,0,0
833,7.358,135.906,0,0
834,6.648,150.421,0,0
835,7.225,138.408,0,0
836,6.036,165.673,0,0
837,8.943,111.819,0,0
838,8.331,120.034,0,0
839,8.760,114.155,0,0
840,6.895,145.033,0,0
841,3.653,273.748,0,0
842,5.122,195.236,0,0
843,4.706,212.495,0,0
844,4.986,200.562,0,0
845,5.687,175.840,0,0
846,6.384,156.642,0,0
847,3.464,288.684,0,0
848,3.854,259.471,0,0
849,3.874,258.131,0,0
850,4.510,221.729,0,0
851,3.692,270.856,0,0
852,5.332,187.547,0,0
853,4.404,227.066,0,0
854,4.616,216.638,0,0
855,6.011,166.362,0,0
856,6.484,154.226,0,0
857,4.654,214.869,0,0
858,3.881,257.666,0,0
859,4.703,212.630,0,0
860,6.354,157.381,0,0
861,6.751,148.126,0,0
862,8.862,112.841,0,0
863,7.698,129.904,0,0
864,5.889,169.808,0,0
865,6.688,149.522,0,0
866,8.919,112.120,0,0
867,7.921,126.247,0,0
868,13.708,72.950,0,0
869,9.501,105.252,0,0
870,5.253,190.367,0,0
871,5.045,198.216,0,0
872,6.377,156.814,0,0
873,8.609,116.158,0,0
874,9.737,102.701,0,0
875,6.286,159.084,0,0
876,6.334,157.878,0,0
877,6.427,155.594,0,0
878,6.650,150.376,0,0
879,8.824,113.327,0,0
880,8.100,123.457,0,0
881,6.617,151.126,0,0
882,7.730,129.366,0,0
883,7.288,137.212,0,0
884,8.569,116.700,0,0
885,6.222,160.720,0,0
886,10.970,91.158,0,0
887,10.734,93.162,0,0
888,8.134,122.941,0,0
889,7.619,131.251,0,0
890,8.514,117.454,0,0
891,7.108,140.687,0,0
892,5.682,175.994,0,0
893,6.751,148.126,0,0
894,9.035,110.681,0,0
895,10.918,91.592,0,0
896,10.442,95.767,0,0
897,10.219,97.857,0,0
898,6.099,163.961,0,0
899,8.821,113.366,0,0
900,6.801,147.037,0,0
901,8.874,112.689,0,0
902,7.988,125.188,0,0
903,8.668,115.367,0,0
904,8.312,120.308,0,0
905,10.307,97.021,0,0
906,8.656,115.527,0,0
907,7.905,126.502,0,0
908,7.626,131.130,0,0
909,8.073,123.870,0,0
910,8.593,116.374,0,0
911,5.987,167.029,0,0
912,7.251,137.912,0,0
913,6.401,156.226,0,0
914,5.814,171.999,0,0
915,8.497,117.689,0,0
916,6.982,143.225,0,0
917,5.353,186.811,0,0
918,7.185,139.179,0,0
919,7.393,135.263,0,0
920,7.249,137.950,0,0
921,9.276,107.805,0,0
922,8.201,121.936,0,0
923,11.233,89.023,0,0
924,7.058,141.683,0,0
925,6.227,160.591,0,0
926,12.787,78.204,0,0
927,8.191,122.085,0,0
928,11.750,85.106,0,0
929,8.133,122.956,0,0
930,6.002,166.611,0,0
931,6.179,161.838,0,0
932,8.770,114.025,0,0
933,8.454,118.287,0,0
934,8.471,118.050,0,0
935,9.027,110.779,0,0
936,6.142,162.813,0,0
937,7.820,127.877,0,0
938,8.318,120.221,0,0
939,10.618,94.180,0,0
940,8.661,115.460,0,0
941,6.523,153.304,0,0
942,6.149,162.628,0,0
943,6.921,144.488,0,0
944,8.077,123.808,0,0
945,8.999,111.123,0,0
946,7.232,138.274,0,0
947,7.246,138.007,0,0
948,9.414,106.225,0,0
949,9.744,102.627,0,0
950,7.738,129.232,0,0
951,15.058,66.410,0,0
952,9.815,101.885,0,0
953,8.548,116.986,0,0
954,8.570,116.686,0,0
955,7.101,140.825,0,0
956,6.569,152.230,0,0
957,6.087,164.285,0,0
958,9.514,105.108,0,0
959,7.798,128.238,0,0
960,7.213,138.639,0,0
961,9.122,109.625,0,0
962,5.403,185.082,0,0
963,6.490,154.083,0,0
964,7.101,140.825,0,0
965,7.742,129.166,0,0
966,7.694,129.971,0,0
967,8.109,123.320,0,0
968,8.651,115.594,0,0
969,10.368,96.451,0,0
970,10.454,95.657,0,0
971,8.386,119.246,0,0
972,7.425,134.680,0,0
973,7.458,134.084,0,0
974,8.891,112.473,0,0
975,8.782,113.869,0,0
976,8.815,113.443,0,0
977,8.318,120.221,0,0
978,8.662,115.447,0,0
979,7.852,127.356,0,0
980,7.399,135.153,0,0
981,6.211,161.005,0,0
982,8.304,120.424,0,0
983,6.913,144.655,0,0
984,7.129,140.272,0,0
985,10.754,92.989,0,0
986,10.472,95.493,0,0
987,6.446,155.135,0,0
988,7.618,131.268,0,0
989,7.002,142.816,0,0
990,6.106,163.773,0,0
991,4.980,200.803,0,0
992,7.232,138.274,0,0
993,7.630,131.062,0,0
994,7.283,137.306,0,0
