pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
331,3.685,271.370,0,0
332,4.134,241.896,0,0
333,2.540,393.701,0,0
334,3.989,250.689,0,0
335,3.759,266.028,0,0
336,4.329,231.000,0,0
337,3.997,250.188,0,0
338,3.562,280.741,0,0
339,2.665,375.235,0,0
340,2.995,333.890,0,0
341,3.707,269.760,0,0
342,3.745,267.023,0,0
343,4.035,247.831,0,0
344,4.069,245.761,0,0
345,4.258,234.852,0,0
346,3.602,277.624,0,0
347,3.169,315.557,0,0
348,4.895,204.290,0,0
349,3.877,257.931,0,0
350,3.739,267.451,0,0
351,3.798,263.296,0,0
352,3.988,250.752,0,0
353,3.761,265.887,0,0
354,3.613,276.778,0,0
355,3.351,298.418,0,0
356,4.098,244.021,0,0
357,2.406,415.628,0,0
358,4.035,247.831,0,0
359,3.465,288.600,0,0
360,2.936,340.599,0,0
361,6.783,147.427,0,0
362,2.876,347.705,0,0
363,2.859,349.773,0,0
364,3.289,304.044,0,0
365,3.479,287.439,0,0
366,3.789,263.922,0,0
367,4.117,242.895,0,0
368,3.744,267.094,0,0
369,3.266,306.185,0,0
370,2.715,368.324,0,0
371,2.738,365.230,0,0
372,3.825,261.438,0,0
373,4.031,248.077,0,0
374,3.392,294.811,0,0
375,3.639,274.801,0,0
376,4.432,225.632,0,0
377,4.197,238.265,0,0
378,3.350,298.507,0,0
379,3.382,295.683,0,0
380,2.611,382.995,0,0
381,3.912,255.624,0,0
382,3.266,306.185,0,0
383,3.078,324.886,0,0
384,3.613,276.778,0,0
385,3.749,266.738,0,0
386,4.242,235.738,0,0
387,5.510,181.488,0,0
388,4.370,228.833,0,0
389,3.290,303.951,0,0
390,3.075,325.203,0,0
391,3.687,271.223,0,0
392,3.707,269.760,0,0
393,4.287,233.263,0,0
394,3.490,286.533,0,0
395,3.623,276.014,0,0
396,3.697,270.490,0,0
397,3.991,250.564,0,0
398,4.021,248.694,0,0
399,3.511,284.819,0,0
400,3.101,322.477,0,0
401,7.503,133.280,0,0
402,3.217,310.849,0,0
403,3.054,327.439,0,0
404,3.600,277.778,0,0
405,4.558,219.394,0,0
406,4.472,223.614,0,0
407,2.670,374.532,0,0
408,2.940,340.136,0,0
409,3.034,329.598,0,0
410,3.965,252.207,0,0
411,5.731,174.490,0,0
412,4.138,241.663,0,0
413,3.162,316.256,0,0
414,3.662,273.075,0,0
415,3.588,278.707,0,0
416,4.111,243.250,0,0
417,4.331,230.894,0,0
418,4.775,209.424,0,0
419,3.525,283.688,0,0
420,4.157,240.558,0,0
421,4.109,243.368,0,0
422,4.768,209.732,0,0
423,5.300,188.679,0,0
424,2.949,339.098,0,0
425,4.606,217.108,0,0
426,3.093,323.311,0,0
427,3.185,313.972,0,0
428,4.629,216.029,0,0
429,4.330,230.947,0,0
430,5.838,171.292,0,0
431,4.650,215.054,0,0
432,4.574,218.627,0,0
433,4.032,248.016,0,0
434,3.279,304.971,0,0
435,3.659,273.299,0,0
436,5.716,174.948,0,0
437,3.361,297.530,0,0
438,2.665,375.235,0,0
439,2.798,357.398,0,0
440,3.010,332.226,0,0
441,3.326,300.661,0,0
442,3.615,276.625,0,0
443,3.489,286.615,0,0
444,3.185,313.972,0,0
445,2.748,363.901,0,0
446,3.472,288.018,0,0
447,3.981,251.193,0,0
448,3.941,253.743,0,0
449,4.305,232.288,0,0
450,3.238,308.833,0,0
451,3.197,312.793,0,0
452,4.074,245.459,0,0
453,3.376,296.209,0,0
454,2.792,358.166,0,0
455,3.135,318.979,0,0
456,3.006,332.668,0,0
457,2.891,345.901,0,0
458,3.317,301.477,0,0
459,2.965,337.268,0,0
460,7.639,130.907,0,0
461,3.630,275.482,0,0
462,3.972,251.762,0,0
463,3.746,266.951,0,0
464,4.121,242.660,0,0
465,3.261,306.654,0,0
466,3.309,302.206,0,0
467,4.036,247.770,0,0
468,5.427,184.264,0,0
469,2.685,372.439,0,0
470,3.952,253.036,0,0
471,3.539,282.566,0,0
472,3.798,263.296,0,0
473,3.875,258.065,0,0
474,2.732,366.032,0,0
475,3.605,277.393,0,0
476,2.643,378.358,0,0
477,3.856,259.336,0,0
478,3.255,307.220,0,0
479,3.243,308.356,0,0
480,2.009,497.760,0,0
481,3.277,305.157,0,0
482,4.085,244.798,0,0
483,3.031,329.924,0,0
484,2.889,346.141,0,0
485,7.431,134.571,0,0
486,5.711,175.101,0,0
487,3.868,258.532,0,0
488,3.142,318.269,0,0
489,3.271,305.717,0,0
490,4.841,206.569,0,0
491,4.036,247.770,0,0
492,3.266,306.185,0,0
493,4.263,234.577,0,0
494,3.511,284.819,0,0
495,3.905,256.082,0,0
496,3.219,310.655,0,0
497,2.230,448.430,0,0
498,2.526,395.883,0,0
499,1.725,579.710,0,0
500,3.031,329.924,0,0
501,2.661,375.799,0,0
502,2.613,382.702,0,0
503,3.471,288.101,0,0
504,2.983,335.233,0,0
505,3.849,259.808,0,0
506,3.236,309.023,0,0
507,4.356,229.568,0,0
508,2.534,394.633,0,0
509,2.883,346.861,0,0
510,2.521,396.668,0,0
511,2.879,347.343,0,0
512,4.451,224.669,0,0
513,2.627,380.662,0,0
514,2.944,339.674,0,0
515,2.710,369.004,0,0
516,4.020,248.756,0,0
517,2.638,379.075,0,0
518,2.850,350.877,0,0
519,2.332,428.816,0,0
520,2.856,350.140,0,0
521,2.823,354.233,0,0
522,2.777,360.101,0,0
523,3.575,279.720,0,0
524,1.880,531.915,0,0
525,2.851,350.754,0,0
526,3.084,324.254,0,0
527,2.834,352.858,0,0
528,1.746,572.738,0,0
529,2.654,376.790,0,0
530,2.163,462.321,0,0
531,2.113,473.261,0,0
532,3.185,313.972,0,0
533,3.216,310.945,0,0
534,4.653,214.915,0,0
535,2.412,414.594,0,0
536,2.997,333.667,0,0
537,3.235,309.119,0,0
538,5.010,199.601,0,0
539,6.183,161.734,0,0
540,2.764,361.795,0,0
541,4.380,228.311,0,0
542,2.434,410.846,0,0
543,3.342,299.222,0,0
544,3.784,264.271,0,0
545,3.698,270.416,0,0
546,3.578,279.486,0,0
547,2.976,336.022,0,0
548,3.381,295.770,0,0
549,2.901,344.709,0,0
550,3.974,251.636,0,0
551,4.196,238.322,0,0
552,4.415,226.501,0,0
553,4.302,232.450,0,0
554,4.279,233.699,0,0
555,2.510,398.406,0,0
556,2.048,488.281,0,0
557,3.400,294.118,0,0
558,5.917,169.005,0,0
559,3.280,304.878,0,0
560,3.371,296.648,0,0
561,3.760,265.957,0,0
562,3.455,289.436,0,0
563,6.129,163.159,0,0
564,3.992,250.501,0,0
565,3.440,290.698,0,0
566,3.550,281.690,0,0
567,3.549,281.770,0,0
568,3.943,253.614,0,0
569,4.725,211.640,0,0
570,4.294,232.883,0,0
571,5.533,180.734,0,0
572,5.120,195.312,0,0
573,3.390,294.985,0,0
574,3.798,263.296,0,0
575,2.385,419.287,0,0
576,4.121,242.660,0,0
577,2.911,343.525,0,0
578,3.873,258.198,0,0
579,4.038,247.647,0,0
580,5.334,187.477,0,0
581,4.306,232.234,0,0
582,3.496,286.041,0,0
583,3.557,281.136,0,0
584,4.679,213.721,0,0
585,6.785,147.384,0,0
586,3.443,290.444,0,0
587,4.346,230.097,0,0
588,5.802,172.354,0,0
589,4.008,249.501,0,0
590,3.552,281.532,0,0
591,4.425,225.989,0,0
592,3.115,321.027,0,0
593,4.737,211.104,0,0
594,4.484,223.015,0,0
595,4.642,215.424,0,0
596,3.165,315.956,0,0
597,2.808,356.125,0,0
598,3.585,278.940,0,0
599,3.845,260.078,0,0
600,3.592,278.396,0,0
601,4.476,223.414,0,0
602,5.807,172.206,0,0
603,4.208,237.643,0,0
604,3.461,288.934,0,0
605,3.635,275.103,0,0
606,3.689,271.076,0,0
607,6.844,146.113,0,0
608,4.288,233.209,0,0
609,4.280,233.645,0,0
610,4.132,242.014,0,0
611,4.483,223.065,0,0
612,3.467,288.434,0,0
613,4.436,225.428,0,0
614,3.574,279.799,0,0
615,3.534,282.965,0,0
616,3.590,278.552,0,0
617,2.587,386.548,0,0
618,3.608,277.162,0,0
619,2.327,429.738,0,0
620,2.728,366.569,0,0
621,5.343,187.161,0,0
622,2.885,346.620,0,0
623,3.653,273.748,0,0
624,2.740,364.964,0,0
625,3.638,274.876,0,0
626,2.981,335.458,0,0
627,6.189,161.577,0,0
628,5.160,193.798,0,0
629,3.506,285.225,0,0
630,5.029,198.847,0,0
631,5.653,176.897,0,0
632,4.103,243.724,0,0
633,3.249,307.787,0,0
634,3.198,312.695,0,0
635,2.327,429.738,0,0
636,4.032,248.016,0,0
637,5.276,189.538,0,0
638,4.623,216.310,0,0
639,3.694,270.709,0,0
640,3.939,253.872,0,0
641,5.244,190.694,0,0
642,4.481,223.164,0,0
643,5.533,180.734,0,0
644,4.500,222.222,0,0
645,3.870,258.398,0,0
646,4.104,243.665,0,0
647,3.933,254.259,0,0
648,2.878,347.464,0,0
649,4.572,218.723,0,0
650,8.577,116.591,0,0
651,4.429,225.785,0,0
652,4.897,204.207,0,0
653,4.214,237.304,0,0
654,4.630,215.983,0,0
655,4.033,247.954,0,0
656,4.459,224.266,0,0
657,4.008,249.501,0,0
658,5.490,182.149,0,0
659,4.515,221.484,0,0
660,3.417,292.654,0,0
661,4.452,224.618,0,0
662,4.906,203.832,0,0
663,3.352,298.329,0,0
664,4.089,244.559,0,0
665,3.532,283.126,0,0
666,3.059,326.904,0,0
667,4.804,208.160,0,0
668,3.738,267.523,0,0
669,4.957,201.735,0,0
670,4.138,241.663,0,0
671,3.822,261.643,0,0
672,8.385,119.261,0,0
673,3.384,295.508,0,0
674,2.994,334.001,0,0
675,3.691,270.929,0,0
676,2.937,340.483,0,0
677,3.000,333.333,0,0
678,4.321,231.428,0,0
679,2.307,433.463,0,0
680,2.534,394.633,0,0
681,2.416,413.907,0,0
682,3.557,281.136,0,0
683,3.998,250.125,0,0
684,2.576,388.199,0,0
685,2.622,381.388,0,0
686,2.615,382.409,0,0
687,3.693,270.783,0,0
688,2.755,362.976,0,0
689,4.005,249.688,0,0
690,3.126,319.898,0,0
691,3.480,287.356,0,0
692,4.258,234.852,0,0
693,3.227,309.885,0,0
694,3.135,318.979,0,0
695,2.887,346.380,0,0
696,3.848,259.875,0,0
697,3.995,250.313,0,0
698,6.878,145.391,0,0
699,3.932,254.323,0,0
700,3.139,318.573,0,0
701,4.103,243.724,0,0
702,3.617,276.472,0,0
703,3.705,269.906,0,0
704,3.034,329.598,0,0
705,3.535,282.885,0,0
706,3.831,261.028,0,0
707,3.740,267.380,0,0
708,2.690,371.747,0,0
709,6.033,165.755,0,0
710,4.517,221.386,0,0
711,3.281,304.785,0,0
712,2.785,359.066,0,0
713,2.455,407.332,0,0
714,4.537,220.410,0,0
715,3.127,319.795,0,0
716,3.837,260.620,0,0
717,7.941,125.929,0,0
718,3.343,299.133,0,0
719,3.908,255.885,0,0
720,3.509,284.981,0,0
721,4.697,212.902,0,0
722,3.967,252.080,0,0
723,2.583,387.147,0,0
724,2.521,396.668,0,0
725,4.762,209.996,0,0
726,3.244,308.261,0,0
727,3.683,271.518,0,0
728,3.084,324.254,0,0
729,2.630,380.228,0,0
730,3.598,277.932,0,0
731,4.124,242.483,0,0
732,3.000,333.333,0,0
733,7.330,136.426,0,0
734,4.575,218.579,0,0
735,4.030,248.139,0,0
736,4.261,234.687,0,0
737,4.071,245.640,0,0
738,5.203,192.197,0,0
739,4.415,226.501,0,0
740,3.719,268.889,0,0
741,4.707,212.450,0,0
742,4.228,236.518,0,0
743,4.228,236.518,0,0
744,5.089,196.502,0,0
745,5.296,188.822,0,0
746,8.211,121.788,0,0
747,3.089,323.729,0,0
748,4.436,225.428,0,0
749,4.397,227.428,0,0
750,2.808,356.125,0,0
751,4.563,219.154,0,0
752,4.622,216.357,0,0
753,5.072,197.161,0,0
754,3.422,292.227,0,0
755,5.271,189.717,0,0
756,2.848,351.124,0,0
757,4.829,207.082,0,0
758,4.295,232.829,0,0
759,5.577,179.308,0,0
760,5.235,191.022,0,0
761,4.019,248.818,0,0
762,6.290,158.983,0,0
763,3.224,310.174,0,0
764,5.057,197.746,0,0
765,9.881,101.204,0,0
766,3.730,268.097,0,0
767,3.927,254.647,0,0
768,4.231,236.351,0,0
769,5.439,183.857,0,0
770,5.514,181.357,0,0
771,5.722,174.764,0,0
772,3.985,250.941,0,0
773,2.942,339.905,0,0
774,2.570,389.105,0,0
775,3.497,285.959,0,0
776,2.357,424.268,0,0
777,4.095,244.200,0,0
778,3.930,254.453,0,0
779,3.200,312.500,0,0
780,4.253,235.128,0,0
781,7.720,129.534,0,0
782,5.110,195.695,0,0
783,3.586,278.862,0,0
784,5.068,197.316,0,0
785,3.547,281.928,0,0
786,2.752,363.372,0,0
787,1.906,524.659,0,0
788,4.045,247.219,0,0
789,3.420,292.398,0,0
790,3.397,294.377,0,0
791,3.629,275.558,0,0
792,3.703,270.051,0,0
793,3.788,263.992,0,0
794,3.258,306.937,0,0
795,3.889,257.136,0,0
796,8.177,122.294,0,0
797,3.830,261.097,0,0
798,5.687,175.840,0,0
799,2.664,375.375,0,0
800,3.603,277.546,0,0
801,3.970,251.889,0,0
802,4.539,220.313,0,0
803,3.694,270.709,0,0
804,3.453,289.603,0,0
805,4.663,214.454,0,0
806,4.175,239.521,0,0
807,4.292,232.992,0,0
808,9.249,108.120,0,0
809,5.420,184.502,0,0
810,5.094,196.309,0,0
811,3.914,255.493,0,0
812,2.932,341.064,0,0
813,4.274,233.973,0,0
814,4.095,244.200,0,0
815,3.310,302.115,0,0
816,3.511,284.819,0,0
817,2.987,334.784,0,0
818,4.955,201.816,0,0
819,2.824,354.108,0,0
820,3.743,267.165,0,0
821,5.508,181.554,0,0
822,2.865,349.040,0,0
823,8.476,117.980,0,0
824,5.342,187.196,0,0
825,2.885,346.620,0,0
826,2.575,388.350,0,0
827,2.037,490.918,0,0
828,4.118,242.836,0,0
829,5.004,199.840,0,0
830,2.985,335.008,0,0
831,2.830,353.357,0,0
832,3.801,263.089,0,0
833,2.973,336.361,0,0
834,2.422,412.882,0,0
835,2.933,340.948,0,0
836,1.871,534.474,0,0
837,4.213,237.361,0,0
838,3.637,274.952,0,0
839,6.266,159.591,0,0
840,3.509,284.981,0,0
841,3.602,277.624,0,0
842,3.337,299.670,0,0
843,3.764,265.675,0,0
844,2.845,351.494,0,0
845,1.971,507.357,0,0
846,2.649,377.501,0,0
847,1.952,512.295,0,0
848,2.435,410.678,0,0
849,3.358,297.796,0,0
850,1.504,664.894,0,0
851,4.892,204.415,0,0
852,4.867,205.465,0,0
853,4.685,213.447,0,0
854,7.112,140.607,0,0
855,6.933,144.238,0,0
856,4.731,211.372,0,0
857,3.559,280.978,0,0
858,2.682,372.856,0,0
859,2.123,471.032,0,0
860,3.473,287.936,0,0
861,3.872,258.264,0,0
862,2.873,348.068,0,0
863,2.695,371.058,0,0
864,3.713,269.324,0,0
865,2.486,402.253,0,0
866,4.682,213.584,0,0
867,5.242,190.767,0,0
868,8.327,120.091,0,0
869,4.717,211.999,0,0
870,3.619,276.319,0,0
871,4.254,235.073,0,0
872,3.480,287.356,0,0
873,4.094,244.260,0,0
874,4.361,229.305,0,0
875,3.692,270.856,0,0
876,2.643,378.358,0,0
877,4.375,228.571,0,0
878,2.110,473.934,0,0
879,4.264,234.522,0,0
880,3.460,289.017,0,0
881,3.640,274.725,0,0
882,4.029,248.201,0,0
883,8.274,120.861,0,0
884,3.744,267.094,0,0
885,4.121,242.660,0,0
886,4.217,237.135,0,0
887,3.047,328.192,0,0
888,2.609,383.289,0,0
889,4.777,209.336,0,0
890,3.303,302.755,0,0
891,2.749,363.769,0,0
892,3.660,273.224,0,0
893,4.349,229.938,0,0
894,4.232,236.295,0,0
895,3.487,286.779,0,0
896,4.524,221.043,0,0
897,5.022,199.124,0,0
898,4.619,216.497,0,0
899,6.826,146.499,0,0
900,4.644,215.332,0,0
901,3.883,257.533,0,0
902,2.952,338.753,0,0
903,4.365,229.095,0,0
904,4.382,228.206,0,0
905,3.517,284.333,0,0
906,4.294,232.883,0,0
907,2.366,422.654,0,0
908,3.380,295.858,0,0
909,4.059,246.366,0,0
910,2.340,427.350,0,0
911,4.523,221.092,0,0
912,3.558,281.057,0,0
913,2.883,346.861,0,0
914,2.562,390.320,0,0
915,2.711,368.868,0,0
916,3.703,270.051,0,0
917,3.816,262.055,0,0
918,5.744,174.095,0,0
919,2.890,346.021,0,0
920,2.600,384.615,0,0
921,5.934,168.520,0,0
922,5.289,189.072,0,0
923,2.947,339.328,0,0
924,4.061,246.245,0,0
925,4.975,201.005,0,0
926,3.421,292.312,0,0
927,3.637,274.952,0,0
928,3.092,323.415,0,0
929,4.196,238.322,0,0
930,4.599,217.439,0,0
931,3.382,295.683,0,0
932,4.241,235.793,0,0
933,8.519,117.385,0,0
934,3.609,277.085,0,0
935,4.158,240.500,0,0
936,3.786,264.131,0,0
937,4.651,215.008,0,0
938,3.075,325.203,0,0
939,5.480,182.482,0,0
940,3.576,279.642,0,0
941,2.567,389.560,0,0
942,3.918,255.232,0,0
943,3.857,259.269,0,0
944,3.781,264.480,0,0
945,5.281,189.358,0,0
946,3.858,259.202,0,0
947,7.717,129.584,0,0
948,4.321,231.428,0,0
949,3.812,262.329,0,0
950,2.772,360.750,0,0
951,3.699,270.343,0,0
952,2.532,394.945,0,0
953,2.124,470.810,0,0
954,3.498,285.878,0,0
955,2.790,358.423,0,0
956,4.065,246.002,0,0
957,2.847,351.247,0,0
958,1.716,582.751,0,0
959,2.551,392.003,0,0
960,3.208,311.721,0,0
961,2.694,371.195,0,0
962,5.785,172.861,0,0
963,3.153,317.158,0,0
964,3.102,322.373,0,0
965,2.927,341.647,0,0
966,3.389,295.072,0,0
967,2.804,356.633,0,0
968,3.450,289.855,0,0
969,3.454,289.519,0,0
970,3.269,305.904,0,0
971,2.423,412.712,0,0
972,3.347,298.775,0,0
973,2.874,347.947,0,0
974,3.083,324.359,0,0
975,1.375,727.273,0,0
976,2.140,467.290,0,0
977,1.659,602.773,0,0
978,2.930,341.297,0,0
979,6.826,146.499,0,0
980,2.216,451.264,0,0
981,2.599,384.763,0,0
982,4.677,213.812,0,0
983,2.746,364.166,0,0
984,2.750,363.636,0,0
985,2.353,424.989,0,0
986,3.371,296.648,0,0
987,2.247,445.038,0,0
988,3.642,274.574,0,0
989,3.200,312.500,0,0
990,2.952,338.753,0,0
991,3.520,284.091,0,0
992,2.840,352.113,0,0
993,1.846,541.712,0,0
994,3.259,306.843,0,0
