pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
153,8.995,11117.287,100,0
154,13.716,7290.755,100,0
155,8.492,11775.789,100,0
156,12.984,7701.787,100,0
157,10.492,9531.071,100,0
158,12.308,8124.797,100,0
159,8.231,12149.192,100,0
160,10.781,9275.577,100,0
161,9.017,11090.163,100,0
162,12.845,7785.130,100,0
163,7.627,13111.315,100,0
164,7.909,12643.823,0,100
165,11.801,8473.858,100,0
166,8.560,11682.243,100,0
167,11.733,8522.969,100,0
168,9.796,10208.248,0,100
169,13.525,7393.715,100,0
170,9.636,10377.750,100,0
171,8.276,12083.132,100,0
172,9.857,10145.075,100,0
173,7.804,12813.942,100,0
174,13.562,7373.544,100,0
175,8.619,11602.274,100,0
176,10.393,9621.861,100,0
177,11.199,8929.369,100,0
178,9.172,10902.747,100,0
179,10.536,9491.268,100,0
180,8.457,11824.524,100,0
181,13.298,7519.928,100,0
182,9.411,10625.863,100,0
183,12.840,7788.162,100,0
184,7.668,13041.210,100,0
185,8.540,11709.602,100,0
186,11.129,8985.533,100,0
187,8.768,11405.109,100,0
188,10.997,9093.389,100,0
189,9.301,10751.532,100,0
190,12.835,7791.196,100,0
191,7.767,12874.984,0,100
192,8.456,11825.922,100,0
193,11.915,8392.782,100,0
194,7.703,12981.955,100,0
195,8.174,12233.912,100,0
196,13.011,7685.804,100,0
197,10.265,9741.841,100,0
198,15.239,6562.110,100,0
199,8.740,11441.648,0,100
200,11.654,8580.745,100,0
201,8.634,11582.117,100,0
202,8.052,12419.275,100,0
203,14.431,6929.527,100,0
204,7.503,13328.002,100,0
205,11.473,8716.116,100,0
206,9.676,10334.849,100,0
207,11.314,8838.607,0,100
208,6.315,15835.313,100,0
209,11.902,8401.949,100,0
210,9.954,10046.213,100,0
211,11.401,8771.160,0,100
212,9.473,10556.318,100,0
213,11.426,8751.969,100,0
214,9.405,10632.642,100,0
215,14.079,7102.777,0,100
216,7.778,12856.776,0,100
217,7.992,12512.513,100,0
218,14.960,6684.492,100,0
219,10.325,9685.230,100,0
220,12.478,8014.105,100,0
221,9.433,10601.081,100,0
222,10.562,9467.904,0,100
223,10.183,9820.289,100,0
224,9.208,10860.122,0,100
225,14.442,6924.249,100,0
226,7.172,13943.112,100,0
227,9.334,10713.520,100,0
228,12.213,8187.996,100,0
229,8.734,11449.508,100,0
230,8.751,11427.265,100,0
231,12.269,8150.624,100,0
232,8.276,12083.132,100,0
233,11.786,8484.643,100,0
234,10.033,9967.109,100,0
235,7.934,12603.983,100,0
236,14.829,6743.543,100,0
237,8.223,12161.012,100,0
238,11.275,8869.180,100,0
239,9.326,10722.711,100,0
240,8.231,12149.192,100,0
241,11.750,8510.638,100,0
242,10.054,9946.290,100,0
243,13.378,7474.959,100,0
244,9.225,10840.108,100,0
245,9.376,10665.529,100,0
246,14.533,6880.892,100,0
247,9.850,10152.284,100,0
248,12.029,8313.243,100,0
249,9.763,10242.753,0,100
250,7.853,12733.987,100,0
251,9.930,10070.493,100,0
252,9.895,10106.114,100,0
253,11.020,9074.410,100,0
254,6.623,15098.898,0,100
255,12.986,7700.601,100,0
256,9.645,10368.066,100,0
257,12.958,7717.240,100,0
258,9.183,10889.687,100,0
259,10.258,9748.489,100,0
260,13.005,7689.350,100,0
261,13.403,7461.016,100,0
262,9.467,10563.008,100,0
263,13.794,7249.529,100,0
264,10.527,9499.383,100,0
265,11.755,8507.018,100,0
266,11.692,8552.857,100,0
267,11.736,8520.791,0,100
268,9.876,10125.557,100,0
269,11.577,8637.816,100,0
270,8.825,11331.445,100,0
271,14.377,6955.554,100,0
272,8.427,11866.619,100,0
273,9.242,10820.169,100,0
274,15.698,6370.238,100,0
275,8.406,11896.265,100,0
276,13.316,7509.763,0,100
277,7.001,14283.674,100,0
278,8.780,11389.522,100,0
279,13.614,7345.380,100,0
280,8.514,11745.361,100,0
281,14.608,6845.564,100,0
282,10.366,9646.923,100,0
283,9.190,10881.393,100,0
284,11.824,8457.375,100,0
285,8.025,12461.059,100,0
286,13.001,7691.716,100,0
287,9.540,10482.180,100,0
288,9.173,10901.559,100,0
289,11.506,8691.118,100,0
290,8.669,11535.356,100,0
291,12.562,7960.516,100,0
292,10.167,9835.743,100,0
293,9.656,10356.255,100,0
294,15.378,6502.796,100,0
295,8.669,11535.356,100,0
296,12.647,7907.014,100,0
297,7.335,13633.265,100,0
298,7.922,12623.075,100,0
299,12.459,8026.326,100,0
300,9.643,10370.217,0,100
301,8.545,11702.750,100,0
302,10.806,9254.118,100,0
303,10.245,9760.859,100,0
304,13.968,7159.221,100,0
305,9.737,10270.104,100,0
306,8.197,12199.585,100,0
307,15.810,6325.111,100,0
308,6.460,15479.876,100,0
309,11.661,8575.594,0,100
310,10.863,9205.560,100,0
311,8.523,11732.958,100,0
312,10.535,9492.169,100,0
313,7.448,13426.423,100,0
314,13.861,7214.487,100,0
315,8.180,12224.939,100,0
316,8.493,11774.402,100,0
317,13.108,7628.929,100,0
318,8.630,11587.486,100,0
319,14.357,6965.243,100,0
320,8.885,11254.924,100,0
321,7.303,13693.003,100,0
322,12.572,7954.184,100,0
323,9.661,10350.895,100,0
324,13.766,7264.274,100,0
325,8.373,11943.151,100,0
326,8.232,12147.716,100,0
327,12.280,8143.322,100,0
328,9.725,10282.776,100,0
329,13.426,7448.235,100,0
330,8.220,12165.450,100,0
331,6.767,14777.597,100,0
332,12.658,7900.142,100,0
333,9.086,11005.943,0,100
334,12.138,8238.590,100,0
335,9.342,10704.346,100,0
336,8.239,12137.395,100,0
337,13.915,7186.489,100,0
338,7.914,12635.835,100,0
339,8.671,11532.695,100,0
340,15.663,6384.473,100,0
341,7.936,12600.806,100,0
342,12.832,7793.017,100,0
343,9.115,10970.927,100,0
344,14.203,7040.766,100,0
345,8.178,12227.929,100,0
346,7.002,14281.634,100,0
347,12.236,8172.605,100,0
348,8.889,11249.859,100,0
349,10.576,9455.371,100,0
350,8.734,11449.508,100,0
351,9.470,10559.662,100,0
352,11.014,9079.354,0,100
353,9.312,10738.832,100,0
354,12.011,8325.701,100,0
355,7.453,13417.416,100,0
356,10.764,9290.227,0,100
357,9.608,10407.993,100,0
358,7.945,12586.532,100,0
359,11.430,8748.906,100,0
360,9.306,10745.755,100,0
361,6.624,15096.618,100,0
362,13.572,7368.111,0,100
363,9.261,10797.970,0,100
364,11.894,8407.600,100,0
365,8.799,11364.928,100,0
366,13.910,7189.073,0,100
367,7.446,13430.030,100,0
368,14.656,6823.144,100,0
369,13.342,7495.128,100,0
370,8.841,11310.938,100,0
371,11.186,8939.746,0,100
372,9.687,10323.113,100,0
373,7.218,13854.253,100,0
374,11.563,8648.275,100,0
375,7.038,14208.582,100,0
376,12.562,7960.516,100,0
377,9.466,10564.124,100,0
378,8.729,11456.066,100,0
379,13.250,7547.170,100,0
380,8.994,11118.523,100,0
381,12.756,7839.448,100,0
382,8.890,11248.594,0,100
383,13.119,7622.532,100,0
384,8.225,12158.055,0,100
385,7.265,13764.625,100,0
386,15.960,6265.664,100,0
387,7.204,13881.177,100,0
388,13.554,7377.896,100,0
389,8.936,11190.689,100,0
390,13.018,7681.672,100,0
391,9.344,10702.055,100,0
392,7.639,13090.719,0,100
393,12.322,8115.566,100,0
394,10.255,9751.341,0,100
395,9.250,10810.811,100,0
396,12.324,8114.249,100,0
397,8.878,11263.798,100,0
398,12.267,8151.952,100,0
399,8.967,11152.002,100,0
400,9.817,10186.411,100,0
401,12.148,8231.808,100,0
402,7.217,13856.173,100,0
403,12.724,7859.164,0,100
404,7.759,12888.259,100,0
405,13.915,7186.489,100,0
406,10.083,9917.683,100,0
407,8.112,12327.416,100,0
408,11.433,8746.611,100,0
409,10.376,9637.625,100,0
410,7.550,13245.033,100,0
411,12.563,7959.882,100,0
412,7.516,13304.949,100,0
413,13.862,7213.966,100,0
414,8.930,11198.208,100,0
415,9.949,10051.261,100,0
416,13.044,7666.360,100,0
417,7.598,13161.358,100,0
418,9.110,10976.948,0,100
419,12.037,8307.718,100,0
420,9.818,10185.374,100,0
421,9.019,11087.704,100,0
422,13.214,7567.731,100,0
423,10.594,9439.305,100,0
424,9.427,10607.829,100,0
425,11.812,8465.967,100,0
426,7.969,12548.626,100,0
427,8.681,11519.410,100,0
428,12.707,7869.678,100,0
429,9.745,10261.673,100,0
430,8.874,11268.875,100,0
431,10.376,9637.625,100,0
432,12.717,7863.490,0,100
433,9.188,10883.761,100,0
434,9.789,10215.548,0,100
435,8.223,12161.012,0,100
436,12.614,7927.699,100,0
437,9.982,10018.032,100,0
438,7.874,12700.025,100,0
439,13.266,7538.067,100,0
440,8.552,11693.171,100,0
441,9.153,10925.380,100,0
442,9.028,11076.650,100,0
443,11.922,8387.854,100,0
444,8.429,11863.804,100,0
445,8.560,11682.243,100,0
446,9.224,10841.284,100,0
447,13.851,7219.695,100,0
448,9.401,10637.166,100,0
449,8.113,12325.897,100,0
450,9.274,10782.834,100,0
451,12.624,7921.420,100,0
452,8.209,12181.752,100,0
453,8.186,12215.978,100,0
454,9.059,11038.746,100,0
455,11.680,8561.644,100,0
456,9.320,10729.614,100,0
457,7.975,12539.185,100,0
458,12.913,7744.134,100,0
459,8.228,12153.622,100,0
460,9.506,10519.672,100,0
461,13.691,7304.068,100,0
462,8.613,11610.356,100,0
463,9.436,10597.711,100,0
464,11.488,8704.735,0,100
465,7.833,12766.501,100,0
466,9.961,10039.153,0,100
467,7.644,13082.156,100,0
468,10.583,9449.117,100,0
469,7.470,13386.881,100,0
470,8.933,11194.448,100,0
471,9.967,10033.109,100,0
472,14.690,6807.352,100,0
473,8.379,11934.598,0,100
474,8.357,11966.017,0,100
475,9.127,10956.503,100,0
476,11.510,8688.097,100,0
477,9.575,10443.864,100,0
478,8.936,11190.689,100,0
479,15.106,6619.886,100,0
480,7.793,12832.029,100,0
481,8.651,11559.357,100,0
482,11.969,8354.917,100,0
483,8.089,12362.468,100,0
484,7.497,13338.669,100,0
485,13.721,7288.099,100,0
486,6.795,14716.703,100,0
487,7.657,13059.945,0,100
488,7.489,13352.918,100,0
489,9.952,10048.232,100,0
490,8.974,11143.303,100,0
491,9.528,10495.382,100,0
492,13.080,7645.260,0,100
493,9.106,10981.770,100,0
494,6.890,14513.788,100,0
495,12.591,7942.181,100,0
496,6.282,15918.497,100,0
497,6.744,14827.995,100,0
498,10.835,9229.349,100,0
499,5.528,18089.725,100,0
500,8.449,11835.720,100,0
501,12.871,7769.404,100,0
502,8.943,11181.930,100,0
503,8.978,11138.338,100,0
504,12.280,8143.322,100,0
505,9.310,10741.139,100,0
506,7.751,12901.561,100,0
507,13.488,7413.998,100,0
508,7.396,13520.822,100,0
509,14.268,7008.691,100,0
510,9.141,10939.722,100,0
511,8.304,12042.389,0,100
512,12.782,7823.502,0,100
513,8.300,12048.193,100,0
514,8.091,12359.412,100,0
515,10.622,9414.423,100,0
516,8.266,12097.750,100,0
517,9.259,10800.302,100,0
518,12.177,8212.203,100,0
519,7.788,12840.267,0,100
520,9.195,10875.476,100,0
521,13.965,7160.759,100,0
522,9.860,10141.988,100,0
523,11.673,8566.778,100,0
524,9.524,10499.790,100,0
525,12.309,8124.137,100,0
526,8.642,11571.396,100,0
527,9.786,10218.680,100,0
528,13.342,7495.128,100,0
529,6.980,14326.648,100,0
530,10.713,9334.453,100,0
531,7.909,12643.823,100,0
532,9.661,10350.895,100,0
533,14.767,6771.856,100,0
534,6.785,14738.394,100,0
535,11.720,8532.423,100,0
536,8.743,11437.722,100,0
537,9.653,10359.474,100,0
538,11.651,8582.954,100,0
539,8.696,11499.540,0,100
540,8.860,11286.682,100,0
541,13.818,7236.937,100,0
542,6.627,15089.784,100,0
543,7.986,12521.913,100,0
544,11.989,8340.979,100,0
545,8.981,11134.618,100,0
546,11.165,8956.561,100,0
547,9.631,10383.138,100,0
548,9.190,10881.393,100,0
549,15.734,6355.663,100,0
550,8.720,11467.890,100,0
551,12.788,7819.831,0,100
552,6.446,15513.497,100,0
553,13.104,7631.258,100,0
554,6.831,14639.145,100,0
555,10.680,9363.296,0,100
556,14.001,7142.347,0,100
557,5.631,17758.835,100,0
558,8.508,11753.644,100,0
559,10.557,9472.388,100,0
560,8.291,12061.271,100,0
561,7.648,13075.314,100,0
562,13.799,7246.902,0,100
563,9.985,10015.023,100,0
564,7.249,13795.006,100,0
565,11.443,8738.967,100,0
566,7.107,14070.635,100,0
567,14.335,6975.933,100,0
568,7.837,12759.985,100,0
569,8.861,11285.408,100,0
570,12.156,8226.390,0,100
571,7.950,12578.616,100,0
572,8.852,11296.882,0,100
573,14.305,6990.563,100,0
574,10.350,9661.836,100,0
575,8.912,11220.826,100,0
576,13.573,7367.568,100,0
577,7.222,13846.580,100,0
578,13.275,7532.957,100,0
579,9.010,11098.779,100,0
580,7.764,12879.959,100,0
581,13.597,7354.564,100,0
582,9.595,10422.095,100,0
583,7.860,12722.646,100,0
584,11.872,8423.181,100,0
585,9.182,10890.873,100,0
586,13.721,7288.099,100,0
587,9.372,10670.081,100,0
588,8.047,12426.991,100,0
589,14.448,6921.373,100,0
590,7.695,12995.452,100,0
591,8.720,11467.890,100,0
592,13.672,7314.219,100,0
593,9.172,10902.747,100,0
594,8.372,11944.577,100,0
595,12.405,8061.266,100,0
596,8.018,12471.938,100,0
597,12.965,7713.074,100,0
598,10.031,9969.096,100,0
599,9.367,10675.777,100,0
600,14.370,6958.942,100,0
601,11.126,8987.956,100,0
602,12.454,8029.549,100,0
603,8.117,12319.823,100,0
604,11.676,8564.577,100,0
605,10.901,9173.470,100,0
606,7.744,12913.223,100,0
607,11.979,8347.942,100,0
608,9.455,10576.415,100,0
609,9.233,10830.716,100,0
610,13.422,7450.454,100,0
611,10.999,9091.736,100,0
612,15.021,6657.346,100,0
613,9.451,10580.891,0,100
614,7.642,13085.580,0,100
615,12.584,7946.599,100,0
616,10.174,9828.976,100,0
617,12.218,8184.646,100,0
618,9.244,10817.828,100,0
619,7.924,12619.889,100,0
620,11.695,8550.663,100,0
621,9.443,10589.855,100,0
622,9.244,10817.828,100,0
623,12.269,8150.624,100,0
624,9.970,10030.090,100,0
625,15.061,6639.665,100,0
626,8.910,11223.345,100,0
627,10.926,9152.480,100,0
628,11.818,8461.669,100,0
629,8.720,11467.890,100,0
630,13.318,7508.635,100,0
631,8.390,11918.951,100,0
632,8.193,12205.541,100,0
633,12.708,7869.059,100,0
634,8.464,11814.745,100,0
635,10.949,9133.254,100,0
636,11.596,8623.663,100,0
637,8.301,12046.741,100,0
638,12.856,7778.469,100,0
639,7.582,13189.132,100,0
640,12.498,8001.280,100,0
641,7.457,13410.219,100,0
642,8.072,12388.503,100,0
643,13.094,7637.086,100,0
644,8.923,11206.993,100,0
645,13.104,7631.258,100,0
646,9.858,10144.045,100,0
647,9.274,10782.834,100,0
648,14.089,7097.736,100,0
649,10.079,9921.619,100,0
650,17.474,5722.788,100,0
651,10.344,9667.440,100,0
652,14.098,7093.205,100,0
653,9.771,10234.367,100,0
654,12.074,8282.259,100,0
655,10.770,9285.051,100,0
656,8.592,11638.734,100,0
657,14.012,7136.740,100,0
658,9.998,10002.000,100,0
659,7.528,13283.741,100,0
660,12.744,7846.830,100,0
661,8.541,11708.231,100,0
662,9.520,10504.202,100,0
663,12.657,7900.766,100,0
664,9.360,10683.761,100,0
665,7.718,12956.725,100,0
666,12.473,8017.317,100,0
667,10.383,9631.128,100,0
668,9.122,10962.508,100,0
669,12.088,8272.667,100,0
670,8.823,11334.013,100,0
671,8.825,11331.445,100,0
672,13.240,7552.870,100,0
673,9.071,11024.143,100,0
674,14.439,6925.687,100,0
675,8.902,11233.431,100,0
676,14.266,7009.673,100,0
677,9.385,10655.301,100,0
678,12.742,7848.062,0,100
679,9.930,10070.493,100,0
680,8.830,11325.028,100,0
681,13.495,7410.152,100,0
682,9.884,10117.361,100,0
683,8.720,11467.890,100,0
684,10.545,9483.167,100,0
685,8.753,11424.654,100,0
686,6.820,14662.757,100,0
687,13.394,7466.030,100,0
688,10.517,9508.415,100,0
689,14.243,7020.993,100,0
690,7.139,14007.564,100,0
691,8.482,11789.672,100,0
692,12.380,8077.544,100,0
693,8.883,11257.458,0,100
694,7.440,13440.860,100,0
695,11.747,8512.812,100,0
696,8.476,11798.018,100,0
697,8.359,11963.153,100,0
698,11.021,9073.587,100,0
699,8.494,11773.016,0,100
700,8.098,12348.728,100,0
701,12.439,8039.231,100,0
702,8.569,11669.973,100,0
703,8.029,12454.851,100,0
704,13.960,7163.324,100,0
705,9.215,10851.872,100,0
706,7.146,13993.843,100,0
707,13.243,7551.159,100,0
708,10.036,9964.129,100,0
709,10.077,9923.588,0,100
710,9.282,10773.540,100,0
711,12.935,7730.963,100,0
712,9.213,10854.228,100,0
713,6.061,16498.928,100,0
714,13.848,7221.259,100,0
715,8.205,12187.690,0,100
716,9.512,10513.036,100,0
717,9.518,10506.409,100,0
718,8.121,12313.754,100,0
719,11.544,8662.509,100,0
720,11.809,8468.118,0,100
721,9.373,10668.943,100,0
722,11.781,8488.244,100,0
723,7.480,13368.984,100,0
724,7.446,13430.030,100,0
725,11.176,8947.745,100,0
726,9.808,10195.759,100,0
727,8.358,11964.585,100,0
728,9.979,10021.044,0,100
729,9.142,10938.525,100,0
730,10.791,9266.982,100,0
731,8.839,11313.497,100,0
732,7.001,14283.674,100,0
733,12.513,7991.689,100,0
734,5.808,17217.631,100,0
735,10.981,9106.639,100,0
736,8.625,11594.203,0,100
737,7.933,12605.572,100,0
738,12.646,7907.639,100,0
739,8.080,12376.238,100,0
740,12.210,8190.008,100,0
741,9.044,11057.054,100,0
742,7.777,12858.429,100,0
743,9.321,10728.463,100,0
744,9.996,10004.002,100,0
745,8.840,11312.217,100,0
746,8.356,11967.449,100,0
747,8.764,11410.315,100,0
748,9.479,10549.636,100,0
749,6.120,16339.869,100,0
750,12.313,8121.498,100,0
751,7.485,13360.053,100,0
752,11.144,8973.439,100,0
753,9.231,10833.063,100,0
754,7.574,13203.063,100,0
755,11.989,8340.979,100,0
756,8.917,11214.534,0,100
757,8.655,11554.015,100,0
758,11.090,9017.133,100,0
759,7.781,12851.819,100,0
760,8.997,11114.816,100,0
761,12.782,7823.502,100,0
762,9.536,10486.577,0,100
763,8.196,12201.074,100,0
764,14.121,7081.651,100,0
765,8.207,12184.720,100,0
766,7.582,13189.132,100,0
767,11.583,8633.342,0,100
768,8.854,11294.330,0,100
769,8.435,11855.365,100,0
770,12.568,7956.715,100,0
771,8.489,11779.951,100,0
772,7.485,13360.053,100,0
773,11.029,9067.005,100,0
774,9.635,10378.827,100,0
775,8.834,11319.900,0,100
776,15.783,6335.931,100,0
777,8.176,12230.920,100,0
778,7.877,12695.189,100,0
779,14.396,6946.374,100,0
780,7.470,13386.881,100,0
781,9.110,10976.948,100,0
782,12.003,8331.251,100,0
783,9.649,10363.768,100,0
784,7.454,13415.616,100,0
785,10.349,9662.769,100,0
786,14.561,6867.660,100,0
787,8.131,12298.610,100,0
788,8.308,12036.591,100,0
789,11.780,8488.964,100,0
790,9.253,10807.306,100,0
791,7.814,12797.543,100,0
792,8.374,11941.724,100,0
793,14.082,7101.264,100,0
794,8.689,11508.804,0,100
795,7.910,12642.225,100,0
796,12.628,7918.910,0,100
797,9.259,10800.302,100,0
798,7.634,13099.293,100,0
799,10.428,9589.567,100,0
800,8.180,12224.939,100,0
801,7.630,13106.160,100,0
802,8.674,11528.706,100,0
803,13.246,7549.449,100,0
804,8.336,11996.161,100,0
805,8.737,11445.576,100,0
806,13.289,7525.021,100,0
807,10.069,9931.473,100,0
808,8.426,11868.028,100,0
809,7.730,12936.611,0,100
810,12.779,7825.338,0,100
811,6.687,14954.389,0,100
812,7.898,12661.433,100,0
813,8.566,11674.060,100,0
814,12.980,7704.160,100,0
815,6.636,15069.319,100,0
816,9.001,11109.877,100,0
817,6.737,14843.402,100,0
818,15.110,6618.134,100,0
819,8.982,11133.378,100,0
820,8.497,11768.860,100,0
821,9.944,10056.315,100,0
822,11.410,8764.242,0,100
823,8.121,12313.754,100,0
824,10.025,9975.062,100,0
825,8.501,11763.322,100,0
826,14.389,6949.753,100,0
827,8.397,11909.015,100,0
828,8.469,11807.770,100,0
829,12.696,7876.497,100,0
830,9.032,11071.745,100,0
831,9.171,10903.936,100,0
832,8.714,11475.786,100,0
833,11.001,9090.083,0,100
834,8.867,11277.772,100,0
835,8.276,12083.132,100,0
836,11.472,8716.876,100,0
837,9.076,11018.070,0,100
838,8.204,12189.176,100,0
839,8.776,11394.713,100,0
840,14.139,7072.636,100,0
841,8.088,12363.996,100,0
842,9.278,10778.185,100,0
843,9.187,10884.946,100,0
844,13.875,7207.207,0,100
845,9.826,10177.081,0,100
846,8.922,11208.249,0,100
847,10.166,9836.711,100,0
848,10.732,9317.928,100,0
849,10.685,9358.914,100,0
850,8.441,11846.938,100,0
851,8.360,11961.722,100,0
852,14.328,6979.341,100,0
853,7.916,12632.643,100,0
854,10.910,9165.903,0,100
855,8.643,11570.057,100,0
856,8.442,11845.534,100,0
857,15.912,6284.565,100,0
858,9.231,10833.063,100,0
859,8.873,11270.145,100,0
860,12.216,8185.986,100,0
861,9.905,10095.911,100,0
862,9.402,10636.035,100,0
863,8.829,11326.311,100,0
864,12.116,8253.549,100,0
865,8.737,11445.576,100,0
866,8.452,11831.519,100,0
867,8.459,11821.728,100,0
868,13.049,7663.422,100,0
869,9.046,11054.610,100,0
870,9.837,10165.701,100,0
871,14.427,6931.448,100,0
872,8.509,11752.262,100,0
873,8.790,11376.564,100,0
874,8.452,11831.519,100,0
875,10.682,9361.543,100,0
876,8.307,12038.040,100,0
877,8.346,11981.788,100,0
878,12.390,8071.025,100,0
879,11.293,8855.043,100,0
880,6.761,14790.711,100,0
881,10.887,9185.267,100,0
882,9.825,10178.117,100,0
883,7.422,13473.457,100,0
884,6.363,15715.857,100,0
885,7.841,12753.475,100,0
886,14.806,6754.019,100,0
887,9.401,10637.166,100,0
888,9.513,10511.931,100,0
889,9.321,10728.463,100,0
890,12.764,7834.535,100,0
891,9.812,10191.602,100,0
892,8.126,12306.178,100,0
893,8.841,11310.938,100,0
894,12.140,8237.232,100,0
895,7.727,12941.633,100,0
896,8.510,11750.881,100,0
897,8.206,12186.205,100,0
898,14.221,7031.854,100,0
899,10.246,9759.906,100,0
900,7.847,12743.724,100,0
901,10.340,9671.180,100,0
902,12.164,8220.980,0,100
903,7.958,12565.971,100,0
904,7.326,13650.014,100,0
905,8.938,11188.185,100,0
906,12.590,7942.812,100,0
907,6.842,14615.609,100,0
908,8.478,11795.235,0,100
909,8.751,11427.265,100,0
910,13.010,7686.395,100,0
911,6.948,14392.631,100,0
912,8.971,11147.029,100,0
913,10.535,9492.169,100,0
914,9.590,10427.529,100,0
915,6.000,16666.667,100,0
916,8.775,11396.011,100,0
917,13.774,7260.055,100,0
918,8.739,11442.957,100,0
919,8.209,12181.752,100,0
920,8.753,11424.654,100,0
921,13.048,7664.010,100,0
922,8.078,12379.302,100,0
923,9.973,10027.073,100,0
924,8.746,11433.798,100,0
925,13.351,7490.076,100,0
926,9.375,10666.667,100,0
927,8.584,11649.581,100,0
928,9.863,10138.903,100,0
