pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
150,3.783,264.340,0,0
151,2.162,462.535,0,0
152,3.559,280.978,0,0
153,3.319,301.296,0,0
154,2.660,375.940,0,0
155,2.093,477.783,0,0
156,4.702,212.675,0,0
157,2.801,357.015,0,0
158,2.997,333.667,0,0
159,3.476,287.687,0,0
160,3.475,287.770,0,0
161,3.713,269.324,0,0
162,3.258,306.937,0,0
163,4.411,226.706,0,0
164,3.983,251.067,0,0
165,3.228,309.789,0,0
166,3.465,288.600,0,0
167,4.141,241.488,0,0
168,4.015,249.066,0,0
169,4.038,247.647,0,0
170,2.985,335.008,0,0
171,2.514,397.772,0,0
172,3.904,256.148,0,0
173,2.725,366.972,0,0
174,2.337,427.899,0,0
175,2.949,339.098,0,0
176,3.009,332.336,0,0
177,2.229,448.632,0,0
178,3.561,280.820,0,0
179,5.228,191.278,0,0
180,3.989,250.689,0,0
181,3.352,298.329,0,0
182,6.534,153.046,0,0
183,6.415,155.885,0,0
184,2.537,394.166,0,0
185,4.590,217.865,0,0
186,2.491,401.445,0,0
187,2.527,395.726,0,0
188,3.242,308.452,0,0
189,2.773,360.620,0,0
190,3.895,256.739,0,0
191,2.313,432.339,0,0
192,3.028,330.251,0,0
193,3.743,267.165,0,0
194,4.094,244.260,0,0
195,2.067,483.793,0,0
196,2.823,354.233,0,0
197,3.257,307.031,0,0
198,2.119,471.921,0,0
199,4.009,249.439,0,0
200,3.589,278.629,0,0
201,2.692,371.471,0,0
202,3.627,275.710,0,0
203,3.531,283.206,0,0
204,2.724,367.107,0,0
205,4.165,240.096,0,0
206,3.047,328.192,0,0
207,3.767,265.463,0,0
208,4.465,223.964,0,0
209,4.088,244.618,0,0
210,3.677,271.961,0,0
211,3.859,259.134,0,0
212,2.712,368.732,0,0
213,2.477,403.714,0,0
214,3.762,265.816,0,0
215,3.887,257.268,0,0
216,4.543,220.119,0,0
217,2.461,406.339,0,0
218,3.621,276.167,0,0
219,3.618,276.396,0,0
220,2.898,345.066,0,0
221,3.135,318.979,0,0
222,2.273,439.947,0,0
223,4.314,231.803,0,0
224,2.840,352.113,0,0
225,2.735,365.631,0,0
226,2.583,387.147,0,0
227,2.321,430.849,0,0
228,3.407,293.513,0,0
229,2.197,455.166,0,0
230,2.489,401.768,0,0
231,3.108,321.750,0,0
232,3.577,279.564,0,0
233,3.562,280.741,0,0
234,3.231,309.502,0,0
235,2.805,356.506,0,0
236,2.863,349.284,0,0
237,3.509,284.981,0,0
238,3.113,321.234,0,0
239,2.933,340.948,0,0
240,2.843,351.741,0,0
241,2.402,416.320,0,0
242,9.229,108.354,0,0
243,5.153,194.062,0,0
244,2.520,396.825,0,0
245,2.866,348.918,0,0
246,3.459,289.101,0,0
247,2.883,346.861,0,0
248,2.412,414.594,0,0
249,3.724,268.528,0,0
250,3.686,271.297,0,0
251,3.968,252.016,0,0
252,4.357,229.516,0,0
253,3.571,280.034,0,0
254,3.654,273.673,0,0
255,3.899,256.476,0,0
256,4.383,228.154,0,0
257,2.290,436.681,0,0
258,3.826,261.370,0,0
259,3.371,296.648,0,0
260,3.819,261.849,0,0
261,3.278,305.064,0,0
262,3.777,264.760,0,0
263,3.154,317.058,0,0
264,4.353,229.727,0,0
265,3.734,267.809,0,0
266,3.847,259.943,0,0
267,5.565,179.695,0,0
268,4.115,243.013,0,0
269,2.648,377.644,0,0
270,3.650,273.973,0,0
271,3.478,287.522,0,0
272,4.205,237.812,0,0
273,2.850,350.877,0,0
274,3.083,324.359,0,0
275,3.029,330.142,0,0
276,3.017,331.455,0,0
277,2.140,467.290,0,0
278,4.586,218.055,0,0
279,4.956,201.776,0,0
280,4.848,206.271,0,0
281,4.861,205.719,0,0
282,2.544,393.082,0,0
283,2.614,382.555,0,0
284,3.105,322.061,0,0
285,3.065,326.264,0,0
286,3.141,318.370,0,0
287,3.860,259.067,0,0
288,3.433,291.290,0,0
289,3.953,252.972,0,0
290,2.888,346.260,0,0
291,2.572,388.802,0,0
292,2.253,443.853,0,0
293,3.259,306.843,0,0
294,2.907,343.997,0,0
295,1.814,551.268,0,0
296,1.988,503.018,0,0
297,3.061,326.691,0,0
298,2.086,479.386,0,0
299,2.670,374.532,0,0
300,2.750,363.636,0,0
301,2.295,435.730,0,0
302,2.114,473.037,0,0
303,2.200,454.545,0,0
304,2.128,469.925,0,0
305,1.845,542.005,0,0
306,3.606,277.316,0,0
307,7.381,135.483,0,0
308,6.181,161.786,0,0
309,2.967,337.041,0,0
310,3.233,309.310,0,0
311,1.955,511.509,0,0
312,3.017,331.455,0,0
313,2.445,408.998,0,0
314,2.677,373.552,0,0
315,2.615,382.409,0,0
316,3.697,270.490,0,0
317,3.086,324.044,0,0
318,3.833,260.892,0,0
319,3.897,256.608,0,0
320,2.818,354.862,0,0
321,2.645,378.072,0,0
322,2.967,337.041,0,0
323,2.302,434.405,0,0
324,2.409,415.110,0,0
325,2.168,461.255,0,0
326,3.519,284.172,0,0
327,6.863,145.709,0,0
328,3.133,319.183,0,0
329,2.756,362.845,0,0
330,2.068,483.559,0,0
331,3.753,266.454,0,0
332,2.194,455.789,0,0
333,2.796,357.654,0,0
334,3.712,269.397,0,0
335,5.289,189.072,0,0
336,4.059,246.366,0,0
337,3.422,292.227,0,0
338,3.622,276.091,0,0
339,4.128,242.248,0,0
340,3.542,282.326,0,0
341,4.214,237.304,0,0
342,2.754,363.108,0,0
343,3.326,300.661,0,0
344,3.120,320.513,0,0
345,2.857,350.018,0,0
346,5.149,194.212,0,0
347,3.777,264.760,0,0
348,4.423,226.091,0,0
349,3.722,268.673,0,0
350,4.724,211.685,0,0
351,4.375,228.571,0,0
352,3.069,325.839,0,0
353,4.023,248.571,0,0
354,3.348,298.686,0,0
355,3.409,293.341,0,0
356,3.132,319.285,0,0
357,3.281,304.785,0,0
358,3.527,283.527,0,0
359,2.495,400.802,0,0
360,2.296,435.540,0,0
361,2.855,350.263,0,0
362,4.387,227.946,0,0
363,2.926,341.763,0,0
364,2.565,389.864,0,0
365,3.006,332.668,0,0
366,2.711,368.868,0,0
367,4.578,218.436,0,0
368,2.301,434.594,0,0
369,3.856,259.336,0,0
370,3.124,320.102,0,0
371,4.583,218.198,0,0
372,3.121,320.410,0,0
373,2.857,350.018,0,0
374,2.133,468.823,0,0
375,2.977,335.909,0,0
376,5.515,181.324,0,0
377,3.895,256.739,0,0
378,7.420,134.771,0,0
379,5.979,167.252,0,0
380,7.560,132.275,0,0
381,3.821,261.712,0,0
382,3.285,304.414,0,0
383,4.200,238.095,0,0
384,2.765,361.664,0,0
385,2.127,470.146,0,0
386,2.126,470.367,0,0
387,2.163,462.321,0,0
388,4.067,245.881,0,0
389,5.192,192.604,0,0
390,3.722,268.673,0,0
391,4.239,235.905,0,0
392,2.278,438.982,0,0
393,3.205,312.012,0,0
394,3.043,328.623,0,0
395,3.015,331.675,0,0
396,3.812,262.329,0,0
397,3.046,328.299,0,0
398,3.900,256.410,0,0
399,2.603,384.172,0,0
400,4.035,247.831,0,0
401,4.083,244.918,0,0
402,3.391,294.898,0,0
403,3.307,302.389,0,0
404,3.329,300.391,0,0
405,2.541,393.546,0,0
406,3.898,256.542,0,0
407,5.097,196.194,0,0
408,3.582,279.174,0,0
409,3.936,254.065,0,0
410,5.669,176.398,0,0
411,3.849,259.808,0,0
412,3.363,297.354,0,0
413,4.486,222.916,0,0
414,3.980,251.256,0,0
415,4.142,241.429,0,0
416,2.924,341.997,0,0
417,5.913,169.119,0,0
418,4.049,246.975,0,0
419,4.475,223.464,0,0
420,4.684,213.493,0,0
421,2.830,353.357,0,0
422,3.309,302.206,0,0
423,4.118,242.836,0,0
424,4.116,242.954,0,0
425,3.666,272.777,0,0
426,2.642,378.501,0,0
427,2.450,408.163,0,0
428,4.492,222.618,0,0
429,4.402,227.169,0,0
430,6.300,158.730,0,0
431,3.195,312.989,0,0
432,4.322,231.374,0,0
433,4.299,232.612,0,0
434,3.520,284.091,0,0
435,2.269,440.723,0,0
436,3.134,319.081,0,0
437,5.161,193.761,0,0
438,5.283,189.286,0,0
439,7.576,131.996,0,0
440,4.507,221.877,0,0
441,6.790,147.275,0,0
442,3.580,279.330,0,0
443,3.318,301.386,0,0
444,2.885,346.620,0,0
445,4.227,236.574,0,0
446,6.094,164.096,0,0
447,5.694,175.623,0,0
448,4.335,230.681,0,0
449,4.821,207.426,0,0
450,5.189,192.715,0,0
451,6.276,159.337,0,0
452,4.609,216.967,0,0
453,4.025,248.447,0,0
454,4.160,240.385,0,0
455,4.257,234.907,0,0
456,3.708,269.687,0,0
457,3.047,328.192,0,0
458,4.395,227.531,0,0
459,3.359,297.708,0,0
460,4.688,213.311,0,0
461,2.456,407.166,0,0
462,3.840,260.417,0,0
463,2.181,458.505,0,0
464,5.662,176.616,0,0
465,2.503,399.521,0,0
466,3.342,299.222,0,0
467,4.143,241.371,0,0
468,3.997,250.188,0,0
469,4.035,247.831,0,0
470,3.155,316.957,0,0
471,3.743,267.165,0,0
472,3.683,271.518,0,0
473,3.541,282.406,0,0
474,5.199,192.345,0,0
475,4.044,247.280,0,0
476,6.307,158.554,0,0
477,6.040,165.563,0,0
478,4.136,241.779,0,0
479,3.001,333.222,0,0
480,5.108,195.771,0,0
481,3.030,330.033,0,0
482,5.125,195.122,0,0
483,5.847,171.028,0,0
484,3.157,316.756,0,0
485,3.778,264.690,0,0
486,3.971,251.826,0,0
487,4.444,225.023,0,0
488,5.616,178.063,0,0
489,3.165,315.956,0,0
490,2.832,353.107,0,0
491,3.844,260.146,0,0
492,3.692,270.856,0,0
493,3.715,269.179,0,0
494,4.712,212.224,0,0
495,4.310,232.019,0,0
496,3.255,307.220,0,0
497,4.412,226.655,0,0
498,3.864,258.799,0,0
499,3.461,288.934,0,0
500,3.591,278.474,0,0
501,4.351,229.832,0,0
502,2.666,375.094,0,0
503,4.115,243.013,0,0
504,6.241,160.231,0,0
505,4.490,222.717,0,0
506,4.180,239.234,0,0
507,5.522,181.094,0,0
508,4.560,219.298,0,0
509,6.278,159.286,0,0
510,5.817,171.910,0,0
511,6.853,145.921,0,0
512,4.671,214.087,0,0
513,3.716,269.107,0,0
514,5.327,187.723,0,0
515,3.773,265.041,0,0
516,5.491,182.116,0,0
517,3.820,261.780,0,0
518,2.766,361.533,0,0
519,5.151,194.137,0,0
520,4.737,211.104,0,0
521,3.506,285.225,0,0
522,4.418,226.347,0,0
523,4.400,227.273,0,0
524,2.236,447.227,0,0
525,3.590,278.552,0,0
526,4.240,235.849,0,0
527,5.121,195.274,0,0
528,4.400,227.273,0,0
529,5.656,176.803,0,0
530,6.543,152.835,0,0
531,3.919,255.167,0,0
532,4.297,232.721,0,0
533,4.550,219.780,0,0
534,5.188,192.753,0,0
535,3.597,278.009,0,0
536,4.538,220.361,0,0
537,4.238,235.960,0,0
538,4.672,214.041,0,0
539,4.760,210.084,0,0
540,2.517,397.298,0,0
541,4.901,204.040,0,0
542,6.284,159.134,0,0
543,5.299,188.715,0,0
544,3.527,283.527,0,0
545,3.632,275.330,0,0
546,3.170,315.457,0,0
547,3.738,267.523,0,0
548,6.223,160.694,0,0
549,5.681,176.025,0,0
550,3.869,258.465,0,0
551,5.392,185.460,0,0
552,4.890,204.499,0,0
553,4.492,222.618,0,0
554,3.912,255.624,0,0
555,5.529,180.865,0,0
556,3.694,270.709,0,0
557,5.798,172.473,0,0
558,5.726,174.642,0,0
559,3.942,253.678,0,0
560,4.123,242.542,0,0
561,6.196,161.394,0,0
562,4.052,246.792,0,0
563,7.167,139.528,0,0
564,2.974,336.247,0,0
565,3.405,293.686,0,0
566,4.877,205.044,0,0
567,4.308,232.126,0,0
568,5.101,196.040,0,0
569,5.689,175.778,0,0
570,4.623,216.310,0,0
571,4.519,221.288,0,0
572,3.117,320.821,0,0
573,3.642,274.574,0,0
574,5.285,189.215,0,0
575,6.366,157.085,0,0
576,4.102,243.784,0,0
577,4.079,245.158,0,0
578,3.235,309.119,0,0
579,4.819,207.512,0,0
580,5.699,175.469,0,0
581,4.226,236.630,0,0
582,4.415,226.501,0,0
583,5.205,192.123,0,0
584,4.283,233.481,0,0
585,5.399,185.219,0,0
586,4.348,229.991,0,0
587,4.369,228.885,0,0
588,4.165,240.096,0,0
589,4.111,243.250,0,0
590,6.724,148.721,0,0
591,5.007,199.720,0,0
592,7.384,135.428,0,0
593,3.768,265.393,0,0
594,3.885,257.400,0,0
595,4.971,201.167,0,0
596,3.899,256.476,0,0
597,4.184,239.006,0,0
598,3.608,277.162,0,0
599,4.287,233.263,0,0
600,3.942,253.678,0,0
601,4.101,243.843,0,0
602,5.382,185.805,0,0
603,3.662,273.075,0,0
604,4.639,215.564,0,0
605,4.565,219.058,0,0
606,4.009,249.439,0,0
607,3.598,277.932,0,0
608,3.426,291.886,0,0
609,3.924,254.842,0,0
610,3.334,299.940,0,0
611,4.172,239.693,0,0
612,2.909,343.761,0,0
613,3.903,256.213,0,0
614,3.718,268.962,0,0
615,3.358,297.796,0,0
616,2.997,333.667,0,0
617,3.687,271.223,0,0
618,3.668,272.628,0,0
619,3.809,262.536,0,0
620,2.446,408.831,0,0
621,3.924,254.842,0,0
622,4.101,243.843,0,0
623,3.505,285.307,0,0
624,2.660,375.940,0,0
625,3.377,296.121,0,0
626,4.079,245.158,0,0
627,4.230,236.407,0,0
628,5.003,199.880,0,0
629,3.440,290.698,0,0
630,4.076,245.339,0,0
631,3.952,253.036,0,0
632,4.272,234.082,0,0
633,3.579,279.408,0,0
634,3.313,301.841,0,0
635,3.099,322.685,0,0
636,4.078,245.218,0,0
637,3.917,255.297,0,0
638,4.046,247.158,0,0
639,3.163,316.156,0,0
640,3.096,322.997,0,0
641,2.213,451.875,0,0
642,2.884,346.741,0,0
643,2.623,381.243,0,0
644,3.544,282.167,0,0
645,2.828,353.607,0,0
646,2.787,358.809,0,0
647,3.865,258.732,0,0
648,3.280,304.878,0,0
649,3.848,259.875,0,0
650,3.097,322.893,0,0
651,3.323,300.933,0,0
652,4.447,224.871,0,0
653,3.123,320.205,0,0
654,2.501,399.840,0,0
655,3.490,286.533,0,0
656,3.729,268.168,0,0
657,2.485,402.414,0,0
658,3.394,294.638,0,0
659,3.165,315.956,0,0
660,5.444,183.688,0,0
661,3.403,293.858,0,0
662,4.374,228.624,0,0
663,4.439,225.276,0,0
664,4.478,223.314,0,0
665,3.886,257.334,0,0
666,3.916,255.363,0,0
667,4.142,241.429,0,0
668,2.179,458.926,0,0
669,3.840,260.417,0,0
670,3.906,256.016,0,0
671,4.187,238.834,0,0
672,3.119,320.616,0,0
673,3.980,251.256,0,0
674,4.921,203.211,0,0
675,3.838,260.552,0,0
676,10.893,91.802,0,0
677,8.216,121.714,0,0
678,4.215,237.248,0,0
679,3.032,329.815,0,0
680,4.351,229.832,0,0
681,4.331,230.894,0,0
682,5.927,168.719,0,0
683,4.818,207.555,0,0
684,4.576,218.531,0,0
685,5.242,190.767,0,0
686,3.783,264.340,0,0
687,6.305,158.604,0,0
688,4.897,204.207,0,0
689,4.355,229.621,0,0
690,4.617,216.591,0,0
691,7.129,140.272,0,0
692,3.518,284.252,0,0
693,5.448,183.554,0,0
694,4.055,246.609,0,0
695,5.330,187.617,0,0
696,6.176,161.917,0,0
697,4.889,204.541,0,0
698,3.067,326.052,0,0
699,4.002,249.875,0,0
700,3.324,300.842,0,0
701,4.578,218.436,0,0
702,4.772,209.556,0,0
703,4.353,229.727,0,0
704,3.493,286.287,0,0
705,5.411,184.809,0,0
706,4.022,248.633,0,0
707,3.058,327.011,0,0
708,6.070,164.745,0,0
709,3.955,252.845,0,0
710,4.406,226.963,0,0
711,6.241,160.231,0,0
712,4.474,223.514,0,0
713,6.447,155.111,0,0
714,3.984,251.004,0,0
715,4.527,220.897,0,0
716,4.584,218.150,0,0
717,3.695,270.636,0,0
718,3.770,265.252,0,0
719,5.434,184.026,0,0
720,4.343,230.256,0,0
721,4.172,239.693,0,0
722,5.042,198.334,0,0
723,5.850,170.940,0,0
724,4.777,209.336,0,0
725,4.726,211.595,0,0
726,5.190,192.678,0,0
727,4.397,227.428,0,0
728,5.020,199.203,0,0
729,5.263,190.006,0,0
730,5.275,189.573,0,0
731,5.575,179.372,0,0
732,4.500,222.222,0,0
733,4.261,234.687,0,0
734,5.161,193.761,0,0
735,3.783,264.340,0,0
736,4.340,230.415,0,0
737,4.113,243.132,0,0
738,3.934,254.194,0,0
739,4.901,204.040,0,0
740,3.356,297.974,0,0
741,5.678,176.118,0,0
742,4.469,223.764,0,0
743,6.971,143.451,0,0
744,5.486,182.282,0,0
745,5.071,197.200,0,0
746,4.531,220.702,0,0
747,5.497,181.917,0,0
748,4.556,219.491,0,0
749,4.807,208.030,0,0
750,5.921,168.890,0,0
751,5.439,183.857,0,0
752,4.461,224.165,0,0
753,6.247,160.077,0,0
754,4.361,229.305,0,0
755,4.763,209.952,0,0
756,10.713,93.345,0,0
757,8.380,119.332,0,0
758,4.653,214.915,0,0
759,2.855,350.263,0,0
760,5.644,177.179,0,0
761,5.501,181.785,0,0
762,5.024,199.045,0,0
763,4.228,236.518,0,0
764,4.223,236.798,0,0
765,4.560,219.298,0,0
766,4.331,230.894,0,0
767,5.084,196.696,0,0
768,3.490,286.533,0,0
769,5.905,169.348,0,0
770,6.611,151.263,0,0
771,3.658,273.373,0,0
772,5.944,168.237,0,0
773,3.834,260.824,0,0
774,7.190,139.082,0,0
775,3.488,286.697,0,0
776,2.428,411.862,0,0
777,4.128,242.248,0,0
778,4.582,218.245,0,0
779,3.339,299.491,0,0
780,3.406,293.600,0,0
781,5.829,171.556,0,0
782,4.073,245.519,0,0
783,4.319,231.535,0,0
784,3.690,271.003,0,0
785,4.131,242.072,0,0
786,4.483,223.065,0,0
787,4.274,233.973,0,0
788,2.403,416.146,0,0
789,3.458,289.184,0,0
790,4.300,232.558,0,0
791,3.076,325.098,0,0
792,5.249,190.512,0,0
793,4.411,226.706,0,0
794,3.985,250.941,0,0
795,6.050,165.289,0,0
796,4.125,242.424,0,0
797,4.781,209.161,0,0
798,6.237,160.333,0,0
799,4.236,236.072,0,0
800,3.457,289.268,0,0
801,5.283,189.286,0,0
802,3.830,261.097,0,0
803,3.367,297.000,0,0
804,4.660,214.592,0,0
805,2.181,458.505,0,0
806,3.120,320.513,0,0
807,3.764,265.675,0,0
808,4.090,244.499,0,0
809,3.622,276.091,0,0
810,2.844,351.617,0,0
811,3.545,282.087,0,0
812,4.250,235.294,0,0
813,3.136,318.878,0,0
814,4.274,233.973,0,0
815,2.677,373.552,0,0
816,2.235,447.427,0,0
817,3.423,292.141,0,0
818,4.441,225.175,0,0
819,3.444,290.360,0,0
820,4.801,208.290,0,0
821,4.084,244.858,0,0
822,3.283,304.599,0,0
823,4.528,220.848,0,0
824,5.211,191.902,0,0
825,3.663,273.000,0,0
826,3.174,315.060,0,0
827,3.509,284.981,0,0
828,3.162,316.256,0,0
829,3.602,277.624,0,0
830,3.724,268.528,0,0
831,3.062,326.584,0,0
832,4.710,212.314,0,0
833,4.047,247.097,0,0
834,4.309,232.072,0,0
835,3.203,312.207,0,0
836,3.209,311.624,0,0
837,2.720,367.647,0,0
838,3.658,273.373,0,0
839,2.819,354.736,0,0
840,4.007,249.563,0,0
841,3.720,268.817,0,0
842,3.563,280.662,0,0
843,5.243,190.730,0,0
844,4.666,214.316,0,0
845,4.491,222.668,0,0
846,3.697,270.490,0,0
847,2.740,364.964,0,0
848,3.074,325.309,0,0
849,3.824,261.506,0,0
850,3.616,276.549,0,0
851,3.435,291.121,0,0
852,3.811,262.398,0,0
853,3.949,253.229,0,0
854,3.151,317.360,0,0
855,8.628,115.902,0,0
856,4.037,247.709,0,0
857,6.228,160.565,0,0
858,3.871,258.331,0,0
859,4.005,249.688,0,0
860,3.057,327.118,0,0
861,3.835,260.756,0,0
862,4.923,203.128,0,0
863,4.291,233.046,0,0
864,4.374,228.624,0,0
865,4.306,232.234,0,0
866,4.078,245.218,0,0
867,5.196,192.456,0,0
868,3.083,324.359,0,0
869,3.991,250.564,0,0
870,3.380,295.858,0,0
871,6.197,161.368,0,0
872,4.490,222.717,0,0
873,3.105,322.061,0,0
874,3.152,317.259,0,0
875,3.516,284.414,0,0
876,3.986,250.878,0,0
877,4.869,205.381,0,0
878,3.753,266.454,0,0
879,3.822,261.643,0,0
880,3.077,324.992,0,0
881,2.953,338.639,0,0
882,3.368,296.912,0,0
883,4.904,203.915,0,0
884,3.411,293.169,0,0
885,4.643,215.378,0,0
886,5.463,183.050,0,0
887,4.721,211.820,0,0
888,4.056,246.548,0,0
889,3.591,278.474,0,0
890,3.254,307.314,0,0
891,2.249,444.642,0,0
892,3.147,317.763,0,0
893,2.935,340.716,0,0
894,3.428,291.715,0,0
895,2.861,349.528,0,0
896,2.372,421.585,0,0
897,5.084,196.696,0,0
898,3.467,288.434,0,0
899,5.219,191.608,0,0
900,4.846,206.356,0,0
901,3.966,252.143,0,0
902,3.907,255.951,0,0
903,3.865,258.732,0,0
904,3.115,321.027,0,0
905,3.578,279.486,0,0
906,3.846,260.010,0,0
907,3.383,295.596,0,0
908,2.400,416.667,0,0
909,3.455,289.436,0,0
910,3.235,309.119,0,0
911,2.918,342.700,0,0
912,2.668,374.813,0,0
913,2.660,375.940,0,0
914,2.212,452.080,0,0
915,2.953,338.639,0,0
916,2.653,376.932,0,0
917,2.465,405.680,0,0
918,2.977,335.909,0,0
919,2.951,338.868,0,0
920,1.977,505.817,0,0
921,2.462,406.174,0,0
922,2.838,352.361,0,0
923,2.476,403.877,0,0
924,3.757,266.170,0,0
925,2.489,401.768,0,0
926,2.899,344.947,0,0
927,2.939,340.252,0,0
928,2.833,352.983,0,0
929,3.186,313.873,0,0
930,3.302,302.847,0,0
931,3.384,295.508,0,0
932,3.530,283.286,0,0
933,3.277,305.157,0,0
934,4.124,242.483,0,0
935,3.010,332.226,0,0
936,3.616,276.549,0,0
937,4.778,209.293,0,0
938,2.217,451.060,0,0
939,2.336,428.082,0,0
940,3.993,250.438,0,0
941,3.912,255.624,0,0
942,2.598,384.911,0,0
943,2.902,344.590,0,0
944,3.538,282.646,0,0
945,3.809,262.536,0,0
946,4.389,227.842,0,0
947,3.469,288.268,0,0
948,3.976,251.509,0,0
949,2.613,382.702,0,0
950,3.091,323.520,0,0
951,4.066,245.942,0,0
952,2.861,349.528,0,0
953,2.437,410.341,0,0
954,3.244,308.261,0,0
955,2.466,405.515,0,0
956,3.896,256.674,0,0
957,2.090,478.469,0,0
958,3.612,276.855,0,0
959,3.522,283.930,0,0
960,3.020,331.126,0,0
961,8.115,123.229,0,0
962,3.917,255.297,0,0
963,5.243,190.730,0,0
964,7.129,140.272,0,0
965,5.447,183.587,0,0
966,2.962,337.610,0,0
967,3.562,280.741,0,0
968,4.347,230.044,0,0
969,5.457,183.251,0,0
970,5.112,195.618,0,0
971,5.342,187.196,0,0
972,4.515,221.484,0,0
973,4.216,237.192,0,0
974,3.039,329.056,0,0
975,4.530,220.751,0,0
976,3.508,285.063,0,0
977,3.694,270.709,0,0
978,4.883,204.792,0,0
979,4.859,205.804,0,0
980,4.168,239.923,0,0
981,5.102,196.002,0,0
982,3.792,263.713,0,0
983,4.221,236.911,0,0
984,6.527,153.210,0,0
985,3.442,290.529,0,0
986,2.642,378.501,0,0
987,4.621,216.403,0,0
988,3.525,283.688,0,0
989,3.597,278.009,0,0
990,3.850,259.740,0,0
991,4.163,240.211,0,0
992,4.299,232.612,0,0
993,4.018,248.880,0,0
994,2.609,383.289,0,0
