pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
78,7.208,138.735,0,0
79,9.744,102.627,0,0
80,6.379,156.764,0,0
81,6.775,147.601,0,0
82,13.021,76.799,0,0
83,12.200,81.967,0,0
84,10.908,91.676,0,0
85,10.029,99.711,0,0
86,8.698,114.969,0,0
87,8.309,120.351,0,0
88,8.850,112.994,0,0
89,6.726,148.677,0,0
90,7.597,131.631,0,0
91,13.027,76.764,0,0
92,12.011,83.257,0,0
93,9.879,101.225,0,0
94,9.786,102.187,0,0
95,8.631,115.861,0,0
96,9.473,105.563,0,0
97,6.870,145.560,0,0
98,9.289,107.654,0,0
99,8.127,123.047,0,0
100,12.112,82.563,0,0
101,7.924,126.199,0,0
102,9.309,107.423,0,0
103,9.448,105.843,0,0
104,7.990,125.156,0,0
105,8.486,117.841,0,0
106,6.598,151.561,0,0
107,4.524,221.043,0,0
108,7.010,142.653,0,0
109,9.084,110.084,0,0
110,8.704,114.890,0,0
111,10.567,94.634,0,0
112,9.636,103.778,0,0
113,8.040,124.378,0,0
114,7.276,137.438,0,0
115,6.789,147.297,0,0
116,6.844,146.113,0,0
117,8.906,112.284,0,0
118,10.624,94.127,0,0
119,13.248,75.483,0,0
120,8.449,118.357,0,0
121,10.785,92.721,0,0
122,10.532,94.949,0,0
123,9.902,100.990,0,0
124,7.936,126.008,0,0
125,9.906,100.949,0,0
126,11.476,87.138,0,0
127,7.954,125.723,0,0
128,12.859,77.767,0,0
129,9.110,109.769,0,0
130,6.855,145.879,0,0
131,7.869,127.081,0,0
132,7.770,128.700,0,0
133,8.151,122.684,0,0
134,7.928,126.135,0,0
135,9.452,105.798,0,0
136,6.157,162.417,0,0
137,13.944,71.715,0,0
138,6.617,151.126,0,0
139,10.361,96.516,0,0
140,5.720,174.825,0,0
141,7.761,128.849,0,0
142,11.257,88.834,0,0
143,6.103,163.854,0,0
144,8.228,121.536,0,0
145,7.082,141.203,0,0
146,7.548,132.485,0,0
147,13.186,75.838,0,0
148,7.089,141.064,0,0
149,10.300,97.087,0,0
150,7.963,125.581,0,0
151,8.088,123.640,0,0
152,8.862,112.841,0,0
153,9.908,100.929,0,0
154,10.625,94.118,0,0
155,10.728,93.214,0,0
156,9.572,104.471,0,0
157,7.345,136.147,0,0
158,9.635,103.788,0,0
159,7.163,139.606,0,0
160,7.896,126.646,0,0
161,6.859,145.794,0,0
162,6.585,151.860,0,0
163,14.936,66.952,0,0
164,9.105,109.830,0,0
165,9.160,109.170,0,0
166,11.210,89.206,0,0
167,10.093,99.079,0,0
168,9.293,107.608,0,0
169,10.727,93.223,0,0
170,8.539,117.110,0,0
171,9.842,101.605,0,0
172,11.868,84.260,0,0
173,6.974,143.390,0,0
174,5.655,176.835,0,0
175,7.816,127.943,0,0
176,7.083,141.183,0,0
177,8.804,113.585,0,0
178,5.081,196.812,0,0
179,5.559,179.888,0,0
180,6.082,164.420,0,0
181,9.942,100.583,0,0
182,7.293,137.118,0,0
183,7.255,137.836,0,0
184,8.224,121.595,0,0
185,6.898,144.970,0,0
186,8.065,123.993,0,0
187,15.577,64.197,0,0
188,7.904,126.518,0,0
189,8.923,112.070,0,0
190,6.472,154.512,0,0
191,7.670,130.378,0,0
192,5.736,174.338,0,0
193,8.879,112.625,0,0
194,8.980,111.359,0,0
195,13.263,75.398,0,0
196,9.142,109.385,0,0
197,8.858,112.892,0,0
198,8.338,119.933,0,0
199,7.345,136.147,0,0
200,8.540,117.096,0,0
201,9.364,106.792,0,0
202,9.638,103.756,0,0
203,9.777,102.281,0,0
204,8.646,115.660,0,0
205,7.529,132.820,0,0
206,7.261,137.722,0,0
207,6.431,155.497,0,0
208,6.161,162.311,0,0
209,7.450,134.228,0,0
210,12.392,80.697,0,0
211,8.175,122.324,0,0
212,8.720,114.679,0,0
213,6.865,145.666,0,0
214,8.972,111.458,0,0
215,7.183,139.218,0,0
216,10.276,97.314,0,0
217,7.517,133.032,0,0
218,6.520,153.374,0,0
219,10.810,92.507,0,0
220,9.082,110.108,0,0
221,9.156,109.218,0,0
222,8.253,121.168,0,0
223,8.366,119.531,0,0
224,9.041,110.607,0,0
225,9.662,103.498,0,0
226,8.115,123.229,0,0
227,10.932,91.475,0,0
228,12.619,79.246,0,0
229,9.521,105.031,0,0
230,8.096,123.518,0,0
231,7.340,136.240,0,0
232,8.014,124.782,0,0
233,8.129,123.016,0,0
234,6.648,150.421,0,0
235,7.083,141.183,0,0
236,6.321,158.203,0,0
237,8.391,119.175,0,0
238,13.460,74.294,0,0
239,6.075,164.609,0,0
240,8.410,118.906,0,0
241,8.281,120.758,0,0
242,7.002,142.816,0,0
243,6.335,157.853,0,0
244,8.714,114.758,0,0
245,8.576,116.604,0,0
246,8.009,124.860,0,0
247,12.476,80.154,0,0
248,9.450,105.820,0,0
249,8.513,117.467,0,0
250,7.834,127.649,0,0
251,7.788,128.403,0,0
252,8.356,119.674,0,0
253,6.069,164.772,0,0
254,8.152,122.669,0,0
255,12.679,78.871,0,0
256,8.682,115.181,0,0
257,9.589,104.286,0,0
258,10.765,92.894,0,0
259,8.643,115.701,0,0
260,7.408,134.989,0,0
261,8.671,115.327,0,0
262,7.709,129.719,0,0
263,11.706,85.426,0,0
264,7.413,134.898,0,0
265,8.445,118.413,0,0
266,10.449,95.703,0,0
267,6.259,159.770,0,0
268,6.191,161.525,0,0
269,7.344,136.166,0,0
270,12.172,82.156,0,0
271,7.359,135.888,0,0
272,7.808,128.074,0,0
273,7.292,137.137,0,0
274,6.754,148.060,0,0
275,5.328,187.688,0,0
276,6.136,162.973,0,0
277,9.461,105.697,0,0
278,12.892,77.567,0,0
279,12.246,81.659,0,0
280,9.722,102.859,0,0
281,7.997,125.047,0,0
282,6.166,162.180,0,0
283,8.476,117.980,0,0
284,10.308,97.012,0,0
285,9.379,106.621,0,0
286,10.830,92.336,0,0
287,10.065,99.354,0,0
288,7.768,128.733,0,0
289,9.629,103.853,0,0
290,10.134,98.678,0,0
291,8.743,114.377,0,0
292,6.034,165.728,0,0
293,5.012,199.521,0,0
294,11.353,88.082,0,0
295,10.284,97.238,0,0
296,9.050,110.497,0,0
297,9.017,110.902,0,0
298,5.608,178.317,0,0
299,5.926,168.748,0,0
300,5.930,168.634,0,0
301,9.617,103.983,0,0
302,13.085,76.423,0,0
303,10.018,99.820,0,0
304,9.431,106.033,0,0
305,6.583,151.906,0,0
306,6.972,143.431,0,0
307,9.373,106.689,0,0
308,8.129,123.016,0,0
309,7.558,132.310,0,0
310,7.603,131.527,0,0
311,16.613,60.194,0,0
312,9.514,105.108,0,0
313,6.653,150.308,0,0
314,8.675,115.274,0,0
315,6.848,146.028,0,0
316,7.695,129.955,0,0
317,6.020,166.113,0,0
318,6.251,159.974,0,0
319,7.046,141.924,0,0
320,11.895,84.069,0,0
321,11.036,90.613,0,0
322,9.385,106.553,0,0
323,9.208,108.601,0,0
324,7.619,131.251,0,0
325,7.128,140.292,0,0
326,9.266,107.921,0,0
327,6.716,148.898,0,0
328,5.706,175.254,0,0
329,4.967,201.329,0,0
330,6.257,159.821,0,0
331,8.818,113.404,0,0
332,6.223,160.694,0,0
333,6.310,158.479,0,0
334,5.709,175.162,0,0
335,6.995,142.959,0,0
336,8.302,120.453,0,0
337,9.148,109.314,0,0
338,7.957,125.676,0,0
339,11.421,87.558,0,0
340,8.752,114.260,0,0
341,7.724,129.467,0,0
342,6.919,144.530,0,0
343,7.855,127.307,0,0
344,8.509,117.523,0,0
345,7.507,133.209,0,0
346,8.362,119.589,0,0
347,6.897,144.991,0,0
348,14.109,70.877,0,0
349,7.898,126.614,0,0
350,8.048,124.254,0,0
351,9.250,108.108,0,0
352,7.061,141.623,0,0
353,8.122,123.122,0,0
354,6.704,149.165,0,0
355,8.243,121.315,0,0
356,7.696,129.938,0,0
357,14.237,70.240,0,0
358,10.949,91.333,0,0
359,14.178,70.532,0,0
360,12.828,77.954,0,0
361,9.100,109.890,0,0
362,10.433,95.850,0,0
363,9.621,103.939,0,0
364,12.953,77.202,0,0
365,10.918,91.592,0,0
366,12.134,82.413,0,0
367,7.818,127.910,0,0
368,7.127,140.311,0,0
369,6.846,146.071,0,0
370,7.329,136.444,0,0
371,7.807,128.090,0,0
372,6.668,149.970,0,0
373,9.767,102.386,0,0
374,10.454,95.657,0,0
375,6.751,148.126,0,0
376,8.133,122.956,0,0
377,9.206,108.625,0,0
378,9.513,105.119,0,0
379,8.396,119.104,0,0
380,9.157,109.206,0,0
381,12.890,77.580,0,0
382,13.481,74.178,0,0
383,12.351,80.965,0,0
384,9.778,102.270,0,0
385,9.135,109.469,0,0
386,11.592,86.266,0,0
387,9.442,105.910,0,0
388,11.088,90.188,0,0
389,11.300,88.496,0,0
390,5.994,166.834,0,0
391,13.689,73.051,0,0
392,10.832,92.319,0,0
393,8.720,114.679,0,0
394,11.227,89.071,0,0
395,10.537,94.904,0,0
396,10.719,93.292,0,0
397,14.010,71.378,0,0
398,14.577,68.601,0,0
399,19.095,52.370,0,0
400,10.454,95.657,0,0
401,9.574,104.450,0,0
402,9.606,104.102,0,0
403,8.985,111.297,0,0
404,8.482,117.897,0,0
405,10.095,99.059,0,0
406,7.984,125.251,0,0
407,18.411,54.315,0,0
408,14.770,67.705,0,0
409,13.685,73.073,0,0
410,12.764,78.345,0,0
411,12.146,82.332,0,0
412,16.927,59.077,0,0
413,12.870,77.700,0,0
414,12.291,81.360,0,0
415,15.948,62.704,0,0
416,13.145,76.075,0,0
417,9.662,103.498,0,0
418,8.525,117.302,0,0
419,9.007,111.025,0,0
420,8.525,117.302,0,0
421,8.849,113.007,0,0
422,6.711,149.009,0,0
423,8.824,113.327,0,0
424,13.212,75.689,0,0
425,8.475,117.994,0,0
426,9.377,106.644,0,0
427,9.054,110.448,0,0
428,8.361,119.603,0,0
429,8.895,112.423,0,0
430,6.486,154.178,0,0
431,8.616,116.063,0,0
432,18.698,53.482,0,0
433,11.619,86.066,0,0
434,10.300,97.087,0,0
435,8.758,114.181,0,0
436,10.221,97.838,0,0
437,8.234,121.448,0,0
438,8.481,117.911,0,0
439,13.213,75.683,0,0
440,13.509,74.025,0,0
441,12.093,82.692,0,0
442,12.347,80.991,0,0
443,11.830,84.531,0,0
444,13.327,75.036,0,0
445,12.348,80.985,0,0
446,12.850,77.821,0,0
447,13.636,73.335,0,0
448,14.588,68.549,0,0
449,9.085,110.072,0,0
450,9.235,108.284,0,0
451,12.195,82.001,0,0
452,9.701,103.082,0,0
453,9.928,100.725,0,0
454,10.128,98.736,0,0
455,9.034,110.693,0,0
456,7.460,134.048,0,0
457,15.088,66.278,0,0
458,10.261,97.456,0,0
459,15.440,64.767,0,0
460,11.446,87.367,0,0
461,8.385,119.261,0,0
462,9.312,107.388,0,0
463,10.737,93.136,0,0
464,9.348,106.975,0,0
465,12.331,81.096,0,0
466,10.545,94.832,0,0
467,13.559,73.752,0,0
468,12.348,80.985,0,0
469,9.515,105.097,0,0
470,7.255,137.836,0,0
471,8.927,112.020,0,0
472,11.375,87.912,0,0
473,10.688,93.563,0,0
474,9.369,106.735,0,0
475,8.448,118.371,0,0
476,12.720,78.616,0,0
477,12.961,77.155,0,0
478,12.486,80.090,0,0
479,11.578,86.371,0,0
480,7.547,132.503,0,0
481,13.847,72.218,0,0
482,12.216,81.860,0,0
483,13.291,75.239,0,0
484,14.042,71.215,0,0
485,14.899,67.119,0,0
486,8.655,115.540,0,0
487,9.498,105.285,0,0
488,10.532,94.949,0,0
489,9.795,102.093,0,0
490,8.521,117.357,0,0
491,10.629,94.082,0,0
492,9.063,110.339,0,0
493,9.796,102.082,0,0
494,11.030,90.662,0,0
495,14.343,69.720,0,0
496,9.001,111.099,0,0
497,8.579,116.564,0,0
498,9.377,106.644,0,0
499,8.985,111.297,0,0
500,11.020,90.744,0,0
501,12.222,81.820,0,0
502,11.737,85.201,0,0
503,12.837,77.900,0,0
504,15.503,64.504,0,0
505,15.013,66.609,0,0
506,10.208,97.962,0,0
507,13.572,73.681,0,0
508,12.818,78.015,0,0
509,11.880,84.175,0,0
510,12.948,77.232,0,0
511,11.637,85.933,0,0
512,13.318,75.086,0,0
513,9.085,110.072,0,0
514,13.006,76.888,0,0
515,15.255,65.552,0,0
516,9.111,109.757,0,0
517,9.780,102.249,0,0
518,8.991,111.222,0,0
519,8.448,118.371,0,0
520,9.922,100.786,0,0
521,10.766,92.885,0,0
522,8.943,111.819,0,0
523,12.042,83.043,0,0
524,15.508,64.483,0,0
525,8.856,112.918,0,0
526,11.027,90.686,0,0
527,10.245,97.609,0,0
528,11.010,90.827,0,0
529,11.396,87.750,0,0
530,12.486,80.090,0,0
531,10.871,91.988,0,0
532,11.236,89.000,0,0
533,10.446,95.730,0,0
534,16.252,61.531,0,0
535,12.786,78.211,0,0
536,10.550,94.787,0,0
537,9.985,100.150,0,0
538,10.687,93.572,0,0
539,11.377,87.897,0,0
540,12.018,83.209,0,0
541,11.415,87.604,0,0
542,11.196,89.318,0,0
543,12.841,77.876,0,0
544,13.757,72.690,0,0
545,10.063,99.374,0,0
546,9.517,105.075,0,0
547,9.198,108.719,0,0
548,9.709,102.997,0,0
549,11.108,90.025,0,0
550,12.065,82.884,0,0
551,13.584,73.616,0,0
552,12.030,83.126,0,0
553,15.004,66.649,0,0
554,9.318,107.319,0,0
555,10.266,97.409,0,0
556,9.475,105.541,0,0
557,9.182,108.909,0,0
558,7.902,126.550,0,0
559,7.715,129.618,0,0
560,8.556,116.877,0,0
561,13.609,73.481,0,0
562,9.472,105.574,0,0
563,9.538,104.844,0,0
564,10.552,94.769,0,0
565,14.148,70.681,0,0
566,9.336,107.112,0,0
567,10.734,93.162,0,0
568,10.507,95.175,0,0
569,11.985,83.438,0,0
570,17.986,55.599,0,0
571,9.454,105.775,0,0
572,10.281,97.267,0,0
573,9.677,103.338,0,0
574,14.064,71.104,0,0
575,12.242,81.686,0,0
576,13.652,73.249,0,0
577,13.134,76.138,0,0
578,10.763,92.911,0,0
579,13.386,74.705,0,0
580,11.634,85.955,0,0
581,12.577,79.510,0,0
582,11.297,88.519,0,0
583,10.199,98.049,0,0
584,12.187,82.055,0,0
585,11.737,85.201,0,0
586,8.321,120.178,0,0
587,9.007,111.025,0,0
588,9.071,110.241,0,0
589,15.256,65.548,0,0
590,11.276,88.684,0,0
591,11.373,87.928,0,0
592,10.199,98.049,0,0
593,11.162,89.590,0,0
594,10.794,92.644,0,0
595,12.692,78.790,0,0
596,10.379,96.348,0,0
597,11.241,88.960,0,0
598,13.002,76.911,0,0
599,14.639,68.311,0,0
600,10.121,98.804,0,0
601,8.856,112.918,0,0
602,8.669,115.354,0,0
603,10.048,99.522,0,0
604,6.711,149.009,0,0
605,8.512,117.481,0,0
606,8.521,117.357,0,0
607,10.571,94.598,0,0
608,11.303,88.472,0,0
609,12.014,83.236,0,0
610,10.149,98.532,0,0
611,10.821,92.413,0,0
612,8.731,114.534,0,0
613,8.285,120.700,0,0
614,9.379,106.621,0,0
615,9.529,104.943,0,0
616,8.045,124.301,0,0
617,9.190,108.814,0,0
618,13.654,73.239,0,0
619,9.352,106.929,0,0
620,9.817,101.864,0,0
621,8.627,115.915,0,0
622,10.095,99.059,0,0
623,12.230,81.766,0,0
624,11.403,87.696,0,0
625,11.266,88.763,0,0
626,12.396,80.671,0,0
627,12.643,79.095,0,0
628,14.905,67.092,0,0
629,14.033,71.261,0,0
630,6.857,145.836,0,0
631,8.740,114.416,0,0
632,7.714,129.634,0,0
633,9.994,100.060,0,0
634,6.999,142.878,0,0
635,7.741,129.182,0,0
636,9.447,105.854,0,0
637,13.791,72.511,0,0
638,16.938,59.039,0,0
639,10.171,98.319,0,0
640,7.818,127.910,0,0
641,7.502,133.298,0,0
642,9.602,104.145,0,0
643,10.392,96.228,0,0
644,9.658,103.541,0,0
645,10.734,93.162,0,0
646,8.101,123.442,0,0
647,14.018,71.337,0,0
648,9.825,101.781,0,0
649,8.434,118.568,0,0
650,9.112,109.745,0,0
651,9.166,109.099,0,0
652,8.818,113.404,0,0
653,8.162,122.519,0,0
654,7.758,128.899,0,0
655,11.458,87.275,0,0
656,17.803,56.170,0,0
657,9.471,105.585,0,0
658,11.842,84.445,0,0
659,9.286,107.689,0,0
660,9.879,101.225,0,0
661,11.683,85.594,0,0
662,9.709,102.997,0,0
663,9.095,109.951,0,0
664,8.260,121.065,0,0
665,8.422,118.737,0,0
666,10.472,95.493,0,0
667,12.936,77.304,0,0
668,9.434,106.000,0,0
669,11.858,84.331,0,0
670,13.323,75.058,0,0
671,11.461,87.252,0,0
672,10.757,92.963,0,0
673,13.196,75.781,0,0
674,13.297,75.205,0,0
675,12.183,82.082,0,0
676,15.737,63.545,0,0
677,14.232,70.264,0,0
678,11.419,87.573,0,0
679,11.864,84.289,0,0
680,8.803,113.598,0,0
681,12.740,78.493,0,0
682,15.598,64.111,0,0
683,7.849,127.405,0,0
684,12.106,82.604,0,0
685,13.114,76.254,0,0
686,17.621,56.750,0,0
687,13.178,75.884,0,0
688,12.786,78.211,0,0
689,12.701,78.734,0,0
690,11.603,86.185,0,0
691,12.132,82.427,0,0
692,13.548,73.812,0,0
693,14.767,67.719,0,0
694,12.635,79.145,0,0
695,9.890,101.112,0,0
696,14.864,67.277,0,0
697,10.424,95.932,0,0
698,7.821,127.861,0,0
699,7.537,132.679,0,0
700,7.449,134.246,0,0
701,8.162,122.519,0,0
702,6.119,163.425,0,0
703,6.622,151.012,0,0
704,7.466,133.941,0,0
705,7.358,135.906,0,0
706,11.964,83.584,0,0
707,9.098,109.914,0,0
708,10.713,93.345,0,0
709,9.596,104.210,0,0
710,9.516,105.086,0,0
711,8.612,116.117,0,0
712,7.442,134.372,0,0
713,9.145,109.349,0,0
714,8.089,123.625,0,0
715,16.699,59.884,0,0
716,9.544,104.778,0,0
717,6.836,146.284,0,0
718,6.914,144.634,0,0
719,6.549,152.695,0,0
720,8.812,113.482,0,0
721,8.259,121.080,0,0
722,6.987,143.123,0,0
723,11.965,83.577,0,0
724,6.992,143.021,0,0
725,12.684,78.839,0,0
726,10.135,98.668,0,0
727,10.624,94.127,0,0
728,6.871,145.539,0,0
729,9.158,109.194,0,0
730,8.846,113.045,0,0
731,10.080,99.206,0,0
732,7.316,136.687,0,0
733,7.840,127.551,0,0
734,6.973,143.410,0,0
735,12.581,79.485,0,0
736,9.754,102.522,0,0
737,10.887,91.853,0,0
738,8.437,118.526,0,0
739,7.015,142.552,0,0
740,10.471,95.502,0,0
741,8.161,122.534,0,0
742,7.981,125.298,0,0
743,12.062,82.905,0,0
744,8.302,120.453,0,0
745,10.944,91.374,0,0
746,13.145,76.075,0,0
747,9.188,108.838,0,0
748,6.451,155.015,0,0
749,6.714,148.943,0,0
750,6.289,159.008,0,0
751,8.036,124.440,0,0
752,7.766,128.766,0,0
753,9.541,104.811,0,0
754,7.333,136.370,0,0
755,9.088,110.035,0,0
756,15.695,63.715,0,0
757,14.323,69.818,0,0
758,8.822,113.353,0,0
759,9.064,110.327,0,0
760,9.456,105.753,0,0
761,12.323,81.149,0,0
762,9.491,105.363,0,0
763,11.251,88.881,0,0
764,10.529,94.976,0,0
765,9.064,110.327,0,0
766,15.941,62.731,0,0
767,8.784,113.843,0,0
768,8.571,116.673,0,0
769,9.945,100.553,0,0
770,8.343,119.861,0,0
771,10.574,94.572,0,0
772,14.726,67.907,0,0
773,15.362,65.096,0,0
774,14.117,70.837,0,0
775,14.638,68.315,0,0
776,18.257,54.774,0,0
777,10.680,93.633,0,0
778,12.840,77.882,0,0
779,8.641,115.727,0,0
780,9.050,110.497,0,0
781,9.171,109.039,0,0
782,7.885,126.823,0,0
783,10.365,96.479,0,0
784,10.545,94.832,0,0
785,12.654,79.026,0,0
786,9.023,110.828,0,0
787,7.921,126.247,0,0
788,9.030,110.742,0,0
789,13.213,75.683,0,0
790,10.478,95.438,0,0
791,8.993,111.198,0,0
792,7.831,127.698,0,0
793,13.823,72.343,0,0
794,10.168,98.348,0,0
795,7.780,128.535,0,0
796,7.987,125.203,0,0
797,9.783,102.218,0,0
798,9.300,107.527,0,0
799,7.515,133.067,0,0
800,7.210,138.696,0,0
801,17.001,58.820,0,0
802,9.990,100.100,0,0
803,8.057,124.116,0,0
804,9.085,110.072,0,0
805,8.583,116.509,0,0
806,7.805,128.123,0,0
807,8.338,119.933,0,0
808,9.871,101.307,0,0
809,17.425,57.389,0,0
810,9.492,105.352,0,0
811,13.283,75.284,0,0
812,11.507,86.904,0,0
813,8.100,123.457,0,0
814,10.097,99.039,0,0
815,15.135,66.072,0,0
816,12.304,81.274,0,0
817,11.571,86.423,0,0
818,11.054,90.465,0,0
819,9.029,110.754,0,0
820,9.356,106.883,0,0
821,11.536,86.685,0,0
822,14.606,68.465,0,0
823,6.976,143.349,0,0
824,9.421,106.146,0,0
825,10.857,92.106,0,0
826,8.693,115.035,0,0
827,10.410,96.061,0,0
828,8.975,111.421,0,0
829,10.206,97.982,0,0
830,12.204,81.940,0,0
831,11.229,89.055,0,0
832,14.734,67.870,0,0
833,11.378,87.889,0,0
834,10.375,96.386,0,0
835,12.798,78.137,0,0
836,10.368,96.451,0,0
837,8.672,115.314,0,0
838,9.170,109.051,0,0
839,8.103,123.411,0,0
840,8.140,122.850,0,0
841,7.485,133.601,0,0
842,7.709,129.719,0,0
843,13.205,75.729,0,0
844,9.266,107.921,0,0
845,9.678,103.327,0,0
846,10.266,97.409,0,0
847,8.876,112.663,0,0
848,7.673,130.327,0,0
849,8.642,115.714,0,0
850,9.108,109.794,0,0
851,7.610,131.406,0,0
852,7.709,129.719,0,0
853,6.760,147.929,0,0
854,11.237,88.992,0,0
855,7.123,140.390,0,0
856,8.784,113.843,0,0
857,9.882,101.194,0,0
858,8.902,112.334,0,0
859,7.775,128.617,0,0
860,9.686,103.242,0,0
861,6.444,155.183,0,0
862,6.579,151.999,0,0
863,6.584,151.883,0,0
864,10.162,98.406,0,0
865,6.514,153.516,0,0
866,7.436,134.481,0,0
867,7.092,141.004,0,0
868,7.251,137.912,0,0
869,6.924,144.425,0,0
870,7.803,128.156,0,0
871,7.087,141.103,0,0
872,8.005,124.922,0,0
873,9.138,109.433,0,0
874,7.805,128.123,0,0
875,12.377,80.795,0,0
876,8.281,120.758,0,0
877,7.347,136.110,0,0
878,8.645,115.674,0,0
879,6.912,144.676,0,0
880,8.944,111.807,0,0
881,10.121,98.804,0,0
882,8.782,113.869,0,0
883,10.730,93.197,0,0
884,9.226,108.389,0,0
885,12.488,80.077,0,0
886,5.758,173.671,0,0
887,8.543,117.055,0,0
888,9.537,104.855,0,0
889,10.301,97.078,0,0
890,8.752,114.260,0,0
891,9.302,107.504,0,0
892,9.307,107.446,0,0
893,9.154,109.242,0,0
894,7.840,127.551,0,0
895,12.238,81.713,0,0
896,8.495,117.716,0,0
897,7.468,133.905,0,0
898,7.144,139.978,0,0
899,9.410,106.270,0,0
900,8.764,114.103,0,0
901,9.138,109.433,0,0
902,10.902,91.726,0,0
903,10.595,94.384,0,0
904,8.763,114.116,0,0
905,6.189,161.577,0,0
906,6.475,154.440,0,0
907,12.026,83.153,0,0
908,9.006,111.037,0,0
909,7.240,138.122,0,0
910,8.717,114.718,0,0
911,8.423,118.723,0,0
912,9.906,100.949,0,0
913,10.087,99.138,0,0
914,10.342,96.693,0,0
915,11.718,85.339,0,0
916,9.489,105.385,0,0
917,8.304,120.424,0,0
918,14.074,71.053,0,0
919,8.684,115.154,0,0
920,9.570,104.493,0,0
921,10.041,99.592,0,0
922,9.031,110.730,0,0
923,11.682,85.602,0,0
924,8.916,112.158,0,0
925,7.276,137.438,0,0
926,9.794,102.103,0,0
927,9.690,103.199,0,0
928,11.830,84.531,0,0
929,14.408,69.406,0,0
930,9.960,100.402,0,0
931,8.829,113.263,0,0
932,8.365,119.546,0,0
933,8.066,123.977,0,0
934,7.190,139.082,0,0
935,8.548,116.986,0,0
936,8.560,116.822,0,0
937,9.508,105.175,0,0
938,8.575,116.618,0,0
939,15.421,64.847,0,0
940,10.936,91.441,0,0
941,11.823,84.581,0,0
942,12.177,82.122,0,0
943,9.544,104.778,0,0
944,9.219,108.472,0,0
945,10.188,98.155,0,0
946,8.205,121.877,0,0
947,8.744,114.364,0,0
948,9.038,110.644,0,0
949,10.719,93.292,0,0
950,14.735,67.866,0,0
951,10.666,93.756,0,0
952,10.380,96.339,0,0
953,11.346,88.137,0,0
954,10.030,99.701,0,0
955,8.188,122.130,0,0
956,7.417,134.825,0,0
957,9.170,109.051,0,0
958,9.988,100.120,0,0
959,9.628,103.864,0,0
960,13.193,75.798,0,0
961,5.758,173.671,0,0
962,8.865,112.803,0,0
963,13.532,73.899,0,0
964,10.626,94.109,0,0
965,7.481,133.672,0,0
966,7.290,137.174,0,0
967,7.969,125.486,0,0
968,8.370,119.474,0,0
969,7.123,140.390,0,0
970,11.384,87.843,0,0
971,12.866,77.724,0,0
972,17.956,55.692,0,0
973,10.758,92.954,0,0
974,11.090,90.171,0,0
975,8.964,111.557,0,0
976,10.463,95.575,0,0
977,9.565,104.548,0,0
978,11.084,90.220,0,0
979,10.788,92.696,0,0
980,10.265,97.418,0,0
981,7.383,135.446,0,0
982,10.580,94.518,0,0
983,14.431,69.295,0,0
984,8.854,112.943,0,0
985,7.866,127.129,0,0
986,6.236,160.359,0,0
987,10.222,97.828,0,0
988,9.075,110.193,0,0
989,9.367,106.758,0,0
990,10.211,97.934,0,0
991,10.816,92.456,0,0
992,14.140,70.721,0,0
993,10.283,97.248,0,0
994,13.742,72.770,0,0
