pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
212,10.900,9174.312,100,0
213,9.732,10275.380,0,100
214,11.857,8433.837,0,100
215,9.869,10132.739,0,100
216,12.148,8231.808,0,100
217,8.872,11271.416,0,100
218,7.094,14096.420,0,100
219,11.966,8357.012,0,100
220,7.659,13056.535,0,100
221,12.638,7912.644,0,100
222,7.676,13027.619,0,100
223,10.326,9684.292,0,100
224,13.947,7170.001,0,100
225,9.390,10649.627,0,100
226,10.880,9191.176,0,100
227,8.521,11735.712,0,100
228,8.673,11530.036,0,100
229,8.643,11570.057,0,100
230,10.032,9968.102,0,100
231,9.389,10650.762,0,100
232,9.264,10794.473,0,100
233,13.322,7506.380,0,100
234,7.349,13607.294,0,100
235,11.253,8886.519,0,100
236,8.017,12473.494,0,100
237,7.634,13099.293,0,100
238,11.181,8943.744,0,100
239,5.568,17959.770,0,100
240,11.905,8399.832,100,0
241,5.200,19230.769,0,100
242,11.984,8344.459,0,100
243,7.442,13437.248,0,100
244,8.250,12121.212,0,100
245,10.753,9299.730,0,100
246,6.099,16396.131,100,0
247,11.212,8919.015,0,100
248,7.596,13164.824,0,100
249,7.718,12956.725,100,0
250,13.203,7574.036,0,100
251,6.456,15489.467,0,100
252,11.084,9022.014,0,100
253,10.383,9631.128,0,100
254,7.918,12629.452,0,100
255,12.035,8309.098,0,100
256,8.949,11174.433,0,100
257,6.327,15805.279,0,100
258,10.737,9313.589,0,100
259,8.649,11562.030,0,100
260,10.936,9144.111,0,100
261,6.915,14461.316,0,100
262,8.153,12265.424,0,100
263,13.164,7596.475,0,100
264,6.703,14918.693,0,100
265,11.602,8619.204,0,100
266,10.111,9890.219,100,0
267,7.235,13821.700,0,100
268,9.242,10820.169,0,100
269,8.735,11448.197,0,100
270,10.428,9589.567,0,100
271,8.738,11444.266,0,100
272,7.217,13856.173,0,100
273,10.812,9248.983,0,100
274,6.770,14771.049,0,100
275,11.473,8716.116,100,0
276,9.910,10090.817,0,100
277,8.408,11893.435,0,100
278,12.852,7780.890,100,0
279,7.803,12815.584,0,100
280,8.483,11788.282,0,100
281,11.456,8729.050,0,100
282,8.667,11538.018,0,100
283,7.171,13945.056,0,100
284,12.217,8185.316,0,100
285,6.945,14398.848,0,100
286,12.569,7956.082,0,100
287,9.894,10107.136,0,100
288,12.537,7976.390,0,100
289,10.100,9900.990,0,100
290,8.754,11423.349,0,100
291,12.941,7727.378,0,100
292,9.038,11064.395,0,100
293,14.684,6810.133,0,100
294,10.387,9627.419,0,100
295,8.389,11920.372,0,100
296,13.502,7406.310,0,100
297,9.133,10949.305,0,100
298,12.528,7982.120,0,100
299,11.931,8381.527,0,100
300,10.140,9861.933,0,100
301,7.031,14222.728,0,100
302,12.934,7731.560,0,100
303,7.044,14196.479,0,100
304,11.952,8366.801,100,0
305,8.010,12484.395,0,100
306,13.124,7619.628,0,100
307,10.192,9811.617,100,0
308,7.183,13921.760,0,100
309,11.434,8745.846,0,100
310,8.401,11903.345,0,100
311,13.329,7502.438,0,100
312,8.723,11463.946,0,100
313,7.504,13326.226,0,100
314,11.792,8480.326,0,100
315,8.034,12447.100,0,100
316,10.890,9182.736,0,100
317,9.661,10350.895,0,100
318,10.615,9420.631,0,100
319,12.047,8300.822,0,100
320,7.694,12997.141,0,100
321,13.400,7462.687,0,100
322,9.160,10917.031,0,100
323,7.127,14031.149,0,100
324,12.762,7835.762,0,100
325,9.400,10638.298,0,100
326,11.247,8891.260,0,100
327,9.741,10265.886,0,100
328,11.175,8948.546,0,100
329,8.030,12453.300,100,0
330,11.551,8657.259,100,0
331,11.328,8827.684,0,100
332,7.702,12983.641,0,100
333,11.879,8418.217,0,100
334,9.434,10599.958,0,100
335,8.543,11705.490,0,100
336,13.147,7606.298,0,100
337,7.934,12603.983,0,100
338,12.948,7723.200,0,100
339,9.116,10969.724,0,100
340,9.384,10656.436,0,100
341,13.801,7245.852,0,100
342,7.436,13448.090,0,100
343,13.418,7452.676,0,100
344,8.666,11539.349,0,100
345,8.401,11903.345,0,100
346,12.268,8151.288,100,0
347,9.601,10415.582,0,100
348,11.400,8771.930,100,0
349,7.094,14096.420,0,100
350,10.801,9258.402,0,100
351,8.377,11937.448,0,100
352,8.684,11515.431,0,100
353,10.982,9105.810,0,100
354,7.324,13653.741,0,100
355,12.113,8255.593,0,100
356,8.409,11892.020,0,100
357,9.351,10694.043,0,100
358,11.814,8464.534,0,100
359,10.043,9957.184,100,0
360,13.428,7447.125,0,100
361,9.856,10146.104,0,100
362,9.407,10630.382,0,100
363,10.072,9928.515,0,100
364,8.923,11206.993,0,100
365,9.530,10493.179,0,100
366,7.596,13164.824,100,0
367,12.832,7793.017,0,100
368,6.520,15337.423,0,100
369,7.099,14086.491,100,0
370,10.495,9528.347,100,0
371,8.835,11318.619,0,100
372,12.727,7857.311,0,100
373,9.697,10312.468,0,100
374,8.637,11578.094,0,100
375,11.731,8524.422,0,100
376,7.075,14134.276,0,100
377,6.504,15375.154,0,100
378,13.364,7482.790,0,100
379,9.276,10780.509,0,100
380,7.739,12921.566,0,100
381,10.740,9310.987,0,100
382,10.059,9941.346,0,100
383,7.363,13581.421,0,100
384,13.902,7193.210,0,100
385,10.581,9450.903,0,100
386,11.081,9024.456,0,100
387,8.880,11261.261,0,100
388,11.912,8394.896,0,100
389,8.956,11165.699,0,100
390,5.061,19758.941,0,100
391,14.676,6813.846,0,100
392,9.183,10889.687,0,100
393,12.006,8329.169,0,100
394,9.482,10546.298,0,100
395,12.837,7789.982,0,100
396,9.098,10991.427,0,100
397,9.318,10731.917,0,100
398,10.805,9254.975,0,100
399,8.043,12433.172,0,100
400,7.223,13844.663,0,100
401,10.450,9569.378,0,100
402,5.514,18135.655,0,100
403,8.924,11205.737,0,100
404,14.336,6975.446,0,100
405,7.982,12528.188,0,100
406,9.478,10550.749,0,100
407,14.870,6724.950,0,100
408,10.383,9631.128,0,100
409,11.814,8464.534,0,100
410,6.594,15165.302,0,100
411,5.644,17717.931,0,100
412,11.666,8571.918,0,100
413,9.022,11084.017,0,100
414,8.350,11976.048,0,100
415,10.976,9110.787,100,0
416,7.672,13034.411,0,100
417,8.261,12105.072,0,100
418,12.641,7910.767,0,100
419,7.029,14226.775,0,100
420,13.437,7442.137,0,100
421,8.296,12054.002,0,100
422,13.164,7596.475,0,100
423,7.886,12680.700,0,100
424,11.767,8498.343,0,100
425,6.238,16030.779,0,100
426,7.641,13087.292,0,100
427,10.122,9879.470,0,100
428,8.926,11203.227,0,100
429,13.400,7462.687,0,100
430,7.866,12712.942,0,100
431,7.626,13113.034,0,100
432,11.777,8491.127,0,100
433,8.888,11251.125,0,100
434,9.400,10638.298,0,100
435,12.087,8273.352,0,100
436,7.950,12578.616,0,100
437,10.539,9488.566,0,100
438,7.104,14076.577,0,100
439,9.803,10200.959,0,100
440,12.292,8135.373,0,100
441,6.801,14703.720,0,100
442,7.882,12687.135,0,100
443,11.417,8758.868,0,100
444,8.141,12283.503,0,100
445,9.099,10990.219,0,100
446,11.674,8566.044,0,100
447,8.675,11527.378,0,100
448,7.268,13758.943,0,100
449,10.143,9859.016,0,100
450,4.863,20563.438,0,100
451,8.768,11405.109,0,100
452,10.374,9639.483,0,100
453,6.314,15837.821,0,100
454,12.588,7944.074,100,0
455,6.243,16017.940,100,0
456,10.695,9350.164,0,100
457,7.794,12830.382,0,100
458,15.186,6585.013,0,100
459,9.154,10924.186,0,100
460,9.365,10678.057,100,0
461,11.128,8986.341,0,100
462,9.335,10712.373,0,100
463,11.784,8486.083,0,100
464,6.819,14664.907,0,100
465,9.775,10230.179,0,100
466,11.814,8464.534,0,100
467,7.609,13142.331,0,100
468,9.017,11090.163,0,100
469,10.117,9884.353,0,100
470,10.091,9909.821,0,100
471,6.682,14965.579,0,100
472,11.465,8722.198,0,100
473,7.500,13333.333,100,0
474,11.932,8380.825,0,100
475,8.213,12175.819,0,100
476,8.707,11485.012,0,100
477,10.866,9203.019,0,100
478,6.251,15997.440,100,0
479,11.884,8414.675,100,0
480,7.995,12507.817,0,100
481,7.995,12507.817,0,100
482,13.107,7629.511,0,100
483,8.431,11860.989,0,100
484,8.298,12051.097,0,100
485,13.005,7689.350,0,100
486,10.464,9556.575,0,100
487,11.409,8765.010,100,0
488,5.792,17265.193,0,100
489,11.942,8373.807,0,100
490,7.203,13883.104,0,100
491,6.466,15465.512,0,100
492,11.985,8343.763,0,100
493,8.455,11827.321,0,100
494,9.609,10406.910,0,100
495,10.380,9633.911,0,100
496,9.215,10851.872,0,100
497,13.726,7285.444,0,100
498,7.312,13676.149,0,100
499,6.792,14723.204,0,100
500,11.915,8392.782,0,100
501,9.702,10307.153,0,100
502,8.729,11456.066,0,100
503,11.904,8400.538,0,100
504,7.408,13498.920,0,100
505,9.525,10498.688,0,100
506,12.026,8315.317,100,0
507,9.281,10774.701,0,100
508,9.479,10549.636,0,100
509,12.632,7916.403,0,100
510,7.497,13338.669,0,100
511,8.332,12001.920,0,100
512,10.578,9453.583,0,100
513,8.630,11587.486,0,100
514,7.704,12980.270,0,100
515,11.832,8451.657,0,100
516,10.241,9764.671,0,100
517,12.713,7865.964,0,100
518,10.127,9874.593,0,100
519,8.410,11890.606,0,100
520,11.401,8771.160,0,100
521,8.433,11858.176,0,100
522,13.835,7228.045,0,100
523,8.858,11289.230,100,0
524,8.302,12045.290,0,100
525,12.042,8304.268,100,0
526,7.143,13999.720,0,100
527,7.050,14184.397,0,100
528,12.513,7991.689,0,100
529,7.802,12817.226,0,100
530,8.389,11920.372,0,100
531,12.835,7791.196,0,100
532,10.092,9908.839,0,100
533,8.984,11130.899,0,100
534,10.993,9096.698,0,100
535,8.268,12094.823,0,100
536,11.251,8888.099,0,100
537,9.801,10203.041,0,100
538,8.584,11649.581,0,100
539,13.066,7653.452,0,100
540,9.937,10063.399,0,100
541,7.745,12911.556,0,100
542,12.829,7794.840,0,100
543,7.163,13960.631,0,100
544,12.410,8058.018,0,100
545,6.737,14843.402,100,0
546,12.606,7932.730,0,100
547,6.640,15060.241,0,100
548,7.824,12781.186,0,100
549,10.289,9719.118,0,100
550,6.929,14432.097,100,0
551,12.691,7879.600,100,0
552,7.534,13273.162,0,100
553,7.619,13125.082,0,100
554,9.279,10777.023,0,100
555,6.093,16412.276,0,100
556,11.791,8481.045,0,100
557,9.190,10881.393,0,100
558,7.518,13301.410,0,100
559,9.980,10020.040,0,100
560,6.462,15475.085,0,100
561,7.032,14220.705,0,100
562,10.322,9688.045,0,100
563,7.685,13012.362,0,100
564,8.087,12365.525,0,100
565,12.342,8102.415,0,100
566,7.736,12926.577,0,100
567,7.967,12551.776,0,100
568,9.141,10939.722,0,100
569,6.179,16183.849,0,100
570,8.719,11469.205,0,100
571,8.576,11660.448,0,100
572,10.820,9242.144,0,100
573,7.811,12802.458,0,100
574,11.796,8477.450,0,100
575,7.862,12719.410,0,100
576,7.626,13113.034,0,100
577,12.113,8255.593,0,100
578,10.191,9812.580,0,100
579,11.457,8728.288,0,100
580,9.352,10692.900,0,100
581,7.450,13422.819,0,100
582,11.321,8833.142,0,100
583,7.797,12825.446,0,100
584,9.643,10370.217,0,100
585,8.245,12128.563,0,100
586,5.710,17513.135,0,100
587,7.639,13090.719,0,100
588,14.166,7059.156,0,100
589,6.968,14351.320,0,100
590,8.651,11559.357,100,0
591,12.845,7785.130,0,100
592,8.231,12149.192,0,100
593,8.663,11543.345,0,100
594,9.743,10263.779,0,100
595,8.408,11893.435,0,100
596,5.965,16764.459,0,100
597,10.832,9231.905,100,0
598,8.923,11206.993,0,100
599,7.792,12833.676,0,100
600,11.731,8524.422,0,100
601,10.458,9562.058,100,0
602,9.335,10712.373,0,100
603,10.623,9413.537,0,100
604,9.652,10360.547,0,100
605,7.476,13376.137,0,100
606,12.379,8078.197,0,100
607,8.798,11366.220,0,100
608,8.380,11933.174,0,100
609,8.120,12315.271,0,100
610,12.624,7921.420,0,100
611,6.878,14539.110,0,100
612,9.216,10850.694,0,100
613,13.475,7421.150,0,100
614,9.658,10354.111,0,100
615,9.333,10714.668,100,0
616,7.527,13285.506,0,100
617,11.603,8618.461,0,100
618,6.125,16326.531,0,100
619,8.322,12016.342,0,100
620,9.344,10702.055,0,100
621,10.682,9361.543,0,100
622,9.437,10596.588,0,100
623,7.914,12635.835,0,100
624,13.402,7461.573,0,100
625,9.461,10569.707,0,100
626,8.573,11664.528,100,0
627,14.638,6831.534,0,100
628,8.671,11532.695,0,100
629,6.474,15446.401,0,100
630,10.787,9270.418,0,100
631,8.490,11778.563,100,0
632,9.422,10613.458,0,100
633,15.095,6624.710,100,0
634,6.968,14351.320,0,100
635,8.907,11227.125,0,100
636,13.204,7573.463,0,100
637,8.285,12070.006,0,100
638,8.340,11990.408,100,0
639,10.630,9407.338,0,100
640,7.979,12532.899,0,100
641,7.734,12929.920,0,100
642,13.294,7522.190,0,100
643,8.495,11771.630,0,100
644,9.331,10716.965,0,100
645,12.828,7795.447,0,100
646,7.283,13730.606,0,100
647,8.985,11129.661,0,100
648,15.397,6494.772,0,100
649,10.425,9592.326,0,100
650,12.393,8069.071,0,100
651,9.526,10497.586,0,100
652,8.466,11811.954,0,100
653,11.892,8409.014,0,100
654,8.081,12374.706,0,100
655,5.706,17525.412,0,100
656,12.146,8233.163,100,0
657,7.842,12751.849,0,100
658,7.303,13693.003,0,100
659,7.535,13271.400,0,100
660,7.156,13974.287,0,100
661,14.100,7092.199,0,100
662,8.314,12027.905,0,100
663,10.203,9801.039,0,100
664,8.240,12135.922,100,0
665,7.361,13585.111,0,100
666,10.273,9734.255,0,100
667,8.592,11638.734,0,100
668,8.866,11279.044,0,100
669,10.148,9854.158,0,100
670,7.463,13399.437,0,100
671,8.999,11112.346,0,100
672,12.302,8128.760,100,0
673,8.690,11507.480,0,100
674,12.800,7812.500,100,0
675,8.073,12386.969,0,100
676,12.546,7970.668,0,100
677,8.636,11579.435,0,100
678,6.953,14382.281,100,0
679,11.546,8661.008,0,100
680,8.148,12272.950,100,0
681,7.558,13231.013,0,100
682,10.819,9242.998,0,100
683,6.706,14912.019,0,100
684,7.734,12929.920,0,100
685,9.097,10992.635,0,100
686,7.192,13904.338,0,100
687,13.737,7279.610,0,100
688,8.266,12097.750,0,100
689,11.381,8786.574,0,100
690,8.438,11851.150,0,100
691,5.992,16688.919,0,100
692,10.485,9537.434,0,100
693,8.253,12116.806,0,100
694,5.473,18271.515,0,100
695,10.937,9143.275,0,100
696,6.774,14762.327,0,100
697,7.801,12818.869,0,100
698,9.819,10184.336,0,100
699,8.230,12150.668,0,100
700,10.564,9466.111,0,100
701,8.807,11354.604,0,100
702,9.451,10580.891,0,100
703,12.159,8224.361,0,100
704,9.264,10794.473,0,100
705,7.187,13914.011,0,100
706,13.929,7179.266,0,100
707,8.654,11555.350,0,100
708,8.000,12500.000,0,100
709,13.007,7688.168,0,100
710,9.000,11111.111,0,100
711,11.158,8962.180,0,100
712,6.823,14656.310,0,100
713,11.717,8534.608,0,100
714,7.561,13225.764,0,100
715,8.492,11775.789,0,100
716,10.363,9649.715,100,0
717,8.573,11664.528,0,100
718,12.876,7766.387,0,100
719,7.464,13397.642,100,0
720,9.765,10240.655,0,100
721,12.951,7721.411,0,100
722,9.082,11010.791,0,100
723,8.944,11180.680,0,100
724,12.184,8207.485,0,100
725,8.426,11868.028,0,100
726,7.688,13007.284,0,100
727,15.054,6642.753,0,100
728,8.774,11397.310,0,100
729,11.586,8631.107,0,100
730,8.598,11630.612,0,100
731,8.123,12310.723,0,100
732,11.369,8795.848,0,100
733,6.404,15615.240,0,100
734,6.823,14656.310,0,100
735,12.589,7943.443,100,0
736,9.277,10779.347,0,100
737,14.859,6729.928,0,100
738,6.840,14619.883,0,100
739,9.429,10605.579,0,100
740,14.406,6941.552,0,100
741,8.711,11479.738,0,100
742,8.171,12238.404,0,100
743,12.596,7939.028,100,0
744,8.278,12080.213,0,100
745,12.281,8142.659,0,100
746,8.592,11638.734,0,100
747,6.664,15006.002,0,100
748,10.496,9527.439,0,100
749,6.783,14742.739,0,100
750,7.661,13053.126,0,100
751,10.050,9950.249,0,100
752,8.076,12382.368,0,100
753,13.008,7687.577,0,100
754,8.105,12338.063,0,100
755,7.098,14088.476,0,100
756,12.680,7886.435,0,100
757,6.992,14302.059,0,100
758,8.505,11757.790,0,100
759,10.583,9449.117,0,100
760,6.148,16265.452,0,100
761,10.095,9905.894,0,100
762,10.989,9100.009,0,100
763,7.858,12725.884,0,100
764,12.358,8091.924,0,100
765,9.845,10157.440,0,100
766,8.816,11343.013,0,100
767,13.123,7620.209,0,100
768,6.489,15410.695,0,100
769,5.417,18460.402,0,100
770,14.548,6873.797,0,100
771,7.003,14279.594,0,100
772,10.637,9401.147,0,100
773,12.472,8017.960,100,0
774,9.559,10461.345,0,100
775,9.274,10782.834,100,0
776,11.296,8852.691,0,100
777,8.262,12103.607,0,100
778,8.022,12465.719,0,100
779,10.953,9129.919,100,0
780,9.335,10712.373,0,100
781,9.390,10649.627,0,100
782,13.748,7273.785,0,100
783,7.395,13522.650,0,100
784,10.985,9103.323,0,100
785,10.734,9316.192,0,100
786,10.050,9950.249,100,0
787,13.536,7387.707,0,100
788,9.313,10737.679,0,100
789,13.814,7239.033,0,100
790,10.394,9620.935,0,100
791,9.254,10806.138,0,100
792,11.027,9068.650,0,100
793,8.514,11745.361,0,100
794,7.260,13774.105,0,100
795,11.503,8693.384,0,100
796,8.814,11345.587,0,100
797,7.699,12988.700,0,100
798,12.387,8072.980,100,0
799,6.875,14545.455,100,0
800,9.719,10289.124,0,100
801,13.336,7498.500,0,100
802,8.710,11481.056,0,100
803,6.577,15204.501,0,100
804,12.364,8087.997,0,100
805,7.773,12865.046,0,100
806,11.575,8639.309,0,100
807,7.051,14182.385,0,100
808,8.704,11488.971,0,100
809,14.158,7063.145,0,100
810,7.001,14283.674,0,100
811,10.273,9734.255,0,100
812,9.867,10134.793,0,100
813,7.974,12540.757,0,100
814,11.539,8666.262,0,100
815,7.463,13399.437,0,100
816,5.348,18698.579,0,100
817,10.888,9184.423,0,100
818,9.124,10960.105,0,100
819,10.781,9275.577,100,0
820,9.309,10742.292,0,100
821,7.479,13370.771,0,100
822,12.297,8132.065,0,100
823,8.000,12500.000,0,100
824,7.636,13095.862,0,100
825,11.877,8419.635,0,100
826,8.033,12448.649,0,100
827,9.826,10177.081,100,0
828,13.491,7412.349,0,100
829,8.567,11672.698,0,100
830,7.604,13150.973,100,0
831,10.894,9179.365,0,100
832,8.757,11419.436,0,100
833,6.846,14607.070,0,100
834,12.978,7705.348,0,100
835,7.267,13760.837,0,100
836,12.053,8296.690,0,100
837,8.329,12006.243,0,100
838,7.932,12607.161,100,0
839,12.135,8240.626,100,0
840,8.254,12115.338,100,0
841,13.358,7486.151,0,100
842,7.801,12818.869,0,100
843,8.055,12414.649,0,100
844,10.698,9347.542,0,100
845,7.819,12789.359,0,100
846,8.552,11693.171,0,100
847,11.616,8608.815,0,100
848,9.716,10292.301,0,100
849,7.075,14134.276,0,100
850,10.765,9289.364,0,100
851,9.431,10603.329,0,100
852,10.519,9506.607,100,0
853,9.364,10679.197,0,100
854,8.599,11629.259,0,100
855,12.184,8207.485,0,100
856,8.559,11683.608,0,100
857,6.999,14287.755,0,100
858,12.825,7797.271,0,100
859,7.385,13540.961,0,100
860,7.001,14283.674,0,100
861,13.616,7344.301,0,100
862,9.097,10992.635,0,100
863,8.213,12175.819,0,100
864,11.512,8686.588,0,100
865,9.051,11048.503,0,100
866,13.809,7241.654,0,100
867,9.294,10759.630,0,100
868,7.777,12858.429,0,100
869,12.490,8006.405,0,100
870,8.061,12405.409,0,100
871,9.129,10954.102,0,100
872,8.383,11928.904,0,100
873,9.369,10673.498,0,100
874,11.480,8710.801,0,100
875,9.226,10838.933,100,0
876,9.012,11096.316,0,100
877,9.784,10220.769,0,100
878,8.491,11777.176,0,100
879,9.307,10744.601,0,100
880,12.502,7998.720,0,100
881,6.628,15087.508,0,100
882,9.281,10774.701,0,100
883,11.797,8476.731,100,0
884,10.294,9714.397,0,100
885,8.974,11143.303,0,100
886,8.306,12039.490,0,100
887,9.999,10001.000,0,100
888,13.944,7171.543,0,100
889,8.006,12490.632,0,100
890,8.102,12342.631,0,100
891,13.693,7303.002,0,100
892,9.199,10870.747,0,100
893,7.422,13473.457,0,100
894,13.423,7449.899,0,100
895,9.440,10593.220,0,100
896,11.576,8638.563,0,100
897,11.316,8837.045,100,0
898,8.476,11798.018,0,100
899,11.975,8350.731,0,100
900,6.918,14455.045,0,100
901,7.189,13910.140,0,100
902,9.063,11033.874,0,100
903,9.998,10002.000,100,0
904,6.719,14883.167,0,100
905,13.348,7491.759,0,100
906,6.970,14347.202,0,100
907,11.155,8964.590,0,100
908,8.573,11664.528,0,100
909,13.378,7474.959,0,100
910,7.658,13058.240,0,100
911,7.483,13363.624,100,0
912,10.506,9518.370,0,100
913,6.589,15176.810,0,100
914,11.412,8762.706,0,100
915,9.405,10632.642,0,100
916,9.533,10489.877,0,100
917,11.371,8794.301,0,100
918,7.590,13175.231,0,100
919,7.894,12667.849,0,100
920,14.587,6855.419,0,100
921,10.092,9908.839,0,100
922,13.687,7306.203,0,100
923,9.804,10199.918,0,100
924,8.146,12275.964,0,100
925,11.724,8529.512,0,100
926,6.788,14731.880,0,100
927,5.664,17655.367,0,100
928,11.187,8938.947,0,100
