pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
195,3.235,309.119,0,0
196,3.739,267.451,0,0
197,2.454,407.498,0,0
198,2.189,456.830,0,0
199,2.539,393.856,0,0
200,2.703,369.959,0,0
201,2.887,346.380,0,0
202,3.495,286.123,0,0
203,10.162,98.406,0,0
204,4.247,235.460,0,0
205,4.570,218.818,0,0
206,3.516,284.414,0,0
207,4.122,242.601,0,0
208,3.243,308.356,0,0
209,3.415,292.826,0,0
210,4.036,247.770,0,0
211,4.181,239.177,0,0
212,4.294,232.883,0,0
213,3.403,293.858,0,0
214,5.786,172.831,0,0
215,5.024,199.045,0,0
216,4.487,222.866,0,0
217,4.021,248.694,0,0
218,3.137,318.776,0,0
219,4.977,200.924,0,0
220,4.109,243.368,0,0
221,4.898,204.165,0,0
222,3.702,270.124,0,0
223,4.412,226.655,0,0
224,4.383,228.154,0,0
225,4.631,215.936,0,0
226,4.326,231.160,0,0
227,4.199,238.152,0,0
228,4.194,238.436,0,0
229,5.841,171.204,0,0
230,6.365,157.109,0,0
231,3.872,258.264,0,0
232,3.900,256.410,0,0
233,3.517,284.333,0,0
234,3.189,313.578,0,0
235,4.967,201.329,0,0
236,3.886,257.334,0,0
237,8.406,118.963,0,0
238,4.926,203.004,0,0
239,4.472,223.614,0,0
240,4.356,229.568,0,0
241,3.810,262.467,0,0
242,3.967,252.080,0,0
243,5.115,195.503,0,0
244,3.482,287.191,0,0
245,4.766,209.820,0,0
246,3.579,279.408,0,0
247,3.032,329.815,0,0
248,3.423,292.141,0,0
249,4.198,238.209,0,0
250,4.107,243.487,0,0
251,2.436,410.509,0,0
252,4.433,225.581,0,0
253,4.400,227.273,0,0
254,3.399,294.204,0,0
255,4.193,238.493,0,0
256,3.750,266.667,0,0
257,2.953,338.639,0,0
258,4.261,234.687,0,0
259,2.817,354.988,0,0
260,2.950,338.983,0,0
261,3.572,279.955,0,0
262,2.940,340.136,0,0
263,3.794,263.574,0,0
264,4.017,248.942,0,0
265,4.058,246.427,0,0
266,4.979,200.844,0,0
267,3.429,291.630,0,0
268,5.278,189.466,0,0
269,4.740,210.970,0,0
270,6.271,159.464,0,0
271,3.631,275.406,0,0
272,7.059,141.663,0,0
273,3.008,332.447,0,0
274,3.198,312.695,0,0
275,3.439,290.782,0,0
276,2.579,387.747,0,0
277,2.271,440.335,0,0
278,3.277,305.157,0,0
279,3.893,256.871,0,0
280,2.361,423.549,0,0
281,3.823,261.575,0,0
282,4.969,201.248,0,0
283,4.943,202.306,0,0
284,4.374,228.624,0,0
285,4.231,236.351,0,0
286,5.106,195.848,0,0
287,4.796,208.507,0,0
288,3.770,265.252,0,0
289,3.705,269.906,0,0
290,3.468,288.351,0,0
291,4.312,231.911,0,0
292,4.633,215.843,0,0
293,5.019,199.243,0,0
294,3.612,276.855,0,0
295,4.560,219.298,0,0
296,2.727,366.703,0,0
297,5.040,198.413,0,0
298,2.899,344.947,0,0
299,6.410,156.006,0,0
300,2.988,334.672,0,0
301,3.809,262.536,0,0
302,4.847,206.313,0,0
303,5.613,178.158,0,0
304,4.029,248.201,0,0
305,3.729,268.168,0,0
306,4.464,224.014,0,0
307,3.217,310.849,0,0
308,3.864,258.799,0,0
309,5.134,194.780,0,0
310,5.599,178.603,0,0
311,5.603,178.476,0,0
312,5.781,172.980,0,0
313,5.184,192.901,0,0
314,3.858,259.202,0,0
315,6.854,145.900,0,0
316,5.505,181.653,0,0
317,3.981,251.193,0,0
318,5.908,169.262,0,0
319,5.045,198.216,0,0
320,3.889,257.136,0,0
321,5.426,184.298,0,0
322,3.670,272.480,0,0
323,4.821,207.426,0,0
324,4.834,206.868,0,0
325,5.056,197.785,0,0
326,5.320,187.970,0,0
327,5.334,187.477,0,0
328,4.595,217.628,0,0
329,3.121,320.410,0,0
330,2.408,415.282,0,0
331,5.074,197.083,0,0
332,4.566,219.010,0,0
333,9.928,100.725,0,0
334,5.285,189.215,0,0
335,5.668,176.429,0,0
336,6.313,158.403,0,0
337,5.230,191.205,0,0
338,5.062,197.550,0,0
339,4.647,215.193,0,0
340,4.705,212.540,0,0
341,4.288,233.209,0,0
342,4.387,227.946,0,0
343,6.319,158.253,0,0
344,5.286,189.179,0,0
345,3.849,259.808,0,0
346,2.836,352.609,0,0
347,4.660,214.592,0,0
348,3.937,254.001,0,0
349,2.927,341.647,0,0
350,5.463,183.050,0,0
351,4.415,226.501,0,0
352,2.688,372.024,0,0
353,3.065,326.264,0,0
354,3.124,320.102,0,0
355,1.679,595.593,0,0
356,4.194,238.436,0,0
357,2.165,461.894,0,0
358,4.026,248.385,0,0
359,3.180,314.465,0,0
360,4.881,204.876,0,0
361,8.445,118.413,0,0
362,4.001,249.938,0,0
363,2.968,336.927,0,0
364,3.556,281.215,0,0
365,2.922,342.231,0,0
366,3.114,321.130,0,0
367,4.792,208.681,0,0
368,3.276,305.250,0,0
369,5.350,186.916,0,0
370,3.567,280.348,0,0
371,5.093,196.348,0,0
372,3.080,324.675,0,0
373,3.207,311.818,0,0
374,4.969,201.248,0,0
375,4.157,240.558,0,0
376,3.621,276.167,0,0
377,2.745,364.299,0,0
378,3.989,250.689,0,0
379,2.533,394.789,0,0
380,4.872,205.255,0,0
381,3.704,269.978,0,0
382,5.019,199.243,0,0
383,4.554,219.587,0,0
384,3.907,255.951,0,0
385,5.188,192.753,0,0
386,3.496,286.041,0,0
387,5.026,198.965,0,0
388,5.239,190.876,0,0
389,5.395,185.357,0,0
390,6.091,164.177,0,0
391,5.110,195.695,0,0
392,5.720,174.825,0,0
393,4.227,236.574,0,0
394,7.119,140.469,0,0
395,5.664,176.554,0,0
396,4.075,245.399,0,0
397,5.283,189.286,0,0
398,6.691,149.454,0,0
399,5.010,199.601,0,0
400,4.361,229.305,0,0
401,4.526,220.946,0,0
402,3.178,314.663,0,0
403,3.509,284.981,0,0
404,4.182,239.120,0,0
405,4.939,202.470,0,0
406,3.515,284.495,0,0
407,2.440,409.836,0,0
408,5.138,194.628,0,0
409,2.293,436.110,0,0
410,2.451,407.997,0,0
411,3.654,273.673,0,0
412,4.186,238.892,0,0
413,3.768,265.393,0,0
414,5.015,199.402,0,0
415,4.667,214.270,0,0
416,4.705,212.540,0,0
417,5.154,194.024,0,0
418,4.917,203.376,0,0
419,2.824,354.108,0,0
420,2.813,355.492,0,0
421,4.835,206.825,0,0
422,5.073,197.122,0,0
423,3.992,250.501,0,0
424,6.679,149.723,0,0
425,7.683,130.157,0,0
426,4.001,249.938,0,0
427,4.323,231.321,0,0
428,4.328,231.054,0,0
429,4.126,242.365,0,0
430,4.424,226.040,0,0
431,4.262,234.632,0,0
432,4.056,246.548,0,0
433,3.291,303.859,0,0
434,4.046,247.158,0,0
435,4.708,212.404,0,0
436,5.848,170.999,0,0
437,4.340,230.415,0,0
438,3.460,289.017,0,0
439,3.752,266.525,0,0
440,5.117,195.427,0,0
441,3.331,300.210,0,0
442,5.655,176.835,0,0
443,4.641,215.471,0,0
444,4.414,226.552,0,0
445,3.933,254.259,0,0
446,3.487,286.779,0,0
447,3.191,313.381,0,0
448,4.492,222.618,0,0
449,3.567,280.348,0,0
450,2.043,489.476,0,0
451,4.178,239.349,0,0
452,3.512,284.738,0,0
453,2.131,469.263,0,0
454,3.628,275.634,0,0
455,2.722,367.377,0,0
456,3.251,307.598,0,0
457,1.641,609.385,0,0
458,7.056,141.723,0,0
459,6.058,165.071,0,0
460,4.579,218.388,0,0
461,2.865,349.040,0,0
462,2.762,362.056,0,0
463,3.177,314.762,0,0
464,6.020,166.113,0,0
465,4.020,248.756,0,0
466,4.975,201.005,0,0
467,5.067,197.355,0,0
468,4.920,203.252,0,0
469,3.429,291.630,0,0
470,4.354,229.674,0,0
471,3.727,268.312,0,0
472,4.539,220.313,0,0
473,5.067,197.355,0,0
474,4.442,225.124,0,0
475,3.462,288.850,0,0
476,3.926,254.712,0,0
477,3.815,262.123,0,0
478,3.553,281.452,0,0
479,3.470,288.184,0,0
480,4.649,215.100,0,0
481,3.293,303.674,0,0
482,2.893,345.662,0,0
483,1.946,513.875,0,0
484,4.224,236.742,0,0
485,5.021,199.164,0,0
486,4.756,210.261,0,0
487,3.408,293.427,0,0
488,4.231,236.351,0,0
489,3.545,282.087,0,0
490,3.620,276.243,0,0
491,5.438,183.891,0,0
492,11.095,90.131,0,0
493,4.441,225.175,0,0
494,4.199,238.152,0,0
495,5.006,199.760,0,0
496,4.874,205.170,0,0
497,4.606,217.108,0,0
498,3.254,307.314,0,0
499,6.484,154.226,0,0
500,7.186,139.159,0,0
501,5.648,177.054,0,0
502,4.871,205.297,0,0
503,5.830,171.527,0,0
504,4.764,209.908,0,0
505,4.970,201.207,0,0
506,5.489,182.183,0,0
507,4.047,247.097,0,0
508,3.270,305.810,0,0
509,4.574,218.627,0,0
510,5.716,174.948,0,0
511,5.136,194.704,0,0
512,5.176,193.199,0,0
513,3.777,264.760,0,0
514,5.316,188.111,0,0
515,5.299,188.715,0,0
516,6.545,152.788,0,0
517,4.380,228.311,0,0
518,5.000,200.000,0,0
519,5.545,180.343,0,0
520,4.078,245.218,0,0
521,3.809,262.536,0,0
522,7.330,136.426,0,0
523,5.739,174.246,0,0
524,4.805,208.117,0,0
525,1.865,536.193,0,0
526,1.982,504.541,0,0
527,3.636,275.028,0,0
528,4.283,233.481,0,0
529,4.267,234.357,0,0
530,4.034,247.893,0,0
531,4.400,227.273,0,0
532,3.429,291.630,0,0
533,3.438,290.867,0,0
534,2.896,345.304,0,0
535,4.423,226.091,0,0
536,2.798,357.398,0,0
537,3.944,253.550,0,0
538,4.884,204.750,0,0
539,3.103,322.269,0,0
540,3.078,324.886,0,0
541,3.714,269.251,0,0
542,2.557,391.083,0,0
543,2.935,340.716,0,0
544,4.096,244.141,0,0
545,4.749,210.571,0,0
546,2.971,336.587,0,0
547,3.032,329.815,0,0
548,1.738,575.374,0,0
549,5.778,173.070,0,0
550,2.631,380.084,0,0
551,3.291,303.859,0,0
552,3.320,301.205,0,0
553,3.089,323.729,0,0
554,2.856,350.140,0,0
555,2.142,466.853,0,0
556,3.863,258.866,0,0
557,8.642,115.714,0,0
558,3.582,279.174,0,0
559,4.768,209.732,0,0
560,3.479,287.439,0,0
561,3.822,261.643,0,0
562,2.854,350.385,0,0
563,4.158,240.500,0,0
564,3.861,259.000,0,0
565,3.253,307.409,0,0
566,3.099,322.685,0,0
567,3.159,316.556,0,0
568,5.572,179.469,0,0
569,5.359,186.602,0,0
570,4.331,230.894,0,0
571,4.387,227.946,0,0
572,4.455,224.467,0,0
573,5.055,197.824,0,0
574,3.302,302.847,0,0
575,4.717,211.999,0,0
576,6.317,158.303,0,0
577,3.031,329.924,0,0
578,2.683,372.717,0,0
579,2.380,420.168,0,0
580,2.982,335.345,0,0
581,3.132,319.285,0,0
582,3.392,294.811,0,0
583,2.146,465.983,0,0
584,2.907,343.997,0,0
585,1.372,728.863,0,0
586,3.626,275.786,0,0
587,3.187,313.775,0,0
588,3.525,283.688,0,0
589,4.809,207.943,0,0
590,4.595,217.628,0,0
591,3.196,312.891,0,0
592,3.775,264.901,0,0
593,5.828,171.585,0,0
594,5.464,183.016,0,0
595,4.672,214.041,0,0
596,3.913,255.558,0,0
597,3.455,289.436,0,0
598,8.668,115.367,0,0
599,5.531,180.799,0,0
600,4.421,226.193,0,0
601,5.036,198.570,0,0
602,4.589,217.912,0,0
603,4.173,239.636,0,0
604,5.182,192.976,0,0
605,5.630,177.620,0,0
606,5.476,182.615,0,0
607,3.977,251.446,0,0
608,3.701,270.197,0,0
609,5.279,189.430,0,0
610,4.336,230.627,0,0
611,2.692,371.471,0,0
612,3.920,255.102,0,0
613,6.480,154.321,0,0
614,3.296,303.398,0,0
615,1.940,515.464,0,0
616,1.906,524.659,0,0
617,2.236,447.227,0,0
618,2.909,343.761,0,0
619,2.436,410.509,0,0
620,4.817,207.598,0,0
621,2.690,371.747,0,0
622,4.693,213.083,0,0
623,3.494,286.205,0,0
624,3.651,273.898,0,0
625,3.276,305.250,0,0
626,4.141,241.488,0,0
627,3.587,278.784,0,0
628,4.014,249.128,0,0
629,3.935,254.130,0,0
630,3.338,299.581,0,0
631,4.048,247.036,0,0
632,2.803,356.761,0,0
633,2.479,403.388,0,0
634,2.063,484.731,0,0
635,3.993,250.438,0,0
636,3.157,316.756,0,0
637,4.575,218.579,0,0
638,3.620,276.243,0,0
639,3.060,326.797,0,0
640,9.407,106.304,0,0
641,3.116,320.924,0,0
642,2.561,390.472,0,0
643,3.543,282.247,0,0
644,3.735,267.738,0,0
645,4.374,228.624,0,0
646,4.614,216.732,0,0
647,3.787,264.061,0,0
648,4.584,218.150,0,0
649,5.634,177.494,0,0
650,4.840,206.612,0,0
651,4.187,238.834,0,0
652,3.223,310.270,0,0
653,3.027,330.360,0,0
654,2.641,378.644,0,0
655,2.927,341.647,0,0
656,6.506,153.704,0,0
657,6.316,158.328,0,0
658,5.005,199.800,0,0
659,4.458,224.316,0,0
660,5.294,188.893,0,0
661,4.501,222.173,0,0
662,6.515,153.492,0,0
663,6.468,154.607,0,0
664,5.265,189.934,0,0
665,4.474,223.514,0,0
666,4.775,209.424,0,0
667,3.892,256.937,0,0
668,6.114,163.559,0,0
669,6.168,162.127,0,0
670,7.553,132.398,0,0
671,6.001,166.639,0,0
672,5.079,196.889,0,0
673,5.503,181.719,0,0
674,5.414,184.706,0,0
675,4.104,243.665,0,0
676,7.103,140.786,0,0
677,6.439,155.304,0,0
678,5.962,167.729,0,0
679,9.249,108.120,0,0
680,3.370,296.736,0,0
681,2.199,454.752,0,0
682,3.316,301.568,0,0
683,3.026,330.469,0,0
684,3.540,282.486,0,0
685,2.923,342.114,0,0
686,2.767,361.402,0,0
687,2.538,394.011,0,0
688,3.658,273.373,0,0
689,2.083,480.077,0,0
690,2.150,465.116,0,0
691,1.918,521.376,0,0
692,5.986,167.056,0,0
693,4.641,215.471,0,0
694,3.634,275.179,0,0
695,2.629,380.373,0,0
696,3.886,257.334,0,0
697,2.326,429.923,0,0
698,5.584,179.083,0,0
699,5.317,188.076,0,0
700,4.444,225.023,0,0
701,3.950,253.165,0,0
702,4.502,222.124,0,0
703,4.214,237.304,0,0
704,3.554,281.373,0,0
705,3.563,280.662,0,0
706,3.375,296.296,0,0
707,2.163,462.321,0,0
708,4.181,239.177,0,0
709,4.171,239.751,0,0
710,2.898,345.066,0,0
711,3.648,274.123,0,0
712,3.674,272.183,0,0
713,3.932,254.323,0,0
714,3.761,265.887,0,0
715,3.703,270.051,0,0
716,4.984,200.642,0,0
717,4.274,233.973,0,0
718,4.641,215.471,0,0
719,5.542,180.440,0,0
720,4.379,228.363,0,0
721,3.703,270.051,0,0
722,3.818,261.917,0,0
723,5.866,170.474,0,0
724,7.007,142.714,0,0
725,7.874,127.000,0,0
726,5.735,174.368,0,0
727,5.022,199.124,0,0
728,5.148,194.250,0,0
729,3.998,250.125,0,0
730,3.895,256.739,0,0
731,3.831,261.028,0,0
732,3.333,300.030,0,0
733,4.420,226.244,0,0
734,5.900,169.492,0,0
735,5.271,189.717,0,0
736,5.756,173.732,0,0
737,5.118,195.389,0,0
738,3.695,270.636,0,0
739,4.886,204.666,0,0
740,4.535,220.507,0,0
741,2.815,355.240,0,0
742,3.696,270.563,0,0
743,4.371,228.781,0,0
744,4.078,245.218,0,0
745,4.723,211.730,0,0
746,4.875,205.128,0,0
747,4.038,247.647,0,0
748,3.744,267.094,0,0
749,2.614,382.555,0,0
750,4.622,216.357,0,0
751,4.814,207.727,0,0
752,4.564,219.106,0,0
753,4.489,222.767,0,0
754,3.148,317.662,0,0
755,3.542,282.326,0,0
756,2.696,370.920,0,0
757,2.808,356.125,0,0
758,3.282,304.692,0,0
759,2.820,354.610,0,0
760,3.704,269.978,0,0
761,4.061,246.245,0,0
762,4.251,235.239,0,0
763,3.898,256.542,0,0
764,3.327,300.571,0,0
765,2.278,438.982,0,0
766,6.191,161.525,0,0
767,4.768,209.732,0,0
768,4.718,211.954,0,0
769,3.395,294.551,0,0
770,4.998,200.080,0,0
771,4.466,223.914,0,0
772,5.010,199.601,0,0
773,5.663,176.585,0,0
774,4.608,217.014,0,0
775,2.488,401.929,0,0
776,3.209,311.624,0,0
777,3.755,266.312,0,0
778,3.778,264.690,0,0
779,5.239,190.876,0,0
780,4.745,210.748,0,0
781,4.194,238.436,0,0
782,3.777,264.760,0,0
783,3.391,294.898,0,0
784,4.348,229.991,0,0
785,6.605,151.400,0,0
786,2.931,341.180,0,0
787,4.095,244.200,0,0
788,3.275,305.344,0,0
789,3.353,298.240,0,0
790,2.145,466.200,0,0
791,3.801,263.089,0,0
792,4.174,239.578,0,0
793,3.044,328.515,0,0
794,5.630,177.620,0,0
795,1.806,553.710,0,0
796,5.803,172.325,0,0
797,7.060,141.643,0,0
798,7.193,139.024,0,0
799,6.260,159.744,0,0
800,5.292,188.964,0,0
801,6.071,164.718,0,0
802,5.178,193.125,0,0
803,5.495,181.984,0,0
804,4.917,203.376,0,0
805,5.250,190.476,0,0
806,4.490,222.717,0,0
807,4.895,204.290,0,0
808,4.945,202.224,0,0
809,4.115,243.013,0,0
810,6.081,164.447,0,0
811,4.661,214.546,0,0
812,8.295,120.555,0,0
813,6.069,164.772,0,0
814,2.867,348.797,0,0
815,3.607,277.239,0,0
816,3.061,326.691,0,0
817,5.650,176.991,0,0
818,6.002,166.611,0,0
819,4.491,222.668,0,0
820,4.783,209.074,0,0
821,4.199,238.152,0,0
822,3.042,328.731,0,0
823,4.443,225.073,0,0
824,4.050,246.914,0,0
825,3.051,327.761,0,0
826,3.483,287.109,0,0
827,3.542,282.326,0,0
828,3.424,292.056,0,0
829,2.571,388.954,0,0
830,3.543,282.247,0,0
831,3.794,263.574,0,0
832,2.888,346.260,0,0
833,4.158,240.500,0,0
834,4.779,209.249,0,0
835,5.798,172.473,0,0
836,4.337,230.574,0,0
837,5.427,184.264,0,0
838,3.980,251.256,0,0
839,3.696,270.563,0,0
840,6.766,147.798,0,0
841,6.627,150.898,0,0
842,4.480,223.214,0,0
843,5.112,195.618,0,0
844,4.805,208.117,0,0
845,6.664,150.060,0,0
846,3.950,253.165,0,0
847,3.924,254.842,0,0
848,5.427,184.264,0,0
849,5.782,172.951,0,0
850,5.178,193.125,0,0
851,5.419,184.536,0,0
852,2.592,385.802,0,0
853,3.413,292.997,0,0
854,6.618,151.103,0,0
855,4.907,203.791,0,0
856,4.864,205.592,0,0
857,6.086,164.312,0,0
858,8.134,122.941,0,0
859,5.612,178.190,0,0
860,5.376,186.012,0,0
861,5.744,174.095,0,0
862,4.733,211.282,0,0
863,3.084,324.254,0,0
864,3.843,260.213,0,0
865,2.705,369.686,0,0
866,4.552,219.684,0,0
867,3.228,309.789,0,0
868,3.183,314.169,0,0
869,5.976,167.336,0,0
870,3.729,268.168,0,0
871,3.728,268.240,0,0
872,3.350,298.507,0,0
873,3.339,299.491,0,0
874,5.131,194.894,0,0
875,5.176,193.199,0,0
876,5.563,179.759,0,0
877,4.741,210.926,0,0
878,3.635,275.103,0,0
879,5.484,182.349,0,0
880,4.433,225.581,0,0
881,3.629,275.558,0,0
882,2.689,371.885,0,0
883,3.088,323.834,0,0
884,4.020,248.756,0,0
885,5.145,194.363,0,0
886,5.719,174.856,0,0
887,6.568,152.253,0,0
888,4.939,202.470,0,0
889,3.155,316.957,0,0
890,4.468,223.814,0,0
891,5.143,194.439,0,0
892,6.525,153.257,0,0
893,5.765,173.461,0,0
894,6.036,165.673,0,0
895,6.564,152.346,0,0
896,3.857,259.269,0,0
897,4.654,214.869,0,0
898,4.130,242.131,0,0
899,5.536,180.636,0,0
900,3.160,316.456,0,0
901,2.870,348.432,0,0
902,3.385,295.421,0,0
903,4.395,227.531,0,0
904,2.065,484.262,0,0
905,3.890,257.069,0,0
906,3.682,271.592,0,0
907,6.906,144.802,0,0
908,4.715,212.089,0,0
909,6.120,163.399,0,0
910,12.501,79.994,0,0
911,5.786,172.831,0,0
912,5.199,192.345,0,0
913,3.928,254.582,0,0
914,4.797,208.464,0,0
915,4.167,239.981,0,0
916,4.987,200.521,0,0
917,5.266,189.897,0,0
918,3.705,269.906,0,0
919,5.534,180.701,0,0
920,6.025,165.975,0,0
921,6.612,151.240,0,0
922,5.700,175.439,0,0
923,5.638,177.368,0,0
924,3.980,251.256,0,0
925,5.345,187.091,0,0
926,6.945,143.988,0,0
927,5.092,196.386,0,0
928,4.836,206.782,0,0
929,3.561,280.820,0,0
930,3.351,298.418,0,0
931,5.313,188.218,0,0
932,4.984,200.642,0,0
933,6.603,151.446,0,0
934,5.866,170.474,0,0
935,6.067,164.826,0,0
936,5.079,196.889,0,0
937,4.891,204.457,0,0
938,3.100,322.581,0,0
939,6.489,154.107,0,0
940,5.638,177.368,0,0
941,7.024,142.369,0,0
942,4.581,218.293,0,0
943,3.862,258.933,0,0
944,6.771,147.689,0,0
945,4.606,217.108,0,0
946,4.827,207.168,0,0
947,5.823,171.733,0,0
948,2.832,353.107,0,0
949,3.969,251.953,0,0
950,4.228,236.518,0,0
951,5.594,178.763,0,0
952,6.537,152.975,0,0
953,7.381,135.483,0,0
954,5.243,190.730,0,0
955,5.163,193.686,0,0
956,6.635,150.716,0,0
957,5.630,177.620,0,0
958,6.132,163.079,0,0
959,5.932,168.577,0,0
960,4.024,248.509,0,0
961,3.940,253.807,0,0
962,4.834,206.868,0,0
963,5.137,194.666,0,0
964,12.075,82.816,0,0
965,3.797,263.366,0,0
966,5.206,192.086,0,0
967,3.228,309.789,0,0
968,3.181,314.367,0,0
969,5.011,199.561,0,0
970,4.798,208.420,0,0
971,4.739,211.015,0,0
972,5.016,199.362,0,0
973,4.018,248.880,0,0
974,3.019,331.236,0,0
975,2.496,400.641,0,0
976,3.503,285.470,0,0
977,4.282,233.536,0,0
978,4.501,222.173,0,0
979,5.862,170.590,0,0
980,6.673,149.858,0,0
981,3.328,300.481,0,0
982,4.881,204.876,0,0
983,3.889,257.136,0,0
984,4.685,213.447,0,0
985,5.449,183.520,0,0
986,6.445,155.159,0,0
987,4.123,242.542,0,0
988,5.033,198.689,0,0
989,3.734,267.809,0,0
990,4.432,225.632,0,0
991,4.659,214.638,0,0
992,6.786,147.362,0,0
993,4.467,223.864,0,0
994,4.383,228.154,0,0
