pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
131,4.948,202.102,0,1
132,5.722,174.764,0,1
133,6.930,144.300,0,1
134,8.946,111.782,0,1
135,5.289,189.072,0,1
136,5.280,189.394,0,1
137,6.444,155.183,0,1
138,5.270,189.753,0,1
139,4.938,202.511,0,1
140,4.937,202.552,1,0
141,6.914,144.634,0,1
142,5.148,194.250,0,1
143,8.777,113.934,1,0
144,6.534,153.046,0,1
145,5.232,191.131,1,0
146,4.324,231.267,0,1
147,5.908,169.262,0,1
148,4.829,207.082,0,1
149,4.861,205.719,0,1
150,8.790,113.766,0,1
151,4.185,238.949,0,1
152,4.979,200.844,0,1
153,5.553,180.083,0,1
154,5.376,186.012,0,1
155,6.367,157.060,1,0
156,4.453,224.568,0,1
157,5.186,192.827,1,0
158,7.170,139.470,0,1
159,9.612,104.037,0,1
160,7.068,141.483,0,1
161,7.248,137.969,0,1
162,7.289,137.193,0,1
163,7.055,141.743,0,1
164,7.363,135.814,0,1
165,7.373,135.630,0,1
166,8.387,119.232,0,1
167,11.854,84.360,0,1
168,7.589,131.770,0,1
169,7.316,136.687,0,1
170,7.059,141.663,0,1
171,8.736,114.469,0,1
172,8.184,122.190,0,1
173,9.335,107.124,0,1
174,8.983,111.321,1,0
175,7.411,134.935,0,1
176,9.038,110.644,0,1
177,12.244,81.673,0,1
178,6.925,144.404,0,1
179,6.638,150.648,0,1
180,9.095,109.951,0,1
181,8.030,124.533,0,1
182,6.688,149.522,0,1
183,7.360,135.870,0,1
184,7.822,127.845,1,0
185,6.062,164.962,0,1
186,7.562,132.240,0,1
187,8.439,118.497,0,1
188,9.862,101.399,0,1
189,6.634,150.739,0,1
190,6.607,151.355,0,1
191,4.991,200.361,0,1
192,7.064,141.563,1,0
193,5.675,176.211,0,1
194,11.329,88.269,0,1
195,5.814,171.999,0,1
196,11.507,86.904,0,1
197,6.456,154.895,0,1
198,4.305,232.288,0,1
199,6.166,162.180,0,1
200,5.300,188.679,0,1
201,3.225,310.078,0,1
202,6.341,157.704,0,1
203,6.487,154.154,0,1
204,6.164,162.232,0,1
205,5.262,190.042,0,1
206,9.082,110.108,0,1
207,4.655,214.823,0,1
208,5.082,196.773,0,1
209,4.811,207.857,1,0
210,4.586,218.055,0,1
211,4.883,204.792,0,1
212,5.502,181.752,0,1
213,2.157,463.607,0,1
214,5.301,188.644,0,1
215,8.347,119.804,0,1
216,5.925,168.776,0,1
217,7.533,132.749,0,1
218,4.732,211.327,0,1
219,6.258,159.795,0,1
220,4.266,234.412,1,0
221,5.469,182.849,0,1
222,5.893,169.693,0,1
223,5.878,170.126,0,1
224,8.253,121.168,1,0
225,7.032,142.207,0,1
226,6.366,157.085,0,1
227,6.623,150.989,0,1
228,6.026,165.948,0,1
229,5.266,189.897,0,1
230,5.579,179.244,0,1
231,6.797,147.124,0,1
232,7.334,136.351,0,1
233,12.274,81.473,0,1
234,7.174,139.392,0,1
235,7.145,139.958,0,1
236,7.299,137.005,0,1
237,9.357,106.872,0,1
238,8.866,112.790,0,1
239,7.554,132.380,0,1
240,9.017,110.902,0,1
241,7.203,138.831,0,1
242,12.625,79.208,0,1
243,5.070,197.239,0,1
244,6.149,162.628,0,1
245,7.138,140.095,0,1
246,8.642,115.714,0,1
247,9.466,105.641,1,0
248,9.600,104.167,0,1
249,9.213,108.542,1,0
250,6.692,149.432,0,1
251,11.113,89.985,0,1
252,7.245,138.026,0,1
253,6.269,159.515,0,1
254,5.636,177.431,0,1
255,6.385,156.617,0,1
256,4.487,222.866,1,0
257,5.752,173.853,1,0
258,6.987,143.123,0,1
259,6.365,157.109,0,1
260,10.389,96.256,0,1
261,8.171,122.384,0,1
262,9.666,103.455,0,1
263,8.847,113.033,1,0
264,7.400,135.135,0,1
265,9.518,105.064,0,1
266,6.532,153.092,0,1
267,7.916,126.326,0,1
268,6.941,144.071,0,1
269,8.673,115.300,0,1
270,11.527,86.753,0,1
271,7.662,130.514,0,1
272,7.603,131.527,0,1
273,7.358,135.906,0,1
274,6.842,146.156,0,1
275,5.431,184.128,0,1
276,4.195,238.379,0,1
277,5.809,172.147,0,1
278,5.548,180.245,0,1
279,9.425,106.101,0,1
280,6.890,145.138,0,1
281,6.519,153.398,0,1
282,8.809,113.520,0,1
283,5.725,174.672,0,1
284,7.351,136.036,0,1
285,6.726,148.677,0,1
286,5.822,171.762,0,1
287,5.982,167.168,0,1
288,9.507,105.186,0,1
289,9.556,104.646,0,1
290,9.458,105.731,1,0
291,8.636,115.794,0,1
292,8.879,112.625,0,1
293,9.042,110.595,0,1
294,9.453,105.787,0,1
295,7.128,140.292,0,1
296,7.249,137.950,0,1
297,6.217,160.849,0,1
298,12.315,81.202,0,1
299,5.510,181.488,1,0
300,4.384,228.102,0,1
301,6.798,147.102,0,1
302,7.996,125.063,0,1
303,8.375,119.403,0,1
304,7.370,135.685,0,1
305,7.798,128.238,0,1
306,11.472,87.169,0,1
307,8.499,117.661,0,1
308,8.519,117.385,0,1
309,8.631,115.861,0,1
310,9.899,101.020,0,1
311,10.806,92.541,1,0
312,7.529,132.820,1,0
313,8.315,120.265,0,1
314,8.410,118.906,0,1
315,12.263,81.546,0,1
316,9.288,107.666,0,1
317,8.459,118.217,0,1
318,8.121,123.138,0,1
319,5.496,181.951,0,1
320,7.965,125.549,0,1
321,7.223,138.447,0,1
322,9.853,101.492,0,1
323,7.746,129.099,0,1
324,9.112,109.745,0,1
325,6.885,145.243,0,1
326,6.325,158.103,0,1
327,6.089,164.231,0,1
328,5.735,174.368,1,0
329,7.107,140.706,0,1
330,6.085,164.339,0,1
331,6.381,156.715,0,1
332,8.352,119.732,0,1
333,12.629,79.183,1,0
334,6.960,143.678,0,1
335,6.794,147.189,0,1
336,6.054,165.180,0,1
337,6.173,161.996,0,1
338,3.820,261.780,0,1
339,7.631,131.044,0,1
340,5.869,170.387,0,1
341,6.295,158.856,0,1
342,11.336,88.215,0,1
343,8.756,114.207,0,1
344,7.396,135.208,0,1
345,6.779,147.514,0,1
346,6.891,145.117,0,1
347,4.126,242.365,0,1
348,6.596,151.607,0,1
349,5.832,171.468,0,1
350,6.775,147.601,1,0
351,4.563,219.154,1,0
352,12.092,82.699,0,1
353,7.088,141.084,0,1
354,6.506,153.704,0,1
355,6.043,165.481,0,1
356,8.098,123.487,0,1
357,7.728,129.400,1,0
358,6.390,156.495,0,1
359,4.659,214.638,0,1
360,8.895,112.423,0,1
361,6.491,154.059,0,1
362,10.397,96.182,0,1
363,5.887,169.866,0,1
364,6.368,157.035,0,1
365,6.741,148.346,0,1
366,4.115,243.013,0,1
367,3.785,264.201,0,1
368,5.938,168.407,0,1
369,5.581,179.179,0,1
370,5.196,192.456,0,1
371,11.418,87.581,0,1
372,5.716,174.948,0,1
373,4.782,209.118,0,1
374,5.608,178.317,0,1
375,4.963,201.491,1,0
376,4.760,210.084,0,1
377,7.461,134.030,0,1
378,3.930,254.453,0,1
379,4.593,217.723,1,0
380,3.722,268.673,0,1
381,3.781,264.480,0,1
382,7.446,134.300,0,1
383,6.164,162.232,0,1
384,6.450,155.039,0,1
385,4.574,218.627,0,1
386,5.528,180.897,1,0
387,5.436,183.959,0,1
388,4.835,206.825,0,1
389,6.055,165.153,0,1
390,5.198,192.382,0,1
391,4.646,215.239,0,1
392,12.330,81.103,0,1
393,6.794,147.189,0,1
394,5.639,177.336,0,1
395,5.561,179.824,0,1
396,4.880,204.918,0,1
397,3.224,310.174,1,0
398,4.618,216.544,0,1
399,5.880,170.068,0,1
400,7.277,137.419,1,0
401,9.194,108.767,0,1
402,6.428,155.569,0,1
403,10.454,95.657,0,1
404,8.045,124.301,0,1
405,5.958,167.842,0,1
406,6.015,166.251,0,1
407,5.870,170.358,0,1
408,7.565,132.188,0,1
409,7.328,136.463,0,1
410,4.587,218.007,0,1
411,6.840,146.199,0,1
412,6.210,161.031,0,1
413,6.692,149.432,0,1
414,10.076,99.246,0,1
415,6.511,153.586,0,1
416,5.859,170.678,0,1
417,5.635,177.462,0,1
418,6.960,143.678,0,1
419,6.233,160.436,0,1
420,5.462,183.083,0,1
421,6.127,163.212,0,1
422,7.301,136.968,0,1
423,7.640,130.890,0,1
424,9.199,108.707,0,1
425,4.508,221.828,0,1
426,4.815,207.684,0,1
427,5.426,184.298,0,1
428,5.710,175.131,0,1
429,3.737,267.594,0,1
430,5.473,182.715,0,1
431,5.658,176.741,0,1
432,6.917,144.571,0,1
433,4.749,210.571,0,1
434,5.578,179.276,0,1
435,11.039,90.588,1,0
436,7.811,128.025,0,1
437,7.054,141.764,0,1
438,5.566,179.662,0,1
439,6.071,164.718,0,1
440,5.297,188.786,0,1
441,7.969,125.486,0,1
442,5.429,184.196,0,1
443,7.229,138.332,0,1
444,3.744,267.094,1,0
445,10.790,92.678,0,1
446,6.236,160.359,1,0
447,4.702,212.675,0,1
448,4.268,234.302,0,1
449,5.104,195.925,0,1
450,6.258,159.795,0,1
451,5.755,173.762,0,1
452,4.512,221.631,0,1
453,5.743,174.125,0,1
454,5.517,181.258,0,1
455,9.863,101.389,0,1
456,8.728,114.574,0,1
457,6.621,151.035,0,1
458,6.943,144.030,0,1
459,5.739,174.246,1,0
460,5.284,189.251,0,1
461,6.985,143.164,0,1
462,4.859,205.804,0,1
463,9.547,104.745,0,1
464,5.639,177.336,0,1
465,5.536,180.636,0,1
466,5.071,197.200,0,1
467,4.948,202.102,0,1
468,4.829,207.082,0,1
469,7.161,139.645,0,1
470,3.317,301.477,0,1
471,4.265,234.467,0,1
472,4.940,202.429,0,1
473,3.904,256.148,0,1
474,10.391,96.237,0,1
475,5.726,174.642,0,1
476,7.050,141.844,0,1
477,6.745,148.258,0,1
478,6.814,146.757,0,1
479,4.391,227.739,0,1
480,5.393,185.426,0,1
481,5.316,188.111,0,1
482,7.440,134.409,0,1
483,9.243,108.190,0,1
484,9.892,101.092,0,1
485,7.844,127.486,1,0
486,4.935,202.634,0,1
487,6.738,148.412,0,1
488,4.161,240.327,0,1
489,8.023,124.642,0,1
490,9.332,107.158,0,1
491,8.142,122.820,0,1
492,7.494,133.440,1,0
493,10.526,95.003,0,1
494,6.288,159.033,0,1
495,5.363,186.463,0,1
496,7.789,128.386,0,1
497,6.818,146.671,0,1
498,6.969,143.493,1,0
499,6.953,143.823,0,1
500,5.244,190.694,1,0
501,5.343,187.161,1,0
502,6.296,158.831,0,1
503,7.270,137.552,0,1
504,9.725,102.828,0,1
505,5.728,174.581,0,1
506,5.133,194.818,0,1
507,4.636,215.703,0,1
508,5.737,174.307,0,1
509,4.337,230.574,0,1
510,5.124,195.160,0,1
511,6.445,155.159,0,1
512,6.714,148.943,0,1
513,5.150,194.175,0,1
514,7.628,131.096,0,1
515,9.784,102.208,0,1
516,7.839,127.567,0,1
517,9.626,103.885,0,1
518,7.384,135.428,0,1
519,6.058,165.071,0,1
520,8.791,113.753,0,1
521,8.714,114.758,0,1
522,8.099,123.472,0,1
523,7.688,130.073,1,0
524,9.122,109.625,0,1
525,13.494,74.107,0,1
526,8.393,119.147,0,1
527,7.701,129.853,1,0
528,6.292,158.932,0,1
529,6.765,147.820,0,1
530,8.075,123.839,0,1
531,6.283,159.160,0,1
532,9.397,106.417,0,1
533,7.236,138.198,0,1
534,5.063,197.511,0,1
535,11.305,88.456,0,1
536,7.521,132.961,0,1
537,7.225,138.408,0,1
538,4.930,202.840,0,1
539,6.460,154.799,0,1
540,5.644,177.179,0,1
541,5.162,193.723,0,1
542,8.838,113.148,0,1
543,5.758,173.671,0,1
544,6.450,155.039,0,1
545,9.316,107.342,0,1
546,6.020,166.113,1,0
547,6.649,150.399,0,1
548,8.206,121.862,0,1
549,6.998,142.898,0,1
550,5.339,187.301,0,1
551,4.718,211.954,0,1
552,3.927,254.647,0,1
553,6.307,158.554,0,1
554,9.698,103.114,0,1
555,7.757,128.916,0,1
556,6.297,158.806,0,1
557,4.917,203.376,0,1
558,6.331,157.953,0,1
559,7.799,128.222,1,0
560,6.414,155.909,0,1
561,4.840,206.612,0,1
562,3.313,301.841,0,1
563,3.740,267.380,0,1
564,6.213,160.953,1,0
565,7.152,139.821,0,1
566,11.591,86.274,0,1
567,6.303,158.655,0,1
568,5.409,184.877,0,1
569,6.037,165.645,0,1
570,3.140,318.471,1,0
571,4.443,225.073,1,0
572,6.592,151.699,0,1
573,5.005,199.800,0,1
574,6.902,144.886,0,1
575,4.758,210.172,1,0
576,8.409,118.920,0,1
577,7.531,132.784,0,1
578,6.206,161.134,0,1
579,5.388,185.598,0,1
580,7.217,138.562,0,1
581,6.143,162.787,0,1
582,5.668,176.429,0,1
583,5.788,172.771,0,1
584,5.450,183.486,0,1
585,3.465,288.600,0,1
586,8.048,124.254,0,1
587,4.871,205.297,0,1
588,7.761,128.849,0,1
589,5.154,194.024,0,1
590,4.197,238.265,0,1
591,6.336,157.828,0,1
592,6.100,163.934,0,1
593,5.050,198.020,0,1
594,4.304,232.342,0,1
595,6.218,160.823,0,1
596,10.242,97.637,0,1
597,6.472,154.512,0,1
598,5.033,198.689,0,1
599,7.032,142.207,0,1
600,4.718,211.954,0,1
601,5.258,190.186,0,1
602,5.115,195.503,1,0
603,6.343,157.654,0,1
604,5.773,173.220,0,1
605,9.916,100.847,0,1
606,6.475,154.440,0,1
607,5.453,183.385,0,1
608,3.228,309.789,0,1
609,6.432,155.473,0,1
610,6.040,165.563,0,1
611,7.186,139.159,0,1
612,5.315,188.147,0,1
613,6.937,144.155,0,1
614,10.317,96.927,0,1
615,7.003,142.796,0,1
616,5.151,194.137,0,1
617,5.598,178.635,0,1
618,5.738,174.277,0,1
619,5.506,181.620,1,0
620,6.050,165.289,0,1
621,5.543,180.408,0,1
622,7.664,130.480,0,1
623,6.735,148.478,0,1
624,11.401,87.712,0,1
625,8.180,122.249,0,1
626,8.325,120.120,0,1
627,9.196,108.743,0,1
628,8.315,120.265,0,1
629,7.055,141.743,0,1
630,8.207,121.847,0,1
631,7.131,140.233,0,1
632,7.679,130.225,0,1
633,7.082,141.203,1,0
634,9.431,106.033,0,1
635,6.799,147.080,0,1
636,6.807,146.908,0,1
637,8.673,115.300,0,1
638,6.141,162.840,0,1
639,5.957,167.870,0,1
640,6.675,149.813,0,1
641,6.249,160.026,0,1
642,8.268,120.948,0,1
643,7.562,132.240,0,1
644,7.548,132.485,1,0
645,10.591,94.420,0,1
646,6.903,144.865,0,1
647,6.969,143.493,0,1
648,4.922,203.169,0,1
649,5.202,192.234,0,1
650,5.444,183.688,0,1
651,5.802,172.354,1,0
652,6.061,164.989,0,1
653,4.932,202.758,0,1
654,6.752,148.104,0,1
655,5.325,187.793,0,1
656,10.508,95.166,0,1
657,7.517,133.032,0,1
658,8.690,115.075,0,1
659,6.489,154.107,0,1
660,6.527,153.210,0,1
661,8.558,116.850,0,1
662,8.376,119.389,0,1
663,8.958,111.632,0,1
664,7.501,133.316,0,1
665,8.881,112.600,0,1
666,6.237,160.333,0,1
667,10.424,95.932,0,1
668,6.498,153.894,1,0
669,8.941,111.844,0,1
670,7.519,132.996,0,1
671,6.994,142.980,0,1
672,7.335,136.333,0,1
673,5.513,181.389,0,1
674,6.796,147.145,0,1
675,7.548,132.485,0,1
676,6.275,159.363,0,1
677,11.294,88.543,0,1
678,7.404,135.062,0,1
679,6.375,156.863,1,0
680,6.839,146.220,0,1
681,7.235,138.217,0,1
682,6.024,166.003,0,1
683,7.931,126.088,0,1
684,6.905,144.823,0,1
685,5.289,189.072,0,1
686,5.724,174.703,0,1
687,9.275,107.817,0,1
688,5.898,169.549,0,1
689,6.423,155.690,1,0
690,5.666,176.491,0,1
691,6.986,143.143,0,1
692,7.664,130.480,0,1
693,7.722,129.500,0,1
694,6.064,164.908,0,1
695,8.065,123.993,0,1
696,7.702,129.836,0,1
697,14.273,70.062,0,1
698,6.805,146.951,0,1
699,5.356,186.706,0,1
700,6.320,158.228,0,1
701,5.814,171.999,0,1
702,7.538,132.661,0,1
703,7.081,141.223,0,1
704,8.602,116.252,0,1
705,12.327,81.123,0,1
706,7.500,133.333,0,1
707,7.395,135.227,0,1
708,5.623,177.841,0,1
709,5.159,193.836,0,1
710,4.349,229.938,0,1
711,5.973,167.420,1,0
712,5.984,167.112,0,1
713,5.208,192.012,0,1
714,5.104,195.925,0,1
715,10.350,96.618,0,1
716,6.463,154.727,1,0
717,5.409,184.877,1,0
718,5.588,178.955,0,1
719,4.359,229.410,0,1
720,5.314,188.182,0,1
721,4.766,209.820,0,1
722,5.853,170.853,1,0
723,6.631,150.807,0,1
724,10.087,99.138,0,1
725,5.063,197.511,0,1
726,6.870,145.560,0,1
727,6.872,145.518,0,1
728,7.260,137.741,0,1
729,7.556,132.345,0,1
730,6.153,162.522,0,1
731,5.405,185.014,0,1
732,3.820,261.780,0,1
733,5.278,189.466,0,1
734,8.626,115.929,0,1
735,5.929,168.663,1,0
736,6.106,163.773,0,1
737,4.780,209.205,0,1
738,6.217,160.849,0,1
739,3.967,252.080,0,1
740,5.900,169.492,0,1
741,8.002,124.969,0,1
742,7.412,134.916,0,1
743,7.443,134.354,0,1
744,5.638,177.368,0,1
745,9.675,103.359,0,1
746,6.302,158.680,0,1
747,7.099,140.865,0,1
748,6.786,147.362,0,1
749,5.827,171.615,0,1
750,6.578,152.022,0,1
751,4.976,200.965,0,1
752,5.619,177.968,0,1
753,6.814,146.757,0,1
754,9.636,103.778,0,1
755,6.020,166.113,0,1
756,6.526,153.233,0,1
757,7.521,132.961,0,1
758,5.849,170.969,0,1
759,4.112,243.191,0,1
760,6.734,148.500,0,1
761,6.426,155.618,0,1
762,5.800,172.414,0,1
763,8.071,123.900,0,1
764,9.055,110.436,1,0
765,6.949,143.906,0,1
766,5.855,170.794,0,1
767,5.248,190.549,0,1
768,6.760,147.929,0,1
769,7.170,139.470,0,1
770,7.524,132.908,0,1
771,5.345,187.091,0,1
772,4.902,203.998,0,1
773,4.882,204.834,0,1
774,7.801,128.189,1,0
775,10.003,99.970,0,1
776,5.011,199.561,1,0
777,5.230,191.205,0,1
778,3.296,303.398,0,1
779,4.521,221.190,0,1
780,5.018,199.283,0,1
781,5.714,175.009,0,1
782,4.884,204.750,0,1
783,6.681,149.678,0,1
784,7.377,135.556,0,1
785,11.764,85.005,0,1
786,6.054,165.180,0,1
787,6.138,162.920,0,1
788,6.103,163.854,0,1
789,4.053,246.731,0,1
790,4.117,242.895,0,1
791,3.680,271.739,0,1
792,3.497,285.959,0,1
793,6.396,156.348,0,1
794,5.937,168.435,0,1
795,4.442,225.124,0,1
796,5.106,195.848,0,1
797,10.868,92.013,1,0
798,8.167,122.444,1,0
799,8.437,118.526,0,1
800,7.494,133.440,0,1
801,6.243,160.179,0,1
802,6.176,161.917,0,1
803,6.127,163.212,0,1
804,5.303,188.573,1,0
805,6.446,155.135,0,1
806,7.322,136.575,0,1
807,8.293,120.584,0,1
808,7.192,139.043,0,1
809,4.730,211.416,1,0
810,7.177,139.334,0,1
811,5.407,184.945,0,1
812,6.805,146.951,0,1
813,5.346,187.056,0,1
814,5.857,170.736,0,1
815,5.848,170.999,0,1
816,5.535,180.668,0,1
817,5.158,193.874,1,0
818,4.319,231.535,0,1
819,10.963,91.216,1,0
820,5.614,178.126,0,1
821,6.557,152.509,0,1
822,5.994,166.834,0,1
823,5.944,168.237,0,1
824,5.727,174.611,0,1
825,4.718,211.954,0,1
826,4.259,234.797,0,1
827,4.795,208.551,0,1
828,11.200,89.286,0,1
829,7.257,137.798,0,1
830,6.601,151.492,0,1
831,9.937,100.634,0,1
832,7.287,137.231,0,1
833,4.575,218.579,0,1
834,6.471,154.536,0,1
835,7.238,138.160,0,1
836,7.457,134.102,1,0
837,6.697,149.321,0,1
838,13.947,71.700,0,1
839,6.529,153.163,0,1
840,7.900,126.582,0,1
841,6.469,154.583,0,1
842,5.307,188.430,0,1
843,5.050,198.020,0,1
844,6.318,158.278,0,1
845,5.206,192.086,0,1
846,3.613,276.778,0,1
847,4.538,220.361,1,0
848,6.538,152.952,0,1
849,5.234,191.058,0,1
850,11.297,88.519,1,0
851,6.768,147.754,0,1
852,6.559,152.462,0,1
853,8.018,124.719,0,1
854,5.452,183.419,0,1
855,6.561,152.416,0,1
856,5.720,174.825,0,1
857,6.066,164.853,0,1
858,8.590,116.414,0,1
859,6.878,145.391,0,1
860,11.529,86.738,1,0
861,6.835,146.306,0,1
862,9.873,101.286,0,1
863,9.067,110.290,0,1
864,6.373,156.912,0,1
865,5.715,174.978,0,1
866,7.816,127.943,1,0
867,5.993,166.861,0,1
868,6.188,161.603,0,1
869,6.493,154.012,0,1
870,8.250,121.212,0,1
871,7.987,125.203,0,1
872,11.862,84.303,0,1
873,10.926,91.525,0,1
874,7.655,130.634,0,1
875,8.766,114.077,0,1
876,6.514,153.516,0,1
877,8.855,112.931,1,0
878,7.314,136.724,0,1
879,7.573,132.048,0,1
880,8.116,123.213,0,1
881,8.878,112.638,0,1
882,7.841,127.535,0,1
883,5.928,168.691,0,1
884,9.790,102.145,0,1
885,8.386,119.246,0,1
886,7.989,125.172,0,1
887,7.530,132.802,0,1
888,7.308,136.836,0,1
889,5.884,169.952,0,1
890,5.844,171.116,0,1
891,4.986,200.562,0,1
892,4.052,246.792,0,1
893,6.077,164.555,0,1
894,6.248,160.051,0,1
895,11.617,86.081,0,1
896,6.350,157.480,1,0
897,7.334,136.351,0,1
898,5.422,184.434,0,1
899,6.528,153.186,0,1
900,5.118,195.389,1,0
901,7.718,129.567,1,0
902,7.391,135.300,0,1
903,7.079,141.263,0,1
904,8.035,124.456,0,1
905,7.237,138.179,0,1
906,13.112,76.266,0,1
907,5.510,181.488,0,1
908,6.095,164.069,0,1
909,6.970,143.472,0,1
910,4.958,201.694,0,1
911,5.777,173.100,0,1
912,6.548,152.718,0,1
913,5.234,191.058,0,1
914,3.458,289.184,0,1
915,5.257,190.223,0,1
916,5.472,182.749,0,1
917,13.539,73.861,0,1
918,7.643,130.839,0,1
919,7.310,136.799,0,1
920,6.599,151.538,0,1
921,7.133,140.193,0,1
922,7.266,137.627,1,0
923,4.377,228.467,0,1
924,8.076,123.824,0,1
925,7.134,140.174,0,1
926,7.739,129.216,0,1
927,10.031,99.691,0,1
928,7.829,127.730,0,1
929,6.322,158.178,1,0
930,6.964,143.596,0,1
931,6.881,145.328,0,1
932,7.860,127.226,0,1
933,7.641,130.873,0,1
934,7.073,141.383,0,1
935,6.079,164.501,0,1
936,7.600,131.579,0,1
937,10.090,99.108,1,0
938,4.614,216.732,0,1
939,8.054,124.162,0,1
940,6.077,164.555,0,1
941,7.253,137.874,1,0
942,5.779,173.040,0,1
943,5.813,172.028,0,1
944,6.508,153.657,0,1
945,7.121,140.430,0,1
946,4.699,212.811,0,1
947,7.086,141.123,0,1
948,5.959,167.813,0,1
949,11.686,85.572,0,1
950,6.287,159.058,0,1
951,7.210,138.696,0,1
952,7.150,139.860,0,1
953,5.433,184.060,0,1
954,4.464,224.014,0,1
955,8.506,117.564,0,1
956,5.644,177.179,0,1
957,7.711,129.685,0,1
958,7.629,131.079,0,1
959,15.043,66.476,0,1
960,7.469,133.887,0,1
961,7.330,136.426,1,0
962,6.321,158.203,0,1
963,7.314,136.724,0,1
964,8.350,119.760,0,1
965,8.983,111.321,0,1
966,7.182,139.237,0,1
967,5.523,181.061,0,1
968,9.136,109.457,0,1
969,6.723,148.743,1,0
970,11.796,84.774,0,1
971,4.469,223.764,0,1
972,3.387,295.247,0,1
973,5.570,179.533,0,1
974,5.927,168.719,0,1
975,6.345,157.604,0,1
976,3.691,270.929,0,1
977,3.724,268.528,0,1
978,6.833,146.349,0,1
979,7.354,135.980,0,1
980,12.136,82.399,0,1
981,6.698,149.298,1,0
982,5.636,177.431,0,1
983,8.130,123.001,0,1
984,6.760,147.929,0,1
985,6.467,154.631,0,1
986,7.872,127.033,0,1
987,7.861,127.210,0,1
988,6.097,164.015,0,1
989,7.098,140.885,0,1
990,6.461,154.775,0,1
991,8.535,117.165,0,1
992,10.949,91.333,0,1
993,7.044,141.965,0,1
994,8.878,112.638,0,1
