pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
210,12.296,81.327,0,1
211,10.584,94.482,0,1
212,8.339,119.918,0,1
213,7.927,126.151,0,1
214,7.143,139.997,0,1
215,6.408,156.055,0,1
216,6.501,153.822,0,1
217,6.086,164.312,0,1
218,6.671,149.903,0,1
219,8.435,118.554,0,1
220,12.017,83.215,0,1
221,8.866,112.790,0,1
222,7.473,133.815,0,1
223,8.793,113.727,0,1
224,8.818,113.404,0,1
225,6.575,152.091,0,1
226,6.654,150.286,0,1
227,7.142,140.017,0,1
228,6.790,147.275,0,1
229,6.808,146.886,0,1
230,13.080,76.453,0,1
231,7.238,138.160,0,1
232,6.840,146.199,0,1
233,5.692,175.685,0,1
234,6.485,154.202,0,1
235,6.505,153.728,0,1
236,5.658,176.741,0,1
237,5.721,174.795,0,1
238,5.224,191.424,0,1
239,6.997,142.918,0,1
240,4.417,226.398,0,1
241,4.517,221.386,0,1
242,12.284,81.407,0,1
243,6.672,149.880,0,1
244,5.791,172.682,0,1
245,6.823,146.563,0,1
246,4.311,231.965,0,1
247,6.703,149.187,0,1
248,7.561,132.258,0,1
249,5.649,177.022,0,1
250,6.026,165.948,0,1
251,5.512,181.422,0,1
252,5.622,177.873,0,1
253,6.147,162.681,0,1
254,10.332,96.787,0,1
255,7.460,134.048,0,1
256,6.127,163.212,0,1
257,6.108,163.720,0,1
258,8.241,121.344,0,1
259,7.006,142.735,0,1
260,6.034,165.728,0,1
261,9.146,109.337,0,1
262,7.249,137.950,0,1
263,7.555,132.363,0,1
264,12.170,82.169,0,1
265,7.109,140.667,0,1
266,9.090,110.011,0,1
267,5.907,169.291,0,1
268,8.765,114.090,0,1
269,7.753,128.982,0,1
270,6.491,154.059,0,1
271,7.159,139.684,0,1
272,9.488,105.396,0,1
273,11.075,90.293,0,1
274,5.206,192.086,0,1
275,8.038,124.409,0,1
276,12.807,78.082,0,1
277,7.964,125.565,0,1
278,7.608,131.441,0,1
279,7.539,132.644,0,1
280,8.582,116.523,0,1
281,7.171,139.451,0,1
282,5.629,177.651,0,1
283,5.047,198.138,0,1
284,7.677,130.259,0,1
285,6.544,152.812,0,1
286,5.232,191.131,0,1
287,7.172,139.431,0,1
288,10.358,96.544,0,1
289,9.921,100.796,0,1
290,6.557,152.509,0,1
291,6.424,155.666,0,1
292,7.096,140.924,0,1
293,5.706,175.254,0,1
294,8.844,113.071,0,1
295,7.566,132.170,0,1
296,6.707,149.098,0,1
297,7.031,142.227,0,1
298,8.074,123.854,0,1
299,6.661,150.128,0,1
300,7.551,132.433,0,1
301,6.860,145.773,0,1
302,10.301,97.078,0,1
303,6.921,144.488,0,1
304,7.101,140.825,0,1
305,7.019,142.470,0,1
306,8.243,121.315,0,1
307,5.551,180.148,0,1
308,4.833,206.911,0,1
309,5.098,196.155,0,1
310,5.972,167.448,0,1
311,5.107,195.810,0,1
312,5.982,167.168,0,1
313,6.126,163.239,0,1
314,7.728,129.400,0,1
315,9.943,100.573,0,1
316,8.324,120.135,0,1
317,6.070,164.745,0,1
318,8.423,118.723,0,1
319,7.487,133.565,0,1
320,5.143,194.439,0,1
321,6.126,163.239,0,1
322,9.172,109.027,0,1
323,6.560,152.439,0,1
324,6.880,145.349,0,1
325,6.871,145.539,0,1
326,13.484,74.162,0,1
327,7.417,134.825,0,1
328,6.786,147.362,0,1
329,5.260,190.114,0,1
330,4.062,246.184,0,1
331,6.606,151.378,0,1
332,9.297,107.562,0,1
333,6.869,145.582,0,1
334,7.432,134.553,0,1
335,6.991,143.041,0,1
336,5.677,176.149,0,1
337,5.863,170.561,0,1
338,10.385,96.293,0,1
339,7.618,131.268,0,1
340,6.293,158.907,0,1
341,8.365,119.546,0,1
342,7.351,136.036,0,1
343,8.189,122.115,0,1
344,7.424,134.698,0,1
345,4.926,203.004,0,1
346,5.989,166.973,0,1
347,4.634,215.796,0,1
348,12.720,78.616,0,1
349,7.256,137.817,0,1
350,8.518,117.398,0,1
351,6.155,162.470,0,1
352,7.441,134.391,0,1
353,8.924,112.057,0,1
354,9.647,103.659,0,1
355,7.060,141.643,0,1
356,7.999,125.016,0,1
357,8.858,112.892,0,1
358,12.628,79.189,0,1
359,6.997,142.918,0,1
360,6.137,162.946,0,1
361,5.625,177.778,0,1
362,4.525,220.994,0,1
363,7.967,125.518,0,1
364,7.954,125.723,0,1
365,8.582,116.523,0,1
366,6.906,144.802,0,1
367,6.645,150.489,0,1
368,8.812,113.482,0,1
369,5.094,196.309,0,1
370,8.598,116.306,0,1
371,7.565,132.188,0,1
372,6.062,164.962,0,1
373,7.981,125.298,0,1
374,7.533,132.749,0,1
375,8.068,123.946,0,1
376,10.188,98.155,0,1
377,5.958,167.842,0,1
378,5.790,172.712,0,1
379,6.331,157.953,0,1
380,5.427,184.264,0,1
381,6.504,153.752,0,1
382,7.194,139.005,0,1
383,7.003,142.796,0,1
384,7.680,130.208,0,1
385,6.440,155.280,0,1
386,7.791,128.353,0,1
387,13.169,75.936,0,1
388,10.338,96.731,0,1
389,6.617,151.126,0,1
390,8.372,119.446,0,1
391,7.402,135.099,0,1
392,7.991,125.141,0,1
393,5.977,167.308,0,1
394,6.678,149.745,0,1
395,7.989,125.172,0,1
396,10.139,98.629,0,1
397,3.868,258.532,0,1
398,5.344,187.126,0,1
399,6.851,145.964,0,1
400,7.348,136.091,0,1
401,7.162,139.626,0,1
402,6.611,151.263,0,1
403,6.128,163.185,0,1
404,6.552,152.625,0,1
405,7.592,131.718,0,1
406,11.289,88.582,0,1
407,6.572,152.161,0,1
408,5.758,173.671,0,1
409,6.016,166.223,0,1
410,7.269,137.571,0,1
411,8.400,119.048,0,1
412,7.053,141.784,0,1
413,5.531,180.799,0,1
414,4.903,203.957,0,1
415,5.696,175.562,0,1
416,4.608,217.014,0,1
417,5.004,199.840,0,1
418,10.143,98.590,0,1
419,7.256,137.817,0,1
420,9.055,110.436,0,1
421,8.283,120.729,0,1
422,6.806,146.929,0,1
423,5.326,187.758,0,1
424,6.837,146.263,0,1
425,6.831,146.391,0,1
426,8.603,116.239,0,1
427,7.456,134.120,0,1
428,12.093,82.692,0,1
429,6.521,153.351,0,1
430,5.051,197.981,0,1
431,6.628,150.875,0,1
432,6.227,160.591,0,1
433,7.409,134.971,0,1
434,8.497,117.689,0,1
435,5.852,170.882,0,1
436,5.549,180.213,0,1
437,5.519,181.192,0,1
438,5.255,190.295,0,1
439,6.540,152.905,0,1
440,8.952,111.707,0,1
441,6.342,157.679,0,1
442,5.781,172.980,0,1
443,6.936,144.175,0,1
444,7.087,141.103,0,1
445,4.811,207.857,0,1
446,7.877,126.952,0,1
447,6.067,164.826,0,1
448,10.135,98.668,0,1
449,7.960,125.628,0,1
450,6.401,156.226,0,1
451,5.359,186.602,0,1
452,5.885,169.924,0,1
453,8.444,118.427,0,1
454,8.778,113.921,0,1
455,8.775,113.960,0,1
456,8.260,121.065,0,1
457,5.722,174.764,0,1
458,7.497,133.387,0,1
459,11.737,85.201,0,1
460,8.164,122.489,0,1
461,6.536,152.999,0,1
462,5.975,167.364,0,1
463,6.378,156.789,0,1
464,6.381,156.715,0,1
465,8.323,120.149,0,1
466,6.970,143.472,0,1
467,6.471,154.536,0,1
468,6.868,145.603,0,1
469,10.953,91.299,0,1
470,5.988,167.001,0,1
471,6.402,156.201,0,1
472,5.941,168.322,0,1
473,8.318,120.221,0,1
474,9.460,105.708,0,1
475,4.799,208.377,0,1
476,5.636,177.431,0,1
477,4.382,228.206,0,1
478,8.124,123.092,0,1
479,8.316,120.250,0,1
480,6.512,153.563,0,1
481,7.756,128.932,0,1
482,8.315,120.265,0,1
483,7.873,127.016,0,1
484,7.094,140.964,0,1
485,5.520,181.159,0,1
486,8.795,113.701,0,1
487,9.453,105.787,0,1
488,7.795,128.287,0,1
489,9.246,108.155,0,1
490,9.182,108.909,0,1
491,7.730,129.366,0,1
492,6.549,152.695,0,1
493,6.735,148.478,0,1
494,8.193,122.055,0,1
495,9.556,104.646,0,1
496,9.033,110.705,0,1
497,7.307,136.855,0,1
498,7.736,129.266,0,1
499,6.558,152.486,0,1
500,4.901,204.040,0,1
501,4.726,211.595,0,1
502,5.753,173.822,0,1
503,8.585,116.482,0,1
504,11.528,86.745,0,1
505,6.405,156.128,0,1
506,6.664,150.060,0,1
507,7.418,134.807,0,1
508,7.437,134.463,0,1
509,7.416,134.844,0,1
510,7.901,126.566,0,1
511,5.645,177.148,0,1
512,6.723,148.743,0,1
513,7.005,142.755,0,1
514,6.140,162.866,0,1
515,6.635,150.716,0,1
516,13.120,76.220,0,1
517,6.885,145.243,0,1
518,7.068,141.483,0,1
519,10.182,98.213,0,1
520,7.917,126.310,0,1
521,9.822,101.812,0,1
522,7.772,128.667,0,1
523,9.329,107.193,0,1
524,9.247,108.143,0,1
525,9.741,102.659,0,1
526,13.583,73.621,0,1
527,8.573,116.645,0,1
528,8.662,115.447,0,1
529,8.836,113.173,0,1
530,6.694,149.388,0,1
531,9.216,108.507,0,1
532,9.583,104.351,0,1
533,8.368,119.503,0,1
534,8.856,112.918,0,1
535,7.733,129.316,0,1
536,11.455,87.298,0,1
537,5.621,177.904,0,1
538,6.935,144.196,0,1
539,6.526,153.233,0,1
540,6.165,162.206,0,1
541,9.593,104.243,0,1
542,9.132,109.505,0,1
543,7.169,139.489,0,1
544,6.910,144.718,0,1
545,7.185,139.179,0,1
546,11.490,87.032,0,1
547,9.606,104.102,0,1
548,5.269,189.789,0,1
549,3.452,289.687,0,1
550,6.815,146.735,0,1
551,7.174,139.392,0,1
552,7.004,142.776,0,1
553,6.658,150.195,0,1
554,5.464,183.016,0,1
555,7.162,139.626,0,1
556,3.923,254.907,0,1
557,11.453,87.313,0,1
558,7.131,140.233,0,1
559,8.678,115.234,0,1
560,6.162,162.285,0,1
561,6.903,144.865,0,1
562,8.521,117.357,0,1
563,7.139,140.076,0,1
564,4.398,227.376,0,1
565,5.227,191.314,0,1
566,6.576,152.068,0,1
567,6.878,145.391,0,1
568,9.227,108.378,0,1
569,8.791,113.753,0,1
570,8.333,120.005,0,1
571,7.465,133.958,0,1
572,6.700,149.254,0,1
573,7.103,140.786,0,1
574,6.869,145.582,0,1
575,10.018,99.820,0,1
576,6.354,157.381,0,1
577,6.088,164.258,0,1
578,9.054,110.448,0,1
579,6.094,164.096,0,1
580,9.338,107.089,0,1
581,5.415,184.672,0,1
582,9.080,110.132,0,1
583,7.232,138.274,0,1
584,7.330,136.426,0,1
585,7.298,137.024,0,1
586,5.691,175.716,0,1
587,5.862,170.590,0,1
588,5.794,172.592,0,1
589,12.069,82.857,0,1
590,7.714,129.634,0,1
591,8.960,111.607,0,1
592,6.086,164.312,0,1
593,5.457,183.251,0,1
594,7.947,125.834,0,1
595,7.290,137.174,0,1
596,7.231,138.293,0,1
597,6.060,165.017,0,1
598,8.817,113.417,0,1
599,7.969,125.486,0,1
600,7.337,136.295,0,1
601,13.476,74.206,0,1
602,7.937,125.992,0,1
603,7.033,142.187,0,1
604,6.353,157.406,0,1
605,6.031,165.810,0,1
606,8.667,115.380,0,1
607,7.800,128.205,0,1
608,8.875,112.676,0,1
609,7.725,129.450,0,1
610,7.857,127.275,0,1
611,6.742,148.324,0,1
612,8.675,115.274,0,1
613,11.296,88.527,0,1
614,6.965,143.575,0,1
615,5.677,176.149,0,1
616,6.239,160.282,0,1
617,5.870,170.358,0,1
618,6.886,145.222,0,1
619,4.842,206.526,0,1
620,6.714,148.943,0,1
621,7.241,138.102,0,1
622,4.799,208.377,0,1
623,4.922,203.169,0,1
624,10.215,97.895,0,1
625,6.298,158.781,0,1
626,6.595,151.630,0,1
627,5.297,188.786,0,1
628,6.746,148.236,0,1
629,5.671,176.336,0,1
630,6.211,161.005,0,1
631,5.537,180.603,0,1
632,6.399,156.274,0,1
633,5.649,177.022,0,1
634,10.528,94.985,0,1
635,6.550,152.672,0,1
636,8.257,121.109,0,1
637,7.447,134.282,0,1
638,7.245,138.026,0,1
639,4.727,211.551,0,1
640,6.125,163.265,0,1
641,6.838,146.242,0,1
642,8.087,123.655,0,1
643,8.633,115.835,0,1
644,7.727,129.416,0,1
645,10.102,98.990,0,1
646,7.907,126.470,0,1
647,6.231,160.488,0,1
648,8.251,121.197,0,1
649,6.950,143.885,0,1
650,7.316,136.687,0,1
651,6.725,148.699,0,1
652,7.845,127.470,0,1
653,9.403,106.349,0,1
654,8.793,113.727,0,1
655,7.623,131.182,0,1
656,11.822,84.588,0,1
657,8.361,119.603,0,1
658,7.222,138.466,0,1
659,7.809,128.057,0,1
660,7.700,129.870,0,1
661,8.843,113.084,0,1
662,7.890,126.743,0,1
663,6.504,153.752,0,1
664,6.928,144.342,0,1
665,5.556,179.986,0,1
666,8.438,118.511,0,1
667,11.819,84.610,0,1
668,4.996,200.160,0,1
669,6.676,149.790,0,1
670,7.402,135.099,0,1
671,8.473,118.022,0,1
672,6.772,147.667,0,1
673,5.934,168.520,0,1
674,6.495,153.965,0,1
675,5.894,169.664,0,1
676,6.733,148.522,0,1
677,10.966,91.191,0,1
678,7.342,136.203,0,1
679,7.643,130.839,0,1
680,5.456,183.284,0,1
681,6.818,146.671,0,1
682,5.165,193.611,0,1
683,7.005,142.755,0,1
684,7.393,135.263,0,1
685,6.742,148.324,0,1
686,7.619,131.251,0,1
687,10.028,99.721,0,1
688,7.394,135.245,0,1
689,7.206,138.773,0,1
690,8.169,122.414,0,1
691,7.530,132.802,0,1
692,5.988,167.001,0,1
693,7.782,128.502,0,1
694,5.903,169.405,0,1
695,6.562,152.393,0,1
696,8.517,117.412,0,1
697,9.439,105.943,0,1
698,4.976,200.965,0,1
699,5.489,182.183,0,1
700,5.144,194.401,0,1
701,4.380,228.311,0,1
702,4.544,220.070,0,1
703,4.501,222.173,0,1
704,6.157,162.417,0,1
705,7.415,134.862,0,1
706,7.728,129.400,0,1
707,11.970,83.542,0,1
708,7.631,131.044,0,1
709,3.776,264.831,0,1
710,5.403,185.082,0,1
711,5.725,174.672,0,1
712,6.291,158.957,0,1
713,6.386,156.593,0,1
714,5.465,182.983,0,1
715,7.295,137.080,0,1
716,10.885,91.870,0,1
717,7.011,142.633,0,1
718,5.192,192.604,0,1
719,7.193,139.024,0,1
720,7.251,137.912,0,1
721,6.253,159.923,0,1
722,6.076,164.582,0,1
723,6.574,152.114,0,1
724,5.193,192.567,0,1
725,5.968,167.560,0,1
726,7.290,137.174,0,1
727,8.734,114.495,0,1
728,12.634,79.151,0,1
729,7.817,127.926,0,1
730,7.565,132.188,0,1
731,7.542,132.591,0,1
732,7.861,127.210,0,1
733,7.750,129.032,0,1
734,7.003,142.796,0,1
735,7.083,141.183,0,1
736,6.149,162.628,0,1
737,6.617,151.126,0,1
738,13.398,74.638,0,1
739,7.331,136.407,0,1
740,7.460,134.048,0,1
741,7.493,133.458,0,1
742,5.863,170.561,0,1
743,6.547,152.742,0,1
744,6.737,148.434,0,1
745,3.993,250.438,0,1
746,5.375,186.047,0,1
747,6.135,162.999,0,1
748,6.383,156.666,0,1
749,7.053,141.784,0,1
750,10.976,91.108,0,1
751,8.108,123.335,0,1
752,5.228,191.278,0,1
753,5.813,172.028,0,1
754,7.342,136.203,0,1
755,8.373,119.432,0,1
756,6.711,149.009,0,1
757,7.463,133.994,0,1
758,8.739,114.430,0,1
759,6.869,145.582,0,1
760,6.401,156.226,0,1
761,6.108,163.720,0,1
762,10.359,96.534,0,1
763,7.093,140.984,0,1
764,8.382,119.303,0,1
765,9.209,108.589,0,1
766,6.873,145.497,0,1
767,8.763,114.116,0,1
768,8.138,122.880,0,1
769,8.212,121.773,0,1
770,7.997,125.047,0,1
771,6.092,164.150,0,1
772,6.559,152.462,0,1
773,10.982,91.058,0,1
774,5.943,168.265,0,1
775,8.148,122.730,0,1
776,7.677,130.259,0,1
777,6.905,144.823,0,1
778,6.454,154.943,0,1
779,6.199,161.316,0,1
780,6.931,144.279,0,1
781,4.773,209.512,0,1
782,3.593,278.319,0,1
783,7.713,129.651,0,1
784,6.274,159.388,0,1
785,10.421,95.960,0,1
786,7.508,133.191,0,1
787,8.233,121.462,0,1
788,5.959,167.813,0,1
789,8.104,123.396,0,1
790,6.128,163.185,0,1
791,7.280,137.363,0,1
792,8.170,122.399,0,1
793,6.192,161.499,0,1
794,6.458,154.847,0,1
795,7.114,140.568,0,1
796,7.698,129.904,0,1
797,9.888,101.133,0,1
798,6.553,152.602,0,1
799,3.433,291.290,0,1
800,5.919,168.947,0,1
801,8.056,124.131,0,1
802,6.815,146.735,0,1
803,6.983,143.205,0,1
804,4.951,201.979,0,1
805,5.006,199.760,0,1
806,6.391,156.470,0,1
807,6.589,151.768,0,1
808,10.939,91.416,0,1
809,6.539,152.929,0,1
810,7.988,125.188,0,1
811,8.001,124.984,0,1
812,6.968,143.513,0,1
813,8.157,122.594,0,1
814,7.048,141.884,0,1
815,7.235,138.217,0,1
816,7.687,130.090,0,1
817,7.552,132.415,0,1
818,6.134,163.026,0,1
819,9.215,108.519,0,1
820,7.990,125.156,0,1
821,6.571,152.184,0,1
822,8.092,123.579,0,1
823,7.546,132.521,0,1
824,8.244,121.300,0,1
825,8.728,114.574,0,1
826,6.253,159.923,0,1
827,8.391,119.175,0,1
828,7.211,138.677,0,1
829,6.657,150.218,0,1
830,5.649,177.022,0,1
831,12.317,81.189,0,1
832,8.479,117.938,0,1
833,6.236,160.359,0,1
834,7.431,134.571,0,1
835,6.756,148.017,0,1
836,8.549,116.973,0,1
837,7.817,127.926,0,1
838,8.421,118.751,0,1
839,7.873,127.016,0,1
840,7.206,138.773,0,1
841,11.718,85.339,0,1
842,7.156,139.743,0,1
843,6.743,148.302,0,1
844,8.139,122.865,0,1
845,7.383,135.446,0,1
846,8.577,116.591,0,1
847,8.755,114.220,0,1
848,5.318,188.041,0,1
849,5.724,174.703,0,1
850,6.933,144.238,0,1
851,6.176,161.917,0,1
852,6.508,153.657,0,1
853,11.605,86.170,0,1
854,6.347,157.555,0,1
855,7.321,136.593,0,1
856,6.361,157.208,0,1
857,6.915,144.613,0,1
858,6.574,152.114,0,1
859,5.018,199.283,0,1
860,7.913,126.374,0,1
861,7.073,141.383,0,1
862,4.221,236.911,0,1
863,9.711,102.976,0,1
864,9.488,105.396,0,1
865,9.398,106.406,0,1
866,6.566,152.300,0,1
867,6.653,150.308,0,1
868,7.358,135.906,0,1
869,9.394,106.451,0,1
870,7.599,131.596,0,1
871,6.700,149.254,0,1
872,7.423,134.716,0,1
873,11.253,88.865,0,1
874,6.700,149.254,0,1
875,8.639,115.754,0,1
876,7.816,127.943,0,1
877,8.296,120.540,0,1
878,7.241,138.102,0,1
879,7.085,141.143,0,1
880,5.146,194.326,0,1
881,6.977,143.328,0,1
882,7.886,126.807,0,1
883,11.858,84.331,0,1
884,6.165,162.206,0,1
885,7.377,135.556,0,1
886,7.551,132.433,0,1
887,5.220,191.571,0,1
888,6.163,162.259,0,1
889,6.589,151.768,0,1
890,5.926,168.748,0,1
891,6.286,159.084,0,1
892,6.098,163.988,0,1
893,7.544,132.556,0,1
894,5.316,188.111,0,1
895,10.122,98.795,0,1
896,7.611,131.389,0,1
897,7.574,132.031,0,1
898,6.331,157.953,0,1
899,5.722,174.764,0,1
900,5.488,182.216,0,1
901,4.139,241.604,0,1
902,5.311,188.288,0,1
903,7.449,134.246,0,1
904,6.047,165.371,0,1
905,7.063,141.583,0,1
906,7.558,132.310,0,1
907,5.920,168.919,0,1
908,8.965,111.545,0,1
909,9.610,104.058,0,1
910,7.778,128.568,0,1
911,7.512,133.120,0,1
912,7.854,127.324,0,1
913,6.704,149.165,0,1
914,7.423,134.716,0,1
915,6.433,155.448,0,1
916,9.774,102.312,0,1
917,5.730,174.520,0,1
918,5.341,187.231,0,1
919,5.339,187.301,0,1
920,6.248,160.051,0,1
921,4.384,228.102,0,1
922,6.160,162.338,0,1
923,6.395,156.372,0,1
924,5.302,188.608,0,1
925,5.383,185.770,0,1
926,5.301,188.644,0,1
927,6.259,159.770,0,1
928,8.640,115.741,0,1
929,3.435,291.121,0,1
930,6.180,161.812,0,1
931,4.824,207.297,0,1
932,5.359,186.602,0,1
933,5.340,187.266,0,1
934,6.923,144.446,0,1
935,6.021,166.085,0,1
936,4.180,239.234,0,1
937,4.567,218.962,0,1
938,5.456,183.284,0,1
939,10.948,91.341,0,1
940,6.530,153.139,0,1
941,6.382,156.691,0,1
942,5.141,194.515,0,1
943,5.179,193.087,0,1
944,8.327,120.091,0,1
945,7.751,129.016,0,1
946,8.154,122.639,0,1
947,5.323,187.864,0,1
948,5.858,170.707,0,1
949,6.252,159.949,0,1
950,8.934,111.932,0,1
951,7.418,134.807,0,1
952,6.578,152.022,0,1
953,4.960,201.613,0,1
954,6.999,142.878,0,1
955,6.564,152.346,0,1
956,3.890,257.069,0,1
957,5.082,196.773,0,1
958,6.543,152.835,0,1
959,6.019,166.141,0,1
960,4.981,200.763,0,1
961,3.629,275.558,0,1
962,9.150,109.290,0,1
963,5.856,170.765,0,1
964,6.171,162.048,0,1
965,7.193,139.024,0,1
966,5.192,192.604,0,1
967,7.730,129.366,0,1
968,7.851,127.372,0,1
969,7.439,134.427,0,1
970,9.041,110.607,0,1
971,6.818,146.671,0,1
972,6.374,156.887,0,1
973,8.452,118.315,0,1
974,9.834,101.688,0,1
975,7.912,126.390,0,1
976,7.094,140.964,0,1
977,4.305,232.288,0,1
978,9.705,103.040,0,1
979,7.700,129.870,0,1
980,7.371,135.667,0,1
981,7.576,131.996,0,1
982,6.038,165.618,0,1
983,4.824,207.297,0,1
984,6.007,166.472,0,1
985,6.024,166.003,0,1
986,10.735,93.153,0,1
987,5.869,170.387,0,1
988,7.372,135.648,0,1
989,5.999,166.694,0,1
990,7.703,129.820,0,1
991,5.010,199.601,0,1
992,4.980,200.803,0,1
993,5.544,180.375,0,1
994,6.247,160.077,0,1
