pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
443,3.494,286.205,1,0
444,3.101,322.477,1,0
445,5.076,197.006,1,0
446,4.925,203.046,1,0
447,5.427,184.264,1,0
448,4.851,206.143,1,0
449,7.842,127.518,1,0
450,2.315,431.965,0,1
451,4.071,245.640,1,0
452,5.065,197.433,0,1
453,4.105,243.605,1,0
454,3.836,260.688,0,1
455,5.098,196.155,1,0
456,7.546,132.521,1,0
457,4.497,222.370,1,0
458,4.252,235.183,1,0
459,3.779,264.620,0,1
460,4.174,239.578,1,0
461,5.576,179.340,1,0
462,5.810,172.117,1,0
463,3.067,326.052,0,1
464,5.054,197.863,1,0
465,6.497,153.917,1,0
466,4.229,236.463,0,1
467,6.635,150.716,1,0
468,4.507,221.877,1,0
469,4.473,223.564,1,0
470,5.720,174.825,0,1
471,4.338,230.521,1,0
472,2.788,358.680,1,0
473,2.861,349.528,0,1
474,4.025,248.447,0,1
475,2.177,459.348,1,0
476,3.791,263.783,1,0
477,2.948,339.213,1,0
478,2.871,348.311,1,0
479,3.120,320.513,1,0
480,4.523,221.092,1,0
481,3.449,289.939,1,0
482,4.626,216.169,1,0
483,3.885,257.400,0,1
484,3.700,270.270,1,0
485,2.339,427.533,0,1
486,3.694,270.709,1,0
487,4.001,249.938,1,0
488,3.822,261.643,1,0
489,4.022,248.633,1,0
490,5.022,199.124,0,1
491,2.974,336.247,0,1
492,3.271,305.717,1,0
493,7.408,134.989,1,0
494,2.464,405.844,0,1
495,4.335,230.681,1,0
496,3.058,327.011,1,0
497,1.378,725.689,0,1
498,1.994,501.505,0,1
499,4.595,217.628,1,0
500,4.110,243.309,1,0
501,4.750,210.526,1,0
502,3.376,296.209,1,0
503,3.829,261.165,1,0
504,3.612,276.855,1,0
505,3.479,287.439,1,0
506,5.341,187.231,1,0
507,4.866,205.508,1,0
508,3.463,288.767,1,0
509,2.544,393.082,1,0
510,3.366,297.089,0,1
511,2.311,432.713,1,0
512,4.335,230.681,1,0
513,2.857,350.018,1,0
514,3.302,302.847,1,0
515,2.579,387.747,1,0
516,4.809,207.943,1,0
517,2.875,347.826,0,1
518,2.223,449.843,0,1
519,1.979,505.306,0,1
520,1.731,577.701,1,0
521,2.243,445.831,0,1
522,3.438,290.867,1,0
523,2.341,427.168,1,0
524,2.798,357.398,1,0
525,2.416,413.907,1,0
526,2.094,477.555,1,0
527,3.141,318.370,1,0
528,3.391,294.898,0,1
529,2.158,463.392,1,0
530,2.805,356.506,1,0
531,4.686,213.402,1,0
532,4.878,205.002,1,0
533,3.336,299.760,1,0
534,2.088,478.927,1,0
535,2.427,412.031,1,0
536,3.973,251.699,1,0
537,3.442,290.529,1,0
538,4.759,210.128,1,0
539,5.644,177.179,1,0
540,3.477,287.604,1,0
541,2.202,454.133,1,0
542,4.592,217.770,1,0
543,4.249,235.349,1,0
544,2.934,340.832,1,0
545,3.429,291.630,1,0
546,1.802,554.939,1,0
547,4.396,227.480,1,0
548,4.622,216.357,1,0
549,4.037,247.709,1,0
550,3.723,268.601,1,0
551,4.103,243.724,1,0
552,4.856,205.931,1,0
553,4.487,222.866,1,0
554,3.170,315.457,1,0
555,2.555,391.389,1,0
556,3.885,257.400,1,0
557,4.818,207.555,1,0
558,2.563,390.168,1,0
559,3.495,286.123,1,0
560,5.315,188.147,1,0
561,3.467,288.434,1,0
562,3.616,276.549,1,0
563,2.688,372.024,1,0
564,3.456,289.352,1,0
565,2.505,399.202,1,0
566,4.364,229.148,0,1
567,5.661,176.647,1,0
568,4.919,203.293,0,1
569,2.792,358.166,1,0
570,2.859,349.773,1,0
571,4.321,231.428,1,0
572,3.785,264.201,0,1
573,4.501,222.173,1,0
574,2.446,408.831,1,0
575,3.750,266.667,1,0
576,5.517,181.258,1,0
577,4.502,222.124,1,0
578,3.856,259.336,1,0
579,4.624,216.263,0,1
580,2.790,358.423,1,0
581,2.970,336.700,0,1
582,4.230,236.407,1,0
583,4.452,224.618,1,0
584,5.557,179.953,1,0
585,4.582,218.245,1,0
586,2.466,405.515,1,0
587,3.341,299.312,0,1
588,4.296,232.775,1,0
589,5.172,193.349,1,0
590,4.231,236.351,1,0
591,3.662,273.075,1,0
592,4.033,247.954,1,0
593,4.216,237.192,0,1
594,3.058,327.011,0,1
595,4.144,241.313,1,0
596,3.723,268.601,1,0
597,3.340,299.401,0,1
598,3.141,318.370,1,0
599,3.584,279.018,1,0
600,4.614,216.732,1,0
601,2.866,348.918,1,0
602,3.706,269.833,1,0
603,3.830,261.097,1,0
604,3.061,326.691,1,0
605,4.841,206.569,1,0
606,4.814,207.727,1,0
607,2.736,365.497,0,1
608,4.062,246.184,1,0
609,2.998,333.556,0,1
610,3.157,316.756,1,0
611,4.014,249.128,0,1
612,3.004,332.889,1,0
613,4.845,206.398,1,0
614,6.079,164.501,1,0
615,3.512,284.738,1,0
616,1.995,501.253,1,0
617,2.984,335.121,0,1
618,5.190,192.678,0,1
619,3.113,321.234,0,1
620,3.166,315.856,1,0
621,4.737,211.104,1,0
622,3.744,267.094,1,0
623,6.133,163.052,1,0
624,2.631,380.084,1,0
625,3.708,269.687,1,0
626,2.501,399.840,1,0
627,4.004,249.750,0,1
628,5.088,196.541,1,0
629,2.414,414.250,0,1
630,3.687,271.223,1,0
631,3.127,319.795,1,0
632,3.272,305.623,1,0
633,4.735,211.193,1,0
634,4.139,241.604,1,0
635,4.810,207.900,1,0
636,3.194,313.087,0,1
637,5.534,180.701,1,0
638,4.305,232.288,1,0
639,3.455,289.436,1,0
640,3.412,293.083,1,0
641,3.584,279.018,1,0
642,3.669,272.554,1,0
643,4.867,205.465,1,0
644,6.078,164.528,1,0
645,3.885,257.400,1,0
646,3.119,320.616,1,0
647,5.780,173.010,0,1
648,4.357,229.516,1,0
649,3.591,278.474,1,0
650,4.134,241.896,1,0
651,4.925,203.046,1,0
652,3.866,258.665,1,0
653,3.416,292.740,1,0
654,4.346,230.097,1,0
655,3.124,320.102,1,0
656,3.168,315.657,1,0
657,3.536,282.805,1,0
658,3.144,318.066,1,0
659,3.199,312.598,1,0
660,4.109,243.368,1,0
661,3.890,257.069,1,0
662,4.910,203.666,0,1
663,5.405,185.014,1,0
664,8.429,118.638,1,0
665,4.730,211.416,1,0
666,4.871,205.297,1,0
667,5.485,182.315,0,1
668,3.908,255.885,1,0
669,5.580,179.211,1,0
670,5.637,177.399,1,0
671,4.285,233.372,1,0
672,4.146,241.196,1,0
673,6.466,154.655,0,1
674,5.501,181.785,1,0
675,5.067,197.355,1,0
676,6.511,153.586,0,1
677,3.136,318.878,1,0
678,4.555,219.539,1,0
679,4.934,202.675,1,0
680,3.650,273.973,1,0
681,3.520,284.091,1,0
682,6.440,155.280,1,0
683,4.615,216.685,0,1
684,4.514,221.533,1,0
685,3.403,293.858,1,0
686,4.490,222.717,0,1
687,3.504,285.388,1,0
688,4.976,200.965,1,0
689,5.558,179.921,1,0
690,3.948,253.293,0,1
691,5.336,187.406,1,0
692,6.121,163.372,1,0
693,3.589,278.629,0,1
694,1.838,544.070,1,0
695,2.855,350.263,1,0
696,5.081,196.812,0,1
697,4.239,235.905,0,1
698,4.882,204.834,1,0
699,2.931,341.180,1,0
700,4.033,247.954,1,0
701,4.671,214.087,1,0
702,2.942,339.905,1,0
703,3.188,313.676,1,0
704,3.142,318.269,1,0
705,7.158,139.704,1,0
706,5.830,171.527,0,1
707,6.496,153.941,1,0
708,7.379,135.520,1,0
709,5.639,177.336,0,1
710,6.159,162.364,1,0
711,4.174,239.578,0,1
712,4.321,231.428,1,0
713,5.245,190.658,0,1
714,6.178,161.865,1,0
715,5.198,192.382,1,0
716,5.387,185.632,1,0
717,3.826,261.370,1,0
718,6.123,163.319,1,0
719,5.161,193.761,1,0
720,6.921,144.488,0,1
721,7.161,139.645,0,1
722,4.824,207.297,1,0
723,5.627,177.715,0,1
724,6.777,147.558,1,0
725,5.824,171.703,0,1
726,7.283,137.306,1,0
727,4.695,212.993,1,0
728,6.337,157.803,0,1
729,5.777,173.100,1,0
730,6.689,149.499,1,0
731,6.539,152.929,1,0
732,5.137,194.666,1,0
733,5.062,197.550,1,0
734,6.195,161.421,0,1
735,6.757,147.995,1,0
736,5.359,186.602,1,0
737,6.195,161.421,1,0
738,7.854,127.324,1,0
739,6.037,165.645,1,0
740,3.949,253.229,1,0
741,3.249,307.787,1,0
742,6.803,146.994,1,0
743,9.763,102.428,1,0
744,3.712,269.397,1,0
745,4.070,245.700,0,1
746,6.114,163.559,1,0
747,5.198,192.382,1,0
748,5.741,174.186,1,0
749,5.806,172.236,1,0
750,5.050,198.020,0,1
751,5.446,183.621,1,0
752,5.538,180.571,0,1
753,4.347,230.044,1,0
754,4.077,245.278,1,0
755,2.993,334.113,1,0
756,3.890,257.069,1,0
757,3.169,315.557,1,0
758,3.963,252.334,1,0
759,5.572,179.469,0,1
760,3.809,262.536,1,0
761,4.042,247.402,1,0
762,4.955,201.816,0,1
763,4.801,208.290,1,0
764,4.772,209.556,0,1
765,4.859,205.804,1,0
766,3.942,253.678,1,0
767,3.187,313.775,1,0
768,4.758,210.172,0,1
769,3.569,280.191,1,0
770,4.570,218.818,1,0
771,5.402,185.117,1,0
772,4.655,214.823,1,0
773,5.896,169.607,1,0
774,5.817,171.910,1,0
775,5.481,182.448,0,1
776,5.959,167.813,0,1
777,4.694,213.038,1,0
778,2.945,339.559,1,0
779,2.778,359.971,1,0
780,3.219,310.655,1,0
781,4.830,207.039,1,0
782,6.904,144.844,1,0
783,6.057,165.098,1,0
784,7.314,136.724,0,1
785,3.116,320.924,1,0
786,6.860,145.773,1,0
787,5.032,198.728,1,0
788,4.657,214.731,1,0
789,5.755,173.762,1,0
790,4.219,237.023,1,0
791,5.227,191.314,0,1
792,4.714,212.134,1,0
793,3.385,295.421,1,0
794,5.149,194.212,1,0
795,6.213,160.953,1,0
796,5.309,188.359,1,0
797,5.329,187.652,1,0
798,4.173,239.636,1,0
799,6.308,158.529,1,0
800,5.993,166.861,1,0
801,6.718,148.854,1,0
802,7.726,129.433,1,0
803,6.882,145.307,1,0
804,4.968,201.288,0,1
805,5.527,180.930,0,1
806,5.245,190.658,1,0
807,6.500,153.846,0,1
808,6.651,150.353,0,1
809,6.139,162.893,1,0
810,5.717,174.917,1,0
811,4.922,203.169,0,1
812,3.676,272.035,0,1
813,4.157,240.558,1,0
814,4.083,244.918,0,1
815,6.866,145.645,1,0
816,5.758,173.671,1,0
817,5.038,198.491,1,0
818,3.987,250.815,1,0
819,4.456,224.417,1,0
820,6.124,163.292,0,1
821,8.647,115.647,1,0
822,5.141,194.515,1,0
823,4.944,202.265,0,1
824,4.054,246.670,1,0
825,4.728,211.506,0,1
826,4.752,210.438,0,1
827,3.123,320.205,1,0
828,1.832,545.852,0,1
829,5.533,180.734,1,0
830,4.269,234.247,1,0
831,5.420,184.502,0,1
832,4.538,220.361,1,0
833,3.190,313.480,1,0
834,4.209,237.586,1,0
835,5.925,168.776,1,0
836,5.824,171.703,1,0
837,4.759,210.128,1,0
838,3.761,265.887,1,0
839,4.280,233.645,1,0
840,4.828,207.125,0,1
841,3.848,259.875,1,0
842,4.147,241.138,1,0
843,3.344,299.043,1,0
844,5.872,170.300,1,0
845,4.151,240.906,1,0
846,5.085,196.657,1,0
847,3.241,308.547,0,1
848,2.421,413.052,1,0
849,4.367,228.990,1,0
850,6.323,158.153,1,0
851,4.472,223.614,1,0
852,6.485,154.202,1,0
853,3.848,259.875,0,1
854,5.103,195.963,0,1
855,4.941,202.388,1,0
856,3.580,279.330,1,0
857,4.240,235.849,1,0
858,3.957,252.717,0,1
859,3.732,267.953,1,0
860,5.436,183.959,0,1
861,4.236,236.072,0,1
862,6.713,148.965,1,0
863,7.042,142.005,1,0
864,5.776,173.130,1,0
865,3.580,279.330,1,0
866,7.814,127.975,1,0
867,6.028,165.893,0,1
868,6.308,158.529,1,0
869,5.952,168.011,1,0
870,5.536,180.636,1,0
871,5.770,173.310,1,0
872,6.176,161.917,1,0
873,5.385,185.701,1,0
874,3.804,262.881,1,0
875,3.817,261.986,0,1
876,3.152,317.259,1,0
877,4.308,232.126,1,0
878,5.650,176.991,1,0
879,5.872,170.300,1,0
880,4.626,216.169,1,0
881,2.924,341.997,0,1
882,3.533,283.046,1,0
883,3.905,256.082,1,0
884,3.351,298.418,1,0
885,6.178,161.865,1,0
886,5.104,195.925,1,0
887,4.560,219.298,1,0
888,5.881,170.039,1,0
889,5.451,183.453,1,0
890,5.875,170.213,1,0
891,3.894,256.805,1,0
892,5.340,187.266,1,0
893,4.047,247.097,1,0
894,5.208,192.012,1,0
895,4.145,241.255,1,0
896,5.338,187.336,1,0
897,4.073,245.519,1,0
898,4.575,218.579,0,1
899,3.617,276.472,0,1
900,3.893,256.871,0,1
901,3.500,285.714,1,0
902,4.713,212.179,0,1
903,4.294,232.883,1,0
904,4.799,208.377,1,0
905,4.425,225.989,0,1
906,4.623,216.310,1,0
907,4.151,240.906,1,0
908,3.718,268.962,1,0
909,4.383,228.154,1,0
910,6.863,145.709,1,0
911,4.624,216.263,1,0
912,5.507,181.587,1,0
913,7.200,138.889,1,0
914,4.881,204.876,1,0
915,6.347,157.555,1,0
916,9.367,106.758,1,0
917,3.805,262.812,1,0
918,4.332,230.840,1,0
919,5.170,193.424,1,0
920,4.844,206.441,1,0
921,4.181,239.177,0,1
922,4.771,209.600,1,0
923,4.348,229.991,0,1
924,4.780,209.205,1,0
925,7.121,140.430,1,0
926,6.365,157.109,1,0
927,6.259,159.770,1,0
928,6.155,162.470,1,0
929,4.562,219.202,1,0
930,4.411,226.706,1,0
931,5.014,199.442,0,1
932,4.444,225.023,1,0
933,3.686,271.297,0,1
934,3.315,301.659,1,0
935,4.131,242.072,0,1
936,4.509,221.779,1,0
937,3.976,251.509,1,0
938,4.775,209.424,0,1
939,4.501,222.173,1,0
940,5.004,199.840,0,1
941,4.658,214.684,1,0
942,2.815,355.240,1,0
943,2.471,404.694,0,1
944,3.038,329.164,1,0
945,4.765,209.864,1,0
946,5.162,193.723,0,1
947,5.374,186.081,1,0
948,3.855,259.403,1,0
949,5.347,187.021,1,0
950,3.324,300.842,1,0
951,6.163,162.259,1,0
952,3.324,300.842,1,0
953,3.385,295.421,1,0
954,4.680,213.675,1,0
955,4.310,232.019,0,1
956,4.629,216.029,1,0
957,6.099,163.961,1,0
958,6.492,154.036,1,0
959,5.536,180.636,1,0
960,4.011,249.314,1,0
961,3.582,279.174,0,1
962,5.979,167.252,1,0
963,4.939,202.470,1,0
964,3.361,297.530,0,1
965,8.068,123.946,1,0
966,4.239,235.905,0,1
967,5.192,192.604,1,0
968,3.902,256.279,1,0
969,4.373,228.676,1,0
970,3.492,286.369,1,0
971,4.115,243.013,1,0
972,2.571,388.954,1,0
973,4.278,233.754,1,0
974,2.934,340.832,1,0
975,3.085,324.149,0,1
976,4.454,224.517,1,0
977,4.057,246.488,1,0
978,4.295,232.829,1,0
979,4.118,242.836,0,1
980,3.927,254.647,1,0
981,5.085,196.657,1,0
982,4.494,222.519,1,0
983,3.018,331.345,1,0
984,4.276,233.863,1,0
985,3.603,277.546,1,0
986,2.119,471.921,1,0
987,2.187,457.247,1,0
988,4.453,224.568,1,0
989,2.954,338.524,0,1
990,4.768,209.732,1,0
991,4.099,243.962,1,0
992,3.690,271.003,1,0
993,7.239,138.141,1,0
994,4.943,202.306,1,0
