pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
125,38.634,51767.873,2000,0
126,27.914,71648.635,2000,0
127,38.044,52570.708,2000,0
128,36.017,55529.333,2000,0
129,38.990,51295.204,2000,0
130,35.448,56420.673,0,2000
131,37.380,53504.548,2000,0
132,36.884,54224.054,2000,0
133,35.910,55694.793,0,2000
134,37.779,52939.464,2000,0
135,39.451,50695.800,2000,0
136,37.714,53030.705,2000,0
137,40.028,49965.024,2000,0
138,34.034,58764.765,2000,0
139,28.026,71362.306,2000,0
140,38.377,52114.548,2000,0
141,35.767,55917.466,2000,0
142,39.311,50876.345,2000,0
143,36.303,55091.866,2000,0
144,36.379,54976.772,2000,0
145,39.204,51015.203,2000,0
146,39.949,50063.831,2000,0
147,39.432,50720.227,0,2000
148,34.992,57155.921,0,2000
149,39.682,50400.685,2000,0
150,37.078,53940.342,2000,0
151,36.939,54143.317,2000,0
152,37.918,52745.398,2000,0
153,38.070,52534.804,2000,0
154,36.429,54901.315,2000,0
155,35.223,56781.081,2000,0
156,38.216,52334.101,2000,0
157,38.788,51562.339,2000,0
158,37.249,53692.717,2000,0
159,36.866,54250.529,2000,0
160,36.945,54134.524,2000,0
161,38.686,51698.289,2000,0
162,37.547,53266.573,2000,0
163,33.497,59706.839,2000,0
164,38.406,52075.197,2000,0
165,38.018,52606.660,0,2000
166,36.974,54092.065,0,2000
167,36.419,54916.390,2000,0
168,37.918,52745.398,2000,0
169,38.738,51628.892,2000,0
170,35.680,56053.812,2000,0
171,32.320,61881.188,2000,0
172,36.930,54156.512,2000,0
173,36.505,54787.015,2000,0
174,34.202,58476.113,2000,0
175,39.175,51052.967,2000,0
176,32.726,61113.488,2000,0
177,38.307,52209.779,2000,0
178,40.109,49864.120,2000,0
179,35.092,56993.047,2000,0
180,33.594,59534.441,2000,0
181,36.599,54646.302,2000,0
182,34.413,58117.572,0,2000
183,38.119,52467.274,2000,0
184,41.162,48588.504,2000,0
185,37.607,53181.589,2000,0
186,36.028,55512.379,2000,0
187,34.875,57347.670,2000,0
188,36.206,55239.463,2000,0
189,39.906,50117.777,2000,0
190,34.683,57665.139,0,2000
191,35.314,56634.762,2000,0
192,34.844,57398.691,2000,0
193,38.601,51812.129,2000,0
194,34.007,58811.421,2000,0
195,39.941,50073.859,2000,0
196,37.563,53243.884,2000,0
197,35.623,56143.503,2000,0
198,33.533,59642.740,2000,0
199,39.281,50915.201,2000,0
200,46.876,42665.756,0,2000
201,33.160,60313.631,0,2000
202,36.535,54742.028,2000,0
203,36.403,54940.527,2000,0
204,40.915,48881.828,2000,0
205,36.162,55306.676,2000,0
206,35.610,56163.999,0,2000
207,40.500,49382.716,2000,0
208,36.131,55354.128,0,2000
209,39.481,50657.278,2000,0
210,31.138,64230.201,2000,0
211,34.023,58783.764,2000,0
212,39.003,51278.107,2000,0
213,37.101,53906.903,2000,0
214,34.180,58513.751,2000,0
215,40.726,49108.678,2000,0
216,33.635,59461.870,2000,0
217,37.142,53847.396,2000,0
218,36.127,55360.257,2000,0
219,36.159,55311.264,2000,0
220,40.121,49849.206,2000,0
221,34.499,57972.695,2000,0
222,35.661,56083.677,2000,0
223,26.157,76461.368,2000,0
224,25.191,79393.434,2000,0
225,33.908,58983.131,2000,0
226,25.357,78873.684,2000,0
227,40.147,49816.923,2000,0
228,39.565,50549.728,2000,0
229,35.616,56154.537,0,2000
230,36.767,54396.606,0,2000
231,34.057,58725.079,2000,0
232,37.492,53344.714,0,2000
233,40.022,49972.515,2000,0
234,33.605,59514.953,0,2000
235,36.159,55311.264,2000,0
236,39.448,50699.655,2000,0
237,30.070,66511.473,0,2000
238,40.123,49846.721,2000,0
239,38.944,51355.793,2000,0
240,40.339,49579.811,2000,0
241,34.933,57252.455,2000,0
242,35.486,56360.255,2000,0
243,36.299,55097.937,2000,0
244,36.363,55000.963,2000,0
245,32.495,61547.930,2000,0
246,35.869,55758.454,2000,0
247,34.863,57367.410,2000,0
248,32.361,61802.787,2000,0
249,37.994,52639.891,2000,0
250,34.830,57421.763,2000,0
251,40.418,49482.904,2000,0
252,36.799,54349.303,2000,0
253,37.885,52791.342,2000,0
254,40.059,49926.359,2000,0
255,39.172,51056.877,2000,0
256,39.300,50890.585,2000,0
257,32.736,61094.819,0,2000
258,40.413,49489.026,2000,0
259,30.401,65787.310,2000,0
260,37.981,52657.908,2000,0
261,38.288,52235.687,2000,0
262,35.419,56466.868,2000,0
263,37.177,53796.702,2000,0
264,37.942,52712.034,2000,0
265,31.980,62539.087,2000,0
266,37.890,52784.376,2000,0
267,41.269,48462.526,0,2000
268,33.781,59204.878,2000,0
269,36.408,54932.982,2000,0
270,39.552,50566.343,2000,0
271,37.281,53646.630,2000,0
272,35.193,56829.483,2000,0
273,37.092,53919.983,0,2000
274,37.946,52706.478,2000,0
275,38.511,51933.214,2000,0
276,37.803,52905.854,2000,0
277,38.205,52349.169,2000,0
278,30.800,64935.065,2000,0
279,37.784,52932.458,2000,0
280,37.538,53279.344,2000,0
281,35.283,56684.522,2000,0
282,39.158,51075.132,2000,0
283,40.726,49108.678,2000,0
284,35.541,56273.037,2000,0
285,38.521,51919.732,2000,0
286,36.884,54224.054,2000,0
287,40.587,49276.862,2000,0
288,39.854,50183.169,2000,0
289,36.028,55512.379,2000,0
290,35.042,57074.368,2000,0
291,38.725,51646.223,2000,0
292,35.285,56681.309,2000,0
293,39.383,50783.333,2000,0
294,36.201,55247.093,2000,0
295,39.142,51096.009,2000,0
296,35.846,55794.231,2000,0
297,34.238,58414.627,2000,0
298,35.433,56444.557,2000,0
299,30.136,66365.808,2000,0
300,38.620,51786.639,2000,0
301,35.737,55964.407,2000,0
302,39.055,51209.832,2000,0
303,34.020,58788.948,2000,0
304,34.102,58647.587,2000,0
305,38.123,52461.768,2000,0
306,37.513,53314.851,0,2000
307,34.128,58602.907,2000,0
308,39.536,50586.807,2000,0
309,35.124,56941.123,2000,0
310,38.514,51929.169,2000,0
311,38.639,51761.174,2000,0
312,41.382,48330.192,2000,0
313,40.379,49530.697,2000,0
314,30.541,65485.740,2000,0
315,39.304,50885.406,0,2000
316,36.206,55239.463,2000,0
317,38.254,52282.114,2000,0
318,40.235,49707.966,0,2000
319,31.953,62591.932,2000,0
320,37.995,52638.505,2000,0
321,38.697,51683.593,2000,0
322,37.700,53050.398,2000,0
323,32.840,60901.340,2000,0
324,38.319,52193.429,0,2000
325,38.539,51895.482,2000,0
326,35.911,55693.242,2000,0
327,41.028,48747.197,2000,0
328,32.725,61115.355,2000,0
329,39.989,50013.754,2000,0
330,39.126,51116.904,2000,0
331,35.372,56541.898,0,2000
332,34.095,58659.628,2000,0
333,35.948,55635.919,2000,0
334,35.526,56296.797,2000,0
335,34.442,58068.637,2000,0
336,36.479,54826.064,2000,0
337,40.147,49816.923,2000,0
338,34.846,57395.397,2000,0
339,37.548,53265.154,2000,0
340,38.785,51566.327,0,2000
341,34.365,58198.749,0,2000
342,39.908,50115.265,0,2000
343,28.681,69732.576,0,2000
344,37.341,53560.430,0,2000
345,33.795,59180.352,0,2000
346,39.501,50631.630,2000,0
347,40.639,49213.809,2000,0
348,34.375,58181.818,2000,0
349,39.749,50315.731,2000,0
350,34.344,58234.335,2000,0
351,38.579,51841.676,2000,0
352,38.629,51774.574,0,2000
353,36.178,55282.216,0,2000
354,34.423,58100.688,2000,0
355,34.764,57530.779,0,2000
356,35.852,55784.893,2000,0
357,41.547,48138.253,2000,0
358,37.612,53174.519,2000,0
359,39.221,50993.090,2000,0
360,36.582,54671.696,2000,0
361,41.741,47914.520,2000,0
362,38.408,52072.485,2000,0
363,40.041,49948.802,2000,0
364,39.465,50677.816,2000,0
365,31.695,63101.436,2000,0
366,39.477,50662.411,2000,0
367,34.932,57254.094,2000,0
368,38.677,51710.319,0,2000
369,39.574,50538.232,2000,0
370,35.866,55763.118,2000,0
371,39.091,51162.672,2000,0
372,38.532,51904.910,2000,0
373,37.773,52947.873,2000,0
374,40.801,49018.406,0,2000
375,36.087,55421.620,2000,0
376,34.753,57548.989,2000,0
377,36.216,55224.210,2000,0
378,37.834,52862.505,2000,0
379,35.635,56124.597,2000,0
380,44.098,45353.531,2000,0
381,38.105,52486.550,2000,0
382,39.927,50091.417,2000,0
383,36.409,54931.473,2000,0
384,39.146,51090.788,2000,0
385,35.402,56493.983,2000,0
386,40.475,49413.218,2000,0
387,37.106,53899.639,2000,0
388,34.350,58224.163,2000,0
389,39.028,51245.260,2000,0
390,38.003,52627.424,2000,0
391,39.345,50832.380,0,2000
392,38.817,51523.817,2000,0
393,36.293,55107.045,0,2000
394,33.358,59955.633,2000,0
395,33.805,59162.846,2000,0
396,37.340,53561.864,2000,0
397,39.768,50291.692,2000,0
398,37.930,52728.711,2000,0
399,33.026,60558.348,2000,0
400,40.463,49427.872,2000,0
401,38.814,51527.799,2000,0
402,38.040,52576.236,0,2000
403,39.429,50724.086,2000,0
404,35.977,55591.072,2000,0
405,34.353,58219.078,2000,0
406,40.282,49649.968,2000,0
407,37.789,52925.454,2000,0
408,32.372,61781.787,2000,0
409,35.465,56393.628,2000,0
410,35.509,56323.749,2000,0
411,37.112,53890.925,2000,0
412,38.094,52501.706,2000,0
413,38.905,51407.274,2000,0
414,34.230,58428.279,2000,0
415,39.244,50963.205,2000,0
416,34.913,57285.252,2000,0
417,41.260,48473.097,2000,0
418,34.498,57974.375,2000,0
419,38.458,52004.784,2000,0
420,38.931,51372.942,2000,0
421,36.670,54540.496,2000,0
422,37.887,52788.555,2000,0
423,38.685,51699.625,2000,0
424,29.921,66842.686,2000,0
425,38.944,51355.793,2000,0
426,37.339,53563.298,2000,0
427,38.689,51694.280,2000,0
428,39.025,51249.199,2000,0
429,36.880,54229.935,2000,0
430,34.904,57300.023,2000,0
431,36.459,54856.140,2000,0
432,40.159,49802.037,2000,0
433,38.854,51474.752,2000,0
434,33.373,59928.685,2000,0
435,36.735,54443.991,2000,0
436,38.523,51917.037,2000,0
437,41.059,48710.392,2000,0
438,38.628,51775.914,2000,0
439,35.129,56933.018,2000,0
440,35.394,56506.753,0,2000
441,39.264,50937.245,2000,0
442,38.463,51998.024,2000,0
443,39.538,50584.248,2000,0
444,39.191,51032.125,2000,0
445,39.201,51019.107,2000,0
446,37.596,53197.149,2000,0
447,36.272,55138.950,2000,0
448,40.866,48940.439,2000,0
449,38.842,51490.654,2000,0
450,35.354,56570.685,2000,0
451,39.001,51280.736,2000,0
452,38.779,51574.306,0,2000
453,39.616,50484.653,2000,0
454,39.954,50057.566,2000,0
455,35.283,56684.522,2000,0
456,37.700,53050.398,2000,0
457,40.458,49433.981,2000,0
458,36.062,55460.041,2000,0
459,40.430,49468.217,2000,0
460,36.221,55216.587,2000,0
461,40.567,49301.156,2000,0
462,39.269,50930.760,2000,0
463,41.549,48135.936,2000,0
464,37.748,52982.939,2000,0
465,34.365,58198.749,2000,0
466,37.982,52656.522,2000,0
467,34.194,58489.794,2000,0
468,38.051,52561.037,2000,0
469,38.387,52100.972,2000,0
470,35.554,56252.461,2000,0
471,36.707,54485.520,2000,0
472,40.027,49966.273,2000,0
473,37.189,53779.343,2000,0
474,41.455,48245.085,2000,0
475,32.582,61383.586,2000,0
476,41.851,47788.583,2000,0
477,34.285,58334.549,2000,0
478,32.456,61621.888,0,2000
479,37.679,53079.965,2000,0
480,35.260,56721.497,2000,0
481,34.368,58193.669,2000,0
482,38.037,52580.382,2000,0
483,37.428,53435.930,0,2000
484,36.392,54957.133,2000,0
485,36.151,55323.504,0,2000
486,39.922,50097.690,2000,0
487,37.431,53431.648,2000,0
488,36.344,55029.716,2000,0
489,37.076,53943.252,2000,0
490,30.364,65867.475,2000,0
491,36.523,54760.014,2000,0
492,34.357,58212.300,2000,0
493,39.593,50513.980,2000,0
494,36.096,55407.801,2000,0
495,35.655,56093.115,2000,0
496,42.074,47535.295,2000,0
497,34.927,57262.290,2000,0
498,39.002,51279.422,0,2000
499,43.200,46296.296,2000,0
500,36.912,54182.922,2000,0
501,37.828,52870.889,2000,0
502,38.723,51648.891,2000,0
503,40.031,49961.280,2000,0
504,37.736,52999.788,2000,0
505,36.763,54402.524,2000,0
506,34.176,58520.599,2000,0
507,36.845,54281.449,0,2000
508,36.114,55380.185,2000,0
509,35.819,55836.288,0,2000
510,39.802,50248.731,2000,0
511,37.282,53645.191,2000,0
512,39.212,51004.794,0,2000
513,37.409,53463.070,2000,0
514,40.044,49945.060,2000,0
515,30.586,65389.394,2000,0
516,35.071,57027.173,2000,0
517,36.255,55164.805,2000,0
518,39.686,50395.606,2000,0
519,35.484,56363.431,2000,0
520,33.117,60391.944,2000,0
521,39.783,50272.730,2000,0
522,38.506,51939.957,2000,0
523,40.160,49800.797,2000,0
524,38.133,52448.011,2000,0
525,33.830,59119.125,2000,0
526,35.448,56420.673,2000,0
527,34.496,57977.737,2000,0
528,37.839,52855.519,2000,0
529,37.032,54007.345,2000,0
530,32.154,62200.659,2000,0
531,36.487,54814.043,2000,0
532,37.706,53041.956,2000,0
533,36.901,54199.073,2000,0
534,36.903,54196.136,2000,0
535,33.607,59511.411,2000,0
536,37.998,52634.349,2000,0
537,35.788,55884.654,2000,0
538,35.063,57040.185,0,2000
539,34.759,57539.055,2000,0
540,36.155,55317.383,2000,0
541,42.116,47487.891,2000,0
542,40.486,49399.793,0,2000
543,35.501,56336.441,2000,0
544,37.855,52833.179,2000,0
545,34.071,58700.948,2000,0
546,35.214,56795.593,2000,0
547,38.640,51759.834,2000,0
548,47.084,42477.275,2000,0
549,37.052,53978.193,2000,0
550,39.739,50328.393,2000,0
551,42.020,47596.383,2000,0
552,34.991,57157.555,2000,0
553,41.049,48722.259,2000,0
554,44.329,45117.192,0,2000
555,46.995,42557.719,2000,0
556,34.627,57758.397,2000,0
557,38.902,51411.238,2000,0
558,28.116,71133.874,0,2000
559,30.438,65707.340,2000,0
560,48.311,41398.439,2000,0
561,31.318,63861.038,2000,0
562,34.473,58016.419,2000,0
563,33.324,60016.805,2000,0
564,35.094,56989.799,2000,0
565,41.027,48748.385,2000,0
566,42.312,47267.915,2000,0
567,32.676,61207.002,2000,0
568,35.349,56578.687,2000,0
569,32.600,61349.693,2000,0
570,34.363,58202.136,2000,0
571,38.295,52226.139,2000,0
572,35.306,56647.595,2000,0
573,36.037,55498.515,2000,0
574,28.483,70217.323,2000,0
575,38.152,52421.891,2000,0
576,37.500,53333.333,2000,0
577,33.131,60366.424,2000,0
578,32.111,62283.953,2000,0
579,42.265,47320.478,2000,0
580,31.449,63595.027,2000,0
581,39.791,50262.622,2000,0
582,40.486,49399.793,2000,0
583,31.215,64071.760,2000,0
584,39.475,50664.978,2000,0
585,39.950,50062.578,2000,0
586,40.216,49731.450,2000,0
587,34.249,58395.866,2000,0
588,307.744,6498.908,2000,0
589,37.150,53835.801,2000,0
590,35.557,56247.715,0,2000
591,36.094,55410.872,2000,0
592,35.408,56484.410,2000,0
593,34.390,58156.441,2000,0
594,37.623,53158.972,2000,0
595,43.923,45534.230,2000,0
596,36.437,54889.261,2000,0
597,36.458,54857.644,2000,0
598,36.134,55349.532,0,2000
599,36.803,54343.396,2000,0
600,37.005,54046.750,2000,0
601,33.062,60492.408,2000,0
602,39.710,50365.147,2000,0
603,39.250,50955.414,2000,0
604,37.739,52995.575,2000,0
605,35.639,56118.297,2000,0
606,34.310,58292.043,2000,0
607,38.995,51288.627,2000,0
608,39.019,51257.080,2000,0
609,41.611,48064.214,2000,0
610,41.090,48673.643,2000,0
611,37.423,53443.070,2000,0
612,39.174,51054.271,2000,0
613,35.557,56247.715,2000,0
614,38.812,51530.454,0,2000
615,40.640,49212.598,2000,0
616,33.820,59136.606,2000,0
617,38.174,52391.680,2000,0
618,41.484,48211.359,2000,0
619,31.595,63301.155,2000,0
620,38.173,52393.053,2000,0
621,36.092,55413.942,0,2000
622,32.270,61977.068,2000,0
623,38.653,51742.426,2000,0
624,38.046,52567.944,2000,0
625,38.249,52288.949,2000,0
626,39.076,51182.311,2000,0
627,32.204,62104.086,2000,0
628,32.966,60668.568,2000,0
629,35.949,55634.371,2000,0
630,38.487,51965.599,2000,0
631,28.971,69034.552,2000,0
632,39.066,51195.413,2000,0
633,38.386,52102.329,2000,0
634,37.795,52917.053,2000,0
635,38.727,51643.556,2000,0
636,32.216,62080.954,2000,0
637,36.393,54955.623,2000,0
638,34.593,57815.165,2000,0
639,35.263,56716.672,2000,0
640,33.838,59105.148,2000,0
641,34.486,57994.549,2000,0
642,36.341,55034.259,0,2000
643,33.703,59341.898,2000,0
644,37.922,52739.834,2000,0
645,42.319,47260.096,2000,0
646,37.899,52771.841,2000,0
647,35.689,56039.676,2000,0
648,35.610,56163.999,2000,0
649,33.522,59662.311,2000,0
650,37.462,53387.433,2000,0
651,31.585,63321.197,2000,0
652,40.537,49337.642,2000,0
653,35.443,56428.632,2000,0
654,37.361,53531.758,2000,0
655,39.168,51062.092,2000,0
656,37.076,53943.252,2000,0
657,36.280,55126.792,2000,0
658,34.251,58392.456,2000,0
659,41.133,48622.760,2000,0
660,35.794,55875.286,2000,0
661,34.242,58407.803,2000,0
662,37.332,53573.342,2000,0
663,39.511,50618.815,2000,0
664,37.073,53947.617,2000,0
665,34.419,58107.441,2000,0
666,36.571,54688.141,2000,0
667,37.613,53173.105,2000,0
668,37.483,53357.522,0,2000
669,37.596,53197.149,2000,0
AVERAGE,37.337 ms,42109.820 Tx/sec,1802.691,197.309
THROUGHPUT,,42109.820 Tx/sec,,
P50_LATENCY,37 ms,,,
P95_LATENCY,41 ms,,,
P99_LATENCY,45 ms,,,
AVG_LATENCY_PER_TX,0.019 ms/Tx,,,
GLOBAL_TOTALS,,,1206000 ops,132000 ops
TOTAL_SLOW_COMMITS,1206000,ops
TOTAL_CONFLICT_COMMITS,132000,ops
