pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
80,8.748,114.312,0,0
81,9.782,102.229,0,0
82,9.927,100.735,0,0
83,7.228,138.351,0,0
84,8.927,112.020,0,0
85,7.468,133.905,0,0
86,11.461,87.252,0,0
87,9.998,100.020,0,0
88,7.547,132.503,0,0
89,8.413,118.864,0,0
90,7.658,130.582,0,0
91,9.026,110.791,0,0
92,10.399,96.163,0,0
93,9.205,108.637,0,0
94,11.744,85.150,0,0
95,7.563,132.223,0,0
96,7.584,131.857,0,0
97,6.788,147.319,0,0
98,7.902,126.550,0,0
99,7.394,135.245,0,0
100,7.856,127.291,0,0
101,7.566,132.170,0,0
102,9.142,109.385,0,0
103,12.254,81.606,0,0
104,7.155,139.762,0,0
105,6.309,158.504,0,0
106,9.604,104.123,0,0
107,6.588,151.791,0,0
108,7.570,132.100,0,0
109,6.619,151.080,0,0
110,6.409,156.031,0,0
111,12.732,78.542,0,0
112,8.633,115.835,0,0
113,8.185,122.175,0,0
114,7.482,133.654,0,0
115,8.673,115.300,0,0
116,7.535,132.714,0,0
117,8.559,116.836,0,0
118,9.631,103.831,0,0
119,11.310,88.417,0,0
120,8.512,117.481,0,0
121,6.394,156.397,0,0
122,8.879,112.625,0,0
123,11.342,88.168,0,0
124,7.732,129.333,0,0
125,9.518,105.064,0,0
126,6.399,156.274,0,0
127,11.978,83.486,0,0
128,6.580,151.976,0,0
129,8.636,115.794,0,0
130,7.786,128.436,0,0
131,7.703,129.820,0,0
132,7.527,132.855,0,0
133,8.118,123.183,0,0
134,12.532,79.796,0,0
135,9.348,106.975,0,0
136,8.286,120.685,0,0
137,6.846,146.071,0,0
138,7.944,125.881,0,0
139,6.273,159.413,0,0
140,8.537,117.137,0,0
141,11.982,83.459,0,0
142,9.127,109.565,0,0
143,8.137,122.895,0,0
144,5.939,168.379,0,0
145,8.243,121.315,0,0
146,6.532,153.092,0,0
147,8.873,112.701,0,0
148,7.181,139.256,0,0
149,10.749,93.032,0,0
150,6.520,153.374,0,0
151,8.978,111.383,0,0
152,6.839,146.220,0,0
153,8.337,119.947,0,0
154,6.511,153.586,0,0
155,9.931,100.695,0,0
156,7.062,141.603,0,0
157,6.957,143.740,0,0
158,7.659,130.565,0,0
159,7.872,127.033,0,0
160,6.055,165.153,0,0
161,10.598,94.357,0,0
162,8.628,115.902,0,0
163,6.529,153.163,0,0
164,8.989,111.247,0,0
165,7.134,140.174,0,0
166,6.916,144.592,0,0
167,7.771,128.684,0,0
168,6.822,146.585,0,0
169,10.282,97.257,0,0
170,6.760,147.929,0,0
171,6.989,143.082,0,0
172,7.286,137.250,0,0
173,7.985,125.235,0,0
174,5.273,189.645,0,0
175,7.487,133.565,0,0
176,7.939,125.960,0,0
177,10.816,92.456,0,0
178,6.917,144.571,0,0
179,8.250,121.212,0,0
180,7.682,130.174,0,0
181,7.135,140.154,0,0
182,7.661,130.531,0,0
183,6.893,145.075,0,0
184,7.139,140.076,0,0
185,11.276,88.684,0,0
186,9.615,104.004,0,0
187,9.209,108.589,0,0
188,7.591,131.735,0,0
189,6.508,153.657,0,0
190,7.449,134.246,0,0
191,10.879,91.920,0,0
192,7.211,138.677,0,0
193,8.528,117.261,0,0
194,8.528,117.261,0,0
195,7.071,141.423,0,0
196,10.177,98.261,0,0
197,13.414,74.549,0,0
198,9.379,106.621,0,0
199,8.481,117.911,0,0
200,9.180,108.932,0,0
201,8.332,120.019,0,0
202,9.052,110.473,0,0
203,11.079,90.261,0,0
204,7.216,138.581,0,0
205,7.446,134.300,0,0
206,6.763,147.863,0,0
207,7.407,135.007,0,0
208,5.906,169.319,0,0
209,8.355,119.689,0,0
210,10.567,94.634,0,0
211,9.240,108.225,0,0
212,5.924,168.805,0,0
213,7.740,129.199,0,0
214,6.513,153.539,0,0
215,10.901,91.735,0,0
216,7.287,137.231,0,0
217,9.040,110.619,0,0
218,8.936,111.907,0,0
219,7.848,127.421,0,0
220,13.511,74.014,0,0
221,6.805,146.951,0,0
222,6.337,157.803,0,0
223,7.176,139.353,0,0
224,7.860,127.226,0,0
225,9.500,105.263,0,0
226,11.777,84.911,0,0
227,6.124,163.292,0,0
228,8.900,112.360,0,0
229,8.788,113.792,0,0
230,8.147,122.745,0,0
231,10.671,93.712,0,0
232,8.070,123.916,0,0
233,7.607,131.458,0,0
234,7.984,125.251,0,0
235,8.145,122.775,0,0
236,10.214,97.905,0,0
237,5.948,168.124,0,0
238,8.012,124.813,0,0
239,7.331,136.407,0,0
240,6.792,147.232,0,0
241,6.855,145.879,0,0
242,10.711,93.362,0,0
243,7.124,140.371,0,0
244,6.981,143.246,0,0
245,5.830,171.527,0,0
246,11.141,89.759,0,0
247,7.751,129.016,0,0
248,6.340,157.729,0,0
249,8.673,115.300,0,0
250,4.601,217.344,0,0
251,10.477,95.447,0,0
252,9.837,101.657,0,0
253,7.899,126.598,0,0
254,8.593,116.374,0,0
255,8.920,112.108,0,0
256,13.359,74.856,0,0
257,7.631,131.044,0,0
258,8.163,122.504,0,0
259,7.862,127.194,0,0
260,8.140,122.850,0,0
261,8.527,117.275,0,0
262,7.482,133.654,0,0
263,10.379,96.348,0,0
264,7.109,140.667,0,0
265,6.735,148.478,0,0
266,5.245,190.658,0,0
267,7.589,131.770,0,0
268,5.771,173.280,0,0
269,10.718,93.301,0,0
270,6.801,147.037,0,0
271,6.196,161.394,0,0
272,5.674,176.243,0,0
273,7.106,140.726,0,0
274,11.639,85.918,0,0
275,7.981,125.298,0,0
276,7.089,141.064,0,0
277,8.116,123.213,0,0
278,10.216,97.886,0,0
279,6.342,157.679,0,0
280,5.825,171.674,0,0
281,8.351,119.746,0,0
282,7.508,133.191,0,0
283,7.033,142.187,0,0
284,3.178,314.663,0,0
285,11.881,84.168,0,0
286,8.029,124.549,0,0
287,8.756,114.207,0,0
288,6.517,153.445,0,0
289,7.242,138.083,0,0
290,10.407,96.089,0,0
291,8.920,112.108,0,0
292,7.214,138.619,0,0
293,7.685,130.124,0,0
294,6.288,159.033,0,0
295,9.519,105.053,0,0
296,6.397,156.323,0,0
297,8.464,118.147,0,0
298,7.195,138.985,0,0
299,6.891,145.117,0,0
300,9.734,102.733,0,0
301,7.479,133.708,0,0
302,7.818,127.910,0,0
303,4.424,226.040,0,0
304,4.596,217.581,0,0
305,7.093,140.984,0,0
306,5.873,170.271,0,0
307,9.478,105.507,0,0
308,6.916,144.592,0,0
309,6.845,146.092,0,0
310,4.536,220.459,0,0
311,4.869,205.381,0,0
312,10.110,98.912,0,0
313,6.701,149.231,0,0
314,5.729,174.551,0,0
315,6.089,164.231,0,0
316,9.676,103.348,0,0
317,8.453,118.301,0,0
318,8.086,123.671,0,0
319,5.514,181.357,0,0
320,10.855,92.123,0,0
321,6.355,157.356,0,0
322,6.760,147.929,0,0
323,5.884,169.952,0,0
324,7.035,142.146,0,0
325,5.346,187.056,0,0
326,7.193,139.024,0,0
327,10.480,95.420,0,0
328,5.890,169.779,0,0
329,4.831,206.996,0,0
330,7.118,140.489,0,0
331,7.924,126.199,0,0
332,7.090,141.044,0,0
333,7.230,138.313,0,0
334,12.797,78.143,0,0
335,7.151,139.841,0,0
336,6.407,156.079,0,0
337,5.893,169.693,0,0
338,5.625,177.778,0,0
339,12.322,81.156,0,0
340,7.997,125.047,0,0
341,6.834,146.327,0,0
342,4.800,208.333,0,0
343,6.224,160.668,0,0
344,7.241,138.102,0,0
345,10.415,96.015,0,0
346,9.358,106.860,0,0
347,7.428,134.626,0,0
348,6.272,159.439,0,0
349,5.946,168.180,0,0
350,7.190,139.082,0,0
351,10.577,94.545,0,0
352,6.429,155.545,0,0
353,7.152,139.821,0,0
354,8.252,121.183,0,0
355,5.388,185.598,0,0
356,8.829,113.263,0,0
357,10.661,93.800,0,0
358,7.594,131.683,0,0
359,5.527,180.930,0,0
360,6.574,152.114,0,0
361,8.778,113.921,0,0
362,7.925,126.183,0,0
363,10.733,93.171,0,0
364,5.529,180.865,0,0
365,7.456,134.120,0,0
366,11.223,89.103,0,0
367,6.887,145.201,0,0
368,6.653,150.308,0,0
369,4.291,233.046,0,0
370,5.391,185.494,0,0
371,7.988,125.188,0,0
372,9.316,107.342,0,0
373,6.881,145.328,0,0
374,6.827,146.477,0,0
375,6.525,153.257,0,0
376,7.983,125.266,0,0
377,5.973,167.420,0,0
378,7.595,131.666,0,0
379,5.664,176.554,0,0
380,6.513,153.539,0,0
381,4.978,200.884,0,0
382,7.700,129.870,0,0
383,7.430,134.590,0,0
384,8.374,119.417,0,0
385,10.541,94.868,0,0
386,8.225,121.581,0,0
387,8.371,119.460,0,0
388,9.102,109.866,0,0
389,6.297,158.806,0,0
390,6.300,158.730,0,0
391,8.433,118.582,0,0
392,12.722,78.604,0,0
393,8.072,123.885,0,0
394,8.605,116.212,0,0
395,8.503,117.606,0,0
396,9.562,104.581,0,0
397,8.398,119.076,0,0
398,13.891,71.989,0,0
399,7.128,140.292,0,0
400,9.326,107.227,0,0
401,8.893,112.448,0,0
402,7.872,127.033,0,0
403,6.402,156.201,0,0
404,7.890,126.743,0,0
405,12.566,79.580,0,0
406,7.865,127.146,0,0
407,7.281,137.344,0,0
408,6.583,151.906,0,0
409,7.958,125.660,0,0
410,6.074,164.636,0,0
411,7.105,140.746,0,0
412,10.068,99.325,0,0
413,4.464,224.014,0,0
414,6.807,146.908,0,0
415,7.867,127.113,0,0
416,8.093,123.564,0,0
417,7.858,127.259,0,0
418,11.034,90.629,0,0
419,7.370,135.685,0,0
420,7.819,127.894,0,0
421,8.745,114.351,0,0
422,6.387,156.568,0,0
423,6.703,149.187,0,0
424,12.068,82.864,0,0
425,7.764,128.800,0,0
426,8.561,116.809,0,0
427,9.886,101.153,0,0
428,7.967,125.518,0,0
429,7.561,132.258,0,0
430,13.144,76.080,0,0
431,7.228,138.351,0,0
432,7.714,129.634,0,0
433,7.802,128.172,0,0
434,5.048,198.098,0,0
435,10.005,99.950,0,0
436,6.429,155.545,0,0
437,5.187,192.790,0,0
438,6.044,165.453,0,0
439,6.949,143.906,0,0
440,6.367,157.060,0,0
441,8.383,119.289,0,0
442,11.135,89.807,0,0
443,9.518,105.064,0,0
444,7.357,135.925,0,0
445,8.884,112.562,0,0
446,8.015,124.766,0,0
447,8.616,116.063,0,0
448,9.114,109.721,0,0
449,11.362,88.013,0,0
450,6.863,145.709,0,0
451,7.638,130.924,0,0
452,6.484,154.226,0,0
453,5.351,186.881,0,0
454,7.435,134.499,0,0
455,7.080,141.243,0,0
456,7.425,134.680,0,0
457,11.386,87.827,0,0
458,5.551,180.148,0,0
459,8.776,113.947,0,0
460,8.072,123.885,0,0
461,9.448,105.843,0,0
462,6.347,157.555,0,0
463,8.433,118.582,0,0
464,10.611,94.242,0,0
465,4.509,221.779,0,0
466,6.369,157.011,0,0
467,7.412,134.916,0,0
468,7.009,142.674,0,0
469,7.457,134.102,0,0
470,5.458,183.217,0,0
471,12.625,79.208,0,0
472,6.931,144.279,0,0
473,6.197,161.368,0,0
474,6.911,144.697,0,0
475,5.947,168.152,0,0
476,9.752,102.543,0,0
477,7.234,138.236,0,0
478,7.987,125.203,0,0
479,6.996,142.939,0,0
480,5.473,182.715,0,0
481,7.546,132.521,0,0
482,6.560,152.439,0,0
483,12.147,82.325,0,0
484,7.102,140.805,0,0
485,8.323,120.149,0,0
486,6.273,159.413,0,0
487,5.835,171.380,0,0
488,8.351,119.746,0,0
489,5.992,166.889,0,0
490,6.945,143.988,0,0
491,9.361,106.826,0,0
492,6.519,153.398,0,0
493,6.206,161.134,0,0
494,6.013,166.306,0,0
495,5.671,176.336,0,0
496,7.555,132.363,0,0
497,10.081,99.197,0,0
498,4.946,202.184,0,0
499,4.590,217.865,0,0
500,6.655,150.263,0,0
501,5.374,186.081,0,0
502,3.943,253.614,0,0
503,11.584,86.326,0,0
504,6.280,159.236,0,0
505,6.986,143.143,0,0
506,8.321,120.178,0,0
507,7.990,125.156,0,0
508,7.671,130.361,0,0
509,7.748,129.066,0,0
510,11.520,86.806,0,0
511,7.017,142.511,0,0
512,6.902,144.886,0,0
513,7.664,130.480,0,0
514,6.094,164.096,0,0
515,7.831,127.698,0,0
516,10.020,99.800,0,0
517,8.819,113.392,0,0
518,6.056,165.125,0,0
519,7.311,136.780,0,0
520,6.655,150.263,0,0
521,7.520,132.979,0,0
522,13.772,72.611,0,0
523,6.199,161.316,0,0
524,7.882,126.871,0,0
525,7.583,131.874,0,0
526,7.807,128.090,0,0
527,8.189,122.115,0,0
528,6.837,146.263,0,0
529,10.596,94.375,0,0
530,7.695,129.955,0,0
531,6.369,157.011,0,0
532,6.889,145.159,0,0
533,7.964,125.565,0,0
534,12.204,81.940,0,0
535,5.338,187.336,0,0
536,4.959,201.654,0,0
537,7.521,132.961,0,0
538,5.395,185.357,0,0
539,5.605,178.412,0,0
540,9.421,106.146,0,0
541,9.130,109.529,0,0
542,7.200,138.889,0,0
543,5.970,167.504,0,0
544,6.149,162.628,0,0
545,10.238,97.675,0,0
546,5.806,172.236,0,0
547,5.813,172.028,0,0
548,4.429,225.785,0,0
549,5.034,198.649,0,0
550,4.220,236.967,0,0
551,5.213,191.828,0,0
552,10.057,99.433,0,0
553,4.730,211.416,0,0
554,6.108,163.720,0,0
555,6.371,156.961,0,0
556,5.410,184.843,0,0
557,5.790,172.712,0,0
558,11.404,87.689,0,0
559,8.252,121.183,0,0
560,7.500,133.333,0,0
561,8.898,112.385,0,0
562,9.022,110.840,0,0
563,7.595,131.666,0,0
564,12.470,80.192,0,0
565,6.850,145.985,0,0
566,8.665,115.407,0,0
567,15.618,64.029,0,0
568,9.461,105.697,0,0
569,10.172,98.309,0,0
570,8.164,122.489,0,0
571,7.721,129.517,0,0
572,7.901,126.566,0,0
573,6.766,147.798,0,0
574,10.067,99.334,0,0
575,6.812,146.800,0,0
576,6.771,147.689,0,0
577,6.992,143.021,0,0
578,7.087,141.103,0,0
579,5.672,176.305,0,0
580,7.302,136.949,0,0
581,10.263,97.437,0,0
582,9.054,110.448,0,0
583,7.091,141.024,0,0
584,7.176,139.353,0,0
585,8.397,119.090,0,0
586,7.535,132.714,0,0
587,9.171,109.039,0,0
588,7.837,127.600,0,0
589,5.703,175.346,0,0
590,6.220,160.772,0,0
591,5.987,167.029,0,0
592,10.255,97.513,0,0
593,5.213,191.828,0,0
594,7.677,130.259,0,0
595,6.641,150.580,0,0
596,8.511,117.495,0,0
597,10.557,94.724,0,0
598,8.087,123.655,0,0
599,7.684,130.141,0,0
600,7.633,131.010,0,0
601,6.564,152.346,0,0
602,11.194,89.334,0,0
603,6.901,144.907,0,0
604,6.223,160.694,0,0
605,7.657,130.599,0,0
606,9.221,108.448,0,0
607,4.975,201.005,0,0
608,7.595,131.666,0,0
609,6.470,154.560,0,0
610,6.158,162.390,0,0
611,7.733,129.316,0,0
612,9.211,108.566,0,0
613,6.902,144.886,0,0
614,6.142,162.813,0,0
615,5.971,167.476,0,0
616,6.864,145.688,0,0
617,6.213,160.953,0,0
618,8.085,123.686,0,0
619,6.742,148.324,0,0
620,10.584,94.482,0,0
621,7.927,126.151,0,0
622,7.576,131.996,0,0
623,6.005,166.528,0,0
624,8.115,123.229,0,0
625,6.225,160.643,0,0
626,10.441,95.776,0,0
627,6.137,162.946,0,0
628,6.269,159.515,0,0
629,6.912,144.676,0,0
630,8.038,124.409,0,0
631,7.253,137.874,0,0
632,6.557,152.509,0,0
633,6.914,144.634,0,0
634,8.357,119.660,0,0
635,6.176,161.917,0,0
636,7.146,139.938,0,0
637,7.596,131.648,0,0
638,5.564,179.727,0,0
639,7.318,136.649,0,0
640,5.520,181.159,0,0
641,9.204,108.648,0,0
642,10.378,96.358,0,0
643,8.026,124.595,0,0
644,9.391,106.485,0,0
645,8.534,117.178,0,0
646,9.491,105.363,0,0
647,8.802,113.611,0,0
648,8.209,121.818,0,0
649,7.693,129.988,0,0
650,12.189,82.041,0,0
651,8.012,124.813,0,0
652,7.123,140.390,0,0
653,8.145,122.775,0,0
654,7.217,138.562,0,0
655,7.018,142.491,0,0
656,6.390,156.495,0,0
657,10.893,91.802,0,0
658,7.779,128.551,0,0
659,5.471,182.782,0,0
660,7.761,128.849,0,0
661,7.436,134.481,0,0
662,8.191,122.085,0,0
663,8.178,122.279,0,0
664,6.558,152.486,0,0
665,12.992,76.970,0,0
666,7.537,132.679,0,0
667,6.323,158.153,0,0
668,6.285,159.109,0,0
669,5.993,166.861,0,0
670,8.343,119.861,0,0
671,8.329,120.062,0,0
672,9.986,100.140,0,0
673,5.413,184.740,0,0
674,4.847,206.313,0,0
675,4.102,243.784,0,0
676,5.341,187.231,0,0
677,6.611,151.263,0,0
678,8.183,122.205,0,0
679,10.091,99.098,0,0
680,6.238,160.308,0,0
681,5.877,170.155,0,0
682,7.269,137.571,0,0
683,6.643,150.534,0,0
684,8.131,122.986,0,0
685,5.082,196.773,0,0
686,11.219,89.135,0,0
687,7.038,142.086,0,0
688,7.656,130.617,0,0
689,6.605,151.400,0,0
690,7.353,135.999,0,0
691,8.422,118.737,0,0
692,5.576,179.340,0,0
693,4.603,217.250,0,0
694,9.269,107.887,0,0
695,8.332,120.019,0,0
696,6.354,157.381,0,0
697,5.721,174.795,0,0
698,6.589,151.768,0,0
699,6.952,143.843,0,0
700,5.168,193.498,0,0
701,9.689,103.210,0,0
702,5.965,167.645,0,0
703,7.525,132.890,0,0
704,4.823,207.340,0,0
705,4.678,213.767,0,0
706,5.585,179.051,0,0
707,5.706,175.254,0,0
708,11.130,89.847,0,0
709,5.797,172.503,0,0
710,7.098,140.885,0,0
711,7.472,133.833,0,0
712,8.744,114.364,0,0
713,7.293,137.118,0,0
714,8.085,123.686,0,0
715,10.209,97.953,0,0
716,9.338,107.089,0,0
717,7.865,127.146,0,0
718,7.559,132.293,0,0
719,7.660,130.548,0,0
720,8.564,116.768,0,0
721,8.624,115.955,0,0
722,7.778,128.568,0,0
723,5.830,171.527,0,0
724,12.396,80.671,0,0
725,6.497,153.917,0,0
726,6.822,146.585,0,0
727,5.508,181.554,0,0
728,6.464,154.703,0,0
729,4.918,203.335,0,0
730,7.375,135.593,0,0
731,5.837,171.321,0,0
732,11.541,86.648,0,0
733,6.952,143.843,0,0
734,5.524,181.028,0,0
735,6.668,149.970,0,0
736,4.943,202.306,0,0
737,7.535,132.714,0,0
738,6.129,163.159,0,0
739,5.497,181.917,0,0
740,7.379,135.520,0,0
741,9.501,105.252,0,0
742,7.675,130.293,0,0
743,8.053,124.177,0,0
744,6.074,164.636,0,0
745,7.079,141.263,0,0
746,7.027,142.308,0,0
747,9.886,101.153,0,0
748,6.813,146.778,0,0
749,6.644,150.512,0,0
750,7.714,129.634,0,0
751,5.858,170.707,0,0
752,6.607,151.355,0,0
753,10.596,94.375,0,0
754,6.975,143.369,0,0
755,6.272,159.439,0,0
756,4.653,214.915,0,0
757,5.949,168.095,0,0
758,5.392,185.460,0,0
759,11.183,89.421,0,0
760,6.512,153.563,0,0
761,6.437,155.352,0,0
762,4.973,201.086,0,0
763,6.259,159.770,0,0
764,4.491,222.668,0,0
765,9.360,106.838,0,0
766,7.202,138.850,0,0
767,6.098,163.988,0,0
768,5.578,179.276,0,0
769,6.451,155.015,0,0
770,5.081,196.812,0,0
771,9.985,100.150,0,0
772,6.084,164.366,0,0
773,5.123,195.198,0,0
774,5.084,196.696,0,0
775,5.163,193.686,0,0
776,9.575,104.439,0,0
777,7.429,134.608,0,0
778,5.024,199.045,0,0
779,5.646,177.117,0,0
780,5.864,170.532,0,0
781,4.078,245.218,0,0
782,5.354,186.776,0,0
783,5.791,172.682,0,0
784,5.672,176.305,0,0
785,10.703,93.432,0,0
786,6.258,159.795,0,0
787,7.785,128.452,0,0
788,6.619,151.080,0,0
789,6.495,153.965,0,0
790,8.127,123.047,0,0
791,7.276,137.438,0,0
792,13.240,75.529,0,0
793,8.778,113.921,0,0
794,6.822,146.585,0,0
795,8.645,115.674,0,0
796,8.155,122.624,0,0
797,5.588,178.955,0,0
798,6.875,145.455,0,0
799,12.128,82.454,0,0
800,5.694,175.623,0,0
801,6.579,151.999,0,0
802,5.577,179.308,0,0
803,6.854,145.900,0,0
804,6.828,146.456,0,0
805,7.594,131.683,0,0
806,4.823,207.340,0,0
807,8.102,123.426,0,0
808,9.142,109.385,0,0
809,6.032,165.782,0,0
810,7.522,132.943,0,0
811,6.948,143.926,0,0
812,5.665,176.523,0,0
813,6.383,156.666,0,0
814,10.670,93.721,0,0
815,5.676,176.180,0,0
816,6.745,148.258,0,0
817,7.690,130.039,0,0
818,8.307,120.380,0,0
819,6.492,154.036,0,0
820,7.834,127.649,0,0
821,7.951,125.770,0,0
822,8.463,118.161,0,0
823,13.301,75.182,0,0
824,6.741,148.346,0,0
825,7.789,128.386,0,0
826,5.635,177.462,0,0
827,6.602,151.469,0,0
828,4.465,223.964,0,0
829,7.655,130.634,0,0
830,12.212,81.887,0,0
831,9.118,109.673,0,0
832,7.789,128.386,0,0
833,6.289,159.008,0,0
834,6.600,151.515,0,0
835,5.710,175.131,0,0
836,5.911,169.176,0,0
837,6.540,152.905,0,0
838,11.499,86.964,0,0
839,7.074,141.363,0,0
840,7.900,126.582,0,0
841,7.570,132.100,0,0
842,5.072,197.161,0,0
843,6.329,158.003,0,0
844,5.575,179.372,0,0
845,8.540,117.096,0,0
846,8.795,113.701,0,0
847,9.097,109.926,0,0
848,8.313,120.294,0,0
849,7.787,128.419,0,0
850,7.798,128.238,0,0
851,6.725,148.699,0,0
852,11.510,86.881,0,0
853,6.367,157.060,0,0
854,6.639,150.625,0,0
855,6.905,144.823,0,0
856,6.603,151.446,0,0
857,7.365,135.777,0,0
858,6.317,158.303,0,0
859,10.781,92.756,0,0
860,8.540,117.096,0,0
861,8.639,115.754,0,0
862,7.928,126.135,0,0
863,6.663,150.083,0,0
864,5.892,169.722,0,0
865,7.111,140.627,0,0
866,12.450,80.321,0,0
867,7.647,130.770,0,0
868,6.687,149.544,0,0
869,8.121,123.138,0,0
870,7.144,139.978,0,0
871,9.214,108.530,0,0
872,6.624,150.966,0,0
873,10.562,94.679,0,0
874,6.948,143.926,0,0
875,8.746,114.338,0,0
876,7.059,141.663,0,0
877,7.197,138.947,0,0
878,8.836,113.173,0,0
879,8.562,116.795,0,0
880,11.442,87.397,0,0
881,7.525,132.890,0,0
882,8.510,117.509,0,0
883,6.897,144.991,0,0
884,7.636,130.959,0,0
885,7.155,139.762,0,0
886,10.883,91.886,0,0
887,6.403,156.177,0,0
888,7.009,142.674,0,0
889,5.135,194.742,0,0
890,6.823,146.563,0,0
891,6.501,153.822,0,0
892,11.625,86.022,0,0
893,7.881,126.887,0,0
894,7.956,125.691,0,0
895,6.494,153.988,0,0
896,6.815,146.735,0,0
897,7.427,134.644,0,0
898,8.463,118.161,0,0
899,8.011,124.828,0,0
900,12.759,78.376,0,0
901,7.787,128.419,0,0
902,7.739,129.216,0,0
903,6.384,156.642,0,0
904,6.220,160.772,0,0
905,5.994,166.834,0,0
906,5.908,169.262,0,0
907,6.776,147.580,0,0
908,10.659,93.817,0,0
909,5.938,168.407,0,0
910,4.768,209.732,0,0
911,7.401,135.117,0,0
912,5.278,189.466,0,0
913,6.214,160.927,0,0
914,6.969,143.493,0,0
915,6.626,150.921,0,0
916,12.726,78.579,0,0
917,7.407,135.007,0,0
918,4.482,223.115,0,0
919,6.987,143.123,0,0
920,8.090,123.609,0,0
921,5.053,197.902,0,0
922,9.994,100.060,0,0
923,6.259,159.770,0,0
924,7.026,142.328,0,0
925,6.371,156.961,0,0
926,6.274,159.388,0,0
927,5.554,180.050,0,0
928,4.704,212.585,0,0
929,5.738,174.277,0,0
930,9.426,106.090,0,0
931,7.482,133.654,0,0
932,6.432,155.473,0,0
933,6.619,151.080,0,0
934,8.079,123.778,0,0
935,6.536,152.999,0,0
936,5.622,177.873,0,0
937,4.659,214.638,0,0
938,6.928,144.342,0,0
939,10.702,93.440,0,0
940,4.474,223.514,0,0
941,7.001,142.837,0,0
942,6.052,165.235,0,0
943,7.902,126.550,0,0
944,6.969,143.493,0,0
945,10.477,95.447,0,0
946,6.241,160.231,0,0
947,8.440,118.483,0,0
948,6.095,164.069,0,0
949,6.756,148.017,0,0
950,12.185,82.068,0,0
951,5.253,190.367,0,0
952,6.578,152.022,0,0
953,6.387,156.568,0,0
954,6.622,151.012,0,0
955,6.763,147.863,0,0
956,9.944,100.563,0,0
957,5.867,170.445,0,0
958,8.100,123.457,0,0
959,7.371,135.667,0,0
960,6.870,145.560,0,0
961,5.009,199.641,0,0
962,11.148,89.702,0,0
963,8.611,116.131,0,0
964,7.563,132.223,0,0
965,8.636,115.794,0,0
966,5.401,185.151,0,0
967,7.213,138.639,0,0
968,12.088,82.727,0,0
969,6.627,150.898,0,0
970,7.270,137.552,0,0
971,8.025,124.611,0,0
972,12.091,82.706,0,0
973,7.281,137.344,0,0
974,8.553,116.918,0,0
975,7.490,133.511,0,0
976,6.470,154.560,0,0
977,5.579,179.244,0,0
978,10.981,91.066,0,0
979,5.939,168.379,0,0
980,6.420,155.763,0,0
981,7.740,129.199,0,0
982,6.633,150.761,0,0
983,8.727,114.587,0,0
984,8.732,114.521,0,0
985,6.997,142.918,0,0
986,12.370,80.841,0,0
987,6.301,158.705,0,0
988,7.439,134.427,0,0
989,7.663,130.497,0,0
990,6.968,143.513,0,0
991,4.002,249.875,0,0
992,4.748,210.615,0,0
993,5.574,179.404,0,0
994,12.330,81.103,0,0
