pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
306,5.087,196.580,0,0
307,3.835,260.756,0,0
308,4.822,207.383,0,0
309,5.244,190.694,0,0
310,5.323,187.864,0,0
311,11.702,85.455,0,0
312,5.653,176.897,0,0
313,4.475,223.464,0,0
314,4.187,238.834,0,0
315,4.912,203.583,0,0
316,6.602,151.469,0,0
317,5.503,181.719,0,0
318,3.702,270.124,0,0
319,6.875,145.455,0,0
320,5.698,175.500,0,0
321,7.862,127.194,0,0
322,4.472,223.614,0,0
323,4.396,227.480,0,0
324,4.512,221.631,0,0
325,5.348,186.986,0,0
326,7.856,127.291,0,0
327,7.638,130.924,0,0
328,5.928,168.691,0,0
329,4.729,211.461,0,0
330,6.316,158.328,0,0
331,4.132,242.014,0,0
332,3.856,259.336,0,0
333,4.592,217.770,0,0
334,9.185,108.873,0,0
335,5.691,175.716,0,0
336,4.214,237.304,0,0
337,4.260,234.742,0,0
338,3.139,318.573,0,0
339,7.736,129.266,0,0
340,4.971,201.167,0,0
341,4.407,226.912,0,0
342,3.936,254.065,0,0
343,4.755,210.305,0,0
344,5.705,175.285,0,0
345,7.125,140.351,0,0
346,4.298,232.666,0,0
347,4.565,219.058,0,0
348,3.756,266.241,0,0
349,4.382,228.206,0,0
350,5.523,181.061,0,0
351,5.101,196.040,0,0
352,3.375,296.296,0,0
353,4.277,233.809,0,0
354,4.383,228.154,0,0
355,7.144,139.978,0,0
356,4.194,238.436,0,0
357,3.441,290.613,0,0
358,8.633,115.835,0,0
359,4.297,232.721,0,0
360,3.624,275.938,0,0
361,4.436,225.428,0,0
362,8.020,124.688,0,0
363,3.865,258.732,0,0
364,4.813,207.771,0,0
365,4.088,244.618,0,0
366,4.413,226.603,0,0
367,3.929,254.518,0,0
368,4.677,213.812,0,0
369,7.261,137.722,0,0
370,3.569,280.191,0,0
371,5.002,199.920,0,0
372,3.440,290.698,0,0
373,5.332,187.547,0,0
374,8.989,111.247,0,0
375,4.592,217.770,0,0
376,3.990,250.627,0,0
377,5.177,193.162,0,0
378,6.205,161.160,0,0
379,5.983,167.140,0,0
380,4.283,233.481,0,0
381,4.545,220.022,0,0
382,3.940,253.807,0,0
383,9.239,108.237,0,0
384,5.289,189.072,0,0
385,4.097,244.081,0,0
386,3.817,261.986,0,0
387,3.523,283.849,0,0
388,7.482,133.654,0,0
389,3.930,254.453,0,0
390,4.521,221.190,0,0
391,4.219,237.023,0,0
392,4.555,219.539,0,0
393,7.601,131.562,0,0
394,4.316,231.696,0,0
395,4.063,246.124,0,0
396,3.096,322.997,0,0
397,4.284,233.427,0,0
398,5.016,199.362,0,0
399,3.720,268.817,0,0
400,7.588,131.787,0,0
401,3.491,286.451,0,0
402,3.406,293.600,0,0
403,4.201,238.039,0,0
404,4.506,221.926,0,0
405,4.371,228.781,0,0
406,4.432,225.632,0,0
407,6.950,143.885,0,0
408,4.792,208.681,0,0
409,7.117,140.509,0,0
410,5.616,178.063,0,0
411,3.967,252.080,0,0
412,3.575,279.720,0,0
413,9.885,101.163,0,0
414,3.142,318.269,0,0
415,4.982,200.723,0,0
416,3.559,280.978,0,0
417,3.856,259.336,0,0
418,3.966,252.143,0,0
419,6.253,159.923,0,0
420,4.058,246.427,0,0
421,8.258,121.095,0,0
422,4.085,244.798,0,0
423,4.237,236.016,0,0
424,3.982,251.130,0,0
425,8.634,115.821,0,0
426,5.390,185.529,0,0
427,4.420,226.244,0,0
428,6.722,148.765,0,0
429,6.473,154.488,0,0
430,4.709,212.359,0,0
431,7.791,128.353,0,0
432,3.234,309.215,0,0
433,10.004,99.960,0,0
434,4.332,230.840,0,0
435,4.197,238.265,0,0
436,3.075,325.203,0,0
437,4.698,212.857,0,0
438,8.068,123.946,0,0
439,4.839,206.654,0,0
440,5.051,197.981,0,0
441,3.668,272.628,0,0
442,6.384,156.642,0,0
443,4.943,202.306,0,0
444,4.129,242.189,0,0
445,3.533,283.046,0,0
446,4.970,201.207,0,0
447,5.586,179.019,0,0
448,8.335,119.976,0,0
449,3.963,252.334,0,0
450,4.653,214.915,0,0
451,8.727,114.587,0,0
452,5.947,168.152,0,0
453,4.570,218.818,0,0
454,3.927,254.647,0,0
455,3.855,259.403,0,0
456,9.175,108.992,0,0
457,5.754,173.792,0,0
458,4.948,202.102,0,0
459,3.343,299.133,0,0
460,6.754,148.060,0,0
461,8.211,121.788,0,0
462,4.300,232.558,0,0
463,6.482,154.273,0,0
464,6.127,163.212,0,0
465,8.071,123.900,0,0
466,4.306,232.234,0,0
467,8.140,122.850,0,0
468,4.017,248.942,0,0
469,5.718,174.886,0,0
470,3.283,304.599,0,0
471,5.041,198.373,0,0
472,9.112,109.745,0,0
473,5.067,197.355,0,0
474,8.492,117.758,0,0
475,4.116,242.954,0,0
476,3.549,281.770,0,0
477,5.089,196.502,0,0
478,7.764,128.800,0,0
479,4.548,219.877,0,0
480,6.322,158.178,0,0
481,7.986,125.219,0,0
482,6.152,162.549,0,0
483,6.192,161.499,0,0
484,2.862,349.406,0,0
485,8.761,114.142,0,0
486,3.433,291.290,0,0
487,5.404,185.048,0,0
488,7.303,136.930,0,0
489,4.574,218.627,0,0
490,6.937,144.155,0,0
491,4.014,249.128,0,0
492,3.907,255.951,0,0
493,3.621,276.167,0,0
494,11.243,88.944,0,0
495,5.849,170.969,0,0
496,3.945,253.485,0,0
497,4.989,200.441,0,0
498,8.586,116.469,0,0
499,5.736,174.338,0,0
500,4.216,237.192,0,0
501,4.163,240.211,0,0
502,3.446,290.192,0,0
503,6.482,154.273,0,0
504,8.917,112.145,0,0
505,4.005,249.688,0,0
506,4.953,201.898,0,0
507,3.746,266.951,0,0
508,4.272,234.082,0,0
509,5.154,194.024,0,0
510,8.127,123.047,0,0
511,5.306,188.466,0,0
512,4.759,210.128,0,0
513,4.529,220.799,0,0
514,5.639,177.336,0,0
515,5.047,198.138,0,0
516,4.003,249.813,0,0
517,7.485,133.601,0,0
518,5.545,180.343,0,0
519,6.463,154.727,0,0
520,6.338,157.778,0,0
521,2.958,338.066,0,0
522,9.813,101.906,0,0
523,5.222,191.498,0,0
524,5.250,190.476,0,0
525,5.067,197.355,0,0
526,2.948,339.213,0,0
527,3.089,323.729,0,0
528,8.183,122.205,0,0
529,4.695,212.993,0,0
530,4.967,201.329,0,0
531,4.826,207.211,0,0
532,3.300,303.030,0,0
533,3.954,252.908,0,0
534,9.612,104.037,0,0
535,3.742,267.237,0,0
536,5.307,188.430,0,0
537,9.255,108.050,0,0
538,7.646,130.787,0,0
539,5.606,178.380,0,0
540,8.851,112.982,0,0
541,4.330,230.947,0,0
542,5.231,191.168,0,0
543,7.434,134.517,0,0
544,5.581,179.179,0,0
545,5.949,168.095,0,0
546,5.714,175.009,0,0
547,8.512,117.481,0,0
548,5.751,173.883,0,0
549,6.804,146.972,0,0
550,5.624,177.809,0,0
551,4.937,202.552,0,0
552,9.656,103.563,0,0
553,7.993,125.109,0,0
554,5.378,185.943,0,0
555,10.749,93.032,0,0
556,5.056,197.785,0,0
557,5.566,179.662,0,0
558,9.612,104.037,0,0
559,5.723,174.734,0,0
560,5.525,180.995,0,0
561,7.061,141.623,0,0
562,9.131,109.517,0,0
563,7.055,141.743,0,0
564,5.670,176.367,0,0
565,12.599,79.371,0,0
566,6.043,165.481,0,0
567,7.551,132.433,0,0
568,10.458,95.621,0,0
569,7.757,128.916,0,0
570,4.759,210.128,0,0
571,8.822,113.353,0,0
572,7.768,128.733,0,0
573,5.821,171.792,0,0
574,3.743,267.165,0,0
575,8.351,119.746,0,0
576,9.439,105.943,0,0
577,5.317,188.076,0,0
578,9.270,107.875,0,0
579,5.160,193.798,0,0
580,3.911,255.689,0,0
581,10.187,98.164,0,0
582,6.026,165.948,0,0
583,9.969,100.311,0,0
584,10.324,96.862,0,0
585,3.785,264.201,0,0
586,8.452,118.315,0,0
587,4.672,214.041,0,0
588,10.884,91.878,0,0
589,6.006,166.500,0,0
590,5.477,182.582,0,0
591,10.919,91.583,0,0
592,5.011,199.561,0,0
593,9.915,100.857,0,0
594,6.284,159.134,0,0
595,5.062,197.550,0,0
596,4.776,209.380,0,0
597,8.281,120.758,0,0
598,5.140,194.553,0,0
599,5.074,197.083,0,0
600,3.125,320.000,0,0
601,8.018,124.719,0,0
602,4.781,209.161,0,0
603,4.796,208.507,0,0
604,8.354,119.703,0,0
605,6.039,165.590,0,0
606,4.803,208.203,0,0
607,6.740,148.368,0,0
608,7.923,126.215,0,0
609,5.426,184.298,0,0
610,9.369,106.735,0,0
611,5.811,172.087,0,0
612,6.041,165.536,0,0
613,8.308,120.366,0,0
614,5.658,176.741,0,0
615,6.396,156.348,0,0
616,8.373,119.432,0,0
617,6.053,165.207,0,0
618,8.957,111.645,0,0
619,4.781,209.161,0,0
620,9.986,100.140,0,0
621,3.884,257.467,0,0
622,10.596,94.375,0,0
623,4.551,219.732,0,0
624,5.917,169.005,0,0
625,6.721,148.787,0,0
626,10.531,94.958,0,0
627,4.924,203.087,0,0
628,4.948,202.102,0,0
629,8.314,120.279,0,0
630,5.387,185.632,0,0
631,6.744,148.280,0,0
632,9.652,103.605,0,0
633,5.922,168.862,0,0
634,6.591,151.722,0,0
635,4.818,207.555,0,0
636,10.255,97.513,0,0
637,5.898,169.549,0,0
638,6.713,148.965,0,0
639,6.920,144.509,0,0
640,11.534,86.700,0,0
641,4.982,200.723,0,0
642,6.405,156.128,0,0
643,7.931,126.088,0,0
644,6.123,163.319,0,0
645,7.663,130.497,0,0
646,9.034,110.693,0,0
647,8.618,116.036,0,0
648,9.780,102.249,0,0
649,6.343,157.654,0,0
650,11.867,84.267,0,0
651,4.574,218.627,0,0
652,7.641,130.873,0,0
653,9.445,105.876,0,0
654,7.616,131.303,0,0
655,6.223,160.694,0,0
656,5.234,191.058,0,0
657,11.183,89.421,0,0
658,6.105,163.800,0,0
659,6.098,163.988,0,0
660,9.316,107.342,0,0
661,5.681,176.025,0,0
662,5.993,166.861,0,0
663,10.486,95.365,0,0
664,4.434,225.530,0,0
665,6.560,152.439,0,0
666,6.602,151.469,0,0
667,8.025,124.611,0,0
668,5.407,184.945,0,0
669,4.148,241.080,0,0
670,10.173,98.299,0,0
671,14.406,69.416,0,0
672,6.072,164.690,0,0
673,5.437,183.925,0,0
674,5.188,192.753,0,0
675,8.119,123.168,0,0
676,7.363,135.814,0,0
677,6.397,156.323,0,0
678,4.705,212.540,0,0
679,9.100,109.890,0,0
680,6.404,156.152,0,0
681,3.331,300.210,0,0
682,5.601,178.540,0,0
683,6.587,151.814,0,0
684,4.887,204.625,0,0
685,6.714,148.943,0,0
686,10.194,98.097,0,0
687,4.802,208.247,0,0
688,3.909,255.820,0,0
689,9.564,104.559,0,0
690,6.806,146.929,0,0
691,6.068,164.799,0,0
692,9.987,100.130,0,0
693,4.348,229.991,0,0
694,9.236,108.272,0,0
695,4.941,202.388,0,0
696,6.396,156.348,0,0
697,9.402,106.360,0,0
698,12.476,80.154,0,0
699,5.692,175.685,0,0
700,6.442,155.231,0,0
701,10.082,99.187,0,0
702,5.692,175.685,0,0
703,7.996,125.063,0,0
704,5.713,175.039,0,0
705,11.965,83.577,0,0
706,5.968,167.560,0,0
707,5.575,179.372,0,0
708,9.704,103.050,0,0
709,5.390,185.529,0,0
710,10.058,99.423,0,0
711,5.649,177.022,0,0
712,5.609,178.285,0,0
713,8.991,111.222,0,0
714,5.358,186.637,0,0
715,3.982,251.130,0,0
716,7.270,137.552,0,0
717,11.948,83.696,0,0
718,7.646,130.787,0,0
719,8.369,119.489,0,0
720,7.661,130.531,0,0
721,8.800,113.636,0,0
722,10.007,99.930,0,0
723,9.289,107.654,0,0
724,8.193,122.055,0,0
725,5.360,186.567,0,0
726,9.357,106.872,0,0
727,7.890,126.743,0,0
728,11.027,90.686,0,0
729,8.181,122.234,0,0
730,8.909,112.246,0,0
731,8.757,114.194,0,0
732,9.639,103.745,0,0
733,6.686,149.566,0,0
734,9.832,101.709,0,0
735,9.813,101.906,0,0
736,8.271,120.904,0,0
737,11.614,86.103,0,0
738,7.190,139.082,0,0
739,10.836,92.285,0,0
740,7.909,126.438,0,0
741,8.348,119.789,0,0
742,11.688,85.558,0,0
743,6.551,152.648,0,0
744,12.236,81.726,0,0
745,9.551,104.701,0,0
746,12.304,81.274,0,0
747,5.910,169.205,0,0
748,8.892,112.461,0,0
749,14.846,67.358,0,0
750,7.869,127.081,0,0
751,13.548,73.812,0,0
752,8.857,112.905,0,0
753,14.345,69.711,0,0
754,10.016,99.840,0,0
755,7.452,134.192,0,0
756,8.307,120.380,0,0
757,11.448,87.352,0,0
758,7.648,130.753,0,0
759,12.073,82.829,0,0
760,7.232,138.274,0,0
761,12.435,80.418,0,0
762,6.655,150.263,0,0
763,7.073,141.383,0,0
764,13.080,76.453,0,0
765,14.842,67.376,0,0
766,11.435,87.451,0,0
767,8.170,122.399,0,0
768,11.459,87.268,0,0
769,14.190,70.472,0,0
770,12.529,79.815,0,0
771,9.621,103.939,0,0
772,14.537,68.790,0,0
773,8.069,123.931,0,0
774,13.595,73.556,0,0
775,9.105,109.830,0,0
776,13.852,72.192,0,0
777,11.854,84.360,0,0
778,8.148,122.730,0,0
779,11.825,84.567,0,0
780,8.846,113.045,0,0
781,6.866,145.645,0,0
782,12.946,77.244,0,0
783,10.649,93.906,0,0
784,15.866,63.028,0,0
785,12.385,80.743,0,0
786,7.338,136.277,0,0
787,12.094,82.686,0,0
788,7.684,130.141,0,0
789,7.019,142.470,0,0
790,10.870,91.996,0,0
791,8.579,116.564,0,0
792,12.293,81.347,0,0
793,7.741,129.182,0,0
794,11.349,88.113,0,0
795,6.694,149.388,0,0
796,10.313,96.965,0,0
797,9.126,109.577,0,0
798,10.705,93.414,0,0
799,12.142,82.359,0,0
800,13.334,74.996,0,0
801,9.343,107.032,0,0
802,15.597,64.115,0,0
803,6.714,148.943,0,0
804,13.223,75.626,0,0
805,12.526,79.834,0,0
806,7.205,138.793,0,0
807,9.422,106.135,0,0
808,8.078,123.793,0,0
809,5.176,193.199,0,0
810,15.008,66.631,0,0
811,10.103,98.981,0,0
812,8.950,111.732,0,0
813,10.919,91.583,0,0
814,7.274,137.476,0,0
815,12.407,80.600,0,0
816,6.873,145.497,0,0
817,7.574,132.031,0,0
818,8.962,111.582,0,0
819,9.381,106.598,0,0
820,9.083,110.096,0,0
821,14.681,68.115,0,0
822,12.273,81.480,0,0
823,9.731,102.764,0,0
824,12.020,83.195,0,0
825,11.015,90.785,0,0
826,8.516,117.426,0,0
827,13.972,71.572,0,0
828,13.691,73.041,0,0
829,7.368,135.722,0,0
830,6.521,153.351,0,0
831,13.695,73.019,0,0
832,13.030,76.746,0,0
833,7.919,126.279,0,0
834,10.641,93.976,0,0
835,10.126,98.756,0,0
836,10.431,95.868,0,0
837,12.409,80.587,0,0
838,17.345,57.654,0,0
839,13.620,73.421,0,0
840,10.619,94.171,0,0
841,14.757,67.764,0,0
842,13.451,74.344,0,0
843,14.205,70.398,0,0
844,6.937,144.155,0,0
845,16.071,62.224,0,0
846,14.677,68.134,0,0
847,15.245,65.595,0,0
848,11.766,84.991,0,0
849,14.923,67.011,0,0
850,14.795,67.590,0,0
851,10.542,94.859,0,0
852,19.007,52.612,0,0
853,15.659,63.861,0,0
854,13.468,74.250,0,0
855,15.093,66.256,0,0
856,10.708,93.388,0,0
857,15.122,66.129,0,0
858,15.118,66.146,0,0
859,11.062,90.400,0,0
860,17.798,56.186,0,0
861,8.178,122.279,0,0
862,10.610,94.251,0,0
863,13.791,72.511,0,0
864,16.199,61.732,0,0
865,8.879,112.625,0,0
866,14.643,68.292,0,0
867,12.828,77.954,0,0
868,17.199,58.143,0,0
869,13.379,74.744,0,0
870,14.322,69.823,0,0
871,7.990,125.156,0,0
872,16.133,61.985,0,0
873,15.534,64.375,0,0
874,14.698,68.036,0,0
875,10.590,94.429,0,0
876,15.119,66.142,0,0
877,15.523,64.421,0,0
878,14.959,66.849,0,0
879,13.341,74.957,0,0
880,13.123,76.202,0,0
881,8.978,111.383,0,0
882,13.510,74.019,0,0
883,13.136,76.127,0,0
884,12.248,81.646,0,0
885,10.100,99.010,0,0
886,12.841,77.876,0,0
887,10.352,96.600,0,0
888,11.271,88.723,0,0
889,12.391,80.704,0,0
890,13.945,71.710,0,0
891,9.077,110.169,0,0
892,13.618,73.432,0,0
893,12.951,77.214,0,0
894,13.270,75.358,0,0
895,12.601,79.359,0,0
896,8.029,124.549,0,0
897,12.039,83.063,0,0
898,13.832,72.296,0,0
899,12.229,81.773,0,0
900,14.917,67.038,0,0
901,13.532,73.899,0,0
902,15.652,63.890,0,0
903,7.976,125.376,0,0
904,13.258,75.426,0,0
905,10.494,95.293,0,0
906,9.196,108.743,0,0
907,11.668,85.704,0,0
908,11.195,89.326,0,0
909,8.456,118.259,0,0
910,12.113,82.556,0,0
911,11.383,87.850,0,0
912,10.194,98.097,0,0
913,12.556,79.643,0,0
914,12.096,82.672,0,0
915,12.939,77.286,0,0
916,9.959,100.412,0,0
917,11.729,85.259,0,0
918,9.447,105.854,0,0
919,14.719,67.939,0,0
920,13.616,73.443,0,0
921,10.543,94.850,0,0
922,10.598,94.357,0,0
923,12.574,79.529,0,0
924,14.835,67.408,0,0
925,13.948,71.695,0,0
926,14.342,69.725,0,0
927,16.545,60.441,0,0
928,10.684,93.598,0,0
929,12.068,82.864,0,0
930,14.884,67.186,0,0
931,15.638,63.947,0,0
932,14.814,67.504,0,0
933,9.695,103.146,0,0
934,14.376,69.560,0,0
935,8.314,120.279,0,0
936,11.831,84.524,0,0
937,16.384,61.035,0,0
938,12.431,80.444,0,0
939,16.314,61.297,0,0
940,12.320,81.169,0,0
941,16.277,61.436,0,0
942,13.570,73.692,0,0
943,14.263,70.111,0,0
944,15.878,62.980,0,0
945,12.938,77.292,0,0
946,14.310,69.881,0,0
947,14.078,71.033,0,0
948,17.257,57.947,0,0
949,14.440,69.252,0,0
950,14.015,71.352,0,0
951,13.138,76.115,0,0
952,22.665,44.121,0,0
953,17.614,56.773,0,0
954,13.498,74.085,0,0
955,16.119,62.039,0,0
956,13.597,73.546,0,0
957,14.447,69.219,0,0
958,15.744,63.516,0,0
959,12.396,80.671,0,0
960,16.196,61.744,0,0
961,14.649,68.264,0,0
962,13.013,76.846,0,0
963,15.579,64.189,0,0
964,15.384,65.003,0,0
965,11.034,90.629,0,0
966,16.685,59.934,0,0
967,16.292,61.380,0,0
968,17.059,58.620,0,0
969,14.162,70.611,0,0
970,15.366,65.079,0,0
971,15.204,65.772,0,0
972,11.439,87.420,0,0
973,15.508,64.483,0,0
974,11.955,83.647,0,0
975,17.644,56.676,0,0
976,16.515,60.551,0,0
977,21.079,47.441,0,0
978,11.986,83.431,0,0
979,14.453,69.190,0,0
980,16.662,60.017,0,0
981,11.239,88.976,0,0
982,14.865,67.272,0,0
983,10.262,97.447,0,0
984,14.688,68.083,0,0
985,14.220,70.323,0,0
986,13.670,73.153,0,0
987,20.126,49.687,0,0
988,14.901,67.110,0,0
989,14.590,68.540,0,0
990,14.298,69.940,0,0
991,14.788,67.622,0,0
992,11.577,86.378,0,0
993,18.199,54.948,0,0
994,13.328,75.030,0,0
