pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
170,4.899,204.123,0,0
171,4.092,244.379,0,0
172,8.298,120.511,0,0
173,5.846,171.057,0,0
174,4.543,220.119,0,0
175,4.101,243.843,0,0
176,3.274,305.437,0,0
177,4.423,226.091,0,0
178,3.671,272.405,0,0
179,4.636,215.703,0,0
180,4.152,240.848,0,0
181,2.688,372.024,0,0
182,2.660,375.940,0,0
183,4.767,209.776,0,0
184,3.271,305.717,0,0
185,1.918,521.376,0,0
186,3.633,275.255,0,0
187,4.183,239.063,0,0
188,2.851,350.754,0,0
189,2.502,399.680,0,0
190,2.701,370.233,0,0
191,4.400,227.273,0,0
192,3.498,285.878,0,0
193,4.898,204.165,0,0
194,3.039,329.056,0,0
195,4.397,227.428,0,0
196,2.340,427.350,0,0
197,3.612,276.855,0,0
198,3.194,313.087,0,0
199,5.011,199.561,0,0
200,5.072,197.161,0,0
201,2.815,355.240,0,0
202,5.043,198.295,0,0
203,2.742,364.697,0,0
204,3.122,320.307,0,0
205,2.790,358.423,0,0
206,4.193,238.493,0,0
207,4.382,228.206,0,0
208,3.834,260.824,0,0
209,1.636,611.247,0,0
210,2.973,336.361,0,0
211,3.527,283.527,0,0
212,5.678,176.118,0,0
213,3.034,329.598,0,0
214,4.107,243.487,0,0
215,3.147,317.763,0,0
216,3.334,299.940,0,0
217,2.958,338.066,0,0
218,4.177,239.406,0,0
219,5.677,176.149,0,0
220,3.988,250.752,0,0
221,4.211,237.473,0,0
222,3.897,256.608,0,0
223,4.510,221.729,0,0
224,4.582,218.245,0,0
225,3.374,296.384,0,0
226,2.342,426.985,0,0
227,4.725,211.640,0,0
228,3.306,302.480,0,0
229,2.738,365.230,0,0
230,3.620,276.243,0,0
231,4.485,222.965,0,0
232,5.135,194.742,0,0
233,3.167,315.756,0,0
234,4.803,208.203,0,0
235,5.017,199.322,0,0
236,2.726,366.838,0,0
237,2.068,483.559,0,0
238,4.188,238.777,0,0
239,3.216,310.945,0,0
240,2.704,369.822,0,0
241,2.946,339.443,0,0
242,3.049,327.976,0,0
243,3.112,321.337,0,0
244,4.512,221.631,0,0
245,4.060,246.305,0,0
246,3.941,253.743,0,0
247,3.874,258.131,0,0
248,3.668,272.628,0,0
249,3.954,252.908,0,0
250,3.238,308.833,0,0
251,3.088,323.834,0,0
252,3.266,306.185,0,0
253,3.615,276.625,0,0
254,5.724,174.703,0,0
255,4.469,223.764,0,0
256,3.468,288.351,0,0
257,3.998,250.125,0,0
258,4.871,205.297,0,0
259,4.463,224.065,0,0
260,2.128,469.925,0,0
261,3.743,267.165,0,0
262,5.446,183.621,0,0
263,4.376,228.519,0,0
264,4.006,249.626,0,0
265,5.439,183.857,0,0
266,4.497,222.370,0,0
267,4.233,236.239,0,0
268,4.213,237.361,0,0
269,4.432,225.632,0,0
270,7.131,140.233,0,0
271,4.044,247.280,0,0
272,6.655,150.263,0,0
273,4.053,246.731,0,0
274,3.963,252.334,0,0
275,3.343,299.133,0,0
276,3.392,294.811,0,0
277,4.113,243.132,0,0
278,3.641,274.650,0,0
279,3.706,269.833,0,0
280,4.000,250.000,0,0
281,3.404,293.772,0,0
282,4.088,244.618,0,0
283,4.967,201.329,0,0
284,4.642,215.424,0,0
285,4.021,248.694,0,0
286,5.495,181.984,0,0
287,3.490,286.533,0,0
288,3.127,319.795,0,0
289,2.012,497.018,0,0
290,2.566,389.712,0,0
291,3.314,301.750,0,0
292,2.825,353.982,0,0
293,2.404,415.973,0,0
294,2.592,385.802,0,0
295,2.241,446.229,0,0
296,2.491,401.445,0,0
297,3.398,294.291,0,0
298,2.822,354.359,0,0
299,2.131,469.263,0,0
300,1.984,504.032,0,0
301,3.319,301.296,0,0
302,2.834,352.858,0,0
303,2.340,427.350,0,0
304,3.123,320.205,0,0
305,2.200,454.545,0,0
306,3.031,329.924,0,0
307,4.408,226.860,0,0
308,3.625,275.862,0,0
309,2.878,347.464,0,0
310,2.302,434.405,0,0
311,3.221,310.463,0,0
312,2.701,370.233,0,0
313,2.307,433.463,0,0
314,3.562,280.741,0,0
315,3.288,304.136,0,0
316,3.746,266.951,0,0
317,3.615,276.625,0,0
318,3.774,264.971,0,0
319,3.510,284.900,0,0
320,3.804,262.881,0,0
321,3.152,317.259,0,0
322,2.708,369.276,0,0
323,1.606,622.665,0,0
324,2.441,409.668,0,0
325,3.846,260.010,0,0
326,3.617,276.472,0,0
327,2.780,359.712,0,0
328,3.583,279.096,0,0
329,3.299,303.122,0,0
330,1.989,502.765,0,0
331,2.373,421.408,0,0
332,2.988,334.672,0,0
333,2.507,398.883,0,0
334,3.469,288.268,0,0
335,2.630,380.228,0,0
336,2.510,398.406,0,0
337,3.478,287.522,0,0
338,1.835,544.959,0,0
339,2.955,338.409,0,0
340,2.666,375.094,0,0
341,2.138,467.727,0,0
342,1.638,610.501,0,0
343,2.565,389.864,0,0
344,2.691,371.609,0,0
345,2.872,348.189,0,0
346,3.646,274.273,0,0
347,3.025,330.579,0,0
348,2.759,362.450,0,0
349,2.742,364.697,0,0
350,3.518,284.252,0,0
351,2.663,375.516,0,0
352,3.547,281.928,0,0
353,5.270,189.753,0,0
354,5.561,179.824,0,0
355,3.892,256.937,0,0
356,4.112,243.191,0,0
357,4.442,225.124,0,0
358,3.339,299.491,0,0
359,3.457,289.268,0,0
360,3.199,312.598,0,0
361,2.444,409.165,0,0
362,3.268,305.998,0,0
363,3.116,320.924,0,0
364,3.499,285.796,0,0
365,3.295,303.490,0,0
366,2.133,468.823,0,0
367,4.049,246.975,0,0
368,3.616,276.549,0,0
369,3.897,256.608,0,0
370,5.681,176.025,0,0
371,5.221,191.534,0,0
372,7.394,135.245,0,0
373,5.550,180.180,0,0
374,2.494,400.962,0,0
375,2.986,334.896,0,0
376,3.553,281.452,0,0
377,5.493,182.050,0,0
378,5.038,198.491,0,0
379,4.134,241.896,0,0
380,3.835,260.756,0,0
381,4.374,228.624,0,0
382,4.084,244.858,0,0
383,3.923,254.907,0,0
384,5.268,189.825,0,0
385,4.952,201.939,0,0
386,3.744,267.094,0,0
387,4.372,228.728,0,0
388,6.011,166.362,0,0
389,3.525,283.688,0,0
390,4.818,207.555,0,0
391,4.523,221.092,0,0
392,5.518,181.225,0,0
393,5.820,171.821,0,0
394,4.362,229.253,0,0
395,3.093,323.311,0,0
396,3.284,304.507,0,0
397,3.504,285.388,0,0
398,4.279,233.699,0,0
399,3.937,254.001,0,0
400,4.188,238.777,0,0
401,3.588,278.707,0,0
402,3.226,309.981,0,0
403,4.014,249.128,0,0
404,4.087,244.678,0,0
405,3.585,278.940,0,0
406,2.730,366.300,0,0
407,4.272,234.082,0,0
408,4.901,204.040,0,0
409,3.885,257.400,0,0
410,4.901,204.040,0,0
411,5.566,179.662,0,0
412,4.209,237.586,0,0
413,4.437,225.378,0,0
414,3.625,275.862,0,0
415,4.667,214.270,0,0
416,4.265,234.467,0,0
417,3.745,267.023,0,0
418,2.584,386.997,0,0
419,2.545,392.927,0,0
420,4.553,219.635,0,0
421,3.592,278.396,0,0
422,2.838,352.361,0,0
423,4.537,220.410,0,0
424,4.577,218.484,0,0
425,4.264,234.522,0,0
426,6.206,161.134,0,0
427,3.886,257.334,0,0
428,6.059,165.044,0,0
429,3.467,288.434,0,0
430,4.902,203.998,0,0
431,5.159,193.836,0,0
432,4.906,203.832,0,0
433,4.032,248.016,0,0
434,3.830,261.097,0,0
435,4.087,244.678,0,0
436,6.686,149.566,0,0
437,2.923,342.114,0,0
438,4.667,214.270,0,0
439,4.230,236.407,0,0
440,3.312,301.932,0,0
441,3.094,323.206,0,0
442,4.310,232.019,0,0
443,3.311,302.024,0,0
444,5.250,190.476,0,0
445,3.574,279.799,0,0
446,6.499,153.870,0,0
447,5.153,194.062,0,0
448,4.768,209.732,0,0
449,4.581,218.293,0,0
450,5.302,188.608,0,0
451,5.274,189.609,0,0
452,4.389,227.842,0,0
453,5.983,167.140,0,0
454,4.504,222.025,0,0
455,4.825,207.254,0,0
456,5.394,185.391,0,0
457,6.005,166.528,0,0
458,3.973,251.699,0,0
459,4.664,214.408,0,0
460,8.853,112.956,0,0
461,5.320,187.970,0,0
462,7.582,131.891,0,0
463,4.061,246.245,0,0
464,3.544,282.167,0,0
465,6.870,145.560,0,0
466,4.338,230.521,0,0
467,3.521,284.010,0,0
468,4.394,227.583,0,0
469,4.053,246.731,0,0
470,5.063,197.511,0,0
471,3.155,316.957,0,0
472,3.076,325.098,0,0
473,3.945,253.485,0,0
474,4.001,249.938,0,0
475,6.377,156.814,0,0
476,5.097,196.194,0,0
477,2.571,388.954,0,0
478,4.326,231.160,0,0
479,2.407,415.455,0,0
480,3.074,325.309,0,0
481,5.266,189.897,0,0
482,4.147,241.138,0,0
483,2.328,429.553,0,0
484,3.417,292.654,0,0
485,3.235,309.119,0,0
486,3.130,319.489,0,0
487,2.576,388.199,0,0
488,2.779,359.842,0,0
489,3.839,260.485,0,0
490,5.931,168.606,0,0
491,4.803,208.203,0,0
492,4.317,231.642,0,0
493,3.057,327.118,0,0
494,3.367,297.000,0,0
495,4.304,232.342,0,0
496,3.153,317.158,0,0
497,1.342,745.156,0,0
498,3.016,331.565,0,0
499,4.080,245.098,0,0
500,2.977,335.909,0,0
501,2.426,412.201,0,0
502,3.583,279.096,0,0
503,4.383,228.154,0,0
504,4.153,240.790,0,0
505,3.844,260.146,0,0
506,4.163,240.211,0,0
507,4.709,212.359,0,0
508,5.134,194.780,0,0
509,5.006,199.760,0,0
510,2.665,375.235,0,0
511,3.269,305.904,0,0
512,6.422,155.715,0,0
513,4.324,231.267,0,0
514,3.078,324.886,0,0
515,4.204,237.869,0,0
516,3.010,332.226,0,0
517,1.522,657.030,0,0
518,3.272,305.623,0,0
519,3.017,331.455,0,0
520,3.276,305.250,0,0
521,1.938,515.996,0,0
522,4.178,239.349,0,0
523,2.327,429.738,0,0
524,3.086,324.044,0,0
525,3.175,314.961,0,0
526,3.392,294.811,0,0
527,2.584,386.997,0,0
528,3.466,288.517,0,0
529,3.074,325.309,0,0
530,2.532,394.945,0,0
531,2.568,389.408,0,0
532,3.854,259.471,0,0
533,4.023,248.571,0,0
534,4.673,213.995,0,0
535,3.465,288.600,0,0
536,3.367,297.000,0,0
537,3.314,301.750,0,0
538,5.098,196.155,0,0
539,3.392,294.811,0,0
540,3.332,300.120,0,0
541,3.609,277.085,0,0
542,2.598,384.911,0,0
543,3.428,291.715,0,0
544,2.604,384.025,0,0
545,2.333,428.633,0,0
546,3.320,301.205,0,0
547,1.848,541.126,0,0
548,3.797,263.366,0,0
549,2.336,428.082,0,0
550,3.664,272.926,0,0
551,3.003,333.000,0,0
552,2.871,348.311,0,0
553,3.485,286.944,0,0
554,2.581,387.447,0,0
555,1.732,577.367,0,0
556,2.604,384.025,0,0
557,3.498,285.878,0,0
558,2.385,419.287,0,0
559,2.640,378.788,0,0
560,3.897,256.608,0,0
561,3.269,305.904,0,0
562,4.073,245.519,0,0
563,3.944,253.550,0,0
564,2.657,376.364,0,0
565,3.293,303.674,0,0
566,2.218,450.857,0,0
567,3.329,300.391,0,0
568,4.150,240.964,0,0
569,3.428,291.715,0,0
570,3.531,283.206,0,0
571,3.022,330.907,0,0
572,3.408,293.427,0,0
573,3.259,306.843,0,0
574,2.775,360.360,0,0
575,6.572,152.161,0,0
576,5.176,193.199,0,0
577,3.452,289.687,0,0
578,5.851,170.911,0,0
579,3.509,284.981,0,0
580,2.752,363.372,0,0
581,1.744,573.394,0,0
582,2.658,376.223,0,0
583,1.901,526.039,0,0
584,3.718,268.962,0,0
585,3.989,250.689,0,0
586,4.200,238.095,0,0
587,3.416,292.740,0,0
588,2.898,345.066,0,0
589,3.304,302.663,0,0
590,4.179,239.292,0,0
591,3.556,281.215,0,0
592,3.103,322.269,0,0
593,1.999,500.250,0,0
594,2.962,337.610,0,0
595,3.501,285.633,0,0
596,5.201,192.271,0,0
597,3.142,318.269,0,0
598,2.168,461.255,0,0
599,2.145,466.200,0,0
600,1.790,558.659,0,0
601,3.963,252.334,0,0
602,2.568,389.408,0,0
603,3.526,283.607,0,0
604,4.108,243.427,0,0
605,2.192,456.204,0,0
606,3.618,276.396,0,0
607,3.623,276.014,0,0
608,2.554,391.543,0,0
609,2.423,412.712,0,0
610,4.889,204.541,0,0
611,3.795,263.505,0,0
612,3.266,306.185,0,0
613,5.305,188.501,0,0
614,4.798,208.420,0,0
615,2.461,406.339,0,0
616,3.426,291.886,0,0
617,3.372,296.560,0,0
618,2.897,345.185,0,0
619,1.197,835.422,0,0
620,2.020,495.050,0,0
621,1.170,854.701,0,0
622,1.804,554.324,0,0
623,2.301,434.594,0,0
624,2.047,488.520,0,0
625,3.298,303.214,0,0
626,2.110,473.934,0,0
627,2.398,417.014,0,0
628,2.107,474.608,0,0
629,3.945,253.485,0,0
630,2.778,359.971,0,0
631,3.445,290.276,0,0
632,3.679,271.813,0,0
633,4.226,236.630,0,0
634,3.535,282.885,0,0
635,3.243,308.356,0,0
636,2.604,384.025,0,0
637,4.140,241.546,0,0
638,1.993,501.756,0,0
639,2.658,376.223,0,0
640,2.594,385.505,0,0
641,3.665,272.851,0,0
642,1.873,533.903,0,0
643,1.340,746.269,0,0
644,1.927,518.941,0,0
645,2.458,406.835,0,0
646,2.063,484.731,0,0
647,1.773,564.016,0,0
648,1.985,503.778,0,0
649,1.156,865.052,0,0
650,1.422,703.235,0,0
651,1.844,542.299,0,0
652,2.474,404.204,0,0
653,1.676,596.659,0,0
654,2.057,486.145,0,0
655,1.573,635.728,0,0
656,2.428,411.862,0,0
657,2.351,425.351,0,0
658,1.693,590.667,0,0
659,3.274,305.437,0,0
660,2.019,495.295,0,0
661,1.323,755.858,0,0
662,2.235,447.427,0,0
663,1.795,557.103,0,0
664,2.490,401.606,0,0
665,1.866,535.906,0,0
666,3.237,308.928,0,0
667,1.957,510.986,0,0
668,2.307,433.463,0,0
669,2.094,477.555,0,0
670,1.917,521.648,0,0
671,1.713,583.771,0,0
672,2.909,343.761,0,0
673,1.123,890.472,0,0
674,2.363,423.191,0,0
675,2.198,454.959,0,0
676,2.204,453.721,0,0
677,2.580,387.597,0,0
678,1.848,541.126,0,0
679,2.273,439.947,0,0
680,3.140,318.471,0,0
681,2.441,409.668,0,0
682,2.469,405.022,0,0
683,1.856,538.793,0,0
684,2.619,381.825,0,0
685,3.860,259.067,0,0
686,1.974,506.586,0,0
687,1.471,679.810,0,0
688,2.323,430.478,0,0
689,2.796,357.654,0,0
690,2.546,392.773,0,0
691,2.439,410.004,0,0
692,1.451,689.180,0,0
693,1.834,545.256,0,0
694,3.063,326.477,0,0
695,3.608,277.162,0,0
696,4.115,243.013,0,0
697,2.679,373.274,0,0
698,2.871,348.311,0,0
699,2.440,409.836,0,0
700,2.314,432.152,0,0
701,1.943,514.668,0,0
702,2.519,396.983,0,0
703,2.631,380.084,0,0
704,2.317,431.593,0,0
705,1.748,572.082,0,0
706,2.154,464.253,0,0
707,1.892,528.541,0,0
708,2.004,499.002,0,0
709,1.963,509.424,0,0
710,2.607,383.583,0,0
711,2.920,342.466,0,0
712,1.149,870.322,0,0
713,2.485,402.414,0,0
714,2.847,351.247,0,0
715,2.691,371.609,0,0
716,1.841,543.183,0,0
717,1.689,592.066,0,0
718,3.050,327.869,0,0
719,8.163,122.504,0,0
720,3.757,266.170,0,0
721,7.146,139.938,0,0
722,4.057,246.488,0,0
723,3.774,264.971,0,0
724,3.325,300.752,0,0
725,3.134,319.081,0,0
726,3.153,317.158,0,0
727,3.411,293.169,0,0
728,4.315,231.750,0,0
729,5.487,182.249,0,0
730,5.214,191.791,0,0
731,4.926,203.004,0,0
732,3.778,264.690,0,0
733,2.479,403.388,0,0
734,4.636,215.703,0,0
735,2.708,369.276,0,0
736,2.996,333.778,0,0
737,4.164,240.154,0,0
738,4.079,245.158,0,0
739,4.386,227.998,0,0
740,2.639,378.931,0,0
741,3.475,287.770,0,0
742,3.789,263.922,0,0
743,3.956,252.781,0,0
744,3.326,300.661,0,0
745,5.157,193.911,0,0
746,3.108,321.750,0,0
747,2.359,423.908,0,0
748,4.504,222.025,0,0
749,3.296,303.398,0,0
750,1.928,518.672,0,0
751,3.375,296.296,0,0
752,3.545,282.087,0,0
753,2.894,345.543,0,0
754,3.589,278.629,0,0
755,3.874,258.131,0,0
756,1.989,502.765,0,0
757,2.632,379.939,0,0
758,6.012,166.334,0,0
759,3.203,312.207,0,0
760,3.686,271.297,0,0
761,3.180,314.465,0,0
762,2.718,367.918,0,0
763,3.829,261.165,0,0
764,2.704,369.822,0,0
765,3.728,268.240,0,0
766,2.400,416.667,0,0
767,3.413,292.997,0,0
768,5.002,199.920,0,0
769,4.201,238.039,0,0
770,3.181,314.367,0,0
771,3.721,268.745,0,0
772,4.284,233.427,0,0
773,2.558,390.930,0,0
774,2.961,337.724,0,0
775,3.287,304.229,0,0
776,3.192,313.283,0,0
777,3.604,277.469,0,0
778,2.888,346.260,0,0
779,2.881,347.102,0,0
780,4.209,237.586,0,0
781,3.603,277.546,0,0
782,2.269,440.723,0,0
783,2.424,412.541,0,0
784,6.086,164.312,0,0
785,3.166,315.856,0,0
786,3.120,320.513,0,0
787,4.189,238.720,0,0
788,3.201,312.402,0,0
789,4.058,246.427,0,0
790,3.159,316.556,0,0
791,2.670,374.532,0,0
792,3.098,322.789,0,0
793,4.503,222.074,0,0
794,3.905,256.082,0,0
795,4.155,240.674,0,0
796,3.720,268.817,0,0
797,4.386,227.998,0,0
798,4.031,248.077,0,0
799,4.010,249.377,0,0
800,2.992,334.225,0,0
801,5.181,193.013,0,0
802,3.433,291.290,0,0
803,2.569,389.257,0,0
804,2.766,361.533,0,0
805,2.917,342.818,0,0
806,1.996,501.002,0,0
807,3.951,253.100,0,0
808,3.587,278.784,0,0
809,3.165,315.956,0,0
810,3.547,281.928,0,0
811,3.871,258.331,0,0
812,3.424,292.056,0,0
813,2.689,371.885,0,0
814,2.492,401.284,0,0
815,3.525,283.688,0,0
816,3.244,308.261,0,0
817,3.304,302.663,0,0
818,4.002,249.875,0,0
819,3.809,262.536,0,0
820,2.893,345.662,0,0
821,3.490,286.533,0,0
822,2.707,369.413,0,0
823,4.283,233.481,0,0
824,2.775,360.360,0,0
825,3.356,297.974,0,0
826,2.816,355.114,0,0
827,3.079,324.781,0,0
828,2.745,364.299,0,0
829,3.552,281.532,0,0
830,3.747,266.880,0,0
831,3.462,288.850,0,0
832,2.867,348.797,0,0
833,2.883,346.861,0,0
834,4.318,231.589,0,0
835,2.515,397.614,0,0
836,3.107,321.854,0,0
837,8.460,118.203,0,0
838,4.454,224.517,0,0
839,3.332,300.120,0,0
840,5.831,171.497,0,0
841,3.555,281.294,0,0
842,2.921,342.349,0,0
843,2.499,400.160,0,0
844,3.598,277.932,0,0
845,3.472,288.018,0,0
846,4.034,247.893,0,0
847,4.198,238.209,0,0
848,4.039,247.586,0,0
849,3.386,295.334,0,0
850,3.017,331.455,0,0
851,3.022,330.907,0,0
852,3.446,290.192,0,0
853,3.723,268.601,0,0
854,4.015,249.066,0,0
855,3.220,310.559,0,0
856,3.016,331.565,0,0
857,3.808,262.605,0,0
858,1.778,562.430,0,0
859,2.780,359.712,0,0
860,2.749,363.769,0,0
861,3.810,262.467,0,0
862,3.287,304.229,0,0
863,2.635,379.507,0,0
864,3.567,280.348,0,0
865,3.798,263.296,0,0
866,4.380,228.311,0,0
867,2.236,447.227,0,0
868,1.686,593.120,0,0
869,3.073,325.415,0,0
870,4.585,218.103,0,0
871,7.316,136.687,0,0
872,3.414,292.912,0,0
873,3.514,284.576,0,0
874,3.807,262.674,0,0
875,3.016,331.565,0,0
876,3.173,315.159,0,0
877,4.011,249.314,0,0
878,5.517,181.258,0,0
879,3.406,293.600,0,0
880,3.329,300.391,0,0
881,4.285,233.372,0,0
882,4.000,250.000,0,0
883,3.546,282.008,0,0
884,2.659,376.081,0,0
885,4.303,232.396,0,0
886,3.443,290.444,0,0
887,3.265,306.279,0,0
888,3.443,290.444,0,0
889,3.221,310.463,0,0
890,2.660,375.940,0,0
891,3.513,284.657,0,0
892,2.731,366.166,0,0
893,3.160,316.456,0,0
894,3.096,322.997,0,0
895,4.126,242.365,0,0
896,4.574,218.627,0,0
897,5.245,190.658,0,0
898,3.147,317.763,0,0
899,3.871,258.331,0,0
900,3.476,287.687,0,0
901,3.923,254.907,0,0
902,4.440,225.225,0,0
903,3.422,292.227,0,0
904,3.100,322.581,0,0
905,3.605,277.393,0,0
906,3.494,286.205,0,0
907,3.136,318.878,0,0
908,2.442,409.500,0,0
909,2.643,378.358,0,0
910,3.322,301.023,0,0
911,2.595,385.356,0,0
912,2.482,402.901,0,0
913,2.467,405.351,0,0
914,4.331,230.894,0,0
915,3.316,301.568,0,0
916,3.952,253.036,0,0
917,4.733,211.282,0,0
918,4.292,232.992,0,0
919,5.112,195.618,0,0
920,4.147,241.138,0,0
921,3.995,250.313,0,0
922,4.269,234.247,0,0
923,2.912,343.407,0,0
924,4.477,223.364,0,0
925,3.290,303.951,0,0
926,2.618,381.971,0,0
927,4.059,246.366,0,0
928,3.664,272.926,0,0
929,3.970,251.889,0,0
930,4.039,247.586,0,0
931,3.257,307.031,0,0
932,2.401,416.493,0,0
933,3.522,283.930,0,0
934,3.873,258.198,0,0
935,3.991,250.564,0,0
936,4.308,232.126,0,0
937,3.542,282.326,0,0
938,4.579,218.388,0,0
939,4.109,243.368,0,0
940,3.705,269.906,0,0
941,3.317,301.477,0,0
942,4.157,240.558,0,0
943,3.788,263.992,0,0
944,5.158,193.874,0,0
945,7.337,136.295,0,0
946,5.186,192.827,0,0
947,5.822,171.762,0,0
948,3.415,292.826,0,0
949,5.148,194.250,0,0
950,3.070,325.733,0,0
951,4.775,209.424,0,0
952,5.857,170.736,0,0
953,6.874,145.476,0,0
954,5.611,178.221,0,0
955,5.189,192.715,0,0
956,4.080,245.098,0,0
957,7.221,138.485,0,0
958,4.191,238.607,0,0
959,3.266,306.185,0,0
960,4.983,200.682,0,0
961,4.104,243.665,0,0
962,4.356,229.568,0,0
963,4.295,232.829,0,0
964,3.558,281.057,0,0
965,4.461,224.165,0,0
966,3.920,255.102,0,0
967,5.085,196.657,0,0
968,4.888,204.583,0,0
969,4.430,225.734,0,0
970,4.777,209.336,0,0
971,3.890,257.069,0,0
972,3.398,294.291,0,0
973,5.882,170.010,0,0
974,4.076,245.339,0,0
975,4.495,222.469,0,0
976,4.744,210.793,0,0
977,3.202,312.305,0,0
978,4.379,228.363,0,0
979,3.628,275.634,0,0
980,3.535,282.885,0,0
981,3.886,257.334,0,0
982,5.770,173.310,0,0
983,4.930,202.840,0,0
984,6.235,160.385,0,0
985,7.157,139.723,0,0
986,6.217,160.849,0,0
987,6.011,166.362,0,0
988,6.292,158.932,0,0
989,5.945,168.209,0,0
990,5.003,199.880,0,0
991,5.043,198.295,0,0
992,5.178,193.125,0,0
993,4.986,200.562,0,0
994,4.395,227.531,0,0
