pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
187,2.446,408.831,0,0
188,3.288,304.136,0,0
189,3.606,277.316,0,0
190,1.673,597.729,0,0
191,5.308,188.395,0,0
192,4.857,205.888,0,0
193,2.012,497.018,0,0
194,2.197,455.166,0,0
195,1.363,733.676,0,0
196,2.166,461.681,0,0
197,1.640,609.756,0,0
198,2.792,358.166,0,0
199,3.476,287.687,0,0
200,3.610,277.008,0,0
201,2.404,415.973,0,0
202,1.704,586.854,0,0
203,3.335,299.850,0,0
204,4.026,248.385,0,0
205,2.304,434.028,0,0
206,2.310,432.900,0,0
207,2.025,493.827,0,0
208,2.333,428.633,0,0
209,3.978,251.383,0,0
210,4.275,233.918,0,0
211,2.681,372.995,0,0
212,2.563,390.168,0,0
213,2.753,363.240,0,0
214,2.393,417.885,0,0
215,2.635,379.507,0,0
216,1.754,570.125,0,0
217,1.828,547.046,0,0
218,2.944,339.674,0,0
219,3.067,326.052,0,0
220,2.241,446.229,0,0
221,2.000,500.000,0,0
222,2.238,446.828,0,0
223,3.360,297.619,0,0
224,2.959,337.952,0,0
225,2.230,448.430,0,0
226,2.864,349.162,0,0
227,1.931,517.866,0,0
228,2.199,454.752,0,0
229,1.857,538.503,0,0
230,2.013,496.771,0,0
231,5.215,191.755,0,0
232,5.132,194.856,0,0
233,2.962,337.610,0,0
234,2.560,390.625,0,0
235,3.588,278.707,0,0
236,3.709,269.614,0,0
237,3.107,321.854,0,0
238,2.524,396.197,0,0
239,2.931,341.180,0,0
240,2.512,398.089,0,0
241,2.699,370.508,0,0
242,3.008,332.447,0,0
243,2.582,387.297,0,0
244,2.178,459.137,0,0
245,2.919,342.583,0,0
246,2.626,380.807,0,0
247,3.978,251.383,0,0
248,3.070,325.733,0,0
249,2.785,359.066,0,0
250,3.434,291.206,0,0
251,3.161,316.356,0,0
252,3.989,250.689,0,0
253,4.947,202.143,0,0
254,4.407,226.912,0,0
255,4.425,225.989,0,0
256,3.015,331.675,0,0
257,2.616,382.263,0,0
258,2.937,340.483,0,0
259,2.264,441.696,0,0
260,4.204,237.869,0,0
261,3.149,317.561,0,0
262,3.315,301.659,0,0
263,4.509,221.779,0,0
264,3.489,286.615,0,0
265,3.239,308.737,0,0
266,2.740,364.964,0,0
267,1.723,580.383,0,0
268,3.489,286.615,0,0
269,1.880,531.915,0,0
270,3.516,284.414,0,0
271,3.182,314.268,0,0
272,3.585,278.940,0,0
273,2.813,355.492,0,0
274,3.603,277.546,0,0
275,2.846,351.370,0,0
276,1.880,531.915,0,0
277,5.162,193.723,0,0
278,3.756,266.241,0,0
279,4.312,231.911,0,0
280,5.650,176.991,0,0
281,2.729,366.435,0,0
282,2.888,346.260,0,0
283,2.004,499.002,0,0
284,3.109,321.647,0,0
285,2.827,353.732,0,0
286,3.034,329.598,0,0
287,3.938,253.936,0,0
288,2.987,334.784,0,0
289,2.894,345.543,0,0
290,1.862,537.057,0,0
291,2.968,336.927,0,0
292,2.707,369.413,0,0
293,4.091,244.439,0,0
294,4.476,223.414,0,0
295,2.949,339.098,0,0
296,3.303,302.755,0,0
297,2.681,372.995,0,0
298,2.502,399.680,0,0
299,3.185,313.972,0,0
300,2.928,341.530,0,0
301,1.839,543.774,0,0
302,3.015,331.675,0,0
303,3.108,321.750,0,0
304,2.703,369.959,0,0
305,2.854,350.385,0,0
306,3.693,270.783,0,0
307,2.552,391.850,0,0
308,2.520,396.825,0,0
309,2.071,482.859,0,0
310,2.416,413.907,0,0
311,2.165,461.894,0,0
312,2.232,448.029,0,0
313,2.364,423.012,0,0
314,3.227,309.885,0,0
315,2.991,334.336,0,0
316,1.873,533.903,0,0
317,3.718,268.962,0,0
318,2.739,365.097,0,0
319,2.955,338.409,0,0
320,2.832,353.107,0,0
321,2.894,345.543,0,0
322,2.194,455.789,0,0
323,2.733,365.898,0,0
324,4.099,243.962,0,0
325,3.499,285.796,0,0
326,4.295,232.829,0,0
327,2.683,372.717,0,0
328,3.138,318.674,0,0
329,2.740,364.964,0,0
330,3.404,293.772,0,0
331,3.999,250.063,0,0
332,6.594,151.653,0,0
333,5.382,185.805,0,0
334,4.021,248.694,0,0
335,3.914,255.493,0,0
336,3.183,314.169,0,0
337,3.376,296.209,0,0
338,3.711,269.469,0,0
339,3.989,250.689,0,0
340,2.809,355.999,0,0
341,3.468,288.351,0,0
342,3.876,257.998,0,0
343,4.428,225.836,0,0
344,4.029,248.201,0,0
345,4.235,236.128,0,0
346,3.554,281.373,0,0
347,4.754,210.349,0,0
348,4.303,232.396,0,0
349,3.016,331.565,0,0
350,2.878,347.464,0,0
351,3.345,298.954,0,0
352,2.820,354.610,0,0
353,3.857,259.269,0,0
354,3.337,299.670,0,0
355,4.769,209.688,0,0
356,4.073,245.519,0,0
357,3.166,315.856,0,0
358,3.659,273.299,0,0
359,2.848,351.124,0,0
360,3.338,299.581,0,0
361,2.500,400.000,0,0
362,3.315,301.659,0,0
363,3.834,260.824,0,0
364,3.847,259.943,0,0
365,3.327,300.571,0,0
366,4.972,201.126,0,0
367,3.233,309.310,0,0
368,2.867,348.797,0,0
369,3.363,297.354,0,0
370,2.716,368.189,0,0
371,3.351,298.418,0,0
372,3.866,258.665,0,0
373,1.912,523.013,0,0
374,2.686,372.301,0,0
375,2.590,386.100,0,0
376,3.064,326.371,0,0
377,1.876,533.049,0,0
378,2.861,349.528,0,0
379,2.092,478.011,0,0
380,2.792,358.166,0,0
381,5.459,183.184,0,0
382,5.627,177.715,0,0
383,3.013,331.895,0,0
384,2.803,356.761,0,0
385,3.627,275.710,0,0
386,3.373,296.472,0,0
387,1.916,521.921,0,0
388,2.096,477.099,0,0
389,2.314,432.152,0,0
390,2.465,405.680,0,0
391,2.498,400.320,0,0
392,2.206,453.309,0,0
393,2.923,342.114,0,0
394,2.076,481.696,0,0
395,2.141,467.071,0,0
396,2.098,476.644,0,0
397,1.938,515.996,0,0
398,1.615,619.195,0,0
399,2.425,412.371,0,0
400,1.902,525.762,0,0
401,1.776,563.063,0,0
402,2.609,383.289,0,0
403,2.104,475.285,0,0
404,2.297,435.350,0,0
405,1.216,822.368,0,0
406,1.951,512.558,0,0
407,1.934,517.063,0,0
408,2.429,411.692,0,0
409,1.653,604.961,0,0
410,1.936,516.529,0,0
411,2.558,390.930,0,0
412,2.322,430.663,0,0
413,2.221,450.248,0,0
414,3.414,292.912,0,0
415,2.849,351.000,0,0
416,2.327,429.738,0,0
417,1.335,749.064,0,0
418,2.610,383.142,0,0
419,2.549,392.311,0,0
420,1.611,620.732,0,0
421,2.343,426.803,0,0
422,2.171,460.617,0,0
423,2.442,409.500,0,0
424,2.864,349.162,0,0
425,3.601,277.701,0,0
426,3.224,310.174,0,0
427,2.486,402.253,0,0
428,3.148,317.662,0,0
429,2.485,402.414,0,0
430,2.552,391.850,0,0
431,4.604,217.202,0,0
432,7.241,138.102,0,0
433,3.904,256.148,0,0
434,4.460,224.215,0,0
435,4.826,207.211,0,0
436,3.484,287.026,0,0
437,3.687,271.223,0,0
438,3.717,269.034,0,0
439,4.432,225.632,0,0
440,3.596,278.087,0,0
441,3.777,264.760,0,0
442,4.530,220.751,0,0
443,2.330,429.185,0,0
444,4.757,210.217,0,0
445,3.960,252.525,0,0
446,5.262,190.042,0,0
447,5.775,173.160,0,0
448,4.083,244.918,0,0
449,4.533,220.604,0,0
450,4.062,246.184,0,0
451,3.887,257.268,0,0
452,4.018,248.880,0,0
453,3.196,312.891,0,0
454,2.477,403.714,0,0
455,2.646,377.929,0,0
456,3.309,302.206,0,0
457,2.393,417.885,0,0
458,3.267,306.091,0,0
459,3.423,292.141,0,0
460,3.568,280.269,0,0
461,2.840,352.113,0,0
462,3.265,306.279,0,0
463,2.339,427.533,0,0
464,2.635,379.507,0,0
465,2.647,377.786,0,0
466,3.689,271.076,0,0
467,2.668,374.813,0,0
468,1.864,536.481,0,0
469,3.645,274.348,0,0
470,7.997,125.047,0,0
471,4.022,248.633,0,0
472,2.494,400.962,0,0
473,4.038,247.647,0,0
474,4.661,214.546,0,0
475,3.922,254.972,0,0
476,3.609,277.085,0,0
477,3.568,280.269,0,0
478,3.282,304.692,0,0
479,3.767,265.463,0,0
480,3.191,313.381,0,0
481,3.021,331.016,0,0
482,3.267,306.091,0,0
483,3.283,304.599,0,0
484,3.354,298.151,0,0
485,2.505,399.202,0,0
486,2.912,343.407,0,0
487,2.897,345.185,0,0
488,2.480,403.226,0,0
489,1.760,568.182,0,0
490,2.126,470.367,0,0
491,3.180,314.465,0,0
492,2.334,428.449,0,0
493,1.805,554.017,0,0
494,2.214,451.671,0,0
495,3.025,330.579,0,0
496,3.255,307.220,0,0
497,3.227,309.885,0,0
498,1.982,504.541,0,0
499,2.642,378.501,0,0
500,2.285,437.637,0,0
501,2.243,445.831,0,0
502,2.631,380.084,0,0
503,2.451,407.997,0,0
504,2.040,490.196,0,0
505,2.632,379.939,0,0
506,2.596,385.208,0,0
507,7.279,137.382,0,0
508,3.500,285.714,0,0
509,2.541,393.546,0,0
510,4.005,249.688,0,0
511,2.864,349.162,0,0
512,2.662,375.657,0,0
513,3.207,311.818,0,0
514,3.580,279.330,0,0
515,3.253,307.409,0,0
516,2.943,339.789,0,0
517,3.415,292.826,0,0
518,2.774,360.490,0,0
519,1.682,594.530,0,0
520,3.843,260.213,0,0
521,3.184,314.070,0,0
522,3.138,318.674,0,0
523,2.628,380.518,0,0
524,2.339,427.533,0,0
525,2.534,394.633,0,0
526,3.706,269.833,0,0
527,2.531,395.101,0,0
528,2.266,441.306,0,0
529,2.489,401.768,0,0
530,3.232,309.406,0,0
531,2.766,361.533,0,0
532,3.300,303.030,0,0
533,3.416,292.740,0,0
534,2.342,426.985,0,0
535,2.542,393.391,0,0
536,2.767,361.402,0,0
537,2.378,420.521,0,0
538,2.392,418.060,0,0
539,3.142,318.269,0,0
540,2.741,364.830,0,0
541,3.207,311.818,0,0
542,3.133,319.183,0,0
543,4.319,231.535,0,0
544,2.181,458.505,0,0
545,3.121,320.410,0,0
546,6.209,161.057,0,0
547,3.031,329.924,0,0
548,2.655,376.648,0,0
549,1.992,502.008,0,0
550,2.237,447.027,0,0
551,2.140,467.290,0,0
552,1.939,515.730,0,0
553,2.494,400.962,0,0
554,2.862,349.406,0,0
555,3.342,299.222,0,0
556,2.831,353.232,0,0
557,2.605,383.877,0,0
558,3.410,293.255,0,0
559,3.232,309.406,0,0
560,4.577,218.484,0,0
561,3.995,250.313,0,0
562,3.595,278.164,0,0
563,4.747,210.659,0,0
564,4.553,219.635,0,0
565,4.018,248.880,0,0
566,3.778,264.690,0,0
567,2.747,364.033,0,0
568,3.254,307.314,0,0
569,3.261,306.654,0,0
570,5.954,167.954,0,0
571,5.821,171.792,0,0
572,4.177,239.406,0,0
573,5.677,176.149,0,0
574,3.987,250.815,0,0
575,1.860,537.634,0,0
576,2.772,360.750,0,0
577,4.235,236.128,0,0
578,3.431,291.460,0,0
579,3.695,270.636,0,0
580,4.471,223.664,0,0
581,2.592,385.802,0,0
582,5.283,189.286,0,0
583,4.144,241.313,0,0
584,3.392,294.811,0,0
585,3.948,253.293,0,0
586,5.107,195.810,0,0
587,4.837,206.740,0,0
588,9.042,110.595,0,0
589,3.831,261.028,0,0
590,4.936,202.593,0,0
591,4.794,208.594,0,0
592,5.865,170.503,0,0
593,3.057,327.118,0,0
594,4.074,245.459,0,0
595,4.406,226.963,0,0
596,4.877,205.044,0,0
597,4.052,246.792,0,0
598,5.897,169.578,0,0
599,3.275,305.344,0,0
600,4.446,224.921,0,0
601,4.011,249.314,0,0
602,4.287,233.263,0,0
603,4.756,210.261,0,0
604,3.845,260.078,0,0
605,4.435,225.479,0,0
606,3.726,268.384,0,0
607,2.842,351.865,0,0
608,4.140,241.546,0,0
609,5.180,193.050,0,0
610,3.089,323.729,0,0
611,4.100,243.902,0,0
612,3.655,273.598,0,0
613,3.599,277.855,0,0
614,4.110,243.309,0,0
615,3.084,324.254,0,0
616,5.322,187.899,0,0
617,4.159,240.442,0,0
618,2.493,401.123,0,0
619,2.385,419.287,0,0
620,3.771,265.182,0,0
621,2.874,347.947,0,0
622,2.860,349.650,0,0
623,2.276,439.367,0,0
624,2.187,457.247,0,0
625,3.046,328.299,0,0
626,3.758,266.099,0,0
627,3.406,293.600,0,0
628,7.027,142.308,0,0
629,5.676,176.180,0,0
630,3.456,289.352,0,0
631,1.531,653.168,0,0
632,3.406,293.600,0,0
633,3.675,272.109,0,0
634,4.506,221.926,0,0
635,2.775,360.360,0,0
636,6.068,164.799,0,0
637,4.292,232.992,0,0
638,3.003,333.000,0,0
639,4.063,246.124,0,0
640,3.378,296.033,0,0
641,2.944,339.674,0,0
642,4.638,215.610,0,0
643,4.193,238.493,0,0
644,2.996,333.778,0,0
645,4.060,246.305,0,0
646,3.590,278.552,0,0
647,3.474,287.853,0,0
648,1.866,535.906,0,0
649,2.310,432.900,0,0
650,2.324,430.293,0,0
651,3.714,269.251,0,0
652,4.092,244.379,0,0
653,3.562,280.741,0,0
654,3.322,301.023,0,0
655,5.011,199.561,0,0
656,2.970,336.700,0,0
657,2.986,334.896,0,0
658,2.852,350.631,0,0
659,2.705,369.686,0,0
660,3.555,281.294,0,0
661,3.321,301.114,0,0
662,4.245,235.571,0,0
663,3.656,273.523,0,0
664,3.567,280.348,0,0
665,2.182,458.295,0,0
666,8.111,123.289,0,0
667,3.246,308.071,0,0
668,4.000,250.000,0,0
669,2.019,495.295,0,0
670,2.892,345.781,0,0
671,3.190,313.480,0,0
672,3.955,252.845,0,0
673,2.111,473.709,0,0
674,2.341,427.168,0,0
675,1.883,531.067,0,0
676,3.459,289.101,0,0
677,4.006,249.626,0,0
678,3.015,331.675,0,0
679,2.617,382.117,0,0
680,2.963,337.496,0,0
681,2.936,340.599,0,0
682,3.529,283.366,0,0
683,2.475,404.040,0,0
684,2.015,496.278,0,0
685,3.752,266.525,0,0
686,3.496,286.041,0,0
687,3.074,325.309,0,0
688,3.735,267.738,0,0
689,2.436,410.509,0,0
690,3.278,305.064,0,0
691,2.422,412.882,0,0
692,2.414,414.250,0,0
693,2.365,422.833,0,0
694,3.238,308.833,0,0
695,3.562,280.741,0,0
696,2.201,454.339,0,0
697,3.124,320.102,0,0
698,4.393,227.635,0,0
699,2.439,410.004,0,0
700,3.297,303.306,0,0
701,2.415,414.079,0,0
702,2.997,333.667,0,0
703,2.796,357.654,0,0
704,3.318,301.386,0,0
705,4.018,248.880,0,0
706,8.100,123.457,0,0
707,3.148,317.662,0,0
708,1.777,562.746,0,0
709,2.350,425.532,0,0
710,4.017,248.942,0,0
711,2.179,458.926,0,0
712,2.810,355.872,0,0
713,2.526,395.883,0,0
714,2.731,366.166,0,0
715,3.071,325.627,0,0
716,2.799,357.270,0,0
717,1.977,505.817,0,0
718,2.125,470.588,0,0
719,1.963,509.424,0,0
720,2.574,388.500,0,0
721,3.189,313.578,0,0
722,2.283,438.020,0,0
723,1.867,535.619,0,0
724,3.223,310.270,0,0
725,2.437,410.341,0,0
726,3.406,293.600,0,0
727,2.590,386.100,0,0
728,3.122,320.307,0,0
729,2.345,426.439,0,0
730,2.079,481.000,0,0
731,2.212,452.080,0,0
732,2.524,396.197,0,0
733,2.109,474.158,0,0
734,3.385,295.421,0,0
735,2.358,424.088,0,0
736,2.184,457.875,0,0
737,1.658,603.136,0,0
738,3.195,312.989,0,0
739,2.101,475.964,0,0
740,2.538,394.011,0,0
741,3.870,258.398,0,0
742,3.793,263.644,0,0
743,2.674,373.972,0,0
744,2.412,414.594,0,0
745,2.949,339.098,0,0
746,3.288,304.136,0,0
747,3.576,279.642,0,0
748,2.762,362.056,0,0
749,2.215,451.467,0,0
750,8.515,117.440,0,0
751,4.990,200.401,0,0
752,2.134,468.604,0,0
753,4.287,233.263,0,0
754,4.143,241.371,0,0
755,3.439,290.782,0,0
756,3.531,283.206,0,0
757,4.210,237.530,0,0
758,2.498,400.320,0,0
759,3.715,269.179,0,0
760,2.391,418.235,0,0
761,2.982,335.345,0,0
762,2.740,364.964,0,0
763,2.162,462.535,0,0
764,5.414,184.706,0,0
765,3.260,306.748,0,0
766,2.636,379.363,0,0
767,2.993,334.113,0,0
768,3.268,305.998,0,0
769,3.315,301.659,0,0
770,2.665,375.235,0,0
771,3.614,276.702,0,0
772,2.423,412.712,0,0
773,3.925,254.777,0,0
774,3.322,301.023,0,0
775,3.083,324.359,0,0
776,4.447,224.871,0,0
777,3.716,269.107,0,0
778,5.341,187.231,0,0
779,4.389,227.842,0,0
780,4.559,219.346,0,0
781,5.086,196.618,0,0
782,3.601,277.701,0,0
783,3.315,301.659,0,0
784,4.169,239.866,0,0
785,5.247,190.585,0,0
786,5.527,180.930,0,0
787,2.930,341.297,0,0
788,2.512,398.089,0,0
789,3.732,267.953,0,0
790,4.682,213.584,0,0
791,4.137,241.721,0,0
792,4.158,240.500,0,0
793,3.957,252.717,0,0
794,2.730,366.300,0,0
795,3.806,262.743,0,0
796,6.722,148.765,0,0
797,2.935,340.716,0,0
798,4.226,236.630,0,0
799,3.851,259.673,0,0
800,2.488,401.929,0,0
801,2.456,407.166,0,0
802,2.799,357.270,0,0
803,2.486,402.253,0,0
804,3.546,282.008,0,0
805,3.563,280.662,0,0
806,2.483,402.739,0,0
807,3.246,308.071,0,0
808,2.542,393.391,0,0
809,2.533,394.789,0,0
810,2.751,363.504,0,0
811,1.920,520.833,0,0
812,2.715,368.324,0,0
813,2.410,414.938,0,0
814,2.593,385.654,0,0
815,2.239,446.628,0,0
816,3.013,331.895,0,0
817,2.084,479.846,0,0
818,2.535,394.477,0,0
819,3.763,265.745,0,0
820,2.976,336.022,0,0
821,4.493,222.568,0,0
822,3.541,282.406,0,0
823,3.810,262.467,0,0
824,3.273,305.530,0,0
825,5.721,174.795,0,0
826,4.491,222.668,0,0
827,5.186,192.827,0,0
828,5.398,185.254,0,0
829,4.189,238.720,0,0
830,2.556,391.236,0,0
831,3.472,288.018,0,0
832,3.049,327.976,0,0
833,3.420,292.398,0,0
834,3.213,311.236,0,0
835,4.028,248.262,0,0
836,4.764,209.908,0,0
837,2.158,463.392,0,0
838,1.293,773.395,0,0
839,4.595,217.628,0,0
840,6.079,164.501,0,0
841,3.264,306.373,0,0
842,3.258,306.937,0,0
843,4.893,204.374,0,0
844,3.962,252.398,0,0
845,3.666,272.777,0,0
846,2.627,380.662,0,0
847,5.113,195.580,0,0
848,4.669,214.179,0,0
849,4.298,232.666,0,0
850,5.525,180.995,0,0
851,3.083,324.359,0,0
852,3.631,275.406,0,0
853,4.409,226.809,0,0
854,2.801,357.015,0,0
855,2.616,382.263,0,0
856,3.674,272.183,0,0
857,4.002,249.875,0,0
858,3.552,281.532,0,0
859,3.278,305.064,0,0
860,3.088,323.834,0,0
861,2.656,376.506,0,0
862,4.268,234.302,0,0
863,5.575,179.372,0,0
864,4.554,219.587,0,0
865,4.484,223.015,0,0
866,4.721,211.820,0,0
867,4.661,214.546,0,0
868,4.964,201.450,0,0
869,3.935,254.130,0,0
870,4.639,215.564,0,0
871,3.079,324.781,0,0
872,3.231,309.502,0,0
873,3.105,322.061,0,0
874,2.873,348.068,0,0
875,3.789,263.922,0,0
876,4.116,242.954,0,0
877,4.153,240.790,0,0
878,5.178,193.125,0,0
879,3.541,282.406,0,0
880,9.328,107.204,0,0
881,4.959,201.654,0,0
882,5.776,173.130,0,0
883,4.628,216.076,0,0
884,3.623,276.014,0,0
885,3.722,268.673,0,0
886,4.396,227.480,0,0
887,4.067,245.881,0,0
888,4.670,214.133,0,0
889,4.103,243.724,0,0
890,3.086,324.044,0,0
891,4.701,212.721,0,0
892,3.140,318.471,0,0
893,3.690,271.003,0,0
894,6.025,165.975,0,0
895,3.980,251.256,0,0
896,4.141,241.488,0,0
897,6.155,162.470,0,0
898,3.489,286.615,0,0
899,5.186,192.827,0,0
900,3.309,302.206,0,0
901,3.565,280.505,0,0
902,3.573,279.877,0,0
903,2.965,337.268,0,0
904,3.103,322.269,0,0
905,2.995,333.890,0,0
906,2.842,351.865,0,0
907,4.877,205.044,0,0
908,3.833,260.892,0,0
909,4.605,217.155,0,0
910,3.002,333.111,0,0
911,4.738,211.060,0,0
912,3.139,318.573,0,0
913,3.240,308.642,0,0
914,4.224,236.742,0,0
915,4.449,224.770,0,0
916,3.703,270.051,0,0
917,2.511,398.248,0,0
918,3.247,307.977,0,0
919,8.917,112.145,0,0
920,8.647,115.647,0,0
921,4.699,212.811,0,0
922,5.098,196.155,0,0
923,5.653,176.897,0,0
924,4.163,240.211,0,0
925,4.451,224.669,0,0
926,4.285,233.372,0,0
927,4.719,211.909,0,0
928,4.530,220.751,0,0
929,4.115,243.013,0,0
930,4.164,240.154,0,0
931,5.867,170.445,0,0
932,3.784,264.271,0,0
933,5.407,184.945,0,0
934,4.341,230.362,0,0
935,4.794,208.594,0,0
936,4.484,223.015,0,0
937,3.495,286.123,0,0
938,2.973,336.361,0,0
939,2.805,356.506,0,0
940,3.573,279.877,0,0
941,3.337,299.670,0,0
942,2.933,340.948,0,0
943,2.646,377.929,0,0
944,3.971,251.826,0,0
945,2.963,337.496,0,0
946,3.258,306.937,0,0
947,3.187,313.775,0,0
948,3.336,299.760,0,0
949,2.514,397.772,0,0
950,3.299,303.122,0,0
951,3.540,282.486,0,0
952,3.526,283.607,0,0
953,2.788,358.680,0,0
954,4.970,201.207,0,0
955,4.229,236.463,0,0
956,4.771,209.600,0,0
957,2.424,412.541,0,0
958,5.007,199.720,0,0
959,3.464,288.684,0,0
960,4.338,230.521,0,0
961,7.892,126.711,0,0
962,6.364,157.134,0,0
963,3.268,305.998,0,0
964,3.977,251.446,0,0
965,4.927,202.963,0,0
966,3.050,327.869,0,0
967,4.823,207.340,0,0
968,5.663,176.585,0,0
969,5.024,199.045,0,0
970,4.787,208.899,0,0
971,4.901,204.040,0,0
972,2.931,341.180,0,0
973,4.508,221.828,0,0
974,4.992,200.321,0,0
975,4.064,246.063,0,0
976,4.842,206.526,0,0
977,4.743,210.837,0,0
978,4.995,200.200,0,0
979,5.650,176.991,0,0
980,4.372,228.728,0,0
981,4.903,203.957,0,0
982,4.236,236.072,0,0
983,3.140,318.471,0,0
984,2.550,392.157,0,0
985,4.801,208.290,0,0
986,4.822,207.383,0,0
987,4.667,214.270,0,0
988,4.801,208.290,0,0
989,4.364,229.148,0,0
990,4.608,217.014,0,0
991,5.310,188.324,0,0
992,3.420,292.398,0,0
993,4.500,222.222,0,0
994,3.896,256.674,0,0
