pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
217,5.141,194.515,0,0
218,3.445,290.276,0,0
219,4.321,231.428,0,0
220,10.863,92.056,0,0
221,6.699,149.276,0,0
222,7.230,138.313,0,0
223,5.966,167.616,0,0
224,5.513,181.389,0,0
225,4.966,201.369,0,0
226,5.949,168.095,0,0
227,5.095,196.271,0,0
228,4.040,247.525,0,0
229,3.715,269.179,0,0
230,4.517,221.386,0,0
231,6.532,153.092,0,0
232,5.307,188.430,0,0
233,6.612,151.240,0,0
234,5.996,166.778,0,0
235,6.331,157.953,0,0
236,3.073,325.415,0,0
237,5.912,169.147,0,0
238,4.198,238.209,0,0
239,3.748,266.809,0,0
240,3.329,300.391,0,0
241,4.078,245.218,0,0
242,4.137,241.721,0,0
243,6.336,157.828,0,0
244,4.316,231.696,0,0
245,4.379,228.363,0,0
246,4.451,224.669,0,0
247,4.505,221.976,0,0
248,2.675,373.832,0,0
249,3.972,251.762,0,0
250,4.189,238.720,0,0
251,5.171,193.386,0,0
252,4.680,213.675,0,0
253,4.487,222.866,0,0
254,5.119,195.351,0,0
255,5.201,192.271,0,0
256,5.222,191.498,0,0
257,4.216,237.192,0,0
258,3.826,261.370,0,0
259,4.519,221.288,0,0
260,4.306,232.234,0,0
261,4.575,218.579,0,0
262,3.987,250.815,0,0
263,3.985,250.941,0,0
264,3.650,273.973,0,0
265,3.494,286.205,0,0
266,4.502,222.124,0,0
267,4.075,245.399,0,0
268,4.417,226.398,0,0
269,4.330,230.947,0,0
270,4.123,242.542,0,0
271,4.179,239.292,0,0
272,4.575,218.579,0,0
273,3.357,297.885,0,0
274,5.723,174.734,0,0
275,5.553,180.083,0,0
276,4.262,234.632,0,0
277,5.269,189.789,0,0
278,6.296,158.831,0,0
279,4.094,244.260,0,0
280,6.457,154.871,0,0
281,6.453,154.967,0,0
282,6.167,162.153,0,0
283,5.861,170.619,0,0
284,4.910,203.666,0,0
285,6.504,153.752,0,0
286,5.260,190.114,0,0
287,5.810,172.117,0,0
288,5.846,171.057,0,0
289,4.543,220.119,0,0
290,4.193,238.493,0,0
291,8.780,113.895,0,0
292,6.823,146.563,0,0
293,4.037,247.709,0,0
294,4.725,211.640,0,0
295,5.409,184.877,0,0
296,4.499,222.272,0,0
297,4.181,239.177,0,0
298,3.663,273.000,0,0
299,3.054,327.439,0,0
300,6.516,153.468,0,0
301,6.381,156.715,0,0
302,5.299,188.715,0,0
303,3.541,282.406,0,0
304,4.383,228.154,0,0
305,4.914,203.500,0,0
306,4.451,224.669,0,0
307,7.307,136.855,0,0
308,5.021,199.164,0,0
309,4.862,205.677,0,0
310,5.027,198.926,0,0
311,6.150,162.602,0,0
312,4.282,233.536,0,0
313,5.539,180.538,0,0
314,4.696,212.947,0,0
315,6.076,164.582,0,0
316,5.560,179.856,0,0
317,4.348,229.991,0,0
318,5.212,191.865,0,0
319,5.004,199.840,0,0
320,4.525,220.994,0,0
321,5.127,195.046,0,0
322,6.075,164.609,0,0
323,6.125,163.265,0,0
324,4.337,230.574,0,0
325,5.249,190.512,0,0
326,4.554,219.587,0,0
327,3.506,285.225,0,0
328,8.986,111.284,0,0
329,9.452,105.798,0,0
330,7.059,141.663,0,0
331,5.706,175.254,0,0
332,4.658,214.684,0,0
333,5.699,175.469,0,0
334,3.151,317.360,0,0
335,5.995,166.806,0,0
336,5.076,197.006,0,0
337,4.293,232.937,0,0
338,3.712,269.397,0,0
339,4.148,241.080,0,0
340,4.930,202.840,0,0
341,5.015,199.402,0,0
342,4.679,213.721,0,0
343,3.379,295.946,0,0
344,4.439,225.276,0,0
345,5.622,177.873,0,0
346,5.521,181.127,0,0
347,5.760,173.611,0,0
348,4.932,202.758,0,0
349,3.640,274.725,0,0
350,4.385,228.050,0,0
351,4.414,226.552,0,0
352,5.784,172.891,0,0
353,5.770,173.310,0,0
354,4.068,245.821,0,0
355,5.078,196.928,0,0
356,4.348,229.991,0,0
357,6.467,154.631,0,0
358,6.687,149.544,0,0
359,6.778,147.536,0,0
360,5.705,175.285,0,0
361,4.371,228.781,0,0
362,5.065,197.433,0,0
363,3.314,301.750,0,0
364,5.053,197.902,0,0
365,4.528,220.848,0,0
366,5.455,183.318,0,0
367,5.009,199.641,0,0
368,4.903,203.957,0,0
369,5.083,196.734,0,0
370,5.693,175.654,0,0
371,5.515,181.324,0,0
372,6.216,160.875,0,0
373,6.439,155.304,0,0
374,5.143,194.439,0,0
375,6.029,165.865,0,0
376,6.623,150.989,0,0
377,7.037,142.106,0,0
378,7.345,136.147,0,0
379,4.233,236.239,0,0
380,4.199,238.152,0,0
381,6.018,166.168,0,0
382,6.199,161.316,0,0
383,5.033,198.689,0,0
384,4.692,213.129,0,0
385,4.379,228.363,0,0
386,4.524,221.043,0,0
387,5.621,177.904,0,0
388,7.091,141.024,0,0
389,6.473,154.488,0,0
390,7.139,140.076,0,0
391,6.161,162.311,0,0
392,5.558,179.921,0,0
393,5.096,196.232,0,0
394,5.069,197.278,0,0
395,7.721,129.517,0,0
396,4.520,221.239,0,0
397,4.156,240.616,0,0
398,5.381,185.839,0,0
399,5.141,194.515,0,0
400,7.482,133.654,0,0
401,6.083,164.393,0,0
402,5.100,196.078,0,0
403,4.208,237.643,0,0
404,3.518,284.252,0,0
405,4.392,227.687,0,0
406,4.783,209.074,0,0
407,5.596,178.699,0,0
408,5.700,175.439,0,0
409,5.028,198.886,0,0
410,6.130,163.132,0,0
411,4.370,228.833,0,0
412,3.852,259.605,0,0
413,4.564,219.106,0,0
414,5.102,196.002,0,0
415,5.245,190.658,0,0
416,5.127,195.046,0,0
417,5.755,173.762,0,0
418,5.294,188.893,0,0
419,5.817,171.910,0,0
420,5.106,195.848,0,0
421,5.566,179.662,0,0
422,4.940,202.429,0,0
423,6.733,148.522,0,0
424,4.806,208.073,0,0
425,4.495,222.469,0,0
426,4.557,219.443,0,0
427,5.538,180.571,0,0
428,5.876,170.184,0,0
429,5.119,195.351,0,0
430,5.418,184.570,0,0
431,7.605,131.492,0,0
432,10.180,98.232,0,0
433,6.491,154.059,0,0
434,7.724,129.467,0,0
435,6.778,147.536,0,0
436,6.667,149.993,0,0
437,6.969,143.493,0,0
438,6.771,147.689,0,0
439,5.725,174.672,0,0
440,6.452,154.991,0,0
441,4.967,201.329,0,0
442,4.296,232.775,0,0
443,4.703,212.630,0,0
444,4.600,217.391,0,0
445,4.080,245.098,0,0
446,4.751,210.482,0,0
447,3.353,298.240,0,0
448,6.006,166.500,0,0
449,4.066,245.942,0,0
450,4.858,205.846,0,0
451,4.426,225.938,0,0
452,4.385,228.050,0,0
453,4.671,214.087,0,0
454,4.670,214.133,0,0
455,5.363,186.463,0,0
456,3.770,265.252,0,0
457,5.195,192.493,0,0
458,4.205,237.812,0,0
459,4.352,229.779,0,0
460,4.475,223.464,0,0
461,4.505,221.976,0,0
462,5.284,189.251,0,0
463,4.130,242.131,0,0
464,4.847,206.313,0,0
465,3.892,256.937,0,0
466,3.828,261.233,0,0
467,4.477,223.364,0,0
468,3.397,294.377,0,0
469,4.840,206.612,0,0
470,5.938,168.407,0,0
471,6.315,158.353,0,0
472,5.310,188.324,0,0
473,5.283,189.286,0,0
474,4.938,202.511,0,0
475,5.694,175.623,0,0
476,5.768,173.370,0,0
477,5.185,192.864,0,0
478,4.796,208.507,0,0
479,6.730,148.588,0,0
480,8.007,124.891,0,0
481,5.498,181.884,0,0
482,5.351,186.881,0,0
483,5.483,182.382,0,0
484,5.716,174.948,0,0
485,4.955,201.816,0,0
486,5.296,188.822,0,0
487,4.860,205.761,0,0
488,6.192,161.499,0,0
489,5.248,190.549,0,0
490,5.260,190.114,0,0
491,6.221,160.746,0,0
492,6.258,159.795,0,0
493,5.195,192.493,0,0
494,6.969,143.493,0,0
495,5.547,180.278,0,0
496,6.510,153.610,0,0
497,5.639,177.336,0,0
498,5.547,180.278,0,0
499,4.193,238.493,0,0
500,5.669,176.398,0,0
501,5.374,186.081,0,0
502,5.317,188.076,0,0
503,4.207,237.699,0,0
504,4.481,223.164,0,0
505,5.301,188.644,0,0
506,4.672,214.041,0,0
507,6.908,144.760,0,0
508,5.279,189.430,0,0
509,5.061,197.589,0,0
510,4.935,202.634,0,0
511,3.916,255.363,0,0
512,4.331,230.894,0,0
513,4.361,229.305,0,0
514,5.058,197.707,0,0
515,5.489,182.183,0,0
516,6.697,149.321,0,0
517,5.561,179.824,0,0
518,6.198,161.342,0,0
519,4.342,230.309,0,0
520,4.434,225.530,0,0
521,6.468,154.607,0,0
522,5.204,192.160,0,0
523,4.892,204.415,0,0
524,4.663,214.454,0,0
525,4.008,249.501,0,0
526,6.155,162.470,0,0
527,5.390,185.529,0,0
528,4.487,222.866,0,0
529,4.071,245.640,0,0
530,6.233,160.436,0,0
531,5.634,177.494,0,0
532,5.592,178.827,0,0
533,5.427,184.264,0,0
534,4.758,210.172,0,0
535,5.180,193.050,0,0
536,4.054,246.670,0,0
537,4.451,224.669,0,0
538,6.252,159.949,0,0
539,10.305,97.040,0,0
540,5.281,189.358,0,0
541,10.183,98.203,0,0
542,4.672,214.041,0,0
543,5.260,190.114,0,0
544,5.304,188.537,0,0
545,5.255,190.295,0,0
546,7.457,134.102,0,0
547,5.207,192.049,0,0
548,5.125,195.122,0,0
549,5.867,170.445,0,0
550,6.603,151.446,0,0
551,8.098,123.487,0,0
552,5.734,174.398,0,0
553,5.459,183.184,0,0
554,5.209,191.975,0,0
555,6.051,165.262,0,0
556,5.448,183.554,0,0
557,5.770,173.310,0,0
558,7.362,135.833,0,0
559,5.732,174.459,0,0
560,6.803,146.994,0,0
561,4.431,225.683,0,0
562,5.309,188.359,0,0
563,4.958,201.694,0,0
564,5.313,188.218,0,0
565,5.504,181.686,0,0
566,6.125,163.265,0,0
567,5.151,194.137,0,0
568,8.211,121.788,0,0
569,6.337,157.803,0,0
570,4.014,249.128,0,0
571,7.528,132.837,0,0
572,5.042,198.334,0,0
573,5.961,167.757,0,0
574,5.659,176.710,0,0
575,4.265,234.467,0,0
576,5.302,188.608,0,0
577,7.903,126.534,0,0
578,6.969,143.493,0,0
579,6.404,156.152,0,0
580,8.386,119.246,0,0
581,8.085,123.686,0,0
582,7.864,127.162,0,0
583,6.925,144.404,0,0
584,6.295,158.856,0,0
585,6.238,160.308,0,0
586,4.673,213.995,0,0
587,7.507,133.209,0,0
588,6.250,160.000,0,0
589,5.865,170.503,0,0
590,5.685,175.901,0,0
591,4.550,219.780,0,0
592,6.568,152.253,0,0
593,6.622,151.012,0,0
594,4.375,228.571,0,0
595,5.779,173.040,0,0
596,4.381,228.258,0,0
597,5.447,183.587,0,0
598,6.011,166.362,0,0
599,6.334,157.878,0,0
600,6.697,149.321,0,0
601,6.654,150.286,0,0
602,7.372,135.648,0,0
603,6.429,155.545,0,0
604,7.055,141.743,0,0
605,7.587,131.804,0,0
606,5.294,188.893,0,0
607,6.004,166.556,0,0
608,7.818,127.910,0,0
609,5.947,168.152,0,0
610,5.507,181.587,0,0
611,5.566,179.662,0,0
612,6.438,155.328,0,0
613,7.113,140.588,0,0
614,5.971,167.476,0,0
615,5.138,194.628,0,0
616,7.220,138.504,0,0
617,6.929,144.321,0,0
618,8.303,120.438,0,0
619,5.934,168.520,0,0
620,5.736,174.338,0,0
621,5.292,188.964,0,0
622,7.686,130.107,0,0
623,6.816,146.714,0,0
624,6.604,151.423,0,0
625,10.817,92.447,0,0
626,8.430,118.624,0,0
627,6.958,143.719,0,0
628,5.979,167.252,0,0
629,8.236,121.418,0,0
630,7.746,129.099,0,0
631,7.322,136.575,0,0
632,7.995,125.078,0,0
633,9.167,109.087,0,0
634,6.622,151.012,0,0
635,7.265,137.646,0,0
636,5.683,175.963,0,0
637,7.035,142.146,0,0
638,12.423,80.496,0,0
639,10.461,95.593,0,0
640,11.057,90.440,0,0
641,7.483,133.636,0,0
642,6.536,152.999,0,0
643,6.120,163.399,0,0
644,5.892,169.722,0,0
645,6.088,164.258,0,0
646,5.958,167.842,0,0
647,7.507,133.209,0,0
648,5.518,181.225,0,0
649,5.123,195.198,0,0
650,5.328,187.688,0,0
651,6.087,164.285,0,0
652,4.830,207.039,0,0
653,4.595,217.628,0,0
654,4.989,200.441,0,0
655,5.750,173.913,0,0
656,5.240,190.840,0,0
657,5.842,171.174,0,0
658,5.222,191.498,0,0
659,4.283,233.481,0,0
660,5.131,194.894,0,0
661,6.083,164.393,0,0
662,4.637,215.657,0,0
663,5.659,176.710,0,0
664,4.763,209.952,0,0
665,6.954,143.802,0,0
666,5.682,175.994,0,0
667,7.068,141.483,0,0
668,5.106,195.848,0,0
669,6.950,143.885,0,0
670,6.706,149.120,0,0
671,4.918,203.335,0,0
672,4.528,220.848,0,0
673,4.921,203.211,0,0
674,6.938,144.134,0,0
675,6.530,153.139,0,0
676,6.995,142.959,0,0
677,5.231,191.168,0,0
678,3.939,253.872,0,0
679,5.874,170.242,0,0
680,5.620,177.936,0,0
681,6.210,161.031,0,0
682,4.220,236.967,0,0
683,5.997,166.750,0,0
684,5.882,170.010,0,0
685,5.842,171.174,0,0
686,6.989,143.082,0,0
687,5.056,197.785,0,0
688,4.909,203.707,0,0
689,5.300,188.679,0,0
690,5.554,180.050,0,0
691,6.361,157.208,0,0
692,5.078,196.928,0,0
693,5.506,181.620,0,0
694,4.798,208.420,0,0
695,4.583,218.198,0,0
696,5.819,171.851,0,0
697,5.196,192.456,0,0
698,5.660,176.678,0,0
699,4.369,228.885,0,0
700,6.031,165.810,0,0
701,7.335,136.333,0,0
702,5.436,183.959,0,0
703,5.831,171.497,0,0
704,5.263,190.006,0,0
705,6.290,158.983,0,0
706,5.023,199.084,0,0
707,4.953,201.898,0,0
708,5.240,190.840,0,0
709,7.413,134.898,0,0
710,6.117,163.479,0,0
711,4.617,216.591,0,0
712,6.743,148.302,0,0
713,6.501,153.822,0,0
714,4.984,200.642,0,0
715,5.936,168.464,0,0
716,5.309,188.359,0,0
717,4.936,202.593,0,0
718,5.465,182.983,0,0
719,5.001,199.960,0,0
720,4.489,222.767,0,0
721,5.826,171.644,0,0
722,5.331,187.582,0,0
723,5.722,174.764,0,0
724,4.443,225.073,0,0
725,4.779,209.249,0,0
726,5.878,170.126,0,0
727,6.345,157.604,0,0
728,5.601,178.540,0,0
729,4.835,206.825,0,0
730,9.924,100.766,0,0
731,8.136,122.911,0,0
732,11.879,84.182,0,0
733,7.814,127.975,0,0
734,8.375,119.403,0,0
735,8.506,117.564,0,0
736,8.607,116.185,0,0
737,7.205,138.793,0,0
738,8.843,113.084,0,0
739,7.528,132.837,0,0
740,7.414,134.880,0,0
741,7.316,136.687,0,0
742,7.641,130.873,0,0
743,7.032,142.207,0,0
744,9.213,108.542,0,0
745,4.992,200.321,0,0
746,7.351,136.036,0,0
747,8.418,118.793,0,0
748,6.701,149.231,0,0
749,8.201,121.936,0,0
750,8.182,122.220,0,0
751,8.392,119.161,0,0
752,6.193,161.473,0,0
753,7.530,132.802,0,0
754,4.786,208.943,0,0
755,6.009,166.417,0,0
756,6.322,158.178,0,0
757,5.430,184.162,0,0
758,5.317,188.076,0,0
759,4.375,228.571,0,0
760,6.434,155.424,0,0
761,7.785,128.452,0,0
762,6.801,147.037,0,0
763,6.247,160.077,0,0
764,6.507,153.681,0,0
765,6.247,160.077,0,0
766,4.265,234.467,0,0
767,5.110,195.695,0,0
768,5.947,168.152,0,0
769,5.957,167.870,0,0
770,5.134,194.780,0,0
771,5.656,176.803,0,0
772,4.933,202.716,0,0
773,5.227,191.314,0,0
774,4.655,214.823,0,0
775,6.084,164.366,0,0
776,3.841,260.349,0,0
777,4.858,205.846,0,0
778,5.217,191.681,0,0
779,4.260,234.742,0,0
780,4.139,241.604,0,0
781,4.514,221.533,0,0
782,5.227,191.314,0,0
783,5.208,192.012,0,0
784,4.870,205.339,0,0
785,5.117,195.427,0,0
786,3.741,267.308,0,0
787,4.117,242.895,0,0
788,3.909,255.820,0,0
789,6.712,148.987,0,0
790,4.061,246.245,0,0
791,6.303,158.655,0,0
792,5.193,192.567,0,0
793,4.062,246.184,0,0
794,5.030,198.807,0,0
795,4.160,240.385,0,0
796,4.990,200.401,0,0
797,6.165,162.206,0,0
798,5.127,195.046,0,0
799,5.578,179.276,0,0
800,4.866,205.508,0,0
801,4.692,213.129,0,0
802,5.200,192.308,0,0
803,5.300,188.679,0,0
804,6.011,166.362,0,0
805,5.080,196.850,0,0
806,4.486,222.916,0,0
807,4.651,215.008,0,0
808,5.047,198.138,0,0
809,5.013,199.481,0,0
810,5.403,185.082,0,0
811,5.871,170.329,0,0
812,5.924,168.805,0,0
813,6.071,164.718,0,0
814,6.696,149.343,0,0
815,5.448,183.554,0,0
816,5.809,172.147,0,0
817,6.045,165.426,0,0
818,4.890,204.499,0,0
819,6.776,147.580,0,0
820,6.533,153.069,0,0
821,9.066,110.302,0,0
822,5.535,180.668,0,0
823,5.980,167.224,0,0
824,10.718,93.301,0,0
825,8.876,112.663,0,0
826,10.255,97.513,0,0
827,7.018,142.491,0,0
828,5.810,172.117,0,0
829,6.853,145.921,0,0
830,6.194,161.447,0,0
831,7.568,132.135,0,0
832,6.857,145.836,0,0
833,9.561,104.592,0,0
834,6.320,158.228,0,0
835,9.404,106.338,0,0
836,8.346,119.818,0,0
837,6.431,155.497,0,0
838,7.911,126.406,0,0
839,9.938,100.624,0,0
840,7.737,129.249,0,0
841,6.600,151.515,0,0
842,6.558,152.486,0,0
843,6.459,154.823,0,0
844,7.113,140.588,0,0
845,7.661,130.531,0,0
846,8.458,118.231,0,0
847,7.698,129.904,0,0
848,7.428,134.626,0,0
849,8.005,124.922,0,0
850,6.143,162.787,0,0
851,7.933,126.056,0,0
852,7.600,131.579,0,0
853,7.233,138.255,0,0
854,6.651,150.353,0,0
855,5.507,181.587,0,0
856,8.715,114.745,0,0
857,6.402,156.201,0,0
858,8.007,124.891,0,0
859,6.403,156.177,0,0
860,6.318,158.278,0,0
861,5.043,198.295,0,0
862,7.659,130.565,0,0
863,7.562,132.240,0,0
864,5.472,182.749,0,0
865,6.751,148.126,0,0
866,6.747,148.214,0,0
867,5.679,176.087,0,0
868,5.606,178.380,0,0
869,6.874,145.476,0,0
870,6.921,144.488,0,0
871,4.310,232.019,0,0
872,4.897,204.207,0,0
873,5.452,183.419,0,0
874,5.175,193.237,0,0
875,6.047,165.371,0,0
876,5.222,191.498,0,0
877,5.499,181.851,0,0
878,7.675,130.293,0,0
879,7.950,125.786,0,0
880,5.424,184.366,0,0
881,7.273,137.495,0,0
882,7.210,138.696,0,0
883,6.718,148.854,0,0
884,6.114,163.559,0,0
885,5.438,183.891,0,0
886,4.321,231.428,0,0
887,7.174,139.392,0,0
888,7.252,137.893,0,0
889,6.638,150.648,0,0
890,6.005,166.528,0,0
891,5.526,180.963,0,0
892,6.370,156.986,0,0
893,4.407,226.912,0,0
894,4.837,206.740,0,0
895,7.481,133.672,0,0
896,8.363,119.574,0,0
897,8.599,116.293,0,0
898,7.514,133.085,0,0
899,6.948,143.926,0,0
900,9.694,103.157,0,0
901,8.739,114.430,0,0
902,7.733,129.316,0,0
903,7.764,128.800,0,0
904,8.744,114.364,0,0
905,6.500,153.846,0,0
906,7.374,135.612,0,0
907,8.541,117.082,0,0
908,6.941,144.071,0,0
909,9.219,108.472,0,0
910,7.945,125.865,0,0
911,7.574,132.031,0,0
912,8.748,114.312,0,0
913,10.495,95.283,0,0
914,8.255,121.139,0,0
915,8.094,123.548,0,0
916,6.280,159.236,0,0
917,5.760,173.611,0,0
918,4.897,204.207,0,0
919,8.087,123.655,0,0
920,7.896,126.646,0,0
921,6.598,151.561,0,0
922,5.937,168.435,0,0
923,6.927,144.363,0,0
924,5.374,186.081,0,0
925,6.330,157.978,0,0
926,8.628,115.902,0,0
927,7.099,140.865,0,0
928,8.549,116.973,0,0
929,7.431,134.571,0,0
930,6.493,154.012,0,0
931,5.426,184.298,0,0
932,7.049,141.864,0,0
933,6.612,151.240,0,0
934,7.868,127.097,0,0
935,7.769,128.717,0,0
936,6.929,144.321,0,0
937,7.679,130.225,0,0
938,6.647,150.444,0,0
939,6.556,152.532,0,0
940,5.980,167.224,0,0
941,6.998,142.898,0,0
942,8.662,115.447,0,0
943,8.600,116.279,0,0
944,7.882,126.871,0,0
945,5.455,183.318,0,0
946,5.232,191.131,0,0
947,6.035,165.700,0,0
948,6.446,155.135,0,0
949,7.258,137.779,0,0
950,6.535,153.022,0,0
951,6.446,155.135,0,0
952,5.976,167.336,0,0
953,7.844,127.486,0,0
954,5.179,193.087,0,0
955,6.236,160.359,0,0
956,6.381,156.715,0,0
957,5.268,189.825,0,0
958,6.675,149.813,0,0
959,6.950,143.885,0,0
960,6.042,165.508,0,0
961,7.852,127.356,0,0
962,7.069,141.463,0,0
963,7.638,130.924,0,0
964,8.862,112.841,0,0
965,9.415,106.213,0,0
966,7.717,129.584,0,0
967,7.324,136.537,0,0
968,10.494,95.293,0,0
969,7.893,126.695,0,0
970,11.875,84.211,0,0
971,9.610,104.058,0,0
972,12.312,81.222,0,0
973,10.521,95.048,0,0
974,7.002,142.816,0,0
975,5.908,169.262,0,0
976,7.752,128.999,0,0
977,7.226,138.389,0,0
978,8.946,111.782,0,0
979,6.785,147.384,0,0
980,7.388,135.355,0,0
981,9.185,108.873,0,0
982,4.485,222.965,0,0
983,6.922,144.467,0,0
984,7.591,131.735,0,0
985,5.946,168.180,0,0
986,6.009,166.417,0,0
987,7.178,139.315,0,0
988,6.411,155.982,0,0
989,5.591,178.859,0,0
990,6.620,151.057,0,0
991,5.387,185.632,0,0
992,7.115,140.548,0,0
993,6.761,147.907,0,0
994,6.432,155.473,0,0
