pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
281,7.199,138.908,0,0
282,7.799,128.222,0,0
283,8.173,122.354,0,0
284,6.929,144.321,0,0
285,5.381,185.839,0,0
286,6.263,159.668,0,0
287,10.400,96.154,0,0
288,9.955,100.452,0,0
289,9.484,105.441,0,0
290,8.688,115.101,0,0
291,7.158,139.704,0,0
292,6.939,144.113,0,0
293,5.956,167.898,0,0
294,6.279,159.261,0,0
295,6.502,153.799,0,0
296,9.694,103.157,0,0
297,6.529,153.163,0,0
298,7.422,134.735,0,0
299,6.512,153.563,0,0
300,7.010,142.653,0,0
301,6.528,153.186,0,0
302,7.764,128.800,0,0
303,11.991,83.396,0,0
304,8.477,117.966,0,0
305,8.109,123.320,0,0
306,7.646,130.787,0,0
307,7.243,138.064,0,0
308,7.277,137.419,0,0
309,8.846,113.045,0,0
310,9.567,104.526,0,0
311,10.115,98.863,0,0
312,6.992,143.021,0,0
313,6.159,162.364,0,0
314,5.218,191.644,0,0
315,4.879,204.960,0,0
316,7.384,135.428,0,0
317,7.933,126.056,0,0
318,8.641,115.727,0,0
319,5.890,169.779,0,0
320,5.493,182.050,0,0
321,5.929,168.663,0,0
322,5.295,188.857,0,0
323,5.680,176.056,0,0
324,5.350,186.916,0,0
325,11.135,89.807,0,0
326,7.509,133.174,0,0
327,7.593,131.700,0,0
328,7.757,128.916,0,0
329,5.964,167.673,0,0
330,4.964,201.450,0,0
331,6.457,154.871,0,0
332,5.448,183.554,0,0
333,8.990,111.235,0,0
334,7.235,138.217,0,0
335,6.353,157.406,0,0
336,6.977,143.328,0,0
337,6.143,162.787,0,0
338,6.131,163.106,0,0
339,7.215,138.600,0,0
340,12.760,78.370,0,0
341,8.707,114.850,0,0
342,9.597,104.199,0,0
343,7.537,132.679,0,0
344,7.003,142.796,0,0
345,9.856,101.461,0,0
346,7.921,126.247,0,0
347,7.658,130.582,0,0
348,11.373,87.928,0,0
349,9.185,108.873,0,0
350,6.427,155.594,0,0
351,8.884,112.562,0,0
352,5.412,184.775,0,0
353,6.080,164.474,0,0
354,6.571,152.184,0,0
355,10.871,91.988,0,0
356,7.944,125.881,0,0
357,5.730,174.520,0,0
358,5.831,171.497,0,0
359,7.061,141.623,0,0
360,9.320,107.296,0,0
361,8.880,112.613,0,0
362,10.346,96.656,0,0
363,6.861,145.751,0,0
364,7.849,127.405,0,0
365,8.909,112.246,0,0
366,7.234,138.236,0,0
367,9.372,106.701,0,0
368,5.619,177.968,0,0
369,7.087,141.103,0,0
370,11.059,90.424,0,0
371,9.627,103.875,0,0
372,8.167,122.444,0,0
373,9.340,107.066,0,0
374,8.406,118.963,0,0
375,7.525,132.890,0,0
376,7.296,137.061,0,0
377,5.671,176.336,0,0
378,5.678,176.118,0,0
379,7.497,133.387,0,0
380,14.543,68.762,0,0
381,8.100,123.457,0,0
382,7.814,127.975,0,0
383,9.532,104.910,0,0
384,9.857,101.451,0,0
385,8.901,112.347,0,0
386,7.246,138.007,0,0
387,7.729,129.383,0,0
388,7.126,140.331,0,0
389,6.473,154.488,0,0
390,12.788,78.198,0,0
391,9.071,110.241,0,0
392,8.593,116.374,0,0
393,10.373,96.404,0,0
394,10.091,99.098,0,0
395,9.913,100.878,0,0
396,9.203,108.660,0,0
397,9.188,108.838,0,0
398,11.129,89.855,0,0
399,8.034,124.471,0,0
400,6.637,150.670,0,0
401,7.994,125.094,0,0
402,8.717,114.718,0,0
403,6.587,151.814,0,0
404,8.481,117.911,0,0
405,6.794,147.189,0,0
406,11.633,85.962,0,0
407,9.050,110.497,0,0
408,8.494,117.730,0,0
409,9.174,109.004,0,0
410,7.667,130.429,0,0
411,7.846,127.453,0,0
412,10.506,95.184,0,0
413,10.368,96.451,0,0
414,11.588,86.296,0,0
415,6.355,157.356,0,0
416,7.048,141.884,0,0
417,7.798,128.238,0,0
418,8.129,123.016,0,0
419,6.597,151.584,0,0
420,5.764,173.491,0,0
421,7.240,138.122,0,0
422,7.961,125.612,0,0
423,11.362,88.013,0,0
424,7.113,140.588,0,0
425,7.758,128.899,0,0
426,8.727,114.587,0,0
427,10.283,97.248,0,0
428,11.809,84.681,0,0
429,8.451,118.329,0,0
430,8.534,117.178,0,0
431,11.453,87.313,0,0
432,12.253,81.613,0,0
433,6.322,158.178,0,0
434,7.402,135.099,0,0
435,8.214,121.743,0,0
436,6.698,149.298,0,0
437,8.383,119.289,0,0
438,6.614,151.194,0,0
439,6.248,160.051,0,0
440,5.915,169.062,0,0
441,6.038,165.618,0,0
442,10.707,93.397,0,0
443,9.404,106.338,0,0
444,8.667,115.380,0,0
445,6.310,158.479,0,0
446,6.618,151.103,0,0
447,7.029,142.268,0,0
448,7.865,127.146,0,0
449,7.549,132.468,0,0
450,9.010,110.988,0,0
451,7.117,140.509,0,0
452,12.565,79.586,0,0
453,6.113,163.586,0,0
454,7.868,127.097,0,0
455,8.847,113.033,0,0
456,8.052,124.193,0,0
457,8.552,116.932,0,0
458,8.459,118.217,0,0
459,7.205,138.793,0,0
460,8.618,116.036,0,0
461,9.596,104.210,0,0
462,12.173,82.149,0,0
463,6.208,161.082,0,0
464,6.916,144.592,0,0
465,7.100,140.845,0,0
466,10.116,98.853,0,0
467,8.855,112.931,0,0
468,6.656,150.240,0,0
469,8.171,122.384,0,0
470,10.373,96.404,0,0
471,11.710,85.397,0,0
472,9.423,106.123,0,0
473,10.027,99.731,0,0
474,8.503,117.606,0,0
475,8.260,121.065,0,0
476,9.668,103.434,0,0
477,8.606,116.198,0,0
478,6.543,152.835,0,0
479,7.545,132.538,0,0
480,11.817,84.624,0,0
481,8.704,114.890,0,0
482,9.806,101.978,0,0
483,9.521,105.031,0,0
484,9.567,104.526,0,0
485,7.574,132.031,0,0
486,8.665,115.407,0,0
487,7.623,131.182,0,0
488,8.138,122.880,0,0
489,6.701,149.231,0,0
490,13.385,74.710,0,0
491,5.928,168.691,0,0
492,7.003,142.796,0,0
493,8.191,122.085,0,0
494,7.105,140.746,0,0
495,6.422,155.715,0,0
496,7.257,137.798,0,0
497,7.522,132.943,0,0
498,9.354,106.906,0,0
499,11.604,86.177,0,0
500,8.005,124.922,0,0
501,10.774,92.816,0,0
502,9.018,110.889,0,0
503,9.417,106.191,0,0
504,8.296,120.540,0,0
505,8.788,113.792,0,0
506,9.444,105.887,0,0
507,8.479,117.938,0,0
508,10.653,93.870,0,0
509,13.085,76.423,0,0
510,8.616,116.063,0,0
511,7.417,134.825,0,0
512,6.855,145.879,0,0
513,7.143,139.997,0,0
514,7.039,142.066,0,0
515,7.291,137.155,0,0
516,6.777,147.558,0,0
517,5.400,185.185,0,0
518,6.577,152.045,0,0
519,10.866,92.030,0,0
520,9.071,110.241,0,0
521,10.265,97.418,0,0
522,7.415,134.862,0,0
523,9.953,100.472,0,0
524,8.938,111.882,0,0
525,9.383,106.576,0,0
526,10.087,99.138,0,0
527,10.197,98.068,0,0
528,10.441,95.776,0,0
529,11.159,89.614,0,0
530,9.402,106.360,0,0
531,10.741,93.101,0,0
532,11.515,86.843,0,0
533,9.626,103.885,0,0
534,10.686,93.580,0,0
535,12.292,81.354,0,0
536,13.444,74.383,0,0
537,11.378,87.889,0,0
538,16.793,59.549,0,0
539,11.928,83.836,0,0
540,8.170,122.399,0,0
541,8.327,120.091,0,0
542,6.699,149.276,0,0
543,10.167,98.357,0,0
544,7.565,132.188,0,0
545,8.652,115.580,0,0
546,6.675,149.813,0,0
547,14.197,70.437,0,0
548,9.206,108.625,0,0
549,7.438,134.445,0,0
550,11.376,87.904,0,0
551,10.884,91.878,0,0
552,8.153,122.654,0,0
553,7.073,141.383,0,0
554,8.206,121.862,0,0
555,6.826,146.499,0,0
556,13.829,72.312,0,0
557,7.547,132.503,0,0
558,8.484,117.869,0,0
559,10.844,92.217,0,0
560,7.933,126.056,0,0
561,10.993,90.967,0,0
562,10.786,92.713,0,0
563,8.678,115.234,0,0
564,10.396,96.191,0,0
565,16.256,61.516,0,0
566,8.968,111.508,0,0
567,8.688,115.101,0,0
568,8.578,116.577,0,0
569,8.041,124.363,0,0
570,7.773,128.650,0,0
571,10.576,94.554,0,0
572,10.401,96.145,0,0
573,8.522,117.343,0,0
574,7.019,142.470,0,0
575,15.492,64.549,0,0
576,10.605,94.295,0,0
577,10.152,98.503,0,0
578,7.357,135.925,0,0
579,10.401,96.145,0,0
580,10.780,92.764,0,0
581,11.364,87.997,0,0
582,11.045,90.539,0,0
583,11.699,85.477,0,0
584,9.564,104.559,0,0
585,14.121,70.817,0,0
586,8.368,119.503,0,0
587,7.926,126.167,0,0
588,8.656,115.527,0,0
589,11.551,86.573,0,0
590,10.181,98.222,0,0
591,10.911,91.651,0,0
592,9.780,102.249,0,0
593,7.632,131.027,0,0
594,9.556,104.646,0,0
595,12.138,82.386,0,0
596,9.224,108.413,0,0
597,7.056,141.723,0,0
598,6.891,145.117,0,0
599,8.206,121.862,0,0
600,6.207,161.108,0,0
601,5.149,194.212,0,0
602,6.798,147.102,0,0
603,8.287,120.671,0,0
604,8.882,112.587,0,0
605,8.487,117.827,0,0
606,14.941,66.930,0,0
607,11.185,89.405,0,0
608,10.663,93.782,0,0
609,9.373,106.689,0,0
610,8.556,116.877,0,0
611,11.783,84.868,0,0
612,10.568,94.625,0,0
613,9.602,104.145,0,0
614,8.229,121.521,0,0
615,10.195,98.087,0,0
616,9.535,104.877,0,0
617,14.662,68.204,0,0
618,7.761,128.849,0,0
619,8.956,111.657,0,0
620,9.071,110.241,0,0
621,6.468,154.607,0,0
622,9.509,105.164,0,0
623,7.700,129.870,0,0
624,7.060,141.643,0,0
625,6.372,156.937,0,0
626,8.223,121.610,0,0
627,8.557,116.863,0,0
628,7.389,135.336,0,0
629,12.193,82.014,0,0
630,7.178,139.315,0,0
631,8.242,121.330,0,0
632,7.249,137.950,0,0
633,9.387,106.530,0,0
634,8.071,123.900,0,0
635,8.431,118.610,0,0
636,7.093,140.984,0,0
637,6.684,149.611,0,0
638,8.426,118.680,0,0
639,6.817,146.692,0,0
640,11.030,90.662,0,0
641,8.015,124.766,0,0
642,6.594,151.653,0,0
643,6.191,161.525,0,0
644,6.391,156.470,0,0
645,6.290,158.983,0,0
646,6.714,148.943,0,0
647,4.662,214.500,0,0
648,8.491,117.772,0,0
649,8.646,115.660,0,0
650,13.954,71.664,0,0
651,12.474,80.167,0,0
652,10.962,91.224,0,0
653,11.152,89.670,0,0
654,9.432,106.022,0,0
655,9.178,108.956,0,0
656,9.918,100.827,0,0
657,8.529,117.247,0,0
658,11.243,88.944,0,0
659,8.457,118.245,0,0
660,9.857,101.451,0,0
661,9.197,108.731,0,0
662,17.870,55.960,0,0
663,12.861,77.754,0,0
664,10.028,99.721,0,0
665,11.370,87.951,0,0
666,14.380,69.541,0,0
667,10.227,97.780,0,0
668,9.807,101.968,0,0
669,10.003,99.970,0,0
670,10.089,99.118,0,0
671,13.207,75.717,0,0
672,14.265,70.102,0,0
673,16.814,59.474,0,0
674,8.611,116.131,0,0
675,10.359,96.534,0,0
676,10.160,98.425,0,0
677,9.329,107.193,0,0
678,8.575,116.618,0,0
679,8.393,119.147,0,0
680,12.013,83.243,0,0
681,11.524,86.775,0,0
682,11.993,83.382,0,0
683,10.616,94.197,0,0
684,11.600,86.207,0,0
685,14.597,68.507,0,0
686,8.194,122.041,0,0
687,12.797,78.143,0,0
688,13.237,75.546,0,0
689,11.578,86.371,0,0
690,11.297,88.519,0,0
691,9.631,103.831,0,0
692,13.171,75.924,0,0
693,10.048,99.522,0,0
694,13.078,76.464,0,0
695,10.505,95.193,0,0
696,12.413,80.561,0,0
697,11.220,89.127,0,0
698,12.805,78.094,0,0
699,12.540,79.745,0,0
700,11.003,90.884,0,0
701,14.576,68.606,0,0
702,14.902,67.105,0,0
703,10.963,91.216,0,0
704,12.759,78.376,0,0
705,9.952,100.482,0,0
706,8.235,121.433,0,0
707,8.654,115.554,0,0
708,15.764,63.436,0,0
709,9.857,101.451,0,0
710,12.522,79.859,0,0
711,8.122,123.122,0,0
712,10.901,91.735,0,0
713,9.820,101.833,0,0
714,14.710,67.981,0,0
715,10.168,98.348,0,0
716,12.411,80.574,0,0
717,7.878,126.936,0,0
718,11.177,89.469,0,0
719,10.283,97.248,0,0
720,14.901,67.110,0,0
721,7.927,126.151,0,0
722,13.760,72.674,0,0
723,7.503,133.280,0,0
724,12.316,81.195,0,0
725,7.767,128.750,0,0
726,9.245,108.167,0,0
727,14.507,68.932,0,0
728,7.933,126.056,0,0
729,7.889,126.759,0,0
730,7.097,140.905,0,0
731,9.827,101.760,0,0
732,7.960,125.628,0,0
733,7.347,136.110,0,0
734,15.331,65.227,0,0
735,11.382,87.858,0,0
736,12.342,81.024,0,0
737,8.986,111.284,0,0
738,11.047,90.522,0,0
739,10.093,99.079,0,0
740,11.338,88.199,0,0
741,11.747,85.128,0,0
742,13.833,72.291,0,0
743,10.154,98.483,0,0
744,10.197,98.068,0,0
745,8.270,120.919,0,0
746,8.700,114.943,0,0
747,8.519,117.385,0,0
748,7.277,137.419,0,0
749,6.460,154.799,0,0
750,11.850,84.388,0,0
751,9.701,103.082,0,0
752,5.932,168.577,0,0
753,10.322,96.880,0,0
754,9.854,101.482,0,0
755,7.512,133.120,0,0
756,9.271,107.863,0,0
757,8.235,121.433,0,0
758,14.594,68.521,0,0
759,8.949,111.744,0,0
760,10.797,92.618,0,0
761,12.189,82.041,0,0
762,11.465,87.222,0,0
763,9.970,100.301,0,0
764,13.232,75.574,0,0
765,8.450,118.343,0,0
766,10.021,99.790,0,0
767,10.154,98.483,0,0
768,7.888,126.775,0,0
769,9.308,107.434,0,0
770,8.107,123.350,0,0
771,9.319,107.308,0,0
772,13.158,75.999,0,0
773,10.585,94.473,0,0
774,14.751,67.792,0,0
775,9.738,102.690,0,0
776,10.289,97.191,0,0
777,7.930,126.103,0,0
778,11.780,84.890,0,0
779,14.505,68.942,0,0
780,10.112,98.892,0,0
781,9.310,107.411,0,0
782,13.481,74.178,0,0
783,11.638,85.925,0,0
784,13.441,74.399,0,0
785,10.613,94.224,0,0
786,10.305,97.040,0,0
787,12.845,77.851,0,0
788,11.325,88.300,0,0
789,12.395,80.678,0,0
790,10.386,96.283,0,0
791,12.005,83.299,0,0
792,10.079,99.216,0,0
793,10.456,95.639,0,0
794,8.994,111.185,0,0
795,14.216,70.343,0,0
796,10.701,93.449,0,0
797,8.952,111.707,0,0
798,12.749,78.438,0,0
799,10.840,92.251,0,0
800,9.419,106.168,0,0
801,8.779,113.908,0,0
802,6.742,148.324,0,0
803,9.434,106.000,0,0
804,14.356,69.657,0,0
805,9.746,102.606,0,0
806,9.348,106.975,0,0
807,10.119,98.824,0,0
808,7.653,130.668,0,0
809,10.193,98.107,0,0
810,8.391,119.175,0,0
811,13.475,74.212,0,0
812,9.915,100.857,0,0
813,9.921,100.796,0,0
814,8.839,113.135,0,0
815,6.823,146.563,0,0
816,9.078,110.156,0,0
817,10.062,99.384,0,0
818,11.217,89.150,0,0
819,13.562,73.735,0,0
820,9.646,103.670,0,0
821,10.136,98.658,0,0
822,8.818,113.404,0,0
823,11.776,84.918,0,0
824,9.948,100.523,0,0
825,13.863,72.134,0,0
826,12.892,77.567,0,0
827,16.270,61.463,0,0
828,7.943,125.897,0,0
829,8.785,113.830,0,0
830,8.285,120.700,0,0
831,8.534,117.178,0,0
832,9.897,101.041,0,0
833,10.346,96.656,0,0
834,11.002,90.893,0,0
835,13.492,74.118,0,0
836,11.123,89.904,0,0
837,10.134,98.678,0,0
838,7.234,138.236,0,0
839,10.165,98.377,0,0
840,8.193,122.055,0,0
841,10.143,98.590,0,0
842,8.450,118.343,0,0
843,14.422,69.339,0,0
844,9.460,105.708,0,0
845,13.093,76.377,0,0
846,9.569,104.504,0,0
847,11.120,89.928,0,0
848,8.546,117.014,0,0
849,9.905,100.959,0,0
850,8.798,113.662,0,0
851,16.475,60.698,0,0
852,11.051,90.490,0,0
853,11.371,87.943,0,0
854,8.507,117.550,0,0
855,10.148,98.542,0,0
856,8.895,112.423,0,0
857,8.550,116.959,0,0
858,15.722,63.605,0,0
859,11.260,88.810,0,0
860,13.472,74.228,0,0
861,9.582,104.362,0,0
862,8.817,113.417,0,0
863,9.646,103.670,0,0
864,11.504,86.926,0,0
865,12.041,83.050,0,0
866,8.964,111.557,0,0
867,10.830,92.336,0,0
868,11.004,90.876,0,0
869,13.493,74.113,0,0
870,12.691,78.796,0,0
871,12.889,77.586,0,0
872,7.940,125.945,0,0
873,13.032,76.734,0,0
874,10.481,95.411,0,0
875,7.297,137.043,0,0
876,8.636,115.794,0,0
877,10.444,95.749,0,0
878,12.379,80.782,0,0
879,15.566,64.243,0,0
880,17.999,55.559,0,0
881,11.379,87.881,0,0
882,12.991,76.976,0,0
883,12.535,79.777,0,0
884,14.342,69.725,0,0
885,11.269,88.739,0,0
886,12.111,82.570,0,0
887,10.035,99.651,0,0
888,13.836,72.275,0,0
889,11.055,90.457,0,0
890,11.825,84.567,0,0
891,13.377,74.755,0,0
892,13.678,73.110,0,0
893,9.881,101.204,0,0
894,11.817,84.624,0,0
895,11.321,88.331,0,0
896,9.656,103.563,0,0
897,10.949,91.333,0,0
898,17.135,58.360,0,0
899,12.114,82.549,0,0
900,11.688,85.558,0,0
901,13.426,74.482,0,0
902,11.288,88.590,0,0
903,10.928,91.508,0,0
904,12.645,79.083,0,0
905,12.914,77.435,0,0
906,13.457,74.311,0,0
907,13.907,71.906,0,0
908,10.585,94.473,0,0
909,9.145,109.349,0,0
910,9.322,107.273,0,0
911,8.593,116.374,0,0
912,10.204,98.001,0,0
913,10.965,91.199,0,0
914,8.633,115.835,0,0
915,11.355,88.067,0,0
916,9.614,104.015,0,0
917,15.916,62.830,0,0
918,12.202,81.954,0,0
919,10.567,94.634,0,0
920,13.073,76.494,0,0
921,11.008,90.843,0,0
922,12.822,77.991,0,0
923,13.272,75.347,0,0
924,13.336,74.985,0,0
925,15.109,66.186,0,0
926,8.782,113.869,0,0
927,8.031,124.517,0,0
928,11.150,89.686,0,0
929,10.123,98.785,0,0
930,9.740,102.669,0,0
931,9.426,106.090,0,0
932,7.320,136.612,0,0
933,13.192,75.804,0,0
934,7.951,125.770,0,0
935,9.628,103.864,0,0
936,13.740,72.780,0,0
937,11.625,86.022,0,0
938,13.257,75.432,0,0
939,12.583,79.472,0,0
940,15.511,64.470,0,0
941,18.759,53.308,0,0
942,9.960,100.402,0,0
943,9.498,105.285,0,0
944,11.557,86.528,0,0
945,12.702,78.728,0,0
946,11.830,84.531,0,0
947,15.400,64.935,0,0
948,14.155,70.646,0,0
949,15.039,66.494,0,0
950,12.665,78.958,0,0
951,12.129,82.447,0,0
952,6.571,152.184,0,0
953,7.544,132.556,0,0
954,8.964,111.557,0,0
955,9.142,109.385,0,0
956,9.958,100.422,0,0
957,10.742,93.093,0,0
958,10.470,95.511,0,0
959,18.932,52.821,0,0
960,13.443,74.388,0,0
961,10.213,97.914,0,0
962,9.756,102.501,0,0
963,9.352,106.929,0,0
964,10.126,98.756,0,0
965,9.981,100.190,0,0
966,9.983,100.170,0,0
967,13.856,72.171,0,0
968,8.169,122.414,0,0
969,6.221,160.746,0,0
970,9.238,108.249,0,0
971,10.727,93.223,0,0
972,12.210,81.900,0,0
973,8.540,117.096,0,0
974,17.997,55.565,0,0
975,16.277,61.436,0,0
976,14.674,68.148,0,0
977,15.405,64.914,0,0
978,11.890,84.104,0,0
979,13.642,73.303,0,0
980,11.213,89.182,0,0
981,14.972,66.791,0,0
982,14.199,70.427,0,0
983,15.895,62.913,0,0
984,8.927,112.020,0,0
985,11.520,86.806,0,0
986,9.644,103.691,0,0
987,11.007,90.851,0,0
988,8.730,114.548,0,0
989,10.521,95.048,0,0
990,12.877,77.658,0,0
991,11.779,84.897,0,0
992,13.964,71.613,0,0
993,12.545,79.713,0,0
994,8.919,112.120,0,0
