pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
83,7.436,134.481,0,1
84,8.683,115.168,0,1
85,8.564,116.768,0,1
86,8.425,118.694,0,1
87,8.801,113.623,0,1
88,8.154,122.639,0,1
89,6.942,144.051,0,1
90,6.687,149.544,0,1
91,6.520,153.374,0,1
92,6.699,149.276,0,1
93,6.514,153.516,0,1
94,6.999,142.878,0,1
95,6.567,152.277,0,1
96,6.904,144.844,0,1
97,6.875,145.455,0,1
98,7.258,137.779,0,1
99,7.321,136.593,0,1
100,7.167,139.528,0,1
101,7.128,140.292,0,1
102,6.483,154.250,0,1
103,6.679,149.723,0,1
104,5.722,174.764,0,1
105,5.925,168.776,0,1
106,5.674,176.243,0,1
107,6.560,152.439,0,1
108,7.055,141.743,0,1
109,8.286,120.685,0,1
110,7.937,125.992,0,1
111,8.022,124.657,0,1
112,7.005,142.755,0,1
113,6.216,160.875,0,1
114,5.857,170.736,0,1
115,6.435,155.400,0,1
116,6.719,148.832,0,1
117,4.654,214.869,0,1
118,5.857,170.736,0,1
119,6.492,154.036,0,1
120,6.347,157.555,0,1
121,7.158,139.704,0,1
122,5.759,173.641,0,1
123,6.244,160.154,0,1
124,5.490,182.149,0,1
125,5.453,183.385,0,1
126,5.576,179.340,0,1
127,6.591,151.722,0,1
128,6.275,159.363,0,1
129,6.661,150.128,0,1
130,6.479,154.345,0,1
131,6.484,154.226,0,1
132,7.054,141.764,0,1
133,6.649,150.399,0,1
134,6.232,160.462,0,1
135,6.297,158.806,0,1
136,6.147,162.681,0,1
137,5.819,171.851,0,1
138,6.462,154.751,0,1
139,7.276,137.438,0,1
140,7.132,140.213,0,1
141,7.657,130.599,0,1
142,7.854,127.324,0,1
143,8.044,124.316,0,1
144,7.986,125.219,0,1
145,8.246,121.271,0,1
146,7.270,137.552,0,1
147,6.326,158.078,0,1
148,5.781,172.980,0,1
149,5.977,167.308,0,1
150,5.772,173.250,0,1
151,7.367,135.740,0,1
152,5.386,185.667,0,1
153,7.187,139.140,0,1
154,6.439,155.304,0,1
155,6.832,146.370,0,1
156,7.020,142.450,0,1
157,7.026,142.328,0,1
158,7.678,130.242,0,1
159,7.843,127.502,0,1
160,7.978,125.345,0,1
161,8.537,117.137,0,1
162,8.065,123.993,0,1
163,7.408,134.989,0,1
164,6.928,144.342,0,1
165,5.835,171.380,0,1
166,5.242,190.767,0,1
167,6.068,164.799,0,1
168,5.731,174.490,0,1
169,5.975,167.364,0,1
170,6.763,147.863,0,1
171,6.735,148.478,0,1
172,5.822,171.762,0,1
173,6.385,156.617,0,1
174,6.749,148.170,0,1
175,6.373,156.912,0,1
176,6.395,156.372,0,1
177,7.602,131.544,0,1
178,6.780,147.493,0,1
179,8.090,123.609,0,1
180,12.436,80.412,0,1
181,12.770,78.309,0,1
182,11.905,83.998,0,1
183,12.185,82.068,0,1
184,10.881,91.903,0,1
185,6.918,144.550,0,1
186,6.863,145.709,0,1
187,6.685,149.589,0,1
188,6.704,149.165,0,1
189,7.039,142.066,0,1
190,6.720,148.810,0,1
191,6.002,166.611,0,1
192,5.655,176.835,0,1
193,5.627,177.715,0,1
194,5.150,194.175,0,1
195,4.801,208.290,0,1
196,4.592,217.770,0,1
197,5.197,192.419,0,1
198,5.025,199.005,0,1
199,5.218,191.644,0,1
200,5.551,180.148,0,1
201,6.264,159.642,0,1
202,5.958,167.842,0,1
203,6.490,154.083,0,1
204,6.452,154.991,0,1
205,6.675,149.813,0,1
206,6.684,149.611,0,1
207,7.290,137.174,0,1
208,7.764,128.800,0,1
209,7.977,125.360,0,1
210,7.482,133.654,0,1
211,7.054,141.764,0,1
212,5.926,168.748,0,1
213,5.040,198.413,0,1
214,5.064,197.472,0,1
215,5.061,197.589,0,1
216,5.425,184.332,0,1
217,6.391,156.470,0,1
218,6.712,148.987,0,1
219,6.509,153.633,0,1
220,6.614,151.194,0,1
221,5.869,170.387,0,1
222,5.105,195.886,0,1
223,5.154,194.024,0,1
224,4.986,200.562,0,1
225,6.833,146.349,0,1
226,4.681,213.630,0,1
227,7.095,140.944,0,1
228,6.973,143.410,0,1
229,6.708,149.076,0,1
230,7.024,142.369,0,1
231,6.925,144.404,0,1
232,6.325,158.103,0,1
233,6.014,166.279,0,1
234,6.083,164.393,0,1
235,4.883,204.792,0,1
236,4.062,246.184,0,1
237,4.252,235.183,0,1
238,4.309,232.072,0,1
239,4.279,233.699,0,1
240,5.214,191.791,0,1
241,5.882,170.010,0,1
242,6.198,161.342,0,1
243,6.533,153.069,0,1
244,6.855,145.879,0,1
245,6.900,144.928,0,1
246,6.728,148.633,0,1
247,6.885,145.243,0,1
248,6.143,162.787,0,1
249,6.253,159.923,0,1
250,6.584,151.883,0,1
251,6.497,153.917,0,1
252,6.783,147.427,0,1
253,6.964,143.596,0,1
254,6.967,143.534,0,1
255,7.026,142.328,0,1
256,7.559,132.293,0,1
257,6.081,164.447,0,1
258,5.663,176.585,0,1
259,6.249,160.026,0,1
260,6.097,164.015,0,1
261,5.824,171.703,0,1
262,7.904,126.518,0,1
263,6.304,158.629,0,1
264,6.594,151.653,0,1
265,6.768,147.754,0,1
266,6.417,155.836,0,1
267,6.978,143.308,0,1
268,7.305,136.893,0,1
269,7.356,135.943,0,1
270,7.252,137.893,0,1
271,7.922,126.231,0,1
272,7.252,137.893,0,1
273,6.748,148.192,0,1
274,7.067,141.503,0,1
275,6.905,144.823,0,1
276,6.578,152.022,0,1
277,7.237,138.179,0,1
278,7.845,127.470,0,1
279,7.420,134.771,0,1
280,7.844,127.486,0,1
281,7.684,130.141,0,1
282,7.375,135.593,0,1
283,7.242,138.083,0,1
284,7.148,139.899,0,1
285,6.532,153.092,0,1
286,6.930,144.300,0,1
287,6.763,147.863,0,1
288,6.503,153.775,0,1
289,6.931,144.279,0,1
290,6.323,158.153,0,1
291,6.049,165.317,0,1
292,5.222,191.498,0,1
293,4.386,227.998,0,1
294,3.970,251.889,0,1
295,5.111,195.656,0,1
296,6.446,155.135,0,1
297,4.433,225.581,0,1
298,9.841,101.616,0,1
299,10.143,98.590,0,1
300,9.422,106.135,0,1
301,9.941,100.594,0,1
302,8.540,117.096,0,1
303,5.207,192.049,0,1
304,5.444,183.688,0,1
305,5.078,196.928,0,1
306,4.467,223.864,0,1
307,4.616,216.638,0,1
308,4.208,237.643,0,1
309,3.955,252.845,0,1
310,2.995,333.890,0,1
311,2.939,340.252,0,1
312,3.463,288.767,0,1
313,3.821,261.712,0,1
314,4.265,234.467,0,1
315,3.662,273.075,0,1
316,4.983,200.682,0,1
317,4.800,208.333,0,1
318,4.718,211.954,0,1
319,4.510,221.729,0,1
320,5.193,192.567,0,1
321,4.376,228.519,0,1
322,5.127,195.046,0,1
323,4.595,217.628,0,1
324,4.633,215.843,0,1
325,4.588,217.960,0,1
326,5.177,193.162,0,1
327,4.562,219.202,0,1
328,5.208,192.012,0,1
329,5.376,186.012,0,1
330,5.142,194.477,0,1
331,4.878,205.002,0,1
332,4.679,213.721,0,1
333,5.014,199.442,0,1
334,4.142,241.429,0,1
335,3.873,258.198,0,1
336,3.909,255.820,0,1
337,4.400,227.273,0,1
338,2.807,356.252,0,1
339,2.858,349.895,0,1
340,2.984,335.121,0,1
341,2.301,434.594,0,1
342,2.571,388.954,0,1
343,3.452,289.687,0,1
344,5.704,175.316,0,1
345,3.672,272.331,0,1
346,6.067,164.826,0,1
347,6.527,153.210,0,1
348,7.168,139.509,0,1
349,6.520,153.374,0,1
350,5.522,181.094,0,1
351,5.856,170.765,0,1
352,4.636,215.703,0,1
353,5.589,178.923,0,1
354,4.268,234.302,0,1
355,6.345,157.604,0,1
356,5.697,175.531,0,1
357,4.500,222.222,0,1
358,4.096,244.141,0,1
359,3.520,284.091,0,1
360,2.640,378.788,0,1
361,2.698,370.645,0,1
362,3.760,265.957,0,1
363,4.718,211.954,0,1
364,2.108,474.383,0,1
365,5.344,187.126,0,1
366,4.198,238.209,0,1
367,4.390,227.790,0,1
368,4.190,238.663,0,1
369,4.433,225.581,0,1
370,4.414,226.552,0,1
371,4.665,214.362,0,1
372,5.736,174.338,0,1
373,5.368,186.289,0,1
374,4.976,200.965,0,1
375,5.366,186.359,0,1
376,6.229,160.539,0,1
377,5.737,174.307,0,1
378,5.830,171.527,0,1
379,6.611,151.263,0,1
380,6.485,154.202,0,1
381,5.728,174.581,0,1
382,6.556,152.532,0,1
383,5.895,169.635,0,1
384,6.109,163.693,0,1
385,5.253,190.367,0,1
386,5.031,198.768,0,1
387,5.299,188.715,0,1
388,3.657,273.448,0,1
389,3.753,266.454,0,1
390,3.499,285.796,0,1
391,4.253,235.128,0,1
392,4.161,240.327,0,1
393,3.632,275.330,0,1
394,4.122,242.601,0,1
395,4.328,231.054,0,1
396,3.919,255.167,0,1
397,3.854,259.471,0,1
398,3.786,264.131,0,1
399,3.245,308.166,0,1
400,4.069,245.761,0,1
401,4.283,233.481,0,1
402,5.515,181.324,0,1
403,6.393,156.421,0,1
404,6.633,150.761,0,1
405,6.911,144.697,0,1
406,6.270,159.490,0,1
407,5.967,167.588,0,1
408,6.078,164.528,0,1
409,6.811,146.821,0,1
410,6.667,149.993,0,1
411,7.808,128.074,0,1
412,7.737,129.249,0,1
413,6.864,145.688,0,1
414,7.282,137.325,0,1
415,7.005,142.755,0,1
416,6.452,154.991,0,1
417,6.586,151.837,0,1
418,6.905,144.823,0,1
419,5.900,169.492,0,1
420,6.253,159.923,0,1
421,9.757,102.491,0,1
422,8.734,114.495,0,1
423,8.085,123.686,0,1
424,8.371,119.460,0,1
425,8.382,119.303,0,1
426,4.996,200.160,0,1
427,5.896,169.607,0,1
428,7.336,136.314,0,1
429,8.221,121.640,0,1
430,8.256,121.124,0,1
431,7.832,127.681,0,1
432,7.316,136.687,0,1
433,6.692,149.432,0,1
434,5.800,172.414,0,1
435,5.803,172.325,0,1
436,6.478,154.369,0,1
437,7.394,135.245,0,1
438,7.870,127.065,0,1
439,8.004,124.938,0,1
440,7.579,131.944,0,1
441,7.334,136.351,0,1
442,7.235,138.217,0,1
443,6.341,157.704,0,1
444,6.867,145.624,0,1
445,6.016,166.223,0,1
446,5.166,193.573,0,1
447,4.686,213.402,0,1
448,5.292,188.964,0,1
449,4.759,210.128,0,1
450,5.470,182.815,0,1
451,6.484,154.226,0,1
452,6.554,152.579,0,1
453,6.089,164.231,0,1
454,6.147,162.681,0,1
455,6.558,152.486,0,1
456,6.333,157.903,0,1
457,6.919,144.530,0,1
458,7.236,138.198,0,1
459,6.912,144.676,0,1
460,7.181,139.256,0,1
461,7.404,135.062,0,1
462,7.153,139.801,0,1
463,7.217,138.562,0,1
464,7.985,125.235,0,1
465,7.474,133.797,0,1
466,7.442,134.372,0,1
467,7.886,126.807,0,1
468,7.672,130.344,0,1
469,7.346,136.129,0,1
470,8.193,122.055,0,1
471,8.392,119.161,0,1
472,8.173,122.354,0,1
473,8.407,118.948,0,1
474,8.573,116.645,0,1
475,8.573,116.645,0,1
476,7.568,132.135,0,1
477,6.844,146.113,0,1
478,6.370,156.986,0,1
479,5.824,171.703,0,1
480,5.054,197.863,0,1
481,6.203,161.212,0,1
482,6.464,154.703,0,1
483,6.784,147.406,0,1
484,6.785,147.384,0,1
485,7.035,142.146,0,1
486,6.771,147.689,0,1
487,7.041,142.025,0,1
488,7.651,130.702,0,1
489,8.165,122.474,0,1
490,8.144,122.790,0,1
491,7.870,127.065,0,1
492,7.562,132.240,0,1
493,6.251,159.974,0,1
494,6.352,157.431,0,1
495,6.150,162.602,0,1
496,5.807,172.206,0,1
497,5.590,178.891,0,1
498,5.419,184.536,0,1
499,5.504,181.686,0,1
500,5.434,184.026,0,1
501,5.764,173.491,0,1
502,5.509,181.521,0,1
503,6.694,149.388,0,1
504,6.487,154.154,0,1
505,6.282,159.185,0,1
506,8.573,116.645,0,1
507,6.015,166.251,0,1
508,6.874,145.476,0,1
509,7.097,140.905,0,1
510,7.112,140.607,0,1
511,6.877,145.412,0,1
512,5.771,173.280,0,1
513,6.017,166.196,0,1
514,5.378,185.943,0,1
515,5.243,190.730,0,1
516,5.296,188.822,0,1
517,5.392,185.460,0,1
518,5.248,190.549,0,1
519,5.576,179.340,0,1
520,5.528,180.897,0,1
521,6.430,155.521,0,1
522,5.733,174.429,0,1
523,6.866,145.645,0,1
524,7.168,139.509,0,1
525,7.006,142.735,0,1
526,9.345,107.009,0,1
527,7.258,137.779,0,1
528,8.738,114.443,0,1
529,7.842,127.518,0,1
530,8.025,124.611,0,1
531,11.745,85.143,0,1
532,11.160,89.606,0,1
533,11.545,86.618,0,1
534,11.992,83.389,0,1
535,11.111,90.001,0,1
536,7.403,135.080,0,1
537,7.230,138.313,0,1
538,6.689,149.499,0,1
539,7.189,139.101,0,1
540,7.697,129.921,0,1
541,7.898,126.614,0,1
542,7.739,129.216,0,1
543,8.397,119.090,0,1
544,8.490,117.786,0,1
545,7.940,125.945,0,1
546,8.022,124.657,0,1
547,8.394,119.133,0,1
548,7.342,136.203,0,1
549,7.066,141.523,0,1
550,7.343,136.184,0,1
551,7.185,139.179,0,1
552,7.218,138.543,0,1
553,7.979,125.329,0,1
554,8.039,124.394,0,1
555,8.703,114.903,0,1
556,8.555,116.891,0,1
557,8.495,117.716,0,1
558,8.746,114.338,0,1
559,9.070,110.254,0,1
560,8.200,121.951,0,1
561,8.738,114.443,0,1
562,8.329,120.062,0,1
563,7.453,134.174,0,1
564,6.775,147.601,0,1
565,7.077,141.303,0,1
566,6.546,152.765,0,1
567,6.822,146.585,0,1
568,7.224,138.427,0,1
569,7.640,130.890,0,1
570,7.720,129.534,0,1
571,7.494,133.440,0,1
572,7.412,134.916,0,1
573,7.570,132.100,0,1
574,6.903,144.865,0,1
575,7.339,136.258,0,1
576,8.324,120.135,0,1
577,8.703,114.903,0,1
578,8.998,111.136,0,1
579,9.458,105.731,0,1
580,8.650,115.607,0,1
581,8.283,120.729,0,1
582,8.934,111.932,0,1
583,8.843,113.084,0,1
584,9.094,109.963,0,1
585,9.284,107.712,0,1
586,8.887,112.524,0,1
587,7.890,126.743,0,1
588,7.513,133.103,0,1
589,7.412,134.916,0,1
590,7.628,131.096,0,1
591,6.785,147.384,0,1
592,7.015,142.552,0,1
593,7.282,137.325,0,1
594,7.210,138.696,0,1
595,6.952,143.843,0,1
596,7.670,130.378,0,1
597,7.448,134.264,0,1
598,7.033,142.187,0,1
599,6.615,151.172,0,1
600,6.409,156.031,0,1
601,5.827,171.615,0,1
602,5.899,169.520,0,1
603,6.096,164.042,0,1
604,6.478,154.369,0,1
605,6.522,153.327,0,1
606,7.003,142.796,0,1
607,7.287,137.231,0,1
608,7.659,130.565,0,1
609,7.344,136.166,0,1
610,7.629,131.079,0,1
611,8.108,123.335,0,1
612,7.660,130.548,0,1
613,6.631,150.807,0,1
614,7.368,135.722,0,1
615,7.951,125.770,0,1
616,6.940,144.092,0,1
617,7.029,142.268,0,1
618,7.730,129.366,0,1
619,6.673,149.858,0,1
620,6.228,160.565,0,1
621,7.197,138.947,0,1
622,7.288,137.212,0,1
623,6.668,149.970,0,1
624,6.889,145.159,0,1
625,6.863,145.709,0,1
626,6.544,152.812,0,1
627,7.434,134.517,0,1
628,7.697,129.921,0,1
629,7.953,125.739,0,1
630,8.143,122.805,0,1
631,8.118,123.183,0,1
632,6.658,150.195,0,1
633,6.691,149.454,0,1
634,7.138,140.095,0,1
635,9.238,108.249,0,1
636,10.003,99.970,0,1
637,10.101,99.000,0,1
638,10.018,99.820,0,1
639,9.209,108.589,0,1
640,6.165,162.206,0,1
641,4.291,233.046,0,1
642,4.170,239.808,0,1
643,4.063,246.124,0,1
644,4.455,224.467,0,1
645,5.260,190.114,0,1
646,5.923,168.833,0,1
647,6.495,153.965,0,1
648,6.637,150.670,0,1
649,6.077,164.555,0,1
650,5.095,196.271,0,1
651,5.359,186.602,0,1
652,5.363,186.463,0,1
653,5.356,186.706,0,1
654,5.894,169.664,0,1
655,5.755,173.762,0,1
656,6.041,165.536,0,1
657,5.794,172.592,0,1
658,5.669,176.398,0,1
659,6.328,158.028,0,1
660,4.340,230.415,0,1
661,5.439,183.857,0,1
662,4.704,212.585,0,1
663,4.630,215.983,0,1
664,5.270,189.753,0,1
665,4.534,220.556,0,1
666,5.910,169.205,0,1
667,4.177,239.406,0,1
668,6.011,166.362,0,1
669,5.766,173.430,0,1
670,6.718,148.854,0,1
671,6.496,153.941,0,1
672,6.261,159.719,0,1
673,6.274,159.388,0,1
674,6.897,144.991,0,1
675,7.070,141.443,0,1
676,7.280,137.363,0,1
677,7.819,127.894,0,1
678,7.728,129.400,0,1
679,7.897,126.630,0,1
680,7.525,132.890,0,1
681,6.442,155.231,0,1
682,6.632,150.784,0,1
683,5.641,177.274,0,1
684,4.624,216.263,0,1
685,4.932,202.758,0,1
686,5.960,167.785,0,1
687,6.579,151.999,0,1
688,4.851,206.143,0,1
689,6.253,159.923,0,1
690,6.458,154.847,0,1
691,5.965,167.645,0,1
692,5.952,168.011,0,1
693,5.875,170.213,0,1
694,6.962,143.637,0,1
695,6.865,145.666,0,1
696,8.119,123.168,0,1
697,8.011,124.828,0,1
698,7.586,131.822,0,1
699,7.180,139.276,0,1
700,6.959,143.699,0,1
701,5.963,167.701,0,1
702,6.376,156.838,0,1
703,7.531,132.784,0,1
704,7.020,142.450,0,1
705,6.973,143.410,0,1
706,7.384,135.428,0,1
707,6.931,144.279,0,1
708,6.224,160.668,0,1
709,5.440,183.824,0,1
710,6.378,156.789,0,1
711,6.009,166.417,0,1
712,5.722,174.764,0,1
713,7.728,129.400,0,1
714,5.749,173.943,0,1
715,6.281,159.210,0,1
716,6.894,145.054,0,1
717,8.173,122.354,0,1
718,7.469,133.887,0,1
719,7.400,135.135,0,1
720,7.651,130.702,0,1
721,6.827,146.477,0,1
722,6.050,165.289,0,1
723,5.508,181.554,0,1
724,4.794,208.594,0,1
725,6.560,152.439,0,1
726,4.433,225.581,0,1
727,5.930,168.634,0,1
728,6.859,145.794,0,1
729,7.062,141.603,0,1
730,6.478,154.369,0,1
731,7.065,141.543,0,1
732,7.215,138.600,0,1
733,6.731,148.566,0,1
734,6.456,154.895,0,1
735,6.729,148.610,0,1
736,6.390,156.495,0,1
737,6.497,153.917,0,1
738,6.256,159.847,0,1
739,6.737,148.434,0,1
740,6.487,154.154,0,1
741,5.580,179.211,0,1
742,5.616,178.063,0,1
743,5.564,179.727,0,1
744,5.680,176.056,0,1
745,5.297,188.786,0,1
746,5.217,191.681,0,1
747,5.320,187.970,0,1
748,6.680,149.701,0,1
749,6.365,157.109,0,1
750,9.789,102.155,0,1
751,6.812,146.800,0,1
752,8.769,114.038,0,1
753,12.867,77.718,0,1
754,13.736,72.801,0,1
755,13.647,73.276,0,1
756,12.131,82.433,0,1
757,12.084,82.754,0,1
758,7.365,135.777,0,1
759,7.731,129.349,0,1
760,7.774,128.634,0,1
761,8.834,113.199,0,1
762,9.181,108.921,0,1
763,8.610,116.144,0,1
764,7.367,135.740,0,1
765,6.090,164.204,0,1
766,5.216,191.718,0,1
767,5.486,182.282,0,1
768,5.697,175.531,0,1
769,4.525,220.994,0,1
770,4.288,233.209,0,1
771,4.139,241.604,0,1
772,3.041,328.839,0,1
773,3.977,251.446,0,1
774,2.714,368.460,0,1
775,6.507,153.681,0,1
776,4.281,233.590,0,1
777,7.857,127.275,0,1
778,5.278,189.466,0,1
779,7.101,140.825,0,1
780,5.630,177.620,0,1
781,5.502,181.752,0,1
782,5.591,178.859,0,1
783,5.256,190.259,0,1
784,5.881,170.039,0,1
785,4.532,220.653,0,1
786,5.009,199.641,0,1
787,4.137,241.721,0,1
788,3.497,285.959,0,1
789,3.671,272.405,0,1
790,4.160,240.385,0,1
791,2.830,353.357,0,1
792,4.183,239.063,0,1
793,4.259,234.797,0,1
794,3.918,255.232,0,1
795,4.907,203.791,0,1
796,4.461,224.165,0,1
797,4.908,203.749,0,1
798,4.348,229.991,0,1
799,4.727,211.551,0,1
800,3.783,264.340,0,1
801,5.128,195.008,0,1
802,4.770,209.644,0,1
803,5.245,190.658,0,1
804,5.372,186.150,0,1
805,6.005,166.528,0,1
806,5.876,170.184,0,1
807,5.972,167.448,0,1
808,6.898,144.970,0,1
809,7.043,141.985,0,1
810,7.163,139.606,0,1
811,6.852,145.943,0,1
812,6.759,147.951,0,1
813,6.548,152.718,0,1
814,6.536,152.999,0,1
815,6.205,161.160,0,1
816,6.476,154.416,0,1
817,7.553,132.398,0,1
818,7.072,141.403,0,1
819,7.529,132.820,0,1
820,8.133,122.956,0,1
821,8.267,120.963,0,1
822,6.909,144.739,0,1
823,8.064,124.008,0,1
824,6.828,146.456,0,1
825,6.145,162.734,0,1
826,7.125,140.351,0,1
827,5.006,199.760,0,1
828,6.932,144.259,0,1
829,4.996,200.160,0,1
830,7.204,138.812,0,1
831,6.904,144.844,0,1
832,6.442,155.231,0,1
833,6.771,147.689,0,1
834,6.710,149.031,0,1
835,8.263,121.021,0,1
836,5.616,178.063,0,1
837,6.823,146.563,0,1
838,6.842,146.156,0,1
839,6.325,158.103,0,1
840,6.084,164.366,0,1
841,5.134,194.780,0,1
842,6.417,155.836,0,1
843,6.737,148.434,0,1
844,7.410,134.953,0,1
845,6.667,149.993,0,1
846,7.513,133.103,0,1
847,6.892,145.096,0,1
848,7.077,141.303,0,1
849,8.278,120.802,0,1
850,6.008,166.445,0,1
851,7.261,137.722,0,1
852,8.087,123.655,0,1
853,6.549,152.695,0,1
854,6.336,157.828,0,1
855,5.257,190.223,0,1
856,5.796,172.533,0,1
857,6.165,162.206,0,1
858,4.694,213.038,0,1
859,6.196,161.394,0,1
860,5.484,182.349,0,1
861,4.961,201.572,0,1
862,4.776,209.380,0,1
863,4.708,212.404,0,1
864,6.408,156.055,0,1
865,4.605,217.155,0,1
866,6.204,161.186,0,1
867,6.644,150.512,0,1
868,7.098,140.885,0,1
869,6.607,151.355,0,1
870,6.718,148.854,0,1
871,6.473,154.488,0,1
872,5.581,179.179,0,1
873,5.400,185.185,0,1
874,5.770,173.310,0,1
875,5.142,194.477,0,1
876,6.532,153.092,0,1
877,4.543,220.119,0,1
878,8.291,120.613,0,1
879,9.363,106.803,0,1
880,9.891,101.102,0,1
881,10.115,98.863,0,1
882,10.582,94.500,0,1
883,8.438,118.511,0,1
884,7.313,136.743,0,1
885,7.091,141.024,0,1
886,7.526,132.873,0,1
887,6.599,151.538,0,1
888,6.903,144.865,0,1
889,7.972,125.439,0,1
890,7.506,133.227,0,1
891,7.166,139.548,0,1
892,6.856,145.858,0,1
893,6.270,159.490,0,1
894,5.189,192.715,0,1
895,6.052,165.235,0,1
896,5.669,176.398,0,1
897,6.146,162.707,0,1
898,6.052,165.235,0,1
899,6.410,156.006,0,1
900,5.966,167.616,0,1
901,6.267,159.566,0,1
902,5.531,180.799,0,1
903,6.389,156.519,0,1
904,6.145,162.734,0,1
905,5.788,172.771,0,1
906,7.052,141.804,0,1
907,5.664,176.554,0,1
908,6.218,160.823,0,1
909,5.991,166.917,0,1
910,6.035,165.700,0,1
911,5.331,187.582,0,1
912,6.948,143.926,0,1
913,6.582,151.930,0,1
914,7.119,140.469,0,1
915,8.056,124.131,0,1
916,8.084,123.701,0,1
917,6.793,147.210,0,1
918,7.201,138.870,0,1
919,7.466,133.941,0,1
920,6.657,150.218,0,1
921,6.662,150.105,0,1
922,6.372,156.937,0,1
923,5.800,172.414,0,1
924,5.114,195.542,0,1
925,4.948,202.102,0,1
926,5.799,172.444,0,1
927,5.673,176.274,0,1
928,5.535,180.668,0,1
929,6.606,151.378,0,1
930,6.800,147.059,0,1
931,6.320,158.228,0,1
932,7.350,136.054,0,1
933,7.985,125.235,0,1
934,7.479,133.708,0,1
935,7.565,132.188,0,1
936,7.052,141.804,0,1
937,7.100,140.845,0,1
938,7.210,138.696,0,1
939,6.863,145.709,0,1
940,6.902,144.886,0,1
941,6.514,153.516,0,1
942,5.524,181.028,0,1
943,4.665,214.362,0,1
944,5.365,186.393,0,1
945,5.325,187.793,0,1
946,5.704,175.316,0,1
947,5.780,173.010,0,1
948,6.382,156.691,0,1
949,5.765,173.461,0,1
950,12.077,82.802,0,1
951,12.332,81.090,0,1
952,12.651,79.045,0,1
953,12.244,81.673,0,1
954,12.477,80.147,0,1
955,13.345,74.934,0,1
956,12.618,79.252,0,1
957,12.777,78.266,0,1
958,12.893,77.561,0,1
959,12.726,78.579,0,1
960,10.799,92.601,0,1
961,9.028,110.767,0,1
962,9.928,100.725,0,1
963,10.450,95.694,0,1
964,9.349,106.963,0,1
965,9.390,106.496,0,1
966,9.690,103.199,0,1
967,9.635,103.788,0,1
968,9.894,101.071,0,1
969,10.750,93.023,0,1
970,10.105,98.961,0,1
971,10.609,94.260,0,1
972,10.155,98.474,0,1
973,10.034,99.661,0,1
974,9.843,101.595,0,1
975,11.227,89.071,0,1
976,10.959,91.249,0,1
977,10.863,92.056,0,1
978,13.614,73.454,0,1
979,15.371,65.058,0,1
980,15.650,63.898,0,1
981,17.265,57.921,0,1
982,17.920,55.804,0,1
983,15.303,65.347,0,1
984,13.936,71.757,0,1
985,15.481,64.595,0,1
986,15.829,63.175,0,1
987,15.757,63.464,0,1
988,15.468,64.650,0,1
989,14.996,66.684,0,1
990,14.457,69.171,0,1
991,13.783,72.553,0,1
992,14.059,71.129,0,1
993,14.075,71.048,0,1
994,14.589,68.545,0,1
