pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
449,3.201,312.402,0,0
450,4.849,206.228,0,0
451,4.622,216.357,0,0
452,4.805,208.117,0,0
453,4.429,225.785,0,0
454,3.550,281.690,0,0
455,4.408,226.860,0,0
456,8.545,117.028,0,0
457,4.783,209.074,0,0
458,4.409,226.809,0,0
459,2.579,387.747,0,0
460,4.858,205.846,0,0
461,4.793,208.638,0,0
462,5.993,166.861,0,0
463,4.968,201.288,0,0
464,4.586,218.055,0,0
465,5.020,199.203,0,0
466,3.062,326.584,0,0
467,3.633,275.255,0,0
468,2.742,364.697,0,0
469,3.987,250.815,0,0
470,2.779,359.842,0,0
471,4.658,214.684,0,0
472,10.132,98.697,0,0
473,4.045,247.219,0,0
474,3.528,283.447,0,0
475,4.879,204.960,0,0
476,4.909,203.707,0,0
477,3.112,321.337,0,0
478,3.499,285.796,0,0
479,3.162,316.256,0,0
480,3.980,251.256,0,0
481,6.428,155.569,0,0
482,3.474,287.853,0,0
483,2.816,355.114,0,0
484,2.543,393.236,0,0
485,2.825,353.982,0,0
486,4.110,243.309,0,0
487,8.718,114.705,0,0
488,3.740,267.380,0,0
489,4.363,229.200,0,0
490,4.938,202.511,0,0
491,4.335,230.681,0,0
492,4.483,223.065,0,0
493,3.213,311.236,0,0
494,6.688,149.522,0,0
495,4.092,244.379,0,0
496,4.026,248.385,0,0
497,5.461,183.117,0,0
498,3.981,251.193,0,0
499,8.016,124.750,0,0
500,3.073,325.415,0,0
501,3.867,258.598,0,0
502,2.382,419.815,0,0
503,4.987,200.521,0,0
504,4.369,228.885,0,0
505,3.767,265.463,0,0
506,6.514,153.516,0,0
507,6.053,165.207,0,0
508,3.711,269.469,0,0
509,3.128,319.693,0,0
510,4.856,205.931,0,0
511,3.137,318.776,0,0
512,4.817,207.598,0,0
513,2.640,378.788,0,0
514,3.618,276.396,0,0
515,6.510,153.610,0,0
516,2.662,375.657,0,0
517,3.542,282.326,0,0
518,5.142,194.477,0,0
519,4.702,212.675,0,0
520,6.081,164.447,0,0
521,4.512,221.631,0,0
522,3.713,269.324,0,0
523,4.776,209.380,0,0
524,5.048,198.098,0,0
525,6.484,154.226,0,0
526,8.366,119.531,0,0
527,5.051,197.981,0,0
528,4.262,234.632,0,0
529,4.767,209.776,0,0
530,4.328,231.054,0,0
531,3.926,254.712,0,0
532,3.024,330.688,0,0
533,3.888,257.202,0,0
534,2.846,351.370,0,0
535,5.025,199.005,0,0
536,6.248,160.051,0,0
537,5.323,187.864,0,0
538,4.096,244.141,0,0
539,5.226,191.351,0,0
540,5.676,176.180,0,0
541,3.757,266.170,0,0
542,5.031,198.768,0,0
543,2.702,370.096,0,0
544,2.488,401.929,0,0
545,4.245,235.571,0,0
546,4.801,208.290,0,0
547,8.559,116.836,0,0
548,7.155,139.762,0,0
549,3.629,275.558,0,0
550,4.099,243.962,0,0
551,5.464,183.016,0,0
552,4.072,245.580,0,0
553,3.470,288.184,0,0
554,2.832,353.107,0,0
555,5.000,200.000,0,0
556,5.349,186.951,0,0
557,3.524,283.768,0,0
558,6.329,158.003,0,0
559,7.045,141.945,0,0
560,6.530,153.139,0,0
561,3.456,289.352,0,0
562,3.527,283.527,0,0
563,3.473,287.936,0,0
564,3.811,262.398,0,0
565,4.840,206.612,0,0
566,4.579,218.388,0,0
567,3.347,298.775,0,0
568,5.103,195.963,0,0
569,3.350,298.507,0,0
570,7.980,125.313,0,0
571,4.505,221.976,0,0
572,4.443,225.073,0,0
573,4.680,213.675,0,0
574,4.558,219.394,0,0
575,6.395,156.372,0,0
576,4.674,213.950,0,0
577,5.369,186.254,0,0
578,4.766,209.820,0,0
579,7.482,133.654,0,0
580,4.997,200.120,0,0
581,7.800,128.205,0,0
582,4.474,223.514,0,0
583,3.566,280.426,0,0
584,3.463,288.767,0,0
585,2.950,338.983,0,0
586,2.146,465.983,0,0
587,3.488,286.697,0,0
588,3.377,296.121,0,0
589,4.228,236.518,0,0
590,2.468,405.186,0,0
591,3.351,298.418,0,0
592,4.709,212.359,0,0
593,4.296,232.775,0,0
594,7.932,126.072,0,0
595,3.857,259.269,0,0
596,4.243,235.682,0,0
597,4.789,208.812,0,0
598,4.130,242.131,0,0
599,4.744,210.793,0,0
600,3.985,250.941,0,0
601,2.771,360.881,0,0
602,5.091,196.425,0,0
603,7.794,128.304,0,0
604,6.009,166.417,0,0
605,4.068,245.821,0,0
606,4.702,212.675,0,0
607,3.293,303.674,0,0
608,4.843,206.484,0,0
609,4.205,237.812,0,0
610,3.774,264.971,0,0
611,3.768,265.393,0,0
612,5.240,190.840,0,0
613,2.824,354.108,0,0
614,8.422,118.737,0,0
615,2.725,366.972,0,0
616,4.026,248.385,0,0
617,2.588,386.399,0,0
618,4.869,205.381,0,0
619,3.175,314.961,0,0
620,4.411,226.706,0,0
621,5.169,193.461,0,0
622,3.164,316.056,0,0
623,4.919,203.293,0,0
624,3.834,260.824,0,0
625,9.038,110.644,0,0
626,4.984,200.642,0,0
627,5.424,184.366,0,0
628,3.098,322.789,0,0
629,5.831,171.497,0,0
630,3.688,271.150,0,0
631,1.862,537.057,0,0
632,4.552,219.684,0,0
633,3.353,298.240,0,0
634,3.503,285.470,0,0
635,3.008,332.447,0,0
636,3.105,322.061,0,0
637,7.726,129.433,0,0
638,5.177,193.162,0,0
639,3.505,285.307,0,0
640,6.497,153.917,0,0
641,3.292,303.767,0,0
642,4.346,230.097,0,0
643,5.846,171.057,0,0
644,4.109,243.368,0,0
645,3.284,304.507,0,0
646,4.444,225.023,0,0
647,8.245,121.286,0,0
648,3.334,299.940,0,0
649,3.119,320.616,0,0
650,3.091,323.520,0,0
651,3.314,301.750,0,0
652,3.324,300.842,0,0
653,5.240,190.840,0,0
654,2.709,369.140,0,0
655,3.880,257.732,0,0
656,3.641,274.650,0,0
657,6.135,162.999,0,0
658,5.071,197.200,0,0
659,5.239,190.876,0,0
660,3.485,286.944,0,0
661,3.313,301.841,0,0
662,4.245,235.571,0,0
663,3.169,315.557,0,0
664,4.170,239.808,0,0
665,2.034,491.642,0,0
666,4.090,244.499,0,0
667,4.249,235.349,0,0
668,8.764,114.103,0,0
669,5.199,192.345,0,0
670,3.388,295.159,0,0
671,6.778,147.536,0,0
672,4.096,244.141,0,0
673,5.994,166.834,0,0
674,3.363,297.354,0,0
675,4.132,242.014,0,0
676,4.271,234.137,0,0
677,3.255,307.220,0,0
678,8.425,118.694,0,0
679,3.883,257.533,0,0
680,3.956,252.781,0,0
681,2.382,419.815,0,0
682,3.167,315.756,0,0
683,5.564,179.727,0,0
684,3.474,287.853,0,0
685,4.568,218.914,0,0
686,6.302,158.680,0,0
687,11.138,89.783,0,0
688,7.591,131.735,0,0
689,5.002,199.920,0,0
690,4.756,210.261,0,0
691,4.380,228.311,0,0
692,5.403,185.082,0,0
693,4.608,217.014,0,0
694,4.005,249.688,0,0
695,4.288,233.209,0,0
696,6.912,144.676,0,0
697,6.044,165.453,0,0
698,12.510,79.936,0,0
699,6.588,151.791,0,0
700,6.346,157.580,0,0
701,4.981,200.763,0,0
702,5.173,193.311,0,0
703,4.594,217.675,0,0
704,6.161,162.311,0,0
705,4.967,201.329,0,0
706,8.585,116.482,0,0
707,4.265,234.467,0,0
708,5.143,194.439,0,0
709,4.268,234.302,0,0
710,6.960,143.678,0,0
711,4.480,223.214,0,0
712,5.250,190.476,0,0
713,3.597,278.009,0,0
714,4.822,207.383,0,0
715,9.796,102.082,0,0
716,5.054,197.863,0,0
717,4.907,203.791,0,0
718,5.178,193.125,0,0
719,5.696,175.562,0,0
720,6.904,144.844,0,0
721,8.043,124.332,0,0
722,6.958,143.719,0,0
723,9.816,101.874,0,0
724,4.496,222.420,0,0
725,4.362,229.253,0,0
726,3.778,264.690,0,0
727,5.971,167.476,0,0
728,5.935,168.492,0,0
729,4.327,231.107,0,0
730,5.490,182.149,0,0
731,10.342,96.693,0,0
732,5.803,172.325,0,0
733,3.596,278.087,0,0
734,4.655,214.823,0,0
735,6.514,153.516,0,0
736,4.812,207.814,0,0
737,3.910,255.754,0,0
738,9.186,108.861,0,0
739,5.383,185.770,0,0
740,3.618,276.396,0,0
741,5.752,173.853,0,0
742,4.709,212.359,0,0
743,7.062,141.603,0,0
744,5.338,187.336,0,0
745,6.864,145.688,0,0
746,4.034,247.893,0,0
747,11.597,86.229,0,0
748,7.337,136.295,0,0
749,6.850,145.985,0,0
750,6.983,143.205,0,0
751,6.173,161.996,0,0
752,6.879,145.370,0,0
753,11.296,88.527,0,0
754,4.452,224.618,0,0
755,5.287,189.143,0,0
756,5.846,171.057,0,0
757,6.026,165.948,0,0
758,5.944,168.237,0,0
759,6.533,153.069,0,0
760,6.258,159.795,0,0
761,5.305,188.501,0,0
762,10.125,98.765,0,0
763,6.953,143.823,0,0
764,5.244,190.694,0,0
765,5.994,166.834,0,0
766,7.149,139.880,0,0
767,5.788,172.771,0,0
768,7.508,133.191,0,0
769,10.570,94.607,0,0
770,4.698,212.857,0,0
771,4.309,232.072,0,0
772,4.766,209.820,0,0
773,5.257,190.223,0,0
774,5.000,200.000,0,0
775,5.714,175.009,0,0
776,5.034,198.649,0,0
777,10.012,99.880,0,0
778,5.083,196.734,0,0
779,6.717,148.876,0,0
780,7.287,137.231,0,0
781,5.567,179.630,0,0
782,4.351,229.832,0,0
783,6.389,156.519,0,0
784,12.454,80.295,0,0
785,6.218,160.823,0,0
786,5.966,167.616,0,0
787,6.010,166.389,0,0
788,3.696,270.563,0,0
789,3.412,293.083,0,0
790,5.767,173.400,0,0
791,5.842,171.174,0,0
792,4.932,202.758,0,0
793,9.099,109.902,0,0
794,5.450,183.486,0,0
795,4.380,228.311,0,0
796,3.786,264.131,0,0
797,3.952,253.036,0,0
798,3.663,273.000,0,0
799,7.900,126.582,0,0
800,4.239,235.905,0,0
801,4.320,231.481,0,0
802,4.737,211.104,0,0
803,5.261,190.078,0,0
804,4.568,218.914,0,0
805,8.045,124.301,0,0
806,4.607,217.061,0,0
807,3.869,258.465,0,0
808,4.386,227.998,0,0
809,3.641,274.650,0,0
810,5.111,195.656,0,0
811,7.151,139.841,0,0
812,6.155,162.470,0,0
813,5.579,179.244,0,0
814,5.737,174.307,0,0
815,5.082,196.773,0,0
816,4.909,203.707,0,0
817,8.155,122.624,0,0
818,6.330,157.978,0,0
819,3.780,264.550,0,0
820,5.100,196.078,0,0
821,6.747,148.214,0,0
822,7.228,138.351,0,0
823,4.372,228.728,0,0
824,3.750,266.667,0,0
825,5.195,192.493,0,0
826,5.668,176.429,0,0
827,5.615,178.094,0,0
828,4.778,209.293,0,0
829,3.157,316.756,0,0
830,4.668,214.225,0,0
831,3.790,263.852,0,0
832,7.171,139.451,0,0
833,5.569,179.565,0,0
834,4.479,223.264,0,0
835,5.522,181.094,0,0
836,7.409,134.971,0,0
837,4.553,219.635,0,0
838,6.395,156.372,0,0
839,6.093,164.123,0,0
840,2.433,411.015,0,0
841,6.556,152.532,0,0
842,5.802,172.354,0,0
843,3.781,264.480,0,0
844,4.336,230.627,0,0
845,4.373,228.676,0,0
846,8.484,117.869,0,0
847,4.713,212.179,0,0
848,5.359,186.602,0,0
849,4.889,204.541,0,0
850,5.702,175.377,0,0
851,8.441,118.469,0,0
852,5.942,168.294,0,0
853,3.205,312.012,0,0
854,3.544,282.167,0,0
855,10.168,98.348,0,0
856,4.893,204.374,0,0
857,4.265,234.467,0,0
858,5.257,190.223,0,0
859,4.436,225.428,0,0
860,7.707,129.752,0,0
861,5.088,196.541,0,0
862,5.141,194.515,0,0
863,5.863,170.561,0,0
864,5.087,196.580,0,0
865,6.376,156.838,0,0
866,7.780,128.535,0,0
867,4.750,210.526,0,0
868,4.364,229.148,0,0
869,3.956,252.781,0,0
870,5.753,173.822,0,0
871,4.090,244.499,0,0
872,5.313,188.218,0,0
873,8.260,121.065,0,0
874,5.934,168.520,0,0
875,4.383,228.154,0,0
876,5.962,167.729,0,0
877,5.649,177.022,0,0
878,5.107,195.810,0,0
879,5.679,176.087,0,0
880,5.718,174.886,0,0
881,6.461,154.775,0,0
882,3.914,255.493,0,0
883,2.885,346.620,0,0
884,5.773,173.220,0,0
885,4.884,204.750,0,0
886,5.963,167.701,0,0
887,7.577,131.978,0,0
888,5.115,195.503,0,0
889,4.574,218.627,0,0
890,4.599,217.439,0,0
891,5.440,183.824,0,0
892,5.852,170.882,0,0
893,8.447,118.385,0,0
894,5.540,180.505,0,0
895,6.765,147.820,0,0
896,6.826,146.499,0,0
897,9.856,101.461,0,0
898,6.464,154.703,0,0
899,7.344,136.166,0,0
900,6.602,151.469,0,0
901,6.255,159.872,0,0
902,5.417,184.604,0,0
903,11.454,87.306,0,0
904,6.302,158.680,0,0
905,5.114,195.542,0,0
906,6.723,148.743,0,0
907,11.784,84.861,0,0
908,6.555,152.555,0,0
909,6.258,159.795,0,0
910,5.220,191.571,0,0
911,12.523,79.853,0,0
912,7.578,131.961,0,0
913,6.886,145.222,0,0
914,10.243,97.628,0,0
915,5.266,189.897,0,0
916,6.786,147.362,0,0
917,7.749,129.049,0,0
918,10.894,91.794,0,0
919,6.117,163.479,0,0
920,5.860,170.648,0,0
921,9.440,105.932,0,0
922,8.081,123.747,0,0
923,6.005,166.528,0,0
924,6.454,154.943,0,0
925,7.815,127.959,0,0
926,7.133,140.193,0,0
927,6.266,159.591,0,0
928,5.707,175.223,0,0
929,8.299,120.496,0,0
930,6.473,154.488,0,0
931,6.483,154.250,0,0
932,7.424,134.698,0,0
933,10.470,95.511,0,0
934,6.010,166.389,0,0
935,6.344,157.629,0,0
936,10.062,99.384,0,0
937,7.572,132.066,0,0
938,4.977,200.924,0,0
939,7.037,142.106,0,0
940,8.853,112.956,0,0
941,11.294,88.543,0,0
942,8.402,119.019,0,0
943,6.910,144.718,0,0
944,7.039,142.066,0,0
945,5.752,173.853,0,0
946,9.793,102.114,0,0
947,6.896,145.012,0,0
948,7.485,133.601,0,0
949,9.262,107.968,0,0
950,6.848,146.028,0,0
951,9.444,105.887,0,0
952,10.688,93.563,0,0
953,6.131,163.106,0,0
954,10.128,98.736,0,0
955,7.029,142.268,0,0
956,6.884,145.264,0,0
957,10.724,93.249,0,0
958,6.074,164.636,0,0
959,9.544,104.778,0,0
960,4.394,227.583,0,0
961,6.388,156.544,0,0
962,5.922,168.862,0,0
963,8.973,111.445,0,0
964,5.599,178.603,0,0
965,5.919,168.947,0,0
966,7.609,131.423,0,0
967,9.779,102.260,0,0
968,5.350,186.916,0,0
969,6.346,157.580,0,0
970,7.352,136.017,0,0
971,10.629,94.082,0,0
972,6.537,152.975,0,0
973,4.058,246.427,0,0
974,6.479,154.345,0,0
975,8.001,124.984,0,0
976,7.219,138.523,0,0
977,6.572,152.161,0,0
978,8.375,119.403,0,0
979,8.927,112.020,0,0
980,11.502,86.941,0,0
981,8.156,122.609,0,0
982,8.593,116.374,0,0
983,10.034,99.661,0,0
984,6.738,148.412,0,0
985,7.796,128.271,0,0
986,8.507,117.550,0,0
987,8.849,113.007,0,0
988,6.644,150.512,0,0
989,9.351,106.940,0,0
990,10.895,91.785,0,0
991,5.875,170.213,0,0
992,10.402,96.135,0,0
993,8.468,118.092,0,0
994,8.965,111.545,0,0
