pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
83,2.992,334.225,0,0
84,4.064,246.063,0,0
85,3.488,286.697,0,0
86,3.690,271.003,0,0
87,5.007,199.720,0,0
88,8.566,116.741,0,0
89,8.198,121.981,0,0
90,6.059,165.044,0,0
91,6.348,157.530,0,0
92,6.531,153.116,0,0
93,5.931,168.606,0,0
94,5.744,174.095,0,0
95,5.602,178.508,0,0
96,4.639,215.564,0,0
97,4.548,219.877,0,0
98,4.546,219.974,0,0
99,7.597,131.631,0,0
100,5.273,189.645,0,0
101,4.891,204.457,0,0
102,5.151,194.137,0,0
103,6.097,164.015,0,0
104,4.852,206.101,0,0
105,4.729,211.461,0,0
106,2.862,349.406,0,0
107,3.091,323.520,0,0
108,4.644,215.332,0,0
109,3.233,309.310,0,0
110,7.230,138.313,0,0
111,4.293,232.937,0,0
112,3.382,295.683,0,0
113,5.068,197.316,0,0
114,6.093,164.123,0,0
115,6.717,148.876,0,0
116,3.896,256.674,0,0
117,5.113,195.580,0,0
118,11.216,89.158,0,0
119,5.975,167.364,0,0
120,3.113,321.234,0,0
121,5.137,194.666,0,0
122,6.322,158.178,0,0
123,3.823,261.575,0,0
124,5.588,178.955,0,0
125,6.546,152.765,0,0
126,4.619,216.497,0,0
127,4.835,206.825,0,0
128,5.459,183.184,0,0
129,7.839,127.567,0,0
130,3.589,278.629,0,0
131,3.167,315.756,0,0
132,3.035,329.489,0,0
133,3.905,256.082,0,0
134,5.196,192.456,0,0
135,3.388,295.159,0,0
136,4.370,228.833,0,0
137,4.127,242.307,0,0
138,5.659,176.710,0,0
139,3.516,284.414,0,0
140,2.871,348.311,0,0
141,8.330,120.048,0,0
142,5.809,172.147,0,0
143,5.077,196.967,0,0
144,6.228,160.565,0,0
145,4.236,236.072,0,0
146,3.926,254.712,0,0
147,7.471,133.851,0,0
148,5.215,191.755,0,0
149,5.597,178.667,0,0
150,3.662,273.075,0,0
151,4.935,202.634,0,0
152,4.806,208.073,0,0
153,5.037,198.531,0,0
154,6.104,163.827,0,0
155,5.098,196.155,0,0
156,9.855,101.471,0,0
157,4.033,247.954,0,0
158,4.184,239.006,0,0
159,7.131,140.233,0,0
160,6.189,161.577,0,0
161,5.589,178.923,0,0
162,2.912,343.407,0,0
163,5.357,186.672,0,0
164,5.323,187.864,0,0
165,4.963,201.491,0,0
166,4.188,238.777,0,0
167,5.691,175.716,0,0
168,4.380,228.311,0,0
169,6.086,164.312,0,0
170,4.613,216.779,0,0
171,11.482,87.093,0,0
172,6.553,152.602,0,0
173,6.257,159.821,0,0
174,6.710,149.031,0,0
175,5.546,180.310,0,0
176,4.901,204.040,0,0
177,5.998,166.722,0,0
178,5.456,183.284,0,0
179,4.565,219.058,0,0
180,5.076,197.006,0,0
181,4.172,239.693,0,0
182,6.461,154.775,0,0
183,5.375,186.047,0,0
184,6.061,164.989,0,0
185,8.387,119.232,0,0
186,7.018,142.491,0,0
187,5.904,169.377,0,0
188,4.710,212.314,0,0
189,4.888,204.583,0,0
190,7.178,139.315,0,0
191,8.231,121.492,0,0
192,7.192,139.043,0,0
193,6.821,146.606,0,0
194,7.437,134.463,0,0
195,7.102,140.805,0,0
196,4.714,212.134,0,0
197,4.890,204.499,0,0
198,4.451,224.669,0,0
199,8.267,120.963,0,0
200,6.541,152.882,0,0
201,3.740,267.380,0,0
202,6.927,144.363,0,0
203,7.490,133.511,0,0
204,6.346,157.580,0,0
205,5.416,184.638,0,0
206,6.136,162.973,0,0
207,5.263,190.006,0,0
208,6.772,147.667,0,0
209,8.438,118.511,0,0
210,6.423,155.690,0,0
211,4.950,202.020,0,0
212,6.339,157.754,0,0
213,9.266,107.921,0,0
214,8.260,121.065,0,0
215,7.627,131.113,0,0
216,6.560,152.439,0,0
217,8.093,123.564,0,0
218,7.849,127.405,0,0
219,7.788,128.403,0,0
220,7.169,139.489,0,0
221,6.552,152.625,0,0
222,7.213,138.639,0,0
223,6.284,159.134,0,0
224,8.405,118.977,0,0
225,6.968,143.513,0,0
226,9.310,107.411,0,0
227,7.074,141.363,0,0
228,8.051,124.208,0,0
229,6.583,151.906,0,0
230,5.912,169.147,0,0
231,5.354,186.776,0,0
232,7.913,126.374,0,0
233,6.876,145.433,0,0
234,6.048,165.344,0,0
235,5.888,169.837,0,0
236,6.229,160.539,0,0
237,7.118,140.489,0,0
238,8.420,118.765,0,0
239,7.347,136.110,0,0
240,7.075,141.343,0,0
241,4.132,242.014,0,0
242,7.174,139.392,0,0
243,8.371,119.460,0,0
244,9.882,101.194,0,0
245,8.528,117.261,0,0
246,8.670,115.340,0,0
247,6.910,144.718,0,0
248,8.339,119.918,0,0
249,11.890,84.104,0,0
250,7.878,126.936,0,0
251,9.004,111.062,0,0
252,6.704,149.165,0,0
253,9.277,107.793,0,0
254,6.817,146.692,0,0
255,3.550,281.690,0,0
256,5.689,175.778,0,0
257,7.019,142.470,0,0
258,7.699,129.887,0,0
259,8.501,117.633,0,0
260,12.698,78.753,0,0
261,7.831,127.698,0,0
262,6.901,144.907,0,0
263,6.786,147.362,0,0
264,6.084,164.366,0,0
265,6.789,147.297,0,0
266,6.277,159.312,0,0
267,4.902,203.998,0,0
268,8.188,122.130,0,0
269,7.519,132.996,0,0
270,10.606,94.286,0,0
271,8.009,124.860,0,0
272,9.010,110.988,0,0
273,6.622,151.012,0,0
274,8.148,122.730,0,0
275,7.783,128.485,0,0
276,8.721,114.666,0,0
277,5.551,180.148,0,0
278,6.408,156.055,0,0
279,8.250,121.212,0,0
280,4.846,206.356,0,0
281,9.087,110.047,0,0
282,8.018,124.719,0,0
283,6.176,161.917,0,0
284,6.416,155.860,0,0
285,5.626,177.746,0,0
286,7.953,125.739,0,0
287,7.471,133.851,0,0
288,7.807,128.090,0,0
289,4.997,200.120,0,0
290,8.849,113.007,0,0
291,8.459,118.217,0,0
292,12.591,79.422,0,0
293,6.698,149.298,0,0
294,4.805,208.117,0,0
295,7.988,125.188,0,0
296,8.791,113.753,0,0
297,7.651,130.702,0,0
298,5.554,180.050,0,0
299,8.061,124.054,0,0
300,7.467,133.923,0,0
301,8.954,111.682,0,0
302,6.614,151.194,0,0
303,11.049,90.506,0,0
304,7.783,128.485,0,0
305,6.403,156.177,0,0
306,7.501,133.316,0,0
307,7.112,140.607,0,0
308,7.868,127.097,0,0
309,7.681,130.191,0,0
310,9.406,106.315,0,0
311,6.458,154.847,0,0
312,5.495,181.984,0,0
313,11.386,87.827,0,0
314,7.781,128.518,0,0
315,7.584,131.857,0,0
316,8.948,111.757,0,0
317,8.865,112.803,0,0
318,8.299,120.496,0,0
319,9.145,109.349,0,0
320,8.625,115.942,0,0
321,9.520,105.042,0,0
322,10.246,97.599,0,0
323,6.984,143.184,0,0
324,7.993,125.109,0,0
325,11.743,85.157,0,0
326,4.957,201.735,0,0
327,6.796,147.145,0,0
328,7.002,142.816,0,0
329,7.292,137.137,0,0
330,6.396,156.348,0,0
331,5.340,187.266,0,0
332,8.677,115.247,0,0
333,5.957,167.870,0,0
334,4.076,245.339,0,0
335,7.864,127.162,0,0
336,11.201,89.278,0,0
337,4.495,222.469,0,0
338,8.173,122.354,0,0
339,8.034,124.471,0,0
340,7.641,130.873,0,0
341,5.385,185.701,0,0
342,8.292,120.598,0,0
343,9.300,107.527,0,0
344,6.635,150.716,0,0
345,8.109,123.320,0,0
346,10.401,96.145,0,0
347,7.615,131.320,0,0
348,5.268,189.825,0,0
349,5.191,192.641,0,0
350,5.578,179.276,0,0
351,4.599,217.439,0,0
352,3.716,269.107,0,0
353,6.694,149.388,0,0
354,4.433,225.581,0,0
355,4.187,238.834,0,0
356,6.458,154.847,0,0
357,8.566,116.741,0,0
358,7.162,139.626,0,0
359,8.179,122.264,0,0
360,8.694,115.022,0,0
361,6.820,146.628,0,0
362,7.111,140.627,0,0
363,6.399,156.274,0,0
364,10.953,91.299,0,0
365,6.310,158.479,0,0
366,9.762,102.438,0,0
367,7.429,134.608,0,0
368,9.782,102.229,0,0
369,11.892,84.090,0,0
370,7.786,128.436,0,0
371,6.815,146.735,0,0
372,5.915,169.062,0,0
373,7.831,127.698,0,0
374,9.927,100.735,0,0
375,8.045,124.301,0,0
376,6.590,151.745,0,0
377,5.911,169.176,0,0
378,6.395,156.372,0,0
379,9.157,109.206,0,0
380,6.986,143.143,0,0
381,11.262,88.794,0,0
382,8.178,122.279,0,0
383,9.786,102.187,0,0
384,6.720,148.810,0,0
385,8.090,123.609,0,0
386,9.093,109.975,0,0
387,7.673,130.327,0,0
388,8.451,118.329,0,0
389,8.040,124.378,0,0
390,7.864,127.162,0,0
391,7.093,140.984,0,0
392,6.845,146.092,0,0
393,5.024,199.045,0,0
394,6.897,144.991,0,0
395,14.375,69.565,0,0
396,6.237,160.333,0,0
397,8.151,122.684,0,0
398,7.165,139.567,0,0
399,5.828,171.585,0,0
400,8.116,123.213,0,0
401,7.925,126.183,0,0
402,8.259,121.080,0,0
403,6.111,163.639,0,0
404,6.612,151.240,0,0
405,6.317,158.303,0,0
406,9.719,102.891,0,0
407,8.654,115.554,0,0
408,7.554,132.380,0,0
409,8.442,118.455,0,0
410,6.145,162.734,0,0
411,5.582,179.147,0,0
412,8.557,116.863,0,0
413,8.434,118.568,0,0
414,6.570,152.207,0,0
415,7.954,125.723,0,0
416,6.956,143.761,0,0
417,10.715,93.327,0,0
418,10.471,95.502,0,0
419,5.801,172.384,0,0
420,8.057,124.116,0,0
421,7.603,131.527,0,0
422,9.255,108.050,0,0
423,8.645,115.674,0,0
424,10.440,95.785,0,0
425,10.470,95.511,0,0
426,9.480,105.485,0,0
427,10.027,99.731,0,0
428,6.639,150.625,0,0
429,13.149,76.051,0,0
430,6.125,163.265,0,0
431,6.029,165.865,0,0
432,6.501,153.822,0,0
433,8.445,118.413,0,0
434,5.010,199.601,0,0
435,5.840,171.233,0,0
436,7.251,137.912,0,0
437,7.434,134.517,0,0
438,9.736,102.712,0,0
439,10.789,92.687,0,0
440,13.874,72.077,0,0
441,9.084,110.084,0,0
442,5.549,180.213,0,0
443,6.863,145.709,0,0
444,5.674,176.243,0,0
445,5.412,184.775,0,0
446,6.067,164.826,0,0
447,7.400,135.135,0,0
448,8.380,119.332,0,0
449,10.214,97.905,0,0
450,10.559,94.706,0,0
451,5.377,185.977,0,0
452,4.945,202.224,0,0
453,4.031,248.077,0,0
454,5.049,198.059,0,0
455,6.044,165.453,0,0
456,6.312,158.428,0,0
457,4.798,208.420,0,0
458,4.571,218.771,0,0
459,4.740,210.970,0,0
460,4.518,221.337,0,0
461,5.479,182.515,0,0
462,12.254,81.606,0,0
463,9.588,104.297,0,0
464,8.225,121.581,0,0
465,8.488,117.813,0,0
466,4.415,226.501,0,0
467,7.259,137.760,0,0
468,6.745,148.258,0,0
469,9.479,105.496,0,0
470,9.731,102.764,0,0
471,13.464,74.272,0,0
472,9.389,106.508,0,0
473,7.459,134.066,0,0
474,6.970,143.472,0,0
475,8.625,115.942,0,0
476,7.926,126.167,0,0
477,7.542,132.591,0,0
478,5.364,186.428,0,0
479,3.517,284.333,0,0
480,4.535,220.507,0,0
481,9.496,105.307,0,0
482,6.541,152.882,0,0
483,7.731,129.349,0,0
484,10.281,97.267,0,0
485,7.562,132.240,0,0
486,9.339,107.078,0,0
487,8.957,111.645,0,0
488,10.484,95.383,0,0
489,10.668,93.738,0,0
490,9.237,108.260,0,0
491,10.365,96.479,0,0
492,9.785,102.197,0,0
493,9.850,101.523,0,0
494,7.510,133.156,0,0
495,6.339,157.754,0,0
496,7.280,137.363,0,0
497,7.179,139.295,0,0
498,9.147,109.325,0,0
499,12.584,79.466,0,0
500,9.700,103.093,0,0
501,9.203,108.660,0,0
502,9.889,101.122,0,0
503,9.479,105.496,0,0
504,8.668,115.367,0,0
505,9.713,102.955,0,0
506,8.516,117.426,0,0
507,10.591,94.420,0,0
508,10.470,95.511,0,0
509,9.571,104.482,0,0
510,12.724,78.592,0,0
511,9.423,106.123,0,0
512,10.018,99.820,0,0
513,8.267,120.963,0,0
514,5.709,175.162,0,0
515,4.539,220.313,0,0
516,4.737,211.104,0,0
517,6.614,151.194,0,0
518,4.813,207.771,0,0
519,6.908,144.760,0,0
520,13.632,73.357,0,0
521,6.376,156.838,0,0
522,5.208,192.012,0,0
523,6.375,156.863,0,0
524,7.507,133.209,0,0
525,4.596,217.581,0,0
526,5.058,197.707,0,0
527,4.399,227.324,0,0
528,5.018,199.283,0,0
529,5.136,194.704,0,0
530,11.300,88.496,0,0
531,6.381,156.715,0,0
532,5.263,190.006,0,0
533,7.385,135.410,0,0
534,5.348,186.986,0,0
535,5.602,178.508,0,0
536,7.051,141.824,0,0
537,6.670,149.925,0,0
538,7.062,141.603,0,0
539,9.168,109.075,0,0
540,13.491,74.123,0,0
541,4.528,220.848,0,0
542,6.387,156.568,0,0
543,7.473,133.815,0,0
544,8.211,121.788,0,0
545,9.369,106.735,0,0
546,6.478,154.369,0,0
547,6.592,151.699,0,0
548,6.475,154.440,0,0
549,7.088,141.084,0,0
550,9.576,104.428,0,0
551,4.856,205.931,0,0
552,6.333,157.903,0,0
553,9.080,110.132,0,0
554,7.234,138.236,0,0
555,6.449,155.063,0,0
556,7.164,139.587,0,0
557,11.904,84.005,0,0
558,7.198,138.927,0,0
559,6.566,152.300,0,0
560,6.523,153.304,0,0
561,5.442,183.756,0,0
562,5.852,170.882,0,0
563,8.934,111.932,0,0
564,7.147,139.919,0,0
565,7.778,128.568,0,0
566,10.132,98.697,0,0
567,9.317,107.331,0,0
568,14.391,69.488,0,0
569,9.178,108.956,0,0
570,8.658,115.500,0,0
571,11.198,89.302,0,0
572,9.463,105.675,0,0
573,8.142,122.820,0,0
574,9.638,103.756,0,0
575,13.868,72.108,0,0
576,9.243,108.190,0,0
577,7.061,141.623,0,0
578,6.607,151.355,0,0
579,6.956,143.761,0,0
580,6.484,154.226,0,0
581,5.595,178.731,0,0
582,7.584,131.857,0,0
583,13.000,76.923,0,0
584,10.057,99.433,0,0
585,8.614,116.090,0,0
586,8.741,114.403,0,0
587,9.773,102.323,0,0
588,11.845,84.424,0,0
589,10.472,95.493,0,0
590,11.012,90.810,0,0
591,7.298,137.024,0,0
592,7.922,126.231,0,0
593,10.294,97.144,0,0
594,8.605,116.212,0,0
595,8.727,114.587,0,0
596,10.117,98.844,0,0
597,12.944,77.256,0,0
598,8.535,117.165,0,0
599,10.869,92.005,0,0
600,9.008,111.012,0,0
601,7.434,134.517,0,0
602,8.058,124.100,0,0
603,10.078,99.226,0,0
604,7.226,138.389,0,0
605,10.049,99.512,0,0
606,7.294,137.099,0,0
607,11.065,90.375,0,0
608,8.585,116.482,0,0
609,7.677,130.259,0,0
610,8.925,112.045,0,0
611,8.681,115.194,0,0
612,9.997,100.030,0,0
613,12.029,83.132,0,0
614,10.006,99.940,0,0
615,7.369,135.704,0,0
616,7.891,126.727,0,0
617,8.215,121.729,0,0
618,8.296,120.540,0,0
619,9.005,111.049,0,0
620,6.517,153.445,0,0
621,13.988,71.490,0,0
622,10.669,93.729,0,0
623,11.494,87.002,0,0
624,10.293,97.153,0,0
625,11.152,89.670,0,0
626,11.749,85.114,0,0
627,10.660,93.809,0,0
628,12.615,79.271,0,0
629,12.419,80.522,0,0
630,10.219,97.857,0,0
631,5.531,180.799,0,0
632,5.274,189.609,0,0
633,9.086,110.059,0,0
634,7.817,127.926,0,0
635,7.135,140.154,0,0
636,6.252,159.949,0,0
637,10.716,93.318,0,0
638,10.005,99.950,0,0
639,9.845,101.574,0,0
640,10.084,99.167,0,0
641,7.722,129.500,0,0
642,6.972,143.431,0,0
643,5.903,169.405,0,0
644,8.148,122.730,0,0
645,15.280,65.445,0,0
646,8.113,123.259,0,0
647,8.020,124.688,0,0
648,7.510,133.156,0,0
649,8.133,122.956,0,0
650,8.794,113.714,0,0
651,6.844,146.113,0,0
652,7.607,131.458,0,0
653,10.891,91.819,0,0
654,11.098,90.106,0,0
655,6.698,149.298,0,0
656,5.910,169.205,0,0
657,8.521,117.357,0,0
658,6.797,147.124,0,0
659,10.660,93.809,0,0
660,10.994,90.959,0,0
661,10.042,99.582,0,0
662,13.261,75.409,0,0
663,8.924,112.057,0,0
664,8.905,112.296,0,0
665,8.403,119.005,0,0
666,10.498,95.256,0,0
667,10.158,98.445,0,0
668,6.795,147.167,0,0
669,9.691,103.189,0,0
670,14.770,67.705,0,0
671,8.683,115.168,0,0
672,7.244,138.045,0,0
673,6.237,160.333,0,0
674,6.935,144.196,0,0
675,6.134,163.026,0,0
676,8.818,113.404,0,0
677,5.488,182.216,0,0
678,6.379,156.764,0,0
679,12.132,82.427,0,0
680,10.813,92.481,0,0
681,8.881,112.600,0,0
682,8.227,121.551,0,0
683,9.367,106.758,0,0
684,9.837,101.657,0,0
685,10.014,99.860,0,0
686,9.802,102.020,0,0
687,7.656,130.617,0,0
688,11.895,84.069,0,0
689,10.288,97.201,0,0
690,6.777,147.558,0,0
691,6.022,166.058,0,0
692,6.778,147.536,0,0
693,5.747,174.004,0,0
694,7.309,136.818,0,0
695,14.150,70.671,0,0
696,9.555,104.657,0,0
697,12.761,78.364,0,0
698,10.549,94.796,0,0
699,8.741,114.403,0,0
700,6.769,147.732,0,0
701,9.756,102.501,0,0
702,8.002,124.969,0,0
703,7.035,142.146,0,0
704,7.508,133.191,0,0
705,6.216,160.875,0,0
706,9.216,108.507,0,0
707,9.879,101.225,0,0
708,8.289,120.642,0,0
709,11.307,88.441,0,0
710,7.425,134.680,0,0
711,5.306,188.466,0,0
712,5.603,178.476,0,0
713,6.932,144.259,0,0
714,9.605,104.112,0,0
715,8.443,118.441,0,0
716,9.345,107.009,0,0
717,7.975,125.392,0,0
718,14.455,69.180,0,0
719,9.663,103.488,0,0
720,12.425,80.483,0,0
721,7.926,126.167,0,0
722,8.719,114.692,0,0
723,10.055,99.453,0,0
724,8.204,121.892,0,0
725,8.939,111.869,0,0
726,7.267,137.608,0,0
727,12.617,79.258,0,0
728,8.503,117.606,0,0
729,9.955,100.452,0,0
730,9.018,110.889,0,0
731,6.867,145.624,0,0
732,8.157,122.594,0,0
733,6.954,143.802,0,0
734,8.544,117.041,0,0
735,8.131,122.986,0,0
736,6.955,143.781,0,0
737,13.867,72.114,0,0
738,8.757,114.194,0,0
739,11.402,87.704,0,0
740,6.633,150.761,0,0
741,6.694,149.388,0,0
742,5.628,177.683,0,0
743,8.879,112.625,0,0
744,8.258,121.095,0,0
745,7.837,127.600,0,0
746,5.462,183.083,0,0
747,12.042,83.043,0,0
748,6.868,145.603,0,0
749,5.740,174.216,0,0
750,7.706,129.769,0,0
751,8.022,124.657,0,0
752,8.803,113.598,0,0
753,8.636,115.794,0,0
754,8.758,114.181,0,0
755,9.107,109.806,0,0
756,11.192,89.350,0,0
757,9.865,101.368,0,0
758,9.956,100.442,0,0
759,9.714,102.944,0,0
760,7.749,129.049,0,0
761,9.281,107.747,0,0
762,9.454,105.775,0,0
763,9.292,107.619,0,0
764,13.301,75.182,0,0
765,8.104,123.396,0,0
766,9.834,101.688,0,0
767,9.329,107.193,0,0
768,9.462,105.686,0,0
769,7.757,128.916,0,0
770,9.532,104.910,0,0
771,10.203,98.010,0,0
772,12.132,82.427,0,0
773,12.234,81.739,0,0
774,7.361,135.851,0,0
775,7.240,138.122,0,0
776,7.117,140.509,0,0
777,10.555,94.742,0,0
778,10.671,93.712,0,0
779,10.631,94.065,0,0
780,10.740,93.110,0,0
781,9.634,103.799,0,0
782,9.934,100.664,0,0
783,8.933,111.944,0,0
784,6.976,143.349,0,0
785,8.344,119.847,0,0
786,11.157,89.630,0,0
787,9.051,110.485,0,0
788,9.277,107.793,0,0
789,9.723,102.849,0,0
790,15.479,64.604,0,0
791,7.466,133.941,0,0
792,9.907,100.939,0,0
793,11.604,86.177,0,0
794,11.283,88.629,0,0
795,8.760,114.155,0,0
796,6.667,149.993,0,0
797,8.789,113.779,0,0
798,7.602,131.544,0,0
799,7.180,139.276,0,0
800,15.362,65.096,0,0
801,11.152,89.670,0,0
802,9.423,106.123,0,0
803,8.703,114.903,0,0
804,9.636,103.778,0,0
805,8.388,119.218,0,0
806,7.353,135.999,0,0
807,8.010,124.844,0,0
808,11.798,84.760,0,0
809,9.646,103.670,0,0
810,12.075,82.816,0,0
811,7.196,138.966,0,0
812,8.171,122.384,0,0
813,8.474,118.008,0,0
814,10.366,96.469,0,0
815,10.666,93.756,0,0
816,11.137,89.791,0,0
817,11.099,90.098,0,0
818,9.686,103.242,0,0
819,8.433,118.582,0,0
820,13.202,75.746,0,0
821,8.594,116.360,0,0
822,10.264,97.428,0,0
823,9.691,103.189,0,0
824,10.543,94.850,0,0
825,10.101,99.000,0,0
826,9.219,108.472,0,0
827,11.806,84.703,0,0
828,8.040,124.378,0,0
829,10.483,95.393,0,0
830,13.256,75.438,0,0
831,10.849,92.174,0,0
832,14.894,67.141,0,0
833,10.969,91.166,0,0
834,9.953,100.472,0,0
835,10.519,95.066,0,0
836,9.400,106.383,0,0
837,9.092,109.987,0,0
838,8.256,121.124,0,0
839,10.138,98.639,0,0
840,13.401,74.621,0,0
841,9.066,110.302,0,0
842,8.391,119.175,0,0
843,10.361,96.516,0,0
844,9.048,110.522,0,0
845,7.785,128.452,0,0
846,6.574,152.114,0,0
847,7.501,133.316,0,0
848,7.652,130.685,0,0
849,8.447,118.385,0,0
850,11.941,83.745,0,0
851,10.299,97.097,0,0
852,11.713,85.375,0,0
853,11.330,88.261,0,0
854,11.237,88.992,0,0
855,12.134,82.413,0,0
856,12.313,81.215,0,0
857,10.882,91.895,0,0
858,9.622,103.928,0,0
859,14.752,67.787,0,0
860,10.835,92.293,0,0
861,9.756,102.501,0,0
862,9.665,103.466,0,0
863,9.273,107.840,0,0
864,10.892,91.811,0,0
865,12.300,81.301,0,0
866,11.547,86.603,0,0
867,10.116,98.853,0,0
868,11.244,88.936,0,0
869,14.876,67.222,0,0
870,9.655,103.573,0,0
871,9.619,103.961,0,0
872,10.218,97.867,0,0
873,6.875,145.455,0,0
874,5.784,172.891,0,0
875,9.364,106.792,0,0
876,8.437,118.526,0,0
877,9.149,109.302,0,0
878,9.721,102.870,0,0
879,8.636,115.794,0,0
880,17.690,56.529,0,0
881,13.213,75.683,0,0
882,13.654,73.239,0,0
883,10.708,93.388,0,0
884,9.236,108.272,0,0
885,11.847,84.410,0,0
886,12.359,80.913,0,0
887,10.532,94.949,0,0
888,9.946,100.543,0,0
889,13.398,74.638,0,0
890,7.912,126.390,0,0
891,11.688,85.558,0,0
892,9.265,107.933,0,0
893,10.547,94.814,0,0
894,9.736,102.712,0,0
895,7.276,137.438,0,0
896,7.321,136.593,0,0
897,8.522,117.343,0,0
898,9.530,104.932,0,0
899,17.141,58.340,0,0
900,15.229,65.664,0,0
901,10.285,97.229,0,0
902,11.388,87.812,0,0
903,13.464,74.272,0,0
904,12.348,80.985,0,0
905,11.363,88.005,0,0
906,8.547,117.000,0,0
907,11.828,84.545,0,0
908,11.445,87.374,0,0
909,9.432,106.022,0,0
910,15.031,66.529,0,0
911,9.302,107.504,0,0
912,7.453,134.174,0,0
913,7.632,131.027,0,0
914,10.547,94.814,0,0
915,14.511,68.913,0,0
916,13.315,75.103,0,0
917,10.637,94.011,0,0
918,8.907,112.271,0,0
919,7.733,129.316,0,0
920,10.800,92.593,0,0
921,13.403,74.610,0,0
922,7.277,137.419,0,0
923,8.689,115.088,0,0
924,9.016,110.914,0,0
925,6.797,147.124,0,0
926,6.688,149.522,0,0
927,10.056,99.443,0,0
928,8.523,117.330,0,0
929,7.751,129.016,0,0
930,6.273,159.413,0,0
931,7.262,137.703,0,0
932,12.037,83.077,0,0
933,13.954,71.664,0,0
934,9.890,101.112,0,0
935,9.854,101.482,0,0
936,8.845,113.058,0,0
937,9.329,107.193,0,0
938,11.902,84.019,0,0
939,13.219,75.649,0,0
940,12.440,80.386,0,0
941,8.479,117.938,0,0
942,9.498,105.285,0,0
943,9.169,109.063,0,0
944,17.338,57.677,0,0
945,14.386,69.512,0,0
946,13.564,73.725,0,0
947,13.935,71.762,0,0
948,9.690,103.199,0,0
949,14.214,70.353,0,0
950,13.494,74.107,0,0
951,14.892,67.150,0,0
952,16.674,59.974,0,0
953,14.085,70.998,0,0
954,12.460,80.257,0,0
955,14.337,69.750,0,0
956,12.314,81.208,0,0
957,11.474,87.154,0,0
958,7.654,130.651,0,0
959,11.759,85.041,0,0
960,9.716,102.923,0,0
961,6.940,144.092,0,0
962,7.757,128.916,0,0
963,8.528,117.261,0,0
964,7.938,125.976,0,0
965,9.257,108.026,0,0
966,11.440,87.413,0,0
967,8.868,112.765,0,0
968,10.048,99.522,0,0
969,10.769,92.859,0,0
970,9.862,101.399,0,0
971,10.564,94.661,0,0
972,11.918,83.907,0,0
973,11.047,90.522,0,0
974,9.146,109.337,0,0
975,9.696,103.135,0,0
976,12.351,80.965,0,0
977,9.469,105.608,0,0
978,13.054,76.605,0,0
979,6.466,154.655,0,0
980,8.243,121.315,0,0
981,6.802,147.016,0,0
982,12.349,80.978,0,0
983,7.284,137.287,0,0
984,12.047,83.008,0,0
985,7.491,133.494,0,0
986,7.655,130.634,0,0
987,9.683,103.274,0,0
988,8.226,121.566,0,0
989,14.527,68.837,0,0
990,11.164,89.574,0,0
991,11.883,84.154,0,0
992,11.532,86.715,0,0
993,10.158,98.445,0,0
994,10.419,95.979,0,0
