pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
103,3.878,257.865,1,0
104,5.282,189.322,1,0
105,4.746,210.704,1,0
106,3.397,294.377,1,0
107,3.822,261.643,1,0
108,4.205,237.812,1,0
109,6.394,156.397,0,1
110,5.810,172.117,1,0
111,5.778,173.070,1,0
112,5.168,193.498,1,0
113,4.304,232.342,0,1
114,4.354,229.674,1,0
115,4.879,204.960,1,0
116,5.071,197.200,1,0
117,4.156,240.616,1,0
118,5.096,196.232,1,0
119,5.319,188.005,1,0
120,4.157,240.558,1,0
121,5.085,196.657,1,0
122,3.810,262.467,1,0
123,4.655,214.823,1,0
124,8.478,117.952,1,0
125,5.396,185.322,1,0
126,3.838,260.552,1,0
127,4.671,214.087,1,0
128,3.622,276.091,1,0
129,5.432,184.094,1,0
130,5.628,177.683,1,0
131,4.490,222.717,1,0
132,4.019,248.818,1,0
133,5.272,189.681,1,0
134,4.004,249.750,1,0
135,4.199,238.152,1,0
136,4.580,218.341,1,0
137,6.154,162.496,0,1
138,5.102,196.002,1,0
139,4.462,224.115,1,0
140,3.790,263.852,1,0
141,4.174,239.578,1,0
142,3.725,268.456,1,0
143,4.773,209.512,1,0
144,4.325,231.214,1,0
145,5.268,189.825,1,0
146,3.216,310.945,1,0
147,4.045,247.219,1,0
148,9.145,109.349,1,0
149,3.540,282.486,1,0
150,5.576,179.340,1,0
151,5.386,185.667,1,0
152,4.219,237.023,1,0
153,4.861,205.719,1,0
154,4.966,201.369,1,0
155,3.501,285.633,1,0
156,5.000,200.000,1,0
157,4.194,238.436,1,0
158,4.803,208.203,1,0
159,8.131,122.986,1,0
160,3.952,253.036,1,0
161,4.423,226.091,1,0
162,4.006,249.626,1,0
163,3.902,256.279,1,0
164,4.719,211.909,1,0
165,4.601,217.344,1,0
166,4.408,226.860,1,0
167,3.922,254.972,1,0
168,4.530,220.751,1,0
169,4.359,229.410,1,0
170,4.582,218.245,1,0
171,4.423,226.091,1,0
172,7.753,128.982,1,0
173,5.160,193.798,1,0
174,4.233,236.239,1,0
175,3.011,332.116,1,0
176,5.127,195.046,1,0
177,3.301,302.939,1,0
178,3.939,253.872,1,0
179,3.276,305.250,1,0
180,4.320,231.481,1,0
181,3.691,270.929,1,0
182,5.564,179.727,1,0
183,5.423,184.400,0,1
184,4.828,207.125,1,0
185,5.906,169.319,1,0
186,4.551,219.732,1,0
187,7.106,140.726,1,0
188,4.065,246.002,1,0
189,4.276,233.863,1,0
190,5.200,192.308,1,0
191,4.459,224.266,1,0
192,4.464,224.014,1,0
193,5.529,180.865,1,0
194,4.238,235.960,1,0
195,4.042,247.402,1,0
196,4.918,203.335,1,0
197,4.178,239.349,0,1
198,5.115,195.503,1,0
199,8.435,118.554,1,0
200,4.124,242.483,1,0
201,6.489,154.107,1,0
202,5.264,189.970,0,1
203,5.199,192.345,1,0
204,4.990,200.401,1,0
205,3.220,310.559,1,0
206,3.692,270.856,1,0
207,3.381,295.770,1,0
208,3.899,256.476,1,0
209,5.688,175.809,1,0
210,3.601,277.701,1,0
211,4.593,217.723,1,0
212,5.312,188.253,1,0
213,7.276,137.438,1,0
214,5.304,188.537,1,0
215,4.472,223.614,1,0
216,4.185,238.949,1,0
217,5.922,168.862,1,0
218,4.511,221.680,1,0
219,4.977,200.924,1,0
220,4.311,231.965,1,0
221,3.954,252.908,1,0
222,4.825,207.254,1,0
223,3.924,254.842,1,0
224,4.187,238.834,1,0
225,4.684,213.493,1,0
226,7.444,134.336,1,0
227,3.838,260.552,1,0
228,3.814,262.192,1,0
229,3.454,289.519,1,0
230,4.637,215.657,1,0
231,4.561,219.250,1,0
232,4.137,241.721,1,0
233,3.380,295.858,1,0
234,3.638,274.876,1,0
235,4.203,237.925,1,0
236,3.873,258.198,1,0
237,4.883,204.792,1,0
238,3.917,255.297,1,0
239,7.210,138.696,1,0
240,3.908,255.885,0,1
241,4.159,240.442,1,0
242,4.826,207.211,1,0
243,3.403,293.858,1,0
244,4.440,225.225,1,0
245,5.486,182.282,1,0
246,4.669,214.179,1,0
247,3.706,269.833,1,0
248,4.851,206.143,1,0
249,4.390,227.790,1,0
250,3.654,273.673,1,0
251,6.375,156.863,1,0
252,5.699,175.469,1,0
253,4.140,241.546,1,0
254,5.381,185.839,0,1
255,4.033,247.954,1,0
256,4.739,211.015,1,0
257,4.072,245.580,1,0
258,5.355,186.741,1,0
259,4.716,212.044,1,0
260,4.519,221.288,0,1
261,5.714,175.009,1,0
262,6.285,159.109,1,0
263,10.499,95.247,1,0
264,5.740,174.216,1,0
265,6.738,148.412,0,1
266,6.762,147.885,1,0
267,7.501,133.316,0,1
268,5.891,169.750,0,1
269,5.541,180.473,1,0
270,5.872,170.300,1,0
271,7.898,126.614,1,0
272,5.730,174.520,1,0
273,8.191,122.085,0,1
274,6.507,153.681,1,0
275,7.565,132.188,1,0
276,6.782,147.449,1,0
277,6.898,144.970,0,1
278,5.903,169.405,1,0
279,5.967,167.588,1,0
280,5.679,176.087,1,0
281,10.759,92.945,1,0
282,6.307,158.554,1,0
283,5.387,185.632,1,0
284,6.248,160.051,1,0
285,7.821,127.861,1,0
286,5.751,173.883,1,0
287,6.050,165.289,1,0
288,4.950,202.020,1,0
289,10.659,93.817,1,0
290,7.121,140.430,1,0
291,7.374,135.612,1,0
292,6.459,154.823,1,0
293,7.229,138.332,1,0
294,7.100,140.845,1,0
295,5.154,194.024,0,1
296,5.703,175.346,0,1
297,6.530,153.139,1,0
298,5.827,171.615,1,0
299,12.280,81.433,1,0
300,7.848,127.421,1,0
301,8.034,124.471,1,0
302,9.521,105.031,1,0
303,8.336,119.962,1,0
304,7.176,139.353,1,0
305,9.889,101.122,1,0
306,8.293,120.584,1,0
307,7.700,129.870,0,1
308,8.536,117.151,1,0
309,6.991,143.041,1,0
310,9.271,107.863,1,0
311,8.114,123.244,0,1
312,6.164,162.232,1,0
313,9.868,101.338,1,0
314,7.580,131.926,1,0
315,7.955,125.707,1,0
316,5.620,177.936,1,0
317,9.083,110.096,1,0
318,11.143,89.742,0,1
319,5.846,171.057,1,0
320,8.784,113.843,0,1
321,7.440,134.409,1,0
322,8.188,122.130,1,0
323,7.867,127.113,1,0
324,7.721,129.517,1,0
325,10.422,95.951,1,0
326,7.960,125.628,1,0
327,9.302,107.504,1,0
328,8.271,120.904,1,0
329,7.600,131.579,1,0
330,8.952,111.707,1,0
331,6.837,146.263,1,0
332,8.411,118.892,1,0
333,8.180,122.249,1,0
334,8.601,116.266,1,0
335,6.674,149.835,1,0
336,6.948,143.926,1,0
337,7.827,127.763,1,0
338,10.292,97.163,1,0
339,8.368,119.503,1,0
340,6.983,143.205,1,0
341,7.783,128.485,1,0
342,8.781,113.882,1,0
343,6.157,162.417,1,0
344,7.428,134.626,1,0
345,7.035,142.146,1,0
346,8.040,124.378,0,1
347,11.076,90.285,1,0
348,7.799,128.222,1,0
349,7.694,129.971,1,0
350,8.448,118.371,1,0
351,6.964,143.596,0,1
352,6.381,156.715,1,0
353,10.752,93.006,1,0
354,7.342,136.203,1,0
355,6.837,146.263,1,0
356,8.569,116.700,1,0
357,6.546,152.765,1,0
358,6.371,156.961,1,0
359,7.606,131.475,1,0
360,7.630,131.062,1,0
361,7.862,127.194,1,0
362,9.517,105.075,1,0
363,7.449,134.246,1,0
364,7.741,129.182,1,0
365,6.336,157.828,1,0
366,5.599,178.603,1,0
367,7.938,125.976,1,0
368,11.252,88.873,1,0
369,7.014,142.572,1,0
370,8.028,124.564,1,0
371,7.202,138.850,1,0
372,9.090,110.011,1,0
373,7.083,141.183,1,0
374,6.320,158.228,1,0
375,7.817,127.926,1,0
376,7.707,129.752,1,0
377,10.314,96.956,1,0
378,8.754,114.233,1,0
379,6.462,154.751,1,0
380,6.152,162.549,0,1
381,6.786,147.362,1,0
382,7.013,142.592,0,1
383,7.111,140.627,1,0
384,8.448,118.371,1,0
385,7.767,128.750,1,0
386,7.035,142.146,1,0
387,8.552,116.932,1,0
388,6.690,149.477,1,0
389,8.204,121.892,1,0
390,5.726,174.642,1,0
391,8.831,113.237,1,0
392,9.645,103.681,1,0
393,6.955,143.781,1,0
394,7.114,140.568,1,0
395,8.271,120.904,1,0
396,7.167,139.528,1,0
397,7.940,125.945,1,0
398,7.282,137.325,1,0
399,7.740,129.199,0,1
400,6.688,149.522,1,0
401,10.566,94.643,1,0
402,6.895,145.033,1,0
403,8.100,123.457,1,0
404,7.583,131.874,1,0
405,8.107,123.350,1,0
406,6.525,153.257,1,0
407,7.651,130.702,1,0
408,7.519,132.996,1,0
409,7.144,139.978,1,0
410,8.034,124.471,1,0
411,6.399,156.274,0,1
412,6.197,161.368,1,0
413,6.062,164.962,1,0
414,8.088,123.640,1,0
415,7.113,140.588,1,0
416,6.384,156.642,1,0
417,6.647,150.444,1,0
418,10.139,98.629,1,0
419,6.661,150.128,1,0
420,7.695,129.955,1,0
421,8.469,118.078,1,0
422,5.794,172.592,1,0
423,6.632,150.784,1,0
424,7.217,138.562,1,0
425,7.219,138.523,1,0
426,8.063,124.023,1,0
427,10.593,94.402,1,0
428,7.092,141.004,0,1
429,8.996,111.161,1,0
430,7.500,133.333,1,0
431,6.956,143.761,0,1
432,7.942,125.913,1,0
433,6.979,143.287,0,1
434,7.245,138.026,1,0
435,7.216,138.581,1,0
436,9.538,104.844,1,0
437,6.989,143.082,1,0
438,7.147,139.919,1,0
439,7.460,134.048,1,0
440,6.537,152.975,1,0
441,7.857,127.275,1,0
442,7.151,139.841,1,0
443,7.422,134.735,1,0
444,10.659,93.817,1,0
445,6.056,165.125,1,0
446,7.169,139.489,1,0
447,7.269,137.571,1,0
448,6.529,153.163,1,0
449,8.662,115.447,1,0
450,7.301,136.968,1,0
451,6.304,158.629,1,0
452,8.193,122.055,1,0
453,9.073,110.217,1,0
454,7.537,132.679,1,0
455,8.073,123.870,1,0
456,6.905,144.823,0,1
457,7.410,134.953,1,0
458,6.395,156.372,1,0
459,7.835,127.632,1,0
460,6.255,159.872,1,0
461,5.979,167.252,1,0
462,7.238,138.160,1,0
463,7.337,136.295,1,0
464,8.100,123.457,1,0
465,6.819,146.649,1,0
466,8.134,122.941,1,0
467,7.497,133.387,1,0
468,7.962,125.597,1,0
469,7.432,134.553,1,0
470,7.002,142.816,1,0
471,7.151,139.841,1,0
472,10.448,95.712,1,0
473,7.498,133.369,1,0
474,6.817,146.692,1,0
475,7.605,131.492,0,1
476,6.493,154.012,1,0
477,8.470,118.064,1,0
478,7.771,128.684,1,0
479,8.632,115.848,1,0
480,8.085,123.686,1,0
481,10.242,97.637,1,0
482,7.864,127.162,0,1
483,8.275,120.846,1,0
484,6.736,148.456,1,0
485,7.886,126.807,1,0
486,7.439,134.427,1,0
487,6.798,147.102,1,0
488,7.716,129.601,1,0
489,7.188,139.121,0,1
490,8.673,115.300,1,0
491,11.091,90.163,1,0
492,7.424,134.698,1,0
493,6.354,157.381,1,0
494,8.394,119.133,1,0
495,6.633,150.761,1,0
496,7.059,141.663,1,0
497,6.588,151.791,1,0
498,6.865,145.666,1,0
499,11.146,89.718,1,0
500,5.480,182.482,1,0
501,9.376,106.655,1,0
502,7.370,135.685,1,0
503,9.033,110.705,0,1
504,6.616,151.149,1,0
505,8.859,112.880,1,0
506,8.271,120.904,1,0
507,12.127,82.461,1,0
508,8.722,114.653,1,0
509,7.013,142.592,1,0
510,8.560,116.822,1,0
511,7.944,125.881,1,0
512,8.474,118.008,1,0
513,6.814,146.757,0,1
514,7.175,139.373,1,0
515,7.278,137.400,0,1
516,10.321,96.890,1,0
517,7.903,126.534,1,0
518,7.772,128.667,1,0
519,7.757,128.916,1,0
520,8.513,117.467,1,0
521,7.301,136.968,1,0
522,8.294,120.569,1,0
523,7.952,125.755,1,0
524,10.076,99.246,1,0
525,7.645,130.804,0,1
526,7.706,129.769,1,0
527,8.475,117.994,0,1
528,8.246,121.271,1,0
529,7.177,139.334,1,0
530,6.525,153.257,0,1
531,8.001,124.984,1,0
532,7.568,132.135,1,0
533,12.410,80.580,1,0
534,7.220,138.504,1,0
535,6.746,148.236,1,0
536,8.311,120.322,1,0
537,7.869,127.081,1,0
538,8.077,123.808,1,0
539,7.607,131.458,1,0
540,7.508,133.191,1,0
541,7.154,139.782,1,0
542,9.161,109.158,0,1
543,6.775,147.601,1,0
544,8.310,120.337,1,0
545,7.651,130.702,1,0
546,6.681,149.678,1,0
547,8.003,124.953,1,0
548,8.044,124.316,1,0
549,7.517,133.032,1,0
550,7.908,126.454,1,0
551,12.001,83.326,1,0
552,7.498,133.369,1,0
553,7.217,138.562,1,0
554,9.065,110.314,1,0
555,7.323,136.556,1,0
556,7.677,130.259,1,0
557,7.919,126.279,1,0
558,7.050,141.844,1,0
559,10.981,91.066,0,1
560,7.358,135.906,1,0
561,7.590,131.752,1,0
562,7.476,133.761,1,0
563,7.521,132.961,1,0
564,8.205,121.877,1,0
565,8.613,116.104,1,0
566,9.502,105.241,0,1
567,7.721,129.517,1,0
568,7.476,133.761,1,0
569,8.650,115.607,1,0
570,7.153,139.801,0,1
571,7.269,137.571,1,0
572,6.207,161.108,1,0
573,7.167,139.528,1,0
574,6.955,143.781,1,0
575,7.621,131.216,1,0
576,9.107,109.806,1,0
577,7.121,140.430,1,0
578,5.798,172.473,1,0
579,7.274,137.476,1,0
580,5.856,170.765,1,0
581,6.484,154.226,0,1
582,6.828,146.456,0,1
583,7.762,128.833,1,0
584,10.730,93.197,1,0
585,7.528,132.837,1,0
586,6.507,153.681,1,0
587,6.096,164.042,1,0
588,8.512,117.481,1,0
589,6.965,143.575,1,0
590,6.281,159.210,1,0
591,6.726,148.677,1,0
592,6.796,147.145,1,0
593,7.805,128.123,1,0
594,5.484,182.349,1,0
595,6.919,144.530,1,0
596,8.308,120.366,1,0
597,7.499,133.351,1,0
598,6.716,148.898,1,0
599,7.501,133.316,1,0
600,7.821,127.861,1,0
601,7.358,135.906,1,0
602,8.693,115.035,1,0
603,7.922,126.231,1,0
604,9.902,100.990,0,1
605,9.120,109.649,0,1
606,7.835,127.632,1,0
607,7.980,125.313,1,0
608,6.540,152.905,0,1
609,6.979,143.287,1,0
610,9.066,110.302,1,0
611,5.685,175.901,1,0
612,9.729,102.785,0,1
613,7.243,138.064,1,0
614,8.272,120.890,1,0
615,6.554,152.579,1,0
616,6.887,145.201,1,0
617,8.018,124.719,1,0
618,8.203,121.907,1,0
619,7.252,137.893,0,1
620,8.139,122.865,1,0
621,9.867,101.348,0,1
622,6.956,143.761,1,0
623,9.103,109.854,1,0
624,7.467,133.923,1,0
625,6.723,148.743,1,0
626,7.003,142.796,1,0
627,8.555,116.891,1,0
628,8.035,124.456,1,0
629,7.594,131.683,1,0
630,10.230,97.752,1,0
631,7.805,128.123,1,0
632,7.537,132.679,1,0
633,7.697,129.921,1,0
634,6.405,156.128,1,0
635,8.168,122.429,1,0
636,7.229,138.332,1,0
637,7.115,140.548,1,0
638,6.664,150.060,0,1
639,6.964,143.596,1,0
640,8.214,121.743,1,0
641,11.240,88.968,1,0
642,6.742,148.324,1,0
643,8.023,124.642,1,0
644,6.726,148.677,0,1
645,8.089,123.625,1,0
646,7.453,134.174,0,1
647,7.105,140.746,1,0
648,6.882,145.307,1,0
649,5.690,175.747,1,0
650,5.685,175.901,1,0
651,10.155,98.474,1,0
652,8.032,124.502,1,0
653,6.538,152.952,1,0
654,8.243,121.315,1,0
655,7.306,136.874,1,0
656,7.069,141.463,0,1
657,7.120,140.449,0,1
658,7.136,140.135,1,0
659,7.039,142.066,1,0
660,7.961,125.612,1,0
661,11.725,85.288,1,0
662,5.754,173.792,1,0
663,5.188,192.753,1,0
664,7.812,128.008,0,1
665,8.131,122.986,1,0
666,6.938,144.134,1,0
667,8.334,119.990,1,0
668,6.302,158.680,1,0
669,10.247,97.590,1,0
670,8.148,122.730,1,0
671,7.175,139.373,1,0
672,7.645,130.804,0,1
673,6.492,154.036,1,0
674,7.781,128.518,1,0
675,7.577,131.978,1,0
676,10.677,93.659,1,0
677,7.180,139.276,1,0
678,7.720,129.534,1,0
679,5.512,181.422,1,0
680,7.328,136.463,0,1
681,7.107,140.706,1,0
682,6.463,154.727,1,0
683,7.987,125.203,1,0
684,7.240,138.122,1,0
685,7.468,133.905,0,1
686,6.853,145.921,1,0
687,10.253,97.532,1,0
688,6.357,157.307,1,0
689,7.526,132.873,1,0
690,6.141,162.840,1,0
691,6.243,160.179,1,0
692,7.226,138.389,1,0
693,5.024,199.045,0,1
694,7.291,137.155,1,0
695,5.751,173.883,0,1
696,8.622,115.982,0,1
697,4.887,204.625,1,0
698,6.777,147.558,1,0
699,6.092,164.150,1,0
700,5.862,170.590,1,0
701,8.010,124.844,1,0
702,8.703,114.903,1,0
703,5.968,167.560,0,1
704,7.920,126.263,1,0
705,7.041,142.025,1,0
706,9.306,107.458,1,0
707,8.707,114.850,1,0
708,7.205,138.793,1,0
709,6.336,157.828,1,0
710,6.975,143.369,1,0
711,5.773,173.220,1,0
712,7.395,135.227,1,0
713,8.079,123.778,1,0
714,7.161,139.645,1,0
715,7.353,135.999,1,0
716,10.735,93.153,1,0
717,9.410,106.270,1,0
718,6.555,152.555,1,0
719,8.285,120.700,1,0
720,6.899,144.949,1,0
721,6.654,150.286,0,1
722,7.791,128.353,1,0
723,8.219,121.669,1,0
724,5.605,178.412,1,0
725,5.527,180.930,1,0
726,9.021,110.852,1,0
727,6.198,161.342,1,0
728,5.875,170.213,1,0
729,5.497,181.917,1,0
730,5.041,198.373,1,0
731,7.850,127.389,1,0
732,7.206,138.773,1,0
733,7.036,142.126,1,0
734,6.514,153.516,1,0
735,6.568,152.253,1,0
736,7.445,134.318,1,0
737,9.025,110.803,1,0
738,6.972,143.431,1,0
739,6.799,147.080,1,0
740,5.015,199.402,1,0
741,8.182,122.220,1,0
742,8.086,123.671,1,0
743,6.953,143.823,1,0
744,7.871,127.049,1,0
745,7.935,126.024,1,0
746,7.916,126.326,0,1
747,8.239,121.374,1,0
748,5.351,186.881,1,0
749,9.631,103.831,1,0
750,6.481,154.297,1,0
751,7.571,132.083,0,1
752,5.553,180.083,1,0
753,8.291,120.613,1,0
754,7.507,133.209,1,0
755,5.674,176.243,1,0
756,6.031,165.810,1,0
757,5.799,172.444,1,0
758,6.270,159.490,1,0
759,8.551,116.945,1,0
760,6.699,149.276,1,0
761,6.999,142.878,1,0
762,5.816,171.939,1,0
763,5.862,170.590,1,0
764,6.606,151.378,1,0
765,5.775,173.160,1,0
766,9.836,101.667,1,0
767,6.159,162.364,1,0
768,6.135,162.999,1,0
769,6.281,159.210,1,0
770,5.735,174.368,0,1
771,7.770,128.700,1,0
772,8.965,111.545,0,1
773,8.502,117.619,1,0
774,6.469,154.583,1,0
775,7.100,140.845,1,0
776,7.115,140.548,1,0
777,6.722,148.765,1,0
778,6.720,148.810,1,0
779,7.175,139.373,1,0
780,7.632,131.027,0,1
781,5.381,185.839,1,0
782,5.771,173.280,1,0
783,6.062,164.962,1,0
784,5.446,183.621,1,0
785,3.589,278.629,1,0
786,8.357,119.660,0,1
787,5.082,196.773,1,0
788,5.872,170.300,1,0
789,7.083,141.183,1,0
790,5.655,176.835,1,0
791,6.228,160.565,0,1
792,5.457,183.251,1,0
793,4.601,217.344,1,0
794,7.193,139.024,0,1
795,6.727,148.655,0,1
796,5.148,194.250,1,0
797,4.408,226.860,1,0
798,4.473,223.564,1,0
799,6.456,154.895,1,0
800,4.413,226.603,1,0
801,5.648,177.054,1,0
802,5.269,189.789,1,0
803,5.069,197.278,1,0
804,9.124,109.601,1,0
805,6.426,155.618,1,0
806,6.218,160.823,1,0
807,6.471,154.536,1,0
808,6.326,158.078,1,0
809,6.583,151.906,1,0
810,5.983,167.140,1,0
811,6.019,166.141,1,0
812,10.471,95.502,1,0
813,4.729,211.461,1,0
814,7.721,129.517,0,1
815,6.208,161.082,1,0
816,6.483,154.250,0,1
817,6.684,149.611,1,0
818,5.507,181.587,1,0
819,5.617,178.031,1,0
820,6.182,161.760,1,0
821,3.082,324.465,1,0
822,10.590,94.429,1,0
823,5.808,172.176,1,0
824,7.007,142.714,1,0
825,4.986,200.562,1,0
826,6.206,161.134,1,0
827,5.346,187.056,1,0
828,3.714,269.251,1,0
829,6.430,155.521,1,0
830,4.118,242.836,1,0
831,6.289,159.008,1,0
832,9.511,105.141,1,0
833,7.081,141.223,1,0
834,6.626,150.921,1,0
835,6.417,155.836,0,1
836,5.923,168.833,0,1
837,4.212,237.417,1,0
838,5.610,178.253,1,0
839,4.484,223.015,1,0
840,5.183,192.938,1,0
841,5.803,172.325,1,0
842,9.898,101.031,1,0
843,6.003,166.583,1,0
844,5.937,168.435,1,0
845,6.241,160.231,1,0
846,5.124,195.160,1,0
847,5.937,168.435,1,0
848,5.623,177.841,1,0
849,5.428,184.230,1,0
850,5.509,181.521,1,0
851,4.765,209.864,1,0
852,8.475,117.994,1,0
853,6.669,149.948,1,0
854,5.010,199.601,1,0
855,3.484,287.026,1,0
856,6.645,150.489,1,0
857,6.024,166.003,0,1
858,5.738,174.277,1,0
859,5.308,188.395,1,0
860,6.772,147.667,1,0
861,7.176,139.353,1,0
862,4.841,206.569,1,0
863,5.590,178.891,1,0
864,10.045,99.552,1,0
865,6.656,150.240,1,0
866,7.413,134.898,1,0
867,5.854,170.823,1,0
868,7.032,142.207,1,0
869,5.231,191.168,1,0
870,5.368,186.289,0,1
871,6.306,158.579,1,0
872,8.061,124.054,1,0
873,7.005,142.755,1,0
874,6.182,161.760,1,0
875,9.794,102.103,1,0
876,7.063,141.583,1,0
877,6.932,144.259,1,0
878,6.092,164.150,1,0
879,6.125,163.265,1,0
880,7.220,138.504,1,0
881,5.711,175.101,0,1
882,5.392,185.460,1,0
883,5.609,178.285,1,0
884,4.549,219.829,1,0
885,8.005,124.922,1,0
886,5.400,185.185,1,0
887,5.380,185.874,1,0
888,6.364,157.134,1,0
889,6.140,162.866,1,0
890,5.696,175.562,1,0
891,5.972,167.448,1,0
892,7.539,132.644,1,0
893,5.870,170.358,1,0
894,5.838,171.292,0,1
895,7.005,142.755,1,0
896,8.860,112.867,1,0
897,6.987,143.123,1,0
898,6.190,161.551,1,0
899,5.437,183.925,1,0
900,5.230,191.205,1,0
901,5.421,184.468,1,0
902,4.775,209.424,1,0
903,6.143,162.787,0,1
904,6.183,161.734,1,0
905,7.512,133.120,1,0
906,11.230,89.047,1,0
907,6.391,156.470,1,0
908,4.850,206.186,1,0
909,4.557,219.443,1,0
910,5.480,182.482,1,0
911,5.592,178.827,1,0
912,4.025,248.447,1,0
913,5.879,170.097,1,0
914,6.631,150.807,1,0
915,9.686,103.242,1,0
916,6.480,154.321,1,0
917,7.397,135.190,1,0
918,7.350,136.054,1,0
919,7.948,125.818,1,0
920,6.186,161.655,1,0
921,8.699,114.956,1,0
922,6.202,161.238,1,0
923,9.751,102.554,1,0
924,7.543,132.573,1,0
925,6.889,145.159,1,0
926,5.796,172.533,1,0
927,6.925,144.404,1,0
928,5.082,196.773,1,0
929,7.211,138.677,1,0
930,5.895,169.635,1,0
931,7.333,136.370,0,1
932,10.115,98.863,1,0
933,8.066,123.977,1,0
934,5.796,172.533,1,0
935,6.966,143.554,1,0
936,6.267,159.566,1,0
937,4.842,206.526,1,0
938,6.414,155.909,1,0
939,7.011,142.633,0,1
940,7.575,132.013,1,0
941,6.938,144.134,1,0
942,8.999,111.123,1,0
943,15.173,65.907,1,0
944,5.362,186.498,1,0
945,6.247,160.077,1,0
946,6.739,148.390,1,0
947,7.021,142.430,1,0
948,5.838,171.292,1,0
949,6.810,146.843,1,0
950,5.006,199.760,1,0
951,9.642,103.713,1,0
952,7.140,140.056,1,0
953,6.113,163.586,1,0
954,5.817,171.910,1,0
955,6.721,148.787,1,0
956,6.000,166.667,1,0
957,5.944,168.237,1,0
958,6.310,158.479,1,0
959,5.653,176.897,0,1
960,6.462,154.751,1,0
961,6.275,159.363,1,0
962,6.408,156.055,1,0
963,7.170,139.470,1,0
964,8.170,122.399,1,0
965,6.937,144.155,1,0
966,6.893,145.075,1,0
967,7.758,128.899,1,0
968,7.402,135.099,1,0
969,6.118,163.452,1,0
970,5.513,181.389,1,0
971,7.583,131.874,1,0
972,7.161,139.645,1,0
973,4.810,207.900,0,1
974,5.452,183.419,1,0
975,6.342,157.679,1,0
976,5.448,183.554,1,0
977,8.778,113.921,1,0
978,5.077,196.967,1,0
979,6.792,147.232,1,0
980,8.124,123.092,1,0
981,6.111,163.639,1,0
982,5.603,178.476,1,0
983,6.282,159.185,0,1
984,6.046,165.399,1,0
985,6.300,158.730,1,0
986,4.693,213.083,1,0
987,5.322,187.899,1,0
988,4.610,216.920,1,0
989,5.987,167.029,1,0
990,7.093,140.984,1,0
991,10.195,98.087,1,0
992,5.017,199.322,1,0
993,5.996,166.778,1,0
994,7.028,142.288,1,0
